Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,13.674,13.674,13.117,13.453,502690,0
2012-07-06,13.375,13.516,13.271,13.487,351466,0
2012-07-09,13.476,13.775,13.476,13.699,312666,0
2012-07-10,13.775,13.775,13.481,13.587,310607,0
2012-07-11,13.582,13.587,13.106,13.129,537200,0
2012-07-12,13.041,13.087,12.678,12.994,942774,0
2012-07-13,12.982,13.288,12.982,13.186,304198,0
2012-07-16,13.199,13.5,13.182,13.368,308227,0
2012-07-17,13.441,13.5,13.317,13.457,197813,0
2012-07-18,13.423,13.529,13.347,13.386,222552,0
2012-07-19,13.417,13.446,13.147,13.223,213995,0
2012-07-20,13.123,13.292,13.111,13.247,221981,0
2012-07-23,12.994,13.288,12.895,13.195,232846,0
2012-07-24,13.275,13.299,13.058,13.17,196636,0
2012-07-25,13.275,13.282,13.17,13.212,175072,0
2012-07-26,13.386,13.457,13.271,13.417,336357,0
2012-07-27,13.457,13.792,13.358,13.564,383572,0
2012-07-30,13.587,13.758,13.587,13.628,212889,0
2012-07-31,13.628,13.721,13.446,13.457,348167,0
2012-08-01,13.487,13.634,13.236,13.236,235020,0
2012-08-02,13.217,13.792,13.212,13.399,292371,0
2012-08-03,13.582,13.762,13.516,13.644,276053,0
2012-08-06,13.634,13.769,13.622,13.628,251250,0
2012-08-07,13.762,13.823,13.64,13.781,312379,0
2012-08-08,13.797,14.016,13.769,13.998,281181,0
2012-08-09,14.016,14.467,13.973,14.456,501227,0
2012-08-10,14.432,14.491,14.238,14.426,300241,0
2012-08-13,14.443,14.485,14.351,14.456,237634,0
2012-08-14,14.525,14.525,14.337,14.438,225484,0
2012-08-15,14.386,14.438,14.248,14.426,201841,0
2012-08-16,14.392,14.597,14.291,14.538,209427,0
2012-08-17,14.554,14.719,14.525,14.719,280155,0
2012-08-20,14.803,15.019,14.768,14.991,545846,0
2012-08-21,14.895,15.048,14.191,14.274,811477,0
2012-08-22,14.174,14.291,13.938,14.133,495136,0
2012-08-23,14.01,14.046,13.405,13.504,1109588,0
2012-08-24,13.481,13.932,13.481,13.874,631116,0
2012-08-27,13.938,14.12,13.852,13.987,322746,0
2012-08-28,14.004,14.085,13.817,13.852,526734,0
2012-08-29,13.922,14.467,13.922,14.321,579807,0
2012-08-30,14.347,14.466,14.227,14.334,290968,0
2012-08-31,14.438,14.45,14.234,14.408,383785,0
2012-09-04,14.574,14.755,14.55,14.711,494844,0
2012-09-05,14.755,14.977,14.742,14.949,567580,0
2012-09-06,14.97,15.165,14.866,15.136,857289,0
2012-09-07,15.206,15.336,15.043,15.095,595382,0
2012-09-10,15.15,15.396,14.616,14.833,720943,0
2012-09-11,14.86,14.916,14.562,14.646,451379,0
2012-09-12,14.639,14.772,14.562,14.725,300160,0
2012-09-13,14.707,15.018,14.568,14.932,362582,0
2012-09-14,15.011,15.083,14.856,15.024,401648,0
2012-09-17,14.982,15.321,14.982,15.143,361925,0
2012-09-18,15.21,15.21,14.902,14.994,317612,0
2012-09-19,14.989,15.179,14.963,15.053,300661,0
2012-09-20,15.042,15.396,15.042,15.28,313439,0
2012-09-21,15.484,15.561,15.351,15.426,358429,0
2012-09-24,15.43,15.575,15.328,15.389,282108,0
2012-09-25,15.443,15.54,14.946,14.967,523353,0
2012-09-26,14.989,15.311,14.989,15.311,395670,0
2012-09-27,15.359,15.48,15.307,15.377,253428,0
2012-09-28,15.311,15.509,15.197,15.37,315887,0
2012-10-01,15.503,15.861,15.436,15.737,480969,0
2012-10-02,15.754,15.812,15.472,15.641,343692,0
2012-10-03,15.632,15.712,15.466,15.522,218634,0
2012-10-04,15.526,15.79,15.522,15.737,309326,0
2012-10-05,15.837,15.964,15.706,15.887,468609,0
2012-10-08,15.881,16,15.712,15.732,304159,0
2012-10-09,15.712,15.747,15.328,15.618,297863,0
2012-10-10,15.585,15.585,14.886,15.179,602136,0
2012-10-11,15.216,15.27,15.095,15.131,260328,0
2012-10-12,15.101,15.263,15.024,15.137,234530,0
2012-10-15,15.161,15.246,14.939,15.216,240020,0
2012-10-16,15.246,15.509,15.233,15.491,235732,0
2012-10-17,15.55,15.79,15.472,15.706,226571,0
2012-10-18,15.701,15.827,15.677,15.804,193804,0
2012-10-19,15.762,15.77,15.377,15.497,306894,0
2012-10-22,15.514,15.695,15.396,15.67,262958,0
2012-10-23,15.532,15.618,15.42,15.556,160572,0
2012-10-24,15.648,15.717,15.522,15.581,152543,0
2012-10-25,15.677,15.79,15.48,15.754,273645,0
2012-10-26,15.799,15.904,15.657,15.804,201965,0
2012-10-31,15.078,15.717,14.651,15.593,526749,0
2012-11-01,15.875,15.922,15.575,15.79,264262,0
2012-11-02,15.881,15.881,15.4,15.4,173678,0
2012-11-05,15.383,15.383,15.036,15.114,399161,0
2012-11-06,15.276,15.413,15.225,15.365,238859,0
2012-11-07,14.86,15.24,14.591,14.754,462063,0
2012-11-08,14.881,15.365,14.639,14.71,561597,0
2012-11-09,14.732,15.179,14.732,15.042,315758,0
2012-11-12,15.042,15.156,14.939,15.065,229937,0
2012-11-13,14.974,15.311,14.946,15.072,260332,0
2012-11-14,15.12,15.24,12.794,13.479,3053687,0
2012-11-15,13.795,14.316,13.627,14.12,1145831,0
2012-11-16,14.174,14.833,14.114,14.754,603654,0
2012-11-19,14.939,14.939,14.496,14.778,476274,0
2012-11-20,14.818,14.939,14.544,14.833,417340,0
2012-11-21,14.91,14.932,14.767,14.851,247531,0
2012-11-23,14.897,14.897,14.737,14.833,164078,0
2012-11-26,14.939,14.939,14.688,14.803,237013,0
2012-11-27,14.851,14.902,14.672,14.672,260806,0
2012-11-28,14.658,14.91,14.591,14.91,336472,0
2012-11-29,14.974,15.276,14.929,15.255,413774,0
2012-11-30,15.27,15.426,15.089,15.285,347663,0
2012-12-03,15.336,15.55,15.285,15.43,329118,0
2012-12-04,15.43,15.581,15.072,15.15,523669,0
2012-12-05,15.246,15.55,15.192,15.37,351804,0
2012-12-06,15.341,15.466,15.276,15.37,219720,0
2012-12-07,15.762,15.762,15.246,15.328,349398,0
2012-12-10,15.452,15.452,15.115,15.17,384494,0
2012-12-11,15.158,15.431,15.158,15.219,232926,0
2012-12-12,15.261,15.292,15.004,15.047,216608,0
2012-12-13,15.103,15.183,14.745,14.852,382817,0
2012-12-14,14.82,14.943,14.679,14.834,330386,0
2012-12-17,14.841,15.206,14.789,15.206,272959,0
2012-12-18,15.195,15.623,15.096,15.597,342068,0
2012-12-19,15.597,15.623,15.292,15.328,278027,0
2012-12-20,15.427,15.658,15.237,15.328,633372,0
2012-12-21,15.042,15.285,15.004,15.011,571015,0
2012-12-24,15.011,15.084,14.907,15.06,171314,0
2012-12-26,15.158,15.275,15.011,15.047,193765,0
2012-12-27,15.047,15.219,14.804,14.988,352221,0
2012-12-28,14.882,15.177,14.841,14.997,224077,0
2012-12-31,14.962,15.597,14.962,15.593,430611,0
2013-01-02,15.83,16.417,15.817,16.26,790129,0
2013-01-03,16.129,16.179,15.91,15.997,426389,0
2013-01-04,16.037,16.332,16.028,16.246,353377,0
2013-01-07,16.233,16.264,15.934,16.081,317334,0
2013-01-08,16.021,16.075,15.903,15.965,316679,0
2013-01-09,15.965,16.186,15.897,16.167,214104,0
2013-01-10,16.264,16.294,16.075,16.223,213233,0
2013-01-11,16.233,16.233,16.037,16.167,196445,0
2013-01-14,16.112,16.228,15.965,15.977,301050,0
2013-01-15,15.954,16.006,15.837,15.984,279481,0
2013-01-16,15.991,16.106,15.954,15.96,241847,0
2013-01-17,16.064,16.147,16.021,16.123,299742,0
2013-01-18,16.123,16.203,16.075,16.203,198414,0
2013-01-22,16.228,16.276,16.179,16.27,345233,0
2013-01-23,16.302,16.302,16.129,16.162,228382,0
2013-01-24,16.186,16.307,16.001,16.033,212703,0
2013-01-25,16.117,16.117,15.889,15.997,325717,0
2013-01-28,15.965,16.028,15.837,15.96,330928,0
2013-01-29,15.965,16.081,15.965,16.001,253296,0
2013-01-30,16.033,16.534,16.028,16.534,541581,0
2013-01-31,16.602,16.73,16.473,16.661,478968,0
2013-02-01,16.76,16.986,16.637,16.857,362113,0
2013-02-04,17.164,17.225,16.925,17.018,1184371,0
2013-02-05,17.164,17.731,17.054,17.648,958497,0
2013-02-06,17.665,17.958,17.379,17.415,538744,0
2013-02-07,17.464,17.512,17.156,17.318,478755,0
2013-02-08,17.401,17.677,17.359,17.555,340790,0
2013-02-11,17.628,17.628,17.287,17.5,290934,0
2013-02-12,17.494,17.677,17.328,17.598,271568,0
2013-02-13,17.604,17.641,17.39,17.53,337821,0
2013-02-14,17.42,17.737,17.334,17.581,308957,0
2013-02-15,17.692,17.795,17.512,17.783,276259,0
2013-02-19,17.9,18.16,17.853,17.977,567369,0
2013-02-20,18.044,18.076,17.842,17.842,440867,0
2013-02-21,17.818,17.818,17.164,17.512,739061,0
2013-02-22,17.665,18.169,17.585,18.062,346994,0
2013-02-25,18.242,18.351,17.813,17.832,355112,0
2013-02-26,17.9,18.131,17.893,17.996,270967,0
2013-02-27,17.953,18.434,17.905,18.258,354195,0
2013-02-28,18.363,18.778,18.296,18.472,419397,0
2013-03-01,18.266,18.266,17.62,18.173,732708,0
2013-03-04,18.155,18.404,18.155,18.229,727512,0
2013-03-05,18.761,18.761,18.288,18.503,488672,0
2013-03-06,18.655,18.778,18.32,18.431,353693,0
2013-03-07,18.614,18.614,18.169,18.252,526285,0
2013-03-08,18.412,18.412,18.169,18.327,532509,0
2013-03-11,18.468,18.468,18.063,18.244,494801,0
2013-03-12,18.183,18.183,17.809,17.877,564347,0
2013-03-13,17.859,18.115,17.84,18.063,254773,0
2013-03-14,18.152,18.368,18.115,18.25,202931,0
2013-03-15,18.272,18.272,17.822,17.882,469712,0
2013-03-18,17.727,17.996,17.584,17.74,412168,0
2013-03-19,17.724,17.914,17.236,17.372,706373,0
2013-03-20,17.527,17.724,17.441,17.497,299305,0
2013-03-21,17.516,17.665,17.349,17.417,246686,0
2013-03-22,17.429,17.611,17.349,17.56,304910,0
2013-03-25,17.573,17.74,17.142,17.266,386214,0
2013-03-26,17.287,17.411,17.155,17.404,319041,0
2013-03-27,17.303,17.435,17.256,17.372,245949,0
2013-03-28,17.448,17.567,17.357,17.435,360585,0
2013-04-01,17.411,17.511,16.817,17.055,599038,0
2013-04-02,17.138,17.328,17.037,17.175,344726,0
2013-04-03,17.175,17.249,16.763,16.78,487215,0
2013-04-04,17.086,17.417,17.086,17.359,452030,0
2013-04-05,17.074,17.249,16.893,17.192,300872,0
2013-04-08,17.192,17.334,17.05,17.318,242170,0
2013-04-09,17.467,17.467,17.123,17.138,223200,0
2013-04-10,17.18,17.486,17.18,17.404,504004,0
2013-04-11,17.404,17.411,16.975,17.037,517374,0
2013-04-12,16.991,17.055,16.838,16.936,294067,0
2013-04-15,16.981,16.981,16.195,16.377,798928,0
2013-04-16,16.706,16.843,16.513,16.737,341491,0
2013-04-17,16.682,16.725,16.208,16.35,354576,0
2013-04-18,16.396,16.539,16.109,16.233,372891,0
2013-04-19,16.275,16.55,16.245,16.501,239206,0
2013-04-22,16.501,16.775,16.32,16.72,384317,0
2013-04-23,16.944,17.012,16.775,16.987,322686,0
2013-04-24,16.999,17.131,16.807,16.954,266313,0
2013-04-25,17.055,17.063,16.907,16.951,245577,0
2013-04-26,16.929,17.037,16.849,16.918,230083,0
2013-04-29,16.918,17.303,16.918,17.223,225032,0
2013-04-30,17.216,17.479,17.199,17.422,261186,0
2013-05-01,17.391,17.391,16.803,16.807,432073,0
2013-05-02,16.869,17.279,16.817,17.123,208781,0
2013-05-03,17.417,17.634,17.232,17.334,311803,0
2013-05-06,17.397,18.307,17.349,18.102,1422771,0
2013-05-07,18.287,18.609,18.177,18.475,740168,0
2013-05-08,18.532,18.64,18.313,18.506,546978,0
2013-05-09,18.407,18.502,17.511,17.573,1227164,0
2013-05-10,17.617,17.777,17.479,17.74,493747,0
2013-05-13,17.672,17.785,17.573,17.765,255037,0
2013-05-14,17.792,18.158,17.785,18.146,412714,0
2013-05-15,18.682,18.682,18.071,18.165,291907,0
2013-05-16,18.078,18.187,17.908,17.99,258838,0
2013-05-17,18.187,18.257,18.001,18.12,247102,0
2013-05-20,18.089,18.359,18.046,18.203,157902,0
2013-05-21,18.203,18.368,18.203,18.203,146311,0
2013-05-22,18.203,18.42,17.717,17.903,291133,0
2013-05-23,17.617,17.965,17.535,17.867,300224,0
2013-05-24,17.792,17.983,17.792,17.946,106657,0
2013-05-28,18.071,18.4,17.877,17.99,247041,0
2013-05-29,17.871,18.059,17.617,17.867,208382,0
2013-05-30,17.903,18.172,17.717,18.04,178763,0
2013-05-31,17.974,18.038,17.63,17.701,270337,0
2013-06-03,17.859,18.063,17.535,17.958,502185,0
2013-06-04,18.032,18.327,17.847,17.914,526700,0
2013-06-05,17.908,17.922,17.547,17.665,342536,0
2013-06-06,17.702,17.983,17.603,17.939,313742,0
2013-06-07,18.063,18.25,17.965,18.082,373911,0
2013-06-10,18.28,18.28,17.975,18.153,221340,0
2013-06-11,17.951,18.109,17.837,17.875,211440,0
2013-06-12,17.994,17.994,17.269,17.455,382796,0
2013-06-13,17.397,17.64,17.143,17.555,356837,0
2013-06-14,17.487,17.716,17.333,17.468,138391,0
2013-06-17,17.64,17.771,17.524,17.695,193501,0
2013-06-18,17.691,17.76,17.474,17.664,238947,0
2013-06-19,17.701,17.701,17.252,17.276,245280,0
2013-06-20,16.98,16.98,16.318,16.56,795536,0
2013-06-21,16.656,17.404,16.52,17.404,1551724,0
2013-06-24,17.118,17.138,16.166,16.72,676931,0
2013-06-25,16.985,17.233,16.845,17.181,298511,0
2013-06-26,17.448,17.498,17.17,17.238,242392,0
2013-06-27,17.429,17.765,17.355,17.716,265725,0
2013-06-28,17.986,18.097,17.747,17.786,396074,0
2013-07-01,17.608,18.001,17.506,17.716,254369,0
2013-07-02,17.727,17.93,17.493,17.732,323727,0
2013-07-03,17.747,17.816,17.576,17.67,87919,0
2013-07-05,17.988,17.988,17.518,17.778,128414,0
2013-07-08,17.798,17.951,17.747,17.771,160019,0
2013-07-09,17.9,17.926,17.677,17.798,185663,0
2013-07-10,17.81,17.875,17.652,17.842,147039,0
2013-07-11,18.031,18.058,17.81,17.968,176985,0
2013-07-12,17.944,18.078,17.93,18.031,119418,0
2013-07-15,18.089,18.286,17.951,18.23,228058,0
2013-07-16,18.19,18.337,18.089,18.23,132591,0
2013-07-17,18.342,18.496,18.207,18.395,213784,0
2013-07-18,18.49,18.565,18.42,18.502,154578,0
2013-07-19,18.431,18.653,18.31,18.565,198960,0
2013-07-22,18.644,18.691,18.452,18.637,178504,0
2013-07-23,18.648,18.782,18.534,18.574,239600,0
2013-07-24,18.731,18.731,18.222,18.255,250269,0
2013-07-25,18.286,18.621,18.274,18.596,636599,0
2013-07-26,18.496,18.659,18.427,18.629,128314,0
2013-07-29,18.621,18.719,18.317,18.469,558720,0
2013-07-30,18.509,18.705,18.35,18.516,225889,0
2013-07-31,18.617,18.617,18.373,18.431,603277,0
2013-08-01,18.617,18.681,18.414,18.578,235008,0
2013-08-02,18.559,18.668,18.463,18.659,382328,0
2013-08-05,18.659,18.712,18.476,18.681,379034,0
2013-08-06,18.668,18.712,18.552,18.674,213108,0
2013-08-07,18.59,18.621,18.27,18.469,255897,0
2013-08-08,18.534,18.723,18.406,18.621,194394,0
2013-08-09,18.637,18.699,18.49,18.621,167481,0
2013-08-12,18.516,18.731,18.444,18.723,243510,0
2013-08-13,18.806,19.041,18.681,18.998,298879,0
2013-08-14,18.948,19.163,18.888,19.028,279692,0
2013-08-15,18.794,18.96,18.659,18.731,224735,0
2013-08-16,18.629,18.921,18.574,18.731,222360,0
2013-08-19,18.723,18.825,18.528,18.545,170341,0
2013-08-20,18.545,18.756,18.414,18.731,379812,0
2013-08-21,18.686,18.782,18.476,18.509,215087,0
2013-08-22,18.52,18.782,18.52,18.756,152844,0
2013-08-23,18.789,18.789,18.552,18.768,125377,0
2013-08-26,18.756,18.901,18.629,18.768,121456,0
2013-08-27,18.565,18.737,18.437,18.459,200871,0
2013-08-28,18.427,18.574,18.342,18.406,211074,0
2013-08-29,18.406,18.768,18.28,18.659,161270,0
2013-08-30,19.092,19.11,18.774,18.859,210244,0
2013-09-03,18.762,18.878,18.42,18.61,208574,0
2013-09-04,18.61,18.873,18.61,18.873,267124,0
2013-09-05,18.873,18.931,18.61,18.697,183743,0
2013-09-06,18.82,18.931,18.537,18.768,193425,0
2013-09-09,19.098,19.111,18.736,18.956,265226,0
2013-09-10,19.027,19.079,18.782,18.878,234054,0
2013-09-11,18.885,18.976,18.73,18.867,182458,0
2013-09-12,18.815,18.873,18.748,18.789,137799,0
2013-09-13,18.878,18.995,18.801,18.924,113066,0
2013-09-16,19.053,19.053,18.794,18.873,175942,0
2013-09-17,18.873,18.963,18.801,18.936,139760,0
2013-09-18,18.84,19.06,18.718,19.034,269458,0
2013-09-19,18.963,19.049,18.718,18.918,252422,0
2013-09-20,19.015,19.021,18.794,18.918,429672,0
2013-09-23,18.963,19.074,18.782,18.995,224036,0
2013-09-24,18.976,19.06,18.859,18.931,149522,0
2013-09-25,18.976,19.189,18.918,18.956,176807,0
2013-09-26,19.027,19.034,18.815,18.976,228768,0
2013-09-27,18.834,18.987,18.815,18.949,235860,0
2013-09-30,19.125,19.374,19.103,19.34,157276,0
2013-10-01,18.963,19.164,18.912,19.098,172333,0
2013-10-02,19.015,19.065,18.748,18.885,236374,0
2013-10-03,18.898,18.912,18.625,18.748,148002,0
2013-10-04,18.705,18.931,18.705,18.904,94480,0
2013-10-07,18.801,18.904,18.718,18.801,227464,0
2013-10-08,18.774,18.873,18.641,18.647,166582,0
2013-10-09,18.657,18.878,18.633,18.736,121667,0
2013-10-10,18.918,19.053,18.826,19.007,148829,0
2013-10-11,18.943,19.241,18.943,19.234,159694,0
2013-10-14,19.156,19.189,18.97,19.182,138408,0
2013-10-15,19.079,19.164,18.931,18.995,128605,0
2013-10-16,19.06,19.156,18.924,19.021,183803,0
2013-10-17,18.987,19.215,18.885,19.169,198504,0
2013-10-18,19.28,19.345,19.221,19.318,180416,0
2013-10-21,19.363,19.363,19.129,19.195,152237,0
2013-10-22,19.195,19.311,19.111,19.195,173807,0
2013-10-23,19.136,19.39,19.129,19.35,132653,0
2013-10-24,19.39,19.409,19.253,19.37,135949,0
2013-10-25,19.395,19.429,19.28,19.345,121834,0
2013-10-28,19.37,19.544,19.308,19.504,370696,0
2013-10-29,19.51,19.654,19.429,19.576,157621,0
2013-10-30,19.654,19.666,19.429,19.429,139120,0
2013-10-31,19.783,19.868,19.598,19.598,129554,0
2013-11-01,19.209,19.268,18.878,18.912,258745,0
2013-11-04,18.904,19.104,18.847,19.074,172187,0
2013-11-05,19.021,19.164,18.918,19.049,113357,0
2013-11-06,19.074,19.098,18.652,18.736,293201,0
2013-11-07,19.395,19.395,18.815,18.852,254588,0
2013-11-08,18.625,18.794,18.395,18.503,503011,0
2013-11-11,18.399,18.641,18.399,18.511,214038,0
2013-11-12,18.428,18.568,18.395,18.523,164094,0
2013-11-13,18.477,18.592,18.33,18.516,165396,0
2013-11-14,18.516,18.697,18.428,18.641,156085,0
2013-11-15,18.657,18.834,18.588,18.807,181201,0
2013-11-18,18.801,18.885,18.652,18.671,186292,0
2013-11-19,18.625,18.685,18.373,18.511,257436,0
2013-11-20,18.47,18.633,18.464,18.542,179685,0
2013-11-21,18.61,18.712,18.382,18.685,211149,0
2013-11-22,18.679,18.718,18.542,18.614,228820,0
2013-11-25,18.666,18.691,18.555,18.601,176518,0
2013-11-26,18.647,18.722,18.568,18.652,127562,0
2013-11-27,18.718,19.039,18.685,19.027,199680,0
2013-11-29,19.428,19.663,19.387,19.598,141204,0
2013-12-02,19.189,19.363,18.976,19.034,161647,0
2013-12-03,19.382,19.393,19.136,19.276,191087,0
2013-12-04,19.254,19.428,18.999,19.222,181310,0
2013-12-05,19.242,19.295,19.031,19.229,134955,0
2013-12-06,19.049,19.164,18.981,19.152,214009,0
2013-12-09,19.27,19.27,18.841,18.925,311556,0
2013-12-10,18.86,18.925,18.703,18.826,180594,0
2013-12-11,18.808,18.899,18.649,18.694,179781,0
2013-12-12,18.774,18.774,18.346,18.371,266447,0
2013-12-13,18.371,18.464,18.077,18.394,360478,0
2013-12-16,18.413,18.543,18.394,18.464,170138,0
2013-12-17,18.431,18.622,18.346,18.55,168848,0
2013-12-18,18.543,18.709,18.338,18.662,201372,0
2013-12-19,18.689,18.761,18.361,18.361,182535,0
2013-12-20,18.427,18.492,18.109,18.274,491200,0
2013-12-23,18.255,18.307,18.122,18.204,287175,0
2013-12-24,18.303,18.505,18.242,18.438,154797,0
2013-12-26,18.557,18.557,18.242,18.307,183894,0
2013-12-27,18.274,18.307,18.136,18.229,158036,0
2013-12-30,18.176,18.274,18.122,18.136,220439,0
2013-12-31,18.09,18.303,18.09,18.21,232860,0
2014-01-02,18.109,18.204,18.071,18.097,321734,0
2014-01-03,18.122,18.286,18.103,18.17,168063,0
2014-01-06,18.17,18.204,18.052,18.052,220084,0
2014-01-07,18.052,18.136,17.851,17.868,296038,0
2014-01-08,17.906,17.906,17.504,17.675,437722,0
2014-01-09,17.649,17.7,17.544,17.617,327104,0
2014-01-10,17.991,19.031,17.977,18.868,736930,0
2014-01-13,18.88,18.88,18.371,18.46,270142,0
2014-01-14,18.46,18.63,18.431,18.487,263687,0
2014-01-15,18.557,18.734,18.444,18.617,216750,0
2014-01-16,18.578,18.722,18.524,18.638,174709,0
2014-01-17,18.583,18.638,18.46,18.477,111917,0
2014-01-21,18.596,18.596,18.338,18.453,313819,0
2014-01-22,18.399,18.492,18.366,18.38,168810,0
2014-01-23,18.286,18.371,18.246,18.246,152620,0
2014-01-24,18.246,18.313,17.82,17.912,326689,0
2014-01-27,17.906,17.912,17.669,17.723,328010,0
2014-01-28,17.723,17.932,17.675,17.885,238559,0
2014-01-29,17.781,17.912,17.603,17.628,237628,0
2014-01-30,17.723,17.977,17.7,17.926,175830,0
2014-01-31,17.694,17.945,17.617,17.755,190407,0
2014-02-03,17.727,17.773,17.229,17.337,345746,0
2014-02-04,17.364,17.491,17.287,17.354,165504,0
2014-02-05,17.201,17.312,17.136,17.181,210425,0
2014-02-06,17.186,17.669,17.186,17.596,327408,0
2014-02-07,17.681,17.918,17.611,17.82,221346,0
2014-02-10,17.806,17.906,17.723,17.86,255600,0
2014-02-11,17.868,18.335,17.851,18.109,285880,0
2014-02-12,18.17,18.487,18.17,18.399,294492,0
2014-02-13,18.399,18.979,18.303,18.848,277214,0
2014-02-14,18.913,19.024,18.729,18.933,173476,0
2014-02-18,19.064,19.309,18.95,19.222,286535,0
2014-02-19,19.222,19.222,18.774,18.801,210434,0
2014-02-20,18.604,19.091,18.604,19.012,202902,0
2014-02-21,19.097,19.189,18.973,19.078,189683,0
2014-02-24,19.057,19.355,19.051,19.196,225637,0
2014-02-25,19.229,19.236,18.622,18.729,442584,0
2014-02-26,18.744,18.899,18.709,18.789,248895,0
2014-02-27,18.756,19.038,18.213,18.366,1027914,0
2014-02-28,18.412,18.649,18.366,18.512,513578,0
2014-03-03,18.365,18.596,18.326,18.365,325629,0
2014-03-04,18.365,18.444,18.139,18.169,599388,0
2014-03-05,18.134,18.326,17.88,17.975,455154,0
2014-03-06,18.034,18.201,17.982,18.201,283526,0
2014-03-07,18.268,18.274,18.015,18.075,272108,0
2014-03-10,18.15,18.196,17.906,18.182,399025,0
2014-03-11,18.121,18.176,17.927,17.98,276835,0
2014-03-12,17.959,18.222,17.919,18.17,337111,0
2014-03-13,18.222,18.222,17.933,17.986,303795,0
2014-03-14,17.953,18.081,17.568,17.811,392359,0
2014-03-17,17.845,17.986,17.628,17.676,551426,0
2014-03-18,17.676,17.817,17.628,17.683,391260,0
2014-03-19,17.663,17.695,17.419,17.513,358133,0
2014-03-20,17.526,17.67,17.391,17.67,404906,0
2014-03-21,17.765,17.811,17.542,17.581,889759,0
2014-03-24,17.581,17.663,17.48,17.521,309591,0
2014-03-25,17.575,17.71,17.5,17.695,321866,0
2014-03-26,17.765,17.867,17.61,17.619,523371,0
2014-03-27,17.683,17.832,17.643,17.756,248103,0
2014-03-28,17.792,17.845,17.561,17.594,291153,0
2014-03-31,17.695,17.752,17.48,17.487,452773,0
2014-04-01,17.513,17.619,17.433,17.493,290234,0
2014-04-02,17.467,17.803,17.467,17.729,312045,0
2014-04-03,17.77,17.858,17.594,17.803,455763,0
2014-04-04,17.912,18.055,17.765,17.946,528955,0
2014-04-07,17.867,17.939,17.617,17.617,378384,0
2014-04-08,17.628,17.9,17.542,17.554,440083,0
2014-04-09,17.628,17.628,17.46,17.587,373545,0
2014-04-10,17.581,17.691,17.534,17.561,419682,0
2014-04-11,17.46,17.554,17.336,17.364,443357,0
2014-04-14,17.446,17.729,17.38,17.554,305411,0
2014-04-15,17.561,17.649,17.413,17.507,235060,0
2014-04-16,17.602,17.635,17.446,17.554,197084,0
2014-04-17,17.581,17.643,17.446,17.547,200609,0
2014-04-21,17.561,17.695,17.534,17.663,260665,0
2014-04-22,17.695,17.729,17.61,17.695,252038,0
2014-04-23,17.67,17.867,17.628,17.71,252062,0
2014-04-24,17.785,17.811,17.628,17.691,206613,0
2014-04-25,17.676,17.743,17.561,17.617,186438,0
2014-04-28,17.695,17.702,17.425,17.433,309627,0
2014-04-29,17.542,17.643,17.44,17.44,239465,0
2014-04-30,17.446,17.663,17.406,17.61,294858,0
2014-05-01,17.655,17.683,17.425,17.547,300150,0
2014-05-02,17.547,17.663,17.493,17.587,236780,0
2014-05-05,17.526,17.635,17.526,17.619,198461,0
2014-05-06,17.617,17.635,17.46,17.473,231626,0
2014-05-07,17.575,17.575,17.359,17.526,289348,0
2014-05-08,17.547,17.547,16.669,16.711,879233,0
2014-05-09,16.981,17.115,16.765,17.075,747639,0
2014-05-12,17.149,17.33,17.067,17.243,361603,0
2014-05-13,17.258,17.276,17.137,17.182,324037,0
2014-05-14,17.156,17.243,16.893,16.893,405783,0
2014-05-15,16.885,17.115,16.851,17.095,349632,0
2014-05-16,17.082,17.142,16.75,16.953,487694,0
2014-05-19,16.885,17.223,16.885,17.087,327019,0
2014-05-20,17.022,17.087,16.914,17.022,294356,0
2014-05-21,17.162,17.196,17.035,17.137,282635,0
2014-05-22,17.189,17.319,17.156,17.21,338980,0
2014-05-23,17.293,17.468,17.189,17.462,245431,0
2014-05-27,17.571,17.664,17.365,17.578,347692,0
2014-05-28,17.612,17.854,17.612,17.815,392227,0
2014-05-29,17.864,18.283,17.822,18.02,493519,0
2014-05-30,18.011,18.114,17.801,17.835,649511,0
2014-06-02,17.925,18.059,17.847,18.03,287320,0
2014-06-03,18.004,18.148,17.869,18.128,542940,0
2014-06-04,18.128,18.17,18.03,18.1,263670,0
2014-06-05,18.12,18.237,17.925,18.16,260063,0
2014-06-06,18.309,18.343,18.204,18.325,436439,0
2014-06-09,18.305,18.415,18.025,18.394,451012,0
2014-06-10,18.309,18.429,18.185,18.192,239719,0
2014-06-11,18.2,18.332,18.059,18.102,181169,0
2014-06-12,18.096,18.192,18.025,18.179,314829,0
2014-06-13,18.173,18.2,17.977,18.047,337202,0
2014-06-16,18.059,18.242,17.998,18.165,257223,0
2014-06-17,18.157,18.211,18.067,18.13,282131,0
2014-06-18,18.13,18.173,17.998,18.165,235153,0
2014-06-19,18.144,18.337,18.13,18.337,287530,0
2014-06-20,18.337,18.691,18.337,18.616,1114710,0
2014-06-23,18.61,18.705,18.504,18.588,414084,0
2014-06-24,18.629,18.837,18.56,18.62,383257,0
2014-06-25,18.532,18.878,18.512,18.83,433150,0
2014-06-26,18.906,19.585,18.796,19.566,908815,0
2014-06-27,19.439,19.566,18.99,19.482,3895936,0
