Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,12.052,12.177,11.86,11.886,61842,0
2009-02-11,12.002,12.071,11.838,11.974,51155,0
2009-02-12,12.071,12.071,11.86,12.071,85085,0
2009-02-13,12.017,12.065,11.892,12.052,66520,0
2009-02-17,12.045,12.079,11.949,11.979,52429,0
2009-02-18,11.974,12.017,11.845,11.871,43711,0
2009-02-19,11.886,11.886,11.775,11.871,56793,0
2009-02-20,11.886,11.886,10.997,11.175,168515,0
2009-02-23,11.175,11.175,10.683,10.8,117418,0
2009-02-24,10.793,11.187,10.69,11.023,88539,0
2009-02-25,11.117,11.597,11.015,11.301,108948,0
2009-02-26,11.483,11.733,11.301,11.705,89630,0
2009-02-27,11.513,11.866,11.404,11.477,68023,0
2009-03-02,11.409,11.655,11.301,11.655,58090,0
2009-03-03,11.655,11.733,11.536,11.663,100033,0
2009-03-04,11.762,11.879,11.567,11.705,95841,0
2009-03-05,11.56,11.631,11.124,11.56,81735,0
2009-03-06,11.449,11.631,11.321,11.631,47041,0
2009-03-09,11.449,11.582,11.277,11.483,62622,0
2009-03-10,11.422,11.567,11.315,11.567,48166,0
2009-03-11,11.308,11.383,11.124,11.2,65842,0
2009-03-12,11.409,11.449,11.153,11.404,86288,0
2009-03-13,11.345,11.663,11.308,11.56,50334,0
2009-03-16,11.69,11.718,11.359,11.483,55588,0
2009-03-17,11.449,11.589,11.208,11.574,52244,0
2009-03-18,11.638,11.67,11.396,11.513,83518,0
2009-03-19,11.536,11.536,11.332,11.396,42098,0
2009-03-20,11.49,11.49,11.263,11.263,36428,0
2009-03-23,11.332,11.655,10.705,10.843,151003,0
2009-03-24,10.843,11.383,10.843,11.375,70119,0
2009-03-25,11.375,11.879,11.315,11.396,154108,0
2009-03-26,11.455,11.461,11.327,11.409,94608,0
2009-03-27,11.428,11.455,11.099,11.315,77425,0
2009-03-30,11.23,11.396,11.117,11.389,103438,0
2009-03-31,11.396,11.726,11.271,11.705,127196,0
2009-04-01,11.768,11.879,11.396,11.733,43406,0
2009-04-02,11.866,11.879,11.396,11.422,59546,0
2009-04-03,11.499,11.768,11.256,11.345,53254,0
2009-04-06,11.256,11.56,11.256,11.443,23706,0
2009-04-07,11.521,11.56,11.449,11.555,33899,0
2009-04-08,11.541,11.705,11.455,11.705,49345,0
2009-04-09,11.718,12.272,11.624,11.969,51610,0
2009-04-13,11.822,12.301,11.822,11.853,89107,0
2009-04-14,11.925,11.925,11.449,11.477,55245,0
2009-04-15,11.477,11.705,11.327,11.603,61544,0
2009-04-16,11.733,11.845,11.67,11.678,56842,0
2009-04-17,11.747,11.81,11.477,11.705,86675,0
2009-04-20,11.499,12.017,11.499,11.663,78046,0
2009-04-21,11.775,12.426,11.726,12.327,76788,0
2009-04-22,12.426,12.426,11.962,12.221,47562,0
2009-04-23,12.177,12.177,11.969,12.058,33199,0
2009-04-24,12.314,12.398,12.017,12.308,44862,0
2009-04-27,12.086,12.528,12.086,12.426,70829,0
2009-04-28,12.426,12.433,12.12,12.155,59220,0
2009-04-29,12.192,12.347,12.017,12.347,61188,0
2009-04-30,12.347,12.389,12.086,12.099,57392,0
2009-05-01,12.209,12.433,12.162,12.419,52142,0
2009-05-04,12.368,12.412,12.155,12.339,55151,0
2009-05-05,12.419,12.419,12.099,12.354,48201,0
2009-05-06,12.259,12.361,12.169,12.272,44177,0
2009-05-07,12.398,12.433,12.293,12.433,37829,0
2009-05-08,12.419,12.433,12.209,12.354,68623,0
2009-05-11,12.264,12.412,12.215,12.285,50062,0
2009-05-12,12.398,12.398,12.169,12.185,34520,0
2009-05-13,12.339,12.354,11.86,11.949,73724,0
2009-05-14,12.127,12.221,11.987,12.058,51777,0
2009-05-15,11.979,11.979,11.603,11.775,135934,0
2009-05-18,11.775,12.052,11.775,11.797,61235,0
2009-05-19,11.797,11.962,11.797,11.845,81074,0
2009-05-20,11.962,12.433,11.871,12.398,91277,0
2009-05-21,12.398,12.433,12.308,12.376,56872,0
2009-05-22,12.412,12.471,12.221,12.354,60210,0
2009-05-26,12.57,12.57,12.177,12.419,65654,0
2009-05-27,12.264,12.596,12.259,12.584,73638,0
2009-05-28,12.596,12.94,12.477,12.94,73585,0
2009-05-29,12.671,12.721,11.974,12.045,102424,0
2009-06-01,12.221,12.259,11.332,11.338,173870,0
2009-06-02,11.112,11.208,11.085,11.161,485094,0
2009-06-03,11.23,11.396,11.063,11.368,103497,0
2009-06-04,11.404,11.521,11.396,11.521,75765,0
2009-06-05,11.624,11.624,11.404,11.567,116971,0
2009-06-08,11.631,11.631,11.443,11.536,49127,0
2009-06-09,11.536,11.597,11.506,11.541,62719,0
2009-06-10,11.528,11.624,11.528,11.624,37485,0
2009-06-11,11.582,11.624,11.521,11.597,54288,0
2009-06-12,11.483,11.67,11.461,11.597,68582,0
2009-06-15,11.536,11.638,11.536,11.582,39581,0
2009-06-16,11.582,11.631,11.541,11.582,44423,0
2009-06-17,11.582,11.644,11.567,11.603,55580,0
2009-06-18,11.644,11.644,11.499,11.589,46370,0
2009-06-19,11.618,11.726,11.582,11.726,65352,0
2009-06-22,11.705,11.718,11.631,11.67,39416,0
2009-06-23,11.67,11.712,11.597,11.69,63182,0
2009-06-24,11.696,11.768,11.678,11.74,48904,0
2009-06-25,11.74,11.762,11.678,11.762,59231,0
2009-06-26,11.74,11.775,11.733,11.775,41518,0
2009-06-29,11.775,11.838,11.755,11.775,34622,0
2009-06-30,11.853,11.853,11.74,11.822,38060,0
2009-07-01,11.91,11.91,11.762,11.818,53923,0
2009-07-02,11.822,11.845,11.597,11.712,76863,0
2009-07-06,11.712,11.789,11.663,11.663,70688,0
2009-07-07,11.655,11.886,11.655,11.783,46272,0
2009-07-08,11.838,11.838,11.624,11.67,74636,0
2009-07-09,11.797,11.797,11.683,11.755,37223,0
2009-07-10,11.755,11.838,11.733,11.838,39807,0
2009-07-13,11.845,11.91,11.81,11.91,64417,0
2009-07-14,11.871,11.871,11.67,11.67,68929,0
2009-07-15,11.67,11.705,11.589,11.589,64038,0
2009-07-16,11.589,11.775,11.589,11.61,65821,0
2009-07-17,11.555,11.655,11.541,11.589,83225,0
2009-07-20,11.631,11.683,11.603,11.67,28327,0
2009-07-21,11.67,11.678,11.521,11.61,99779,0
2009-07-22,11.644,11.696,11.618,11.678,23195,0
2009-07-23,11.718,11.91,11.663,11.755,113847,0
2009-07-24,11.871,11.899,11.775,11.783,78159,0
2009-07-27,11.871,11.871,11.783,11.822,39001,0
2009-07-28,11.853,12.113,11.838,12.01,50276,0
2009-07-29,12.039,12.045,12.01,12.032,59443,0
2009-07-30,12.045,12.221,12.039,12.099,60260,0
2009-07-31,12.361,12.426,12.12,12.215,77881,0
2009-08-03,12.491,12.491,12.192,12.215,58324,0
2009-08-04,12.293,12.293,12.192,12.192,57561,0
2009-08-05,12.293,12.293,12.086,12.221,75856,0
2009-08-06,12.272,12.285,12.215,12.285,46077,0
2009-08-07,12.301,12.339,12.203,12.264,53777,0
2009-08-10,12.376,12.44,12.209,12.314,59416,0
2009-08-11,12.361,12.498,12.347,12.398,30783,0
2009-08-12,12.57,12.57,12.426,12.498,61276,0
2009-08-13,12.638,12.768,12.505,12.708,115477,0
2009-08-14,12.841,13.045,12.229,12.272,256330,0
2009-08-17,12.321,12.57,12.203,12.293,51729,0
2009-08-18,12.562,12.578,12.376,12.467,41192,0
2009-08-19,12.398,12.618,12.398,12.562,44223,0
2009-08-20,12.562,12.653,12.562,12.653,48457,0
2009-08-21,12.638,12.638,12.57,12.624,47492,0
2009-08-24,12.735,12.747,12.653,12.747,59923,0
2009-08-25,12.638,12.805,12.638,12.775,56546,0
2009-08-26,12.747,12.754,12.715,12.754,28145,0
2009-08-27,12.678,12.762,12.666,12.762,34126,0
2009-08-28,12.661,12.796,12.661,12.708,29416,0
2009-08-31,12.762,12.782,12.686,12.715,38768,0
2009-09-01,12.671,12.813,12.596,12.813,39514,0
2009-09-02,12.686,12.949,12.686,12.927,67087,0
2009-09-03,13.059,13.059,12.955,12.984,36009,0
2009-09-04,12.949,13.09,12.949,13.09,42415,0
2009-09-08,13.141,13.141,12.826,12.971,54970,0
2009-09-09,12.886,13.232,12.813,13.209,105163,0
2009-09-10,13.331,13.417,13.082,13.378,73935,0
2009-09-11,13.168,13.267,12.949,13.076,38764,0
2009-09-14,13.128,13.168,12.955,13.053,48515,0
2009-09-15,13.11,13.116,13.023,13.103,22214,0
2009-09-16,13.182,13.218,12.775,12.848,76881,0
2009-09-17,12.893,13.103,12.881,13.082,58994,0
2009-09-18,13.154,13.246,13.053,13.209,63057,0
2009-09-21,13.209,13.209,13.01,13.154,21578,0
2009-09-22,13.209,13.551,13.067,13.378,49867,0
2009-09-23,13.529,13.529,13.09,13.154,48049,0
2009-09-24,13.19,13.253,13.097,13.218,14948,0
2009-09-25,13.224,13.324,13.154,13.232,37023,0
2009-09-28,13.324,13.324,13.161,13.3,28494,0
2009-09-29,13.253,13.308,13.082,13.182,29152,0
2009-09-30,13.3,13.366,13.246,13.35,30571,0
2009-10-01,13.412,13.444,13.287,13.412,32335,0
2009-10-02,13.432,13.458,13.293,13.39,33560,0
2009-10-05,13.316,13.458,13.273,13.378,39727,0
2009-10-06,13.316,13.458,13.316,13.452,26064,0
2009-10-07,13.551,13.551,13.35,13.357,34590,0
2009-10-08,13.465,13.465,13.338,13.372,26791,0
2009-10-09,13.338,13.378,13.293,13.3,57575,0
2009-10-12,13.378,13.378,13.232,13.293,30158,0
2009-10-13,13.246,13.246,13.134,13.141,27306,0
2009-10-14,13.224,13.224,13.076,13.141,25200,0
2009-10-15,13.039,13.076,12.747,12.841,100702,0
2009-10-16,12.881,12.906,12.782,12.906,32038,0
2009-10-19,12.984,12.997,12.848,12.906,31193,0
2009-10-20,12.881,12.92,12.881,12.912,24517,0
2009-10-21,12.886,12.912,12.866,12.866,26607,0
2009-10-22,12.834,12.9,12.646,12.813,38013,0
2009-10-23,12.872,12.872,12.715,12.747,46684,0
2009-10-26,12.741,12.826,12.624,12.624,51044,0
2009-10-27,12.741,12.747,12.715,12.747,40291,0
2009-10-28,12.715,12.819,12.653,12.701,38320,0
2009-10-29,12.701,12.834,12.701,12.826,27859,0
2009-10-30,12.721,12.881,12.721,12.848,23726,0
2009-11-02,12.977,13.053,12.754,12.848,27875,0
2009-11-03,12.805,12.893,12.754,12.762,23814,0
2009-11-04,12.881,12.912,12.741,12.754,52257,0
2009-11-05,12.747,12.881,12.708,12.741,38007,0
2009-11-06,12.86,12.881,12.701,12.841,45035,0
2009-11-09,12.912,13.01,12.848,12.963,65105,0
2009-11-10,12.866,13.031,12.866,13.023,34592,0
2009-11-11,13.031,13.121,12.977,13.076,34694,0
2009-11-12,13.023,13.039,12.848,12.949,29635,0
2009-11-13,13.01,13.09,12.881,13.031,40827,0
2009-11-16,12.984,13.097,12.984,13.017,27549,0
2009-11-17,12.991,13.11,12.991,13.11,55627,0
2009-11-18,13.121,13.543,13.121,13.342,74189,0
2009-11-19,13.396,13.529,12.949,13.465,70167,0
2009-11-20,13.396,13.396,13.273,13.3,84634,0
2009-11-23,13.452,13.48,13.396,13.465,54625,0
2009-11-24,13.465,13.571,13.437,13.437,34621,0
2009-11-25,13.452,13.452,13.338,13.366,16040,0
2009-11-27,13.28,13.396,13.28,13.366,16602,0
2009-11-30,13.39,13.444,13.384,13.444,50513,0
2009-12-01,13.515,13.713,13.458,13.666,30519,0
2009-12-02,13.661,13.713,13.48,13.571,37916,0
2009-12-03,13.707,13.74,13.515,13.551,32483,0
2009-12-04,13.543,13.613,13.396,13.396,51355,0
2009-12-07,13.515,13.646,13.338,13.39,38890,0
2009-12-08,13.396,13.48,13.324,13.342,25311,0
2009-12-09,13.35,13.412,13.168,13.197,49044,0
2009-12-10,13.273,13.425,13.023,13.331,53753,0
2009-12-11,13.261,13.48,13.197,13.473,16599,0
2009-12-14,13.412,13.666,13.338,13.551,27329,0
2009-12-15,13.641,13.707,13.536,13.613,38699,0
2009-12-16,13.707,13.732,13.372,13.494,62895,0
2009-12-17,13.487,13.571,13.39,13.543,44890,0
2009-12-18,13.571,13.613,13.417,13.613,24096,0
2009-12-21,13.557,13.674,13.507,13.543,30016,0
2009-12-22,13.507,13.515,13.372,13.515,21225,0
2009-12-23,13.515,13.681,13.465,13.666,23964,0
2009-12-24,13.726,13.726,13.487,13.586,24644,0
2009-12-28,13.634,13.654,13.224,13.239,53280,0
2009-12-29,13.324,13.324,13.053,13.141,36009,0
2009-12-30,13.232,13.232,13.067,13.116,25240,0
2009-12-31,13.141,13.141,12.949,13.053,21039,0
2010-01-04,12.977,13.154,12.977,13.154,31579,0
2010-01-05,13.121,13.176,13.039,13.176,30124,0
2010-01-06,13.168,13.168,13.059,13.103,37512,0
2010-01-07,13.053,13.293,13.053,13.28,43866,0
2010-01-08,13.267,13.396,13.197,13.39,28485,0
2010-01-11,13.3,13.338,13.154,13.267,26733,0
2010-01-12,13.19,13.324,13.182,13.293,37004,0
2010-01-13,13.273,13.487,13.154,13.224,56726,0
2010-01-14,13.176,13.316,13.176,13.239,37889,0
2010-01-15,13.176,13.273,13.161,13.218,31414,0
2010-01-19,13.176,13.253,13.149,13.232,28118,0
2010-01-20,13.168,13.338,13.168,13.267,43981,0
2010-01-21,13.293,13.308,13.149,13.149,43656,0
2010-01-22,13.161,13.273,13.161,13.218,47495,0
2010-01-25,13.3,13.342,13.197,13.293,28968,0
2010-01-26,13.218,13.366,13.197,13.232,59145,0
2010-01-27,13.197,13.28,13.067,13.19,42318,0
2010-01-28,13.134,13.141,13.01,13.01,35065,0
2010-01-29,13.11,13.141,12.949,12.949,51340,0
2010-02-01,12.912,13.149,12.912,13.134,46766,0
2010-02-02,13.161,13.357,13.154,13.273,61294,0
2010-02-03,13.35,13.557,13.293,13.522,55919,0
2010-02-04,13.499,13.564,13.437,13.473,50366,0
2010-02-05,13.654,13.654,13.287,13.557,77856,0
2010-02-08,13.628,13.628,13.357,13.396,47525,0
2010-02-09,13.465,13.628,13.287,13.342,64060,0
2010-02-10,13.3,13.634,13.232,13.613,59354,0
2010-02-11,13.62,13.62,13.437,13.444,43556,0
2010-02-12,13.48,13.579,13.437,13.507,52842,0
2010-02-16,13.432,13.571,13.396,13.543,38689,0
2010-02-17,13.579,13.579,13.342,13.564,43057,0
2010-02-18,13.564,13.634,13.543,13.606,48291,0
2010-02-19,13.499,13.564,13.342,13.35,79362,0
2010-02-22,13.293,13.432,13.273,13.372,36953,0
2010-02-23,13.396,13.425,13.293,13.366,36811,0
2010-02-24,13.396,13.536,13.331,13.529,42355,0
2010-02-25,13.571,13.661,13.458,13.557,39853,0
2010-02-26,13.62,13.62,13.452,13.529,40037,0
2010-03-01,13.62,13.842,13.62,13.792,27147,0
2010-03-02,13.713,13.799,13.499,13.551,62014,0
2010-03-03,13.536,13.551,13.239,13.338,62137,0
2010-03-04,13.412,13.62,13.384,13.543,45075,0
2010-03-05,13.48,13.641,13.432,13.465,34145,0
2010-03-08,13.396,13.666,13.396,13.641,47236,0
2010-03-09,13.557,13.646,13.417,13.458,57450,0
2010-03-10,13.551,13.951,13.487,13.917,28903,0
2010-03-11,13.771,13.771,13.499,13.557,34709,0
2010-03-12,13.634,13.634,13.425,13.425,37288,0
2010-03-15,13.48,13.7,13.342,13.522,51993,0
2010-03-16,13.48,13.666,13.444,13.654,31860,0
2010-03-17,13.62,13.707,13.458,13.458,45351,0
2010-03-18,13.465,13.666,13.458,13.613,49349,0
2010-03-19,13.529,13.634,13.487,13.487,40002,0
2010-03-22,13.473,13.557,13.412,13.494,44819,0
2010-03-23,13.536,13.579,13.465,13.564,40072,0
2010-03-24,13.487,13.762,13.487,13.713,32907,0
2010-03-25,13.726,13.726,13.579,13.7,31772,0
2010-03-26,13.74,13.74,13.586,13.654,18978,0
2010-03-29,13.606,13.613,13.515,13.606,36572,0
2010-03-30,13.579,13.661,13.571,13.613,37822,0
2010-03-31,13.666,13.666,13.536,13.628,27524,0
2010-04-01,13.661,13.7,13.557,13.634,43191,0
2010-04-05,13.579,13.681,13.564,13.564,23147,0
2010-04-06,13.522,13.654,13.432,13.458,47139,0
2010-04-07,13.529,13.529,13.182,13.232,49673,0
2010-04-08,13.273,13.6,13.218,13.536,42724,0
2010-04-09,13.579,13.579,13.378,13.579,29410,0
2010-04-12,13.6,13.613,13.437,13.613,47006,0
2010-04-13,13.529,13.62,13.452,13.571,27717,0
2010-04-14,13.606,13.606,13.437,13.6,29335,0
2010-04-15,13.6,13.62,13.522,13.62,21018,0
2010-04-16,13.674,13.74,13.522,13.7,33358,0
2010-04-19,13.613,13.613,13.536,13.564,19693,0
2010-04-20,13.571,13.613,13.404,13.425,40368,0
2010-04-21,13.384,13.666,13.35,13.458,91499,0
2010-04-22,13.432,13.62,13.432,13.529,39981,0
2010-04-23,13.49,13.588,13.433,13.524,25815,0
2010-04-26,13.437,13.7,13.437,13.6,38704,0
2010-04-27,13.515,13.6,13.473,13.48,40414,0
2010-04-28,13.473,13.536,13.417,13.473,37590,0
2010-04-29,13.465,13.499,13.366,13.437,39060,0
2010-04-30,13.465,13.465,13.39,13.465,19319,0
2010-05-03,13.522,13.593,13.465,13.593,45702,0
2010-05-04,13.593,13.613,13.507,13.613,27171,0
2010-05-05,13.536,13.613,13.412,13.417,24580,0
2010-05-06,13.417,13.473,9.827,12.602,164939,0
2010-05-07,12.741,13.239,12.505,13.128,107549,0
2010-05-10,13.204,13.366,13.204,13.239,43019,0
2010-05-11,13.239,13.473,13.239,13.437,49733,0
2010-05-12,13.412,13.536,13.384,13.452,39308,0
2010-05-13,13.465,13.536,13.246,13.267,42074,0
2010-05-14,13.261,13.564,13.261,13.551,29720,0
2010-05-17,13.432,13.543,13.316,13.543,28933,0
2010-05-18,13.452,13.543,13.366,13.39,37853,0
2010-05-19,13.432,13.571,13.342,13.452,34662,0
2010-05-20,13.458,13.458,13.261,13.261,39069,0
2010-05-21,13.097,13.412,13.09,13.218,24325,0
2010-05-24,13.324,13.473,13.3,13.473,14027,0
2010-05-25,13.267,13.357,13.121,13.331,36364,0
2010-05-26,13.366,13.458,13.141,13.19,47244,0
2010-05-27,13.261,13.437,13.218,13.224,32179,0
2010-05-28,13.35,13.35,13.01,13.017,55005,0
2010-06-01,13.067,13.287,13.002,13.28,26192,0
2010-06-02,13.273,13.35,13.161,13.3,20192,0
2010-06-03,13.253,13.465,13.239,13.465,30205,0
2010-06-04,13.39,13.452,13.261,13.308,40218,0
2010-06-07,13.366,13.404,13.154,13.267,43634,0
2010-06-08,13.224,13.39,13.224,13.384,30615,0
2010-06-09,13.499,13.557,13.396,13.452,16434,0
2010-06-10,13.458,13.628,13.432,13.536,37774,0
2010-06-11,13.571,13.634,13.465,13.634,40454,0
2010-06-14,13.586,13.606,13.417,13.536,27715,0
2010-06-15,13.571,13.628,13.515,13.571,20797,0
2010-06-16,13.522,13.646,13.522,13.579,17057,0
2010-06-17,13.593,13.661,13.499,13.522,43700,0
2010-06-18,13.499,13.507,13.261,13.261,45195,0
2010-06-21,13.417,13.417,13.342,13.417,22794,0
2010-06-22,13.487,13.507,13.357,13.39,43531,0
2010-06-23,13.342,13.494,13.342,13.494,29586,0
2010-06-24,13.432,13.606,13.366,13.606,38194,0
2010-06-25,13.571,13.571,13.338,13.452,28446,0
2010-06-28,13.557,13.579,13.494,13.579,26966,0
2010-06-29,13.579,13.917,13.564,13.586,33089,0
2010-06-30,13.572,13.84,13.572,13.572,29997,0
2010-07-01,13.628,13.7,13.571,13.7,37439,0
2010-07-02,13.646,13.674,13.571,13.641,18067,0
2010-07-06,13.641,13.867,13.593,13.792,39647,0
2010-07-07,13.786,13.835,13.74,13.778,28395,0
2010-07-08,13.72,13.966,13.72,13.937,25579,0
2010-07-09,13.966,13.975,13.821,13.944,32668,0
2010-07-12,13.983,14.102,13.762,13.897,45017,0
2010-07-13,14.041,14.089,13.897,13.917,45155,0
2010-07-14,13.946,14.064,13.641,13.74,51111,0
2010-07-15,13.799,14.018,13.713,13.975,51271,0
2010-07-16,14.026,14.237,14.026,14.21,32998,0
2010-07-19,14.077,14.158,13.904,14.158,29925,0
2010-07-20,14.204,14.204,13.946,14.198,36436,0
2010-07-21,14.138,14.504,14.102,14.364,40837,0
2010-07-22,14.504,14.96,14.144,14.331,60685,0
2010-07-23,14.254,14.434,13.564,14.317,47632,0
2010-07-26,14.254,14.254,13.923,14.033,54711,0
2010-07-27,13.959,14.05,13.861,13.944,31751,0
2010-07-28,13.861,14.612,13.861,14.026,41380,0
2010-07-29,13.991,14.05,13.748,13.861,32351,0
2010-07-30,13.937,13.937,13.754,13.89,33029,0
2010-08-02,13.835,14.018,13.835,14.018,47527,0
2010-08-03,14.083,14.144,14.07,14.07,33176,0
2010-08-04,14.11,14.122,13.998,14.083,35644,0
2010-08-05,14.089,14.122,13.904,13.983,41460,0
2010-08-06,13.904,14.11,13.904,14.096,22145,0
2010-08-09,14.144,14.364,14.011,14.35,45279,0
2010-08-10,14.35,14.468,14.166,14.35,49443,0
2010-08-11,14.178,14.387,14.178,14.191,27077,0
2010-08-12,14.246,14.331,14.13,14.246,42203,0
2010-08-13,14.325,14.325,14.225,14.299,16891,0
2010-08-16,14.331,14.511,14.331,14.504,22469,0
2010-08-17,14.57,14.827,14.519,14.537,57464,0
2010-08-18,14.475,14.57,14.191,14.262,57901,0
2010-08-19,14.191,14.304,14.115,14.225,25013,0
2010-08-20,14.284,14.372,14.184,14.35,35052,0
2010-08-23,14.291,14.404,14.237,14.284,33581,0
2010-08-24,14.21,14.411,14.152,14.276,46138,0
2010-08-25,14.225,14.364,14.225,14.317,29739,0
2010-08-26,14.246,14.331,14.246,14.317,26159,0
2010-08-27,14.325,14.411,14.166,14.268,30508,0
2010-08-30,14.198,14.304,14.178,14.237,22051,0
2010-08-31,14.293,14.422,14.217,14.422,28156,0
2010-09-01,14.426,14.504,14.231,14.393,42264,0
2010-09-02,14.317,14.393,14.284,14.364,23856,0
2010-09-03,14.336,14.372,14.225,14.372,26594,0
2010-09-07,14.418,14.418,14.011,14.144,44251,0
2010-09-08,14.204,14.31,14.173,14.268,18326,0
2010-09-09,14.268,14.304,14.184,14.284,26303,0
2010-09-10,14.225,14.291,14.056,14.122,36565,0
2010-09-13,14.089,14.11,13.814,13.904,59483,0
2010-09-14,13.904,13.904,13.674,13.814,42277,0
2010-09-15,13.882,13.882,13.693,13.748,41554,0
2010-09-16,13.792,13.828,13.693,13.786,19236,0
2010-09-17,13.786,13.923,13.726,13.847,24489,0
2010-09-20,13.821,14.077,13.821,14.018,39042,0
2010-09-21,14.011,14.138,14.011,14.077,33161,0
2010-09-22,14.018,14.138,13.998,14.056,27161,0
2010-09-23,14.083,14.096,13.998,14.089,16792,0
2010-09-24,14.184,14.184,14.033,14.115,23133,0
2010-09-27,14.096,14.31,14.096,14.225,74716,0
2010-09-28,14.204,14.276,14.056,14.184,35689,0
2010-09-29,14.13,14.225,14.102,14.191,15911,0
2010-09-30,14.219,14.458,14.159,14.458,37071,0
2010-10-01,14.387,14.426,14.166,14.217,20266,0
2010-10-04,14.276,14.291,14.115,14.178,18962,0
2010-10-05,14.138,14.217,14.077,14.138,35387,0
2010-10-06,14.07,14.178,14.07,14.122,45711,0
2010-10-07,14.089,14.158,14.089,14.13,19721,0
2010-10-08,14.115,14.166,14.083,14.115,19559,0
2010-10-11,14.158,14.158,14.041,14.05,17781,0
2010-10-12,14.011,14.13,14.011,14.083,29256,0
2010-10-13,14.033,14.056,13.951,13.991,26657,0
2010-10-14,13.923,14.07,13.912,13.923,38148,0
2010-10-15,13.946,13.991,13.792,13.792,45343,0
2010-10-18,13.74,13.867,13.681,13.806,56964,0
2010-10-19,13.72,13.847,13.72,13.806,20788,0
2010-10-20,13.861,14.033,13.847,13.944,33656,0
2010-10-21,14.004,14.004,13.904,13.983,24499,0
2010-10-22,13.991,13.991,13.912,13.975,14883,0
2010-10-25,13.93,14.011,13.923,13.975,21273,0
2010-10-26,13.93,13.983,13.89,13.89,21186,0
2010-10-27,13.923,13.923,13.748,13.799,30098,0
2010-10-28,13.786,13.912,13.786,13.874,27382,0
2010-10-29,13.932,13.932,13.853,13.906,16653,0
2010-11-01,13.959,13.959,13.814,13.847,44256,0
2010-11-02,13.828,13.897,13.814,13.828,33815,0
2010-11-03,13.786,13.882,13.693,13.732,49860,0
2010-11-04,13.707,13.882,13.707,13.847,33821,0
2010-11-05,13.854,13.923,13.835,13.923,25762,0
2010-11-08,13.854,13.917,13.72,13.861,23184,0
2010-11-09,13.821,13.861,13.792,13.828,54295,0
2010-11-10,13.786,13.814,13.7,13.792,29484,0
2010-11-11,13.754,13.754,13.606,13.606,44188,0
2010-11-12,13.666,13.666,13.452,13.551,24362,0
2010-11-15,13.425,13.551,13.366,13.372,33198,0
2010-11-16,13.267,13.308,13.059,13.308,80903,0
2010-11-17,13.224,13.396,13.224,13.366,49529,0
2010-11-18,13.432,13.432,13.316,13.372,32219,0
2010-11-19,13.372,13.444,13.366,13.417,28186,0
2010-11-22,13.366,13.425,13.366,13.425,68853,0
2010-11-23,13.417,13.487,13.366,13.48,14264,0
2010-11-24,13.557,13.557,13.357,13.444,27493,0
2010-11-26,13.331,13.465,13.331,13.465,13206,0
2010-11-29,13.473,13.515,13.437,13.487,35369,0
2010-11-30,13.528,13.528,13.435,13.504,21478,0
2010-12-01,13.593,13.593,13.366,13.487,40117,0
2010-12-02,13.432,13.465,13.232,13.342,36631,0
2010-12-03,13.372,13.39,13.224,13.273,33928,0
2010-12-06,13.204,13.293,13.204,13.246,39896,0
2010-12-07,13.209,13.293,13.076,13.097,26498,0
2010-12-08,13.059,13.059,12.638,12.762,115752,0
2010-12-09,12.666,12.789,12.596,12.653,131464,0
2010-12-10,12.519,12.708,12.314,12.433,130317,0
2010-12-13,12.347,12.433,12.314,12.398,139972,0
2010-12-14,12.376,12.519,12.376,12.412,98624,0
2010-12-15,12.368,12.452,12.333,12.419,55969,0
2010-12-16,12.389,12.611,12.376,12.611,52960,0
2010-12-17,12.666,12.872,12.631,12.872,155203,0
2010-12-20,12.813,12.826,12.741,12.775,71590,0
2010-12-21,12.741,12.741,12.519,12.653,81957,0
2010-12-22,12.596,12.841,12.596,12.789,40826,0
2010-12-23,12.754,12.86,12.693,12.796,62826,0
2010-12-27,12.762,12.834,12.762,12.834,41823,0
2010-12-28,12.782,12.872,12.768,12.834,31589,0
2010-12-29,12.762,12.882,12.735,12.868,21485,0
2010-12-30,12.784,12.868,12.784,12.843,17084,0
2010-12-31,12.878,12.921,12.844,12.871,22140,0
2011-01-03,12.834,12.92,12.611,12.866,39870,0
2011-01-04,12.94,12.94,12.747,12.826,27401,0
2011-01-05,12.754,12.854,12.646,12.715,71505,0
2011-01-06,12.666,12.789,12.666,12.701,51618,0
2011-01-07,12.701,12.775,12.661,12.775,29321,0
2011-01-10,12.826,12.841,12.762,12.819,23572,0
2011-01-11,12.841,12.841,12.701,12.754,41427,0
2011-01-12,12.678,12.741,12.638,12.653,34927,0
2011-01-13,12.686,12.735,12.55,12.596,68137,0
2011-01-14,12.541,12.624,12.498,12.556,46580,0
2011-01-18,12.541,12.611,12.471,12.519,53633,0
2011-01-19,12.498,12.784,12.467,12.528,90640,0
2011-01-20,12.556,12.638,12.419,12.512,69617,0
2011-01-21,12.491,12.618,12.477,12.534,27153,0
2011-01-24,12.57,12.638,12.534,12.596,37056,0
2011-01-25,12.578,12.715,12.578,12.701,66519,0
2011-01-26,12.638,12.693,12.596,12.631,45615,0
2011-01-27,12.602,12.638,12.519,12.584,33695,0
2011-01-28,12.589,12.708,12.477,12.693,67261,0
2011-01-31,12.717,12.717,12.614,12.66,32593,0
2011-02-01,12.666,12.775,12.638,12.735,71375,0
