Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,6.8403,7.1826,6.8403,7.0688,262105,0
2009-01-29,7.0452,7.4704,6.9315,7.3249,273951,0
2009-01-30,7.699,7.699,7.2594,7.5005,270253,0
2009-02-02,7.0231,7.2155,6.7495,6.8309,357054,0
2009-02-03,6.8309,6.926,6.5307,6.7363,201528,0
2009-02-04,6.8961,6.8961,6.4523,6.6494,180981,0
2009-02-05,7.3823,7.3823,6.6082,6.9315,273260,0
2009-02-06,7.2514,7.2514,6.8225,7.0591,184771,0
2009-02-09,6.9639,7.2961,6.8723,7.2407,230660,0
2009-02-10,7.1,7.2407,6.8403,6.8403,147961,0
2009-02-11,6.7904,7.0231,6.7904,6.9772,207864,0
2009-02-12,7.2649,7.2649,6.8723,7.1133,165011,0
2009-02-13,7.032,7.2059,7.0231,7.1089,128089,0
2009-02-17,6.8854,7.2961,6.8854,7.0142,210868,0
2009-02-18,7.0231,7.1049,6.562,6.6308,228503,0
2009-02-19,6.5532,6.6254,5.9786,6.029,331956,0
2009-02-20,6.1333,6.4763,5.4766,6.361,725755,0
2009-02-23,6.504,6.636,6.0151,6.0151,249946,0
2009-02-24,6.0461,6.0691,5.7506,5.8281,266437,0
2009-02-25,6.0333,6.0333,5.7001,5.705,220654,0
2009-02-26,5.7278,5.8826,5.6638,5.8556,127496,0
2009-02-27,5.6908,6.0421,5.6367,5.7506,182204,0
2009-03-02,5.6318,5.8691,5.5727,5.6182,229842,0
2009-03-03,5.6226,5.6908,5.3583,5.568,300335,0
2009-03-04,5.5176,5.8371,5.5176,5.6908,153177,0
2009-03-05,5.7001,5.9191,5.7001,5.8506,175189,0
2009-03-06,5.8873,5.9418,5.7919,5.9191,151134,0
2009-03-09,5.9284,5.9284,5.3721,5.6182,192026,0
2009-03-10,5.4905,5.9284,5.486,5.7778,170305,0
2009-03-11,5.7138,6.0333,5.7138,6.0106,170385,0
2009-03-12,5.9146,6.617,5.9146,6.5939,214645,0
2009-03-13,6.5889,6.6124,6.3386,6.3386,107151,0
2009-03-16,6.4213,6.8173,6.4029,6.5443,226973,0
2009-03-17,6.504,6.5983,6.1147,6.3795,200893,0
2009-03-18,6.2704,6.5889,6.0106,6.5851,185133,0
2009-03-19,6.6766,7.2961,6.6082,7.2326,260813,0
2009-03-20,7.0688,7.2457,6.9315,6.9997,221025,0
2009-03-23,7.0038,7.1826,6.8045,6.8854,212770,0
2009-03-24,7.0231,7.032,6.5209,6.9944,206583,0
2009-03-25,6.9553,7.2278,6.8854,7.0637,187847,0
2009-03-26,7.0728,7.2012,6.8403,7.1365,178717,0
2009-03-27,6.9175,7.1365,6.8854,7.0874,167888,0
2009-03-30,6.8723,7.0688,6.8403,6.8854,107136,0
2009-03-31,6.8854,7.156,6.8403,7.1507,116427,0
2009-04-01,6.9401,7.2195,6.9401,7.1826,132958,0
2009-04-02,7.2155,7.2278,6.8623,6.9401,245082,0
2009-04-03,6.9131,7.0231,6.7708,6.9085,154478,0
2009-04-06,6.7545,6.7757,6.197,6.4434,306292,0
2009-04-07,6.3259,6.7808,6.3259,6.4667,123084,0
2009-04-08,6.4667,6.6807,6.4213,6.562,131393,0
2009-04-09,6.5666,6.7672,6.3562,6.3841,242893,0
2009-04-13,6.4476,6.4713,6.3114,6.3936,203845,0
2009-04-14,6.4984,6.6254,6.2971,6.3984,132756,0
2009-04-15,6.3984,6.4984,6.2929,6.3841,145867,0
2009-04-16,6.5209,6.5209,6.2882,6.2929,161491,0
2009-04-17,6.2929,6.2971,5.9969,6.0691,234772,0
2009-04-20,6.2704,6.507,5.8188,5.8371,342787,0
2009-04-21,5.764,6.152,5.764,5.9741,172496,0
2009-04-22,5.9284,6.1705,5.9054,6.1063,323068,0
2009-04-23,6.2616,6.3346,5.9513,6.0196,441036,0
2009-04-24,5.9878,6.2488,5.933,6.0062,357194,0
2009-04-27,5.933,6.2386,5.9284,5.9284,302073,0
2009-04-28,5.9284,5.9969,5.8144,5.91,269447,0
2009-04-29,6.0461,6.2929,5.9012,5.9466,321735,0
2009-04-30,5.9146,6.0196,5.7095,5.8371,467482,0
2009-05-01,5.9238,6.2153,5.7919,6.2012,213166,0
2009-05-04,6.2431,6.4384,6.2386,6.3163,380242,0
2009-05-05,6.3069,6.4296,6.2488,6.3439,188323,0
2009-05-06,6.3527,6.5851,6.2529,6.3259,246020,0
2009-05-07,6.6858,6.6858,6.361,6.4763,289185,0
2009-05-08,6.4164,6.617,6.4164,6.5258,233664,0
2009-05-11,6.6124,6.6124,6.3886,6.4296,209734,0
2009-05-12,6.4984,6.5716,6.3527,6.507,225840,0
2009-05-13,6.507,6.5716,6.3841,6.3936,230074,0
2009-05-14,6.3439,6.5481,6.3439,6.4853,187950,0
2009-05-15,6.4897,6.4984,6.3936,6.3936,148649,0
2009-05-18,6.4667,6.5573,6.3841,6.4763,208533,0
2009-05-19,6.4763,6.621,6.4763,6.6124,284555,0
2009-05-20,6.6494,6.9006,6.6124,6.9006,236511,0
2009-05-21,6.8444,7.1327,6.7495,7.0185,289477,0
2009-05-22,7.0231,7.1365,6.8961,7.0098,323210,0
2009-05-26,7.0098,7.0098,6.4343,6.727,491757,0
2009-05-27,6.6858,7.0637,6.6858,6.8854,244278,0
2009-05-28,7.0142,7.1772,6.8905,7.1133,333571,0
2009-05-29,7.1049,7.283,6.9032,6.9553,409105,0
2009-06-01,7.1089,7.2649,6.9597,7.2278,409328,0
2009-06-02,7.2961,7.2961,6.9772,7.2741,424378,0
2009-06-03,7.3249,7.3249,6.7545,6.8403,430263,0
2009-06-04,6.9449,7.0452,6.8045,6.8674,434305,0
2009-06-05,6.9032,7.1603,6.7032,6.8173,366815,0
2009-06-08,6.8623,6.9997,6.621,6.6494,335130,0
2009-06-09,6.7851,6.7851,6.617,6.7439,373149,0
2009-06-10,6.8088,6.9315,6.7495,6.7545,391806,0
2009-06-11,6.8444,6.8961,6.8173,6.8774,427946,0
2009-06-12,7.305,7.305,6.7757,6.7851,475096,0
2009-06-15,6.7708,6.8403,6.4984,6.5116,330801,0
2009-06-16,6.504,6.7495,6.4076,6.4257,369284,0
2009-06-17,6.4076,6.562,6.1467,6.3562,573652,0
2009-06-18,6.4076,6.4984,6.3439,6.3795,403143,0
2009-06-19,6.4613,6.54,6.3886,6.5344,635137,0
2009-06-22,6.5766,6.6583,6.3386,6.4296,462640,0
2009-06-23,6.4951,6.4951,6.3018,6.3214,427480,0
2009-06-24,6.4476,6.4984,6.2488,6.2882,452232,0
2009-06-25,6.3479,6.3527,6.156,6.2488,541020,0
2009-06-26,6.3114,6.3439,6.2153,6.2431,432183,0
2009-06-29,6.2704,6.3214,6.1657,6.2296,333092,0
2009-06-30,6.2196,6.3163,6.1752,6.1851,312693,0
2009-07-01,6.2929,6.3386,6.1927,6.2431,343144,0
2009-07-02,6.1378,6.3163,6.0013,6.3163,346359,0
2009-07-06,6.2744,6.3069,6.0885,6.1467,432936,0
2009-07-07,6.2107,6.2107,5.9741,5.9741,462160,0
2009-07-08,5.9741,6.0196,5.7001,5.7278,651995,0
2009-07-09,5.8188,5.9146,5.7413,5.8235,549176,0
2009-07-10,5.8235,6.0976,5.7413,6.0246,409356,0
2009-07-13,5.9602,6.129,5.8964,5.9513,425510,0
2009-07-14,6.0196,6.0603,5.8601,5.91,596341,0
2009-07-15,6.0106,6.0834,5.9012,5.91,560442,0
2009-07-16,5.91,6.2107,5.91,6.156,286391,0
2009-07-17,6.1378,6.2153,6.0603,6.111,354344,0
2009-07-20,6.1333,6.3163,6.1333,6.1878,699778,0
2009-07-21,6.2067,6.4164,6.2067,6.3386,545410,0
2009-07-22,6.3707,6.4763,6.2386,6.3707,542553,0
2009-07-23,6.4667,6.4897,6.3386,6.3439,755655,0
2009-07-24,6.4213,6.4951,6.3795,6.4572,406425,0
2009-07-27,6.4257,6.5209,6.4257,6.4763,681944,0
2009-07-28,6.4523,6.5116,6.2929,6.4808,391893,0
2009-07-29,6.4572,6.4763,6.2704,6.3841,348405,0
2009-07-30,6.3748,6.4763,6.3527,6.3795,351155,0
2009-07-31,6.3259,6.4808,6.3259,6.4076,584001,0
2009-08-03,6.4984,6.926,6.4808,6.5889,784251,0
2009-08-04,6.617,6.8173,6.617,6.727,396471,0
2009-08-05,6.8173,6.8173,6.5443,6.6807,389588,0
2009-08-06,6.6807,6.7708,6.636,6.6583,313284,0
2009-08-07,6.6583,6.7631,6.5481,6.5889,416972,0
2009-08-10,6.6082,6.7708,6.5116,6.5532,279698,0
2009-08-11,6.621,6.621,6.4984,6.5209,300513,0
2009-08-12,6.4476,6.6124,6.4076,6.4667,468977,0
2009-08-13,6.504,6.5209,6.4667,6.5152,379847,0
2009-08-14,6.5209,6.5209,6.3936,6.4984,254284,0
2009-08-17,6.3841,6.4763,6.2929,6.3214,252066,0
2009-08-18,6.3214,6.4164,6.3018,6.3707,283425,0
2009-08-19,6.2744,6.5804,6.2704,6.5532,262935,0
2009-08-20,6.5804,6.6545,6.4667,6.5258,285985,0
2009-08-21,6.6494,6.7169,6.5258,6.5443,401426,0
2009-08-24,6.6124,6.6494,6.5307,6.5766,397139,0
2009-08-25,6.621,6.6627,6.5481,6.5983,465156,0
2009-08-26,6.6124,6.6807,6.5209,6.6082,226989,0
2009-08-27,6.6308,6.6308,6.4763,6.54,431431,0
2009-08-28,6.5443,6.6124,6.5344,6.5766,353276,0
2009-08-31,6.562,6.636,6.5116,6.6027,327220,0
2009-09-01,6.5573,6.6583,6.4984,6.5307,340480,0
2009-09-02,6.5443,6.727,6.504,6.7032,822492,0
2009-09-03,6.5443,6.8125,6.5443,6.6661,1130125,0
2009-09-04,6.7404,6.7851,6.5804,6.7113,696303,0
2009-09-08,6.8088,7.0283,6.7495,6.8854,860501,0
2009-09-09,6.9944,6.9944,6.8905,6.9315,548684,0
2009-09-10,6.9815,6.9815,6.9131,6.9401,671492,0
2009-09-11,6.9772,7.1469,6.9772,7.0776,883127,0
2009-09-14,7.0098,7.1274,6.9449,7.1089,448768,0
2009-09-15,7.0688,7.1603,7.0496,7.0637,752662,0
2009-09-16,7.0874,7.1826,7.0874,7.1178,892554,0
2009-09-17,7.1365,7.351,7.123,7.2195,841559,0
2009-09-18,7.2594,7.3199,7.1507,7.1826,477061,0
2009-09-21,7.1365,7.2059,7.0688,7.1603,539365,0
2009-09-22,7.2012,7.2407,7.0927,7.1178,689817,0
2009-09-23,7.1772,7.4055,7.0776,7.2059,859805,0
2009-09-24,7.269,7.3011,7.032,7.0874,472261,0
2009-09-25,7.1133,7.1133,6.9315,7.0038,405202,0
2009-09-28,7.0591,7.156,6.9639,6.9772,575856,0
2009-09-29,7.0098,7.0407,6.9553,6.9815,546965,0
2009-09-30,6.9851,7.1469,6.9815,7.0591,607231,0
2009-10-01,7.1,7.1327,7.0098,7.0372,386492,0
2009-10-02,6.9597,6.969,6.8173,6.8225,675618,0
2009-10-05,6.9175,6.9219,6.7904,6.8403,868242,0
2009-10-06,6.9085,7.1603,6.9085,7.1603,1537334,0
2009-10-07,7.1878,7.2741,7.1469,7.1878,1161082,0
2009-10-08,7.2059,7.292,7.2059,7.2361,1110261,0
2009-10-09,7.2226,7.402,7.2059,7.3781,676128,0
2009-10-12,7.4963,7.5247,7.3135,7.3249,911501,0
2009-10-13,7.3652,7.4202,7.3328,7.351,748216,0
2009-10-14,7.3781,7.4518,7.2961,7.4108,700810,0
2009-10-15,7.3823,7.4239,7.2961,7.3738,548688,0
2009-10-16,7.342,7.4202,7.2961,7.402,444190,0
2009-10-19,7.4473,7.4838,7.3867,7.3922,709626,0
2009-10-20,7.4518,7.5146,7.402,7.5146,549657,0
2009-10-21,7.4365,7.5467,7.4365,7.4736,898252,0
2009-10-22,7.4565,7.4736,7.402,7.4565,495822,0
2009-10-23,7.5146,7.5207,7.4324,7.4518,508741,0
2009-10-26,7.4153,7.4792,7.2059,7.2741,777484,0
2009-10-27,7.2278,7.269,7.0038,7.0927,718432,0
2009-10-28,7.0283,7.0688,6.8173,6.8499,778841,0
2009-10-29,6.8961,6.974,6.795,6.8961,1059513,0
2009-10-30,6.8403,6.9401,6.795,6.9315,632262,0
2009-11-02,6.9772,7.032,6.8225,6.8674,529753,0
2009-11-03,6.8173,6.9639,6.8173,6.8905,1331834,0
2009-11-04,6.974,7.1049,6.926,7.0637,806911,0
2009-11-05,7.1133,7.2012,7.0688,7.1603,644999,0
2009-11-06,7.1952,7.2885,7.0038,7.2155,955917,0
2009-11-09,7.283,7.3781,7.2559,7.3781,1324379,0
2009-11-10,7.3541,7.4565,7.2106,7.4565,800150,0
2009-11-11,7.5695,7.5695,7.3867,7.4324,671585,0
2009-11-12,7.4792,7.4885,7.2059,7.3135,671433,0
2009-11-13,7.342,7.3781,7.2961,7.3541,294154,0
2009-11-16,7.4239,7.4792,7.4202,7.4324,966942,0
2009-11-17,7.4518,7.6186,7.4278,7.6068,499079,0
2009-11-18,7.5742,7.8337,7.5742,7.8171,984227,0
2009-11-19,7.7201,7.868,7.6186,7.7974,680202,0
2009-11-20,7.7533,7.7974,7.6291,7.6699,570344,0
2009-11-23,7.8425,7.8425,7.6602,7.6832,767894,0
2009-11-24,7.6699,7.7752,7.5742,7.6099,740853,0
2009-11-25,7.6832,7.7337,7.5979,7.6602,716757,0
2009-11-27,7.4792,7.688,7.4108,7.6291,315533,0
2009-11-30,7.6396,7.6794,7.5247,7.5979,532121,0
2009-12-01,7.6602,7.7833,7.5979,7.6832,1054008,0
2009-12-02,7.7376,7.7533,7.6149,7.7022,796734,0
2009-12-03,7.7435,7.8575,7.7121,7.7533,885087,0
2009-12-04,7.7533,7.7533,7.5292,7.6149,788626,0
2009-12-07,7.5428,7.5428,7.3328,7.4792,1229765,0
2009-12-08,7.465,7.4704,7.3607,7.4418,742407,0
2009-12-09,7.4239,7.5389,7.4108,7.4704,824990,0
2009-12-10,7.4926,7.5389,7.4324,7.4792,667355,0
2009-12-11,7.5657,7.5657,7.4278,7.4613,542890,0
2009-12-14,7.5657,7.5657,7.3607,7.4202,855542,0
2009-12-15,7.4518,7.5146,7.4153,7.5005,954323,0
2009-12-16,7.5051,7.5428,7.4518,7.5207,709587,0
2009-12-17,7.4792,7.5098,7.402,7.4108,525301,0
2009-12-18,7.4108,7.4736,7.3652,7.4055,603136,0
2009-12-21,7.4885,7.5467,7.2278,7.2961,865962,0
2009-12-22,7.351,7.3682,7.2741,7.3135,628626,0
2009-12-23,7.342,7.3781,7.292,7.292,994339,0
2009-12-24,7.3682,7.4704,7.342,7.4418,394992,0
2009-12-28,7.5051,7.5247,7.4518,7.4736,636899,0
2009-12-29,7.5005,7.5341,7.465,7.4885,420380,0
2009-12-30,7.4926,7.5146,7.4418,7.4792,385804,0
2009-12-31,7.4885,7.5389,7.4239,7.4473,441665,0
2010-01-04,7.5467,7.5607,7.4792,7.5607,974053,0
2010-01-05,7.5695,7.7201,7.5506,7.6744,770721,0
2010-01-06,7.7069,7.8337,7.7022,7.8171,1549943,0
2010-01-07,7.8524,7.88,7.77,7.8492,640450,0
2010-01-08,7.8245,7.868,7.8074,7.8211,835178,0
2010-01-11,7.868,8.0264,7.868,7.9811,905377,0
2010-01-12,7.9073,7.9165,7.8022,7.8886,888640,0
2010-01-13,7.868,7.8886,7.779,7.8074,648096,0
2010-01-14,7.7897,7.8737,7.7897,7.8074,609586,0
2010-01-15,7.8337,7.88,7.7662,7.7974,612440,0
2010-01-19,7.8425,7.868,7.7974,7.8211,765935,0
2010-01-20,7.8211,7.8886,7.7201,7.7752,746850,0
2010-01-21,7.7533,7.7897,7.4838,7.5247,854902,0
2010-01-22,7.5695,7.5695,7.2514,7.305,1384806,0
2010-01-25,7.342,7.3607,7.1639,7.2195,938446,0
2010-01-26,7.2457,7.2457,7.0098,7.1417,983042,0
2010-01-27,7.1133,7.269,7.082,7.1603,1127138,0
2010-01-28,7.2278,7.2885,7.0142,7.0688,933166,0
2010-01-29,7.1603,7.1603,6.9449,7.0038,789251,0
2010-02-01,7.0142,7.0231,6.7631,6.9851,2352813,0
2010-02-02,7.032,7.2155,6.9639,7.2059,987053,0
2010-02-03,7.1952,7.3199,7.1684,7.3199,626162,0
2010-02-04,7.2361,7.2514,6.9553,6.9815,1011579,0
2010-02-05,6.926,7.1417,6.7708,7.0954,1044136,0
2010-02-08,7.1178,7.2155,7.0954,7.1327,662966,0
2010-02-09,7.0954,7.2741,7.0874,7.2514,501555,0
2010-02-10,7.1952,7.2961,7.0142,7.2594,436180,0
2010-02-11,7.2961,7.3867,7.1878,7.3781,582339,0
2010-02-12,7.3823,7.4926,7.2514,7.4926,482989,0
2010-02-16,7.5247,7.5657,7.4153,7.4792,1002114,0
2010-02-17,7.5428,7.5742,7.4108,7.4239,604155,0
2010-02-18,7.4613,7.4885,7.2961,7.305,761596,0
2010-02-19,7.3541,7.3541,7.2106,7.269,600146,0
2010-02-22,7.342,7.3781,7.2407,7.283,646451,0
2010-02-23,7.309,7.3199,7.1878,7.2278,550216,0
2010-02-24,7.1952,7.4108,7.1603,7.4108,617092,0
2010-02-25,7.3199,7.5742,7.2361,7.5695,488124,0
2010-02-26,7.5428,7.7166,7.5428,7.6068,759503,0
2010-03-01,7.6149,7.699,7.5941,7.654,847225,0
2010-03-02,7.7435,7.8886,7.7166,7.8886,761447,0
2010-03-03,7.9314,7.9811,7.8122,7.8425,860903,0
2010-03-04,7.88,7.9513,7.77,7.9366,506649,0
2010-03-05,7.9366,8.057,7.9366,8.057,789000,0
2010-03-08,8.0917,8.1585,7.9769,8.0961,660976,0
2010-03-09,8.0715,8.0961,8.0264,8.0715,452982,0
2010-03-10,8.1155,8.1268,7.9366,7.9566,642116,0
2010-03-11,7.9386,8.0664,7.8886,8.0664,432965,0
2010-03-12,8.0961,8.1703,8.0216,8.0715,630283,0
2010-03-15,8.0347,8.057,7.8886,7.9945,443362,0
2010-03-16,8.0827,8.1037,7.9811,8.0917,522631,0
2010-03-17,8.0917,8.1995,8.0264,8.1419,604500,0
2010-03-18,8.1797,8.1995,8.0399,8.1268,381141,0
2010-03-19,8.1268,8.1797,8.0028,8.0399,427575,0
2010-03-22,7.9988,8.101,7.7897,8.101,485874,0
2010-03-23,8.101,8.1454,8.0216,8.0773,440403,0
2010-03-24,8.0622,8.107,7.9811,8.0264,444885,0
2010-03-25,8.0491,8.0715,7.8886,7.9481,481018,0
2010-03-26,7.9433,7.9566,7.8425,7.9366,400221,0
2010-03-29,7.9165,8.0399,7.9165,7.9988,494042,0
2010-03-30,8.018,8.0399,7.9117,7.9433,335650,0
2010-03-31,7.9769,8.0399,7.9117,8.0399,354145,0
2010-04-01,8.0441,8.1419,8.0441,8.1419,363431,0
2010-04-05,8.1419,8.3796,8.1419,8.3003,657986,0
2010-04-06,8.2594,8.3683,8.2545,8.2865,539562,0
2010-04-07,8.3071,8.4823,8.3044,8.4362,848496,0
2010-04-08,8.4275,8.7003,8.3404,8.7003,1349152,0
2010-04-09,8.784,8.9167,8.757,8.8841,971137,0
2010-04-12,8.9403,9.0177,8.7999,8.7999,850774,0
2010-04-13,8.7451,8.8163,8.4823,8.7112,873214,0
2010-04-14,8.7729,8.7729,8.511,8.6024,783199,0
2010-04-15,8.546,8.6428,8.322,8.3254,844977,0
2010-04-16,8.3115,8.3507,8.0315,8.1609,1314162,0
2010-04-19,8.1037,8.1506,7.9854,8.0315,812359,0
2010-04-20,8.0527,8.2096,8.0527,8.166,649157,0
2010-04-21,8.2234,8.2355,8.1703,8.1892,557738,0
2010-04-22,8.1454,8.1609,8.0827,8.1268,608078,0
2010-04-23,8.149,8.2865,8.1122,8.2045,936000,0
2010-04-26,8.2771,8.3796,8.2594,8.2819,955957,0
2010-04-27,8.2594,8.3044,8.2132,8.245,903655,0
2010-04-28,8.3307,8.4132,8.2545,8.296,1046431,0
2010-04-29,8.3796,8.4275,8.296,8.3359,714365,0
2010-04-30,8.3796,8.4203,8.3044,8.3254,608498,0
2010-05-03,8.3613,8.3841,8.2268,8.2499,754440,0
2010-05-04,8.2499,8.3404,8.0079,8.0715,916752,0
2010-05-05,7.9854,8.0028,7.5247,7.6699,2013839,0
2010-05-06,7.6832,7.8737,7.342,7.5979,2528070,0
2010-05-07,7.5979,7.8524,7.5979,7.7533,1644282,0
2010-05-10,7.9481,8.1585,7.7974,7.9274,1424272,0
2010-05-11,7.9366,8.1855,7.9274,8.0715,1815339,0
2010-05-12,8.1557,8.322,8.1557,8.2545,1413600,0
2010-05-13,8.23,8.23,8.0441,8.0917,767654,0
2010-05-14,8.1322,8.1419,7.8122,7.9117,894602,0
2010-05-17,7.8886,7.9612,7.6564,7.7472,831960,0
2010-05-18,7.7662,7.77,7.5695,7.6186,908574,0
2010-05-19,7.5695,7.5941,7.305,7.4963,1128193,0
2010-05-20,7.309,7.347,6.9315,7.1639,2177672,0
2010-05-21,6.9131,7.1639,6.8623,7.0539,1356335,0
2010-05-24,7.1133,7.3379,7.1133,7.2326,1164963,0
2010-05-25,6.9449,7.1639,6.9449,7.1,1548992,0
2010-05-26,7.2226,7.2961,7.0688,7.1417,954523,0
2010-05-27,7.2649,7.3295,7.2326,7.2885,1045099,0
2010-05-28,7.3379,7.3986,7.2961,7.342,1312069,0
2010-06-01,7.347,7.3986,7.2326,7.2326,908342,0
2010-06-02,7.2885,7.342,7.1507,7.2226,808776,0
2010-06-03,7.269,7.292,7.1089,7.1729,853884,0
2010-06-04,7.1049,7.1365,7.0098,7.0688,1036852,0
2010-06-07,7.1178,7.1178,7.0038,7.082,1017279,0
2010-06-08,7.0688,7.1684,7.032,7.0927,1110302,0
2010-06-09,7.1274,7.1684,7.0452,7.082,797466,0
2010-06-10,7.1133,7.1772,7.082,7.1133,1012336,0
2010-06-11,7.123,7.2106,7.1133,7.1878,1040328,0
2010-06-14,7.1684,7.2457,7.1469,7.1826,682360,0
2010-06-15,7.2106,7.283,7.1603,7.2514,1095356,0
2010-06-16,7.2059,7.4418,7.2059,7.4108,621955,0
2010-06-17,7.4704,7.4926,7.342,7.3922,805651,0
2010-06-18,7.4613,7.5207,7.4239,7.4963,804080,0
2010-06-21,7.5795,7.6149,7.4108,7.5098,874397,0
2010-06-22,7.4963,7.5098,7.342,7.3867,713804,0
2010-06-23,7.3867,7.4565,7.2514,7.305,821453,0
2010-06-24,7.2741,7.351,7.2559,7.283,748582,0
2010-06-25,7.2961,7.4418,7.2559,7.4153,822328,0
2010-06-28,7.3986,7.4324,7.2741,7.3249,705168,0
2010-06-29,7.2594,7.2961,7.1133,7.2226,731060,0
2010-06-30,7.1477,7.2699,7.1195,7.1477,865546,0
2010-07-01,7.082,7.156,6.7757,6.9175,1285150,0
2010-07-02,6.9553,6.9815,6.8045,6.8499,956784,0
2010-07-06,6.9032,6.9315,6.8173,6.8623,663149,0
2010-07-07,6.8499,7.0591,6.8499,7.0372,819634,0
2010-07-08,7.0728,7.1826,6.9997,7.0688,638088,0
2010-07-09,7.0954,7.2059,7.0954,7.1603,796282,0
2010-07-12,7.1603,7.1901,7.1365,7.1684,587126,0
2010-07-13,7.2457,7.2741,7.1878,7.2059,952119,0
2010-07-14,7.1772,7.2012,7.0954,7.1901,449920,0
2010-07-15,7.2106,7.2155,7.0874,7.1365,554287,0
2010-07-16,7.0776,7.1469,7.0283,7.0591,483925,0
2010-07-19,7.0539,7.0539,6.926,6.9449,645294,0
2010-07-20,6.8854,6.9944,6.8854,6.9639,1056433,0
2010-07-21,7.0539,7.1,6.9898,7.0142,530822,0
2010-07-22,7.0283,7.1365,7.0283,7.1133,758613,0
2010-07-23,7.1365,7.2278,7.1049,7.2226,500871,0
2010-07-26,7.2457,7.2961,7.2059,7.2961,614610,0
2010-07-27,7.3249,7.3249,7.1274,7.1684,612613,0
2010-07-28,7.1274,7.2361,7.1049,7.2278,446550,0
2010-07-29,7.2361,7.2885,7.1826,7.2059,779323,0
2010-07-30,7.1772,7.2649,7.1684,7.2361,416588,0
2010-08-02,7.292,7.3295,7.2457,7.292,753985,0
2010-08-03,7.283,7.4108,7.283,7.3738,463089,0
2010-08-04,7.4239,7.4838,7.3986,7.4613,663946,0
2010-08-05,7.4792,7.5657,7.4473,7.5247,489928,0
2010-08-06,7.5247,7.5695,7.4792,7.5552,517379,0
2010-08-09,7.5883,7.5941,7.4792,7.5247,928067,0
2010-08-10,7.4736,7.5941,7.4153,7.5795,756856,0
2010-08-11,7.5428,7.5428,7.4153,7.4838,655636,0
2010-08-12,7.4613,7.4736,7.3541,7.402,1265126,0
2010-08-13,7.3682,7.3682,7.305,7.342,504693,0
2010-08-16,7.3379,7.3541,7.2594,7.2961,861290,0
2010-08-17,7.3823,7.3823,7.305,7.3607,931777,0
2010-08-18,7.3867,7.465,7.2885,7.4565,549334,0
2010-08-19,7.4324,7.4963,7.3867,7.4055,567928,0
2010-08-20,7.3986,7.3986,7.283,7.3682,615844,0
2010-08-23,7.3986,7.4055,7.2885,7.3249,846877,0
2010-08-24,7.292,7.3541,7.1417,7.2961,853477,0
2010-08-25,7.3249,7.3249,7.1772,7.292,1166706,0
2010-08-26,7.3135,7.342,7.2278,7.2326,785648,0
2010-08-27,7.2559,7.292,7.2155,7.2514,1118372,0
2010-08-30,7.2594,7.3379,7.2559,7.3011,451470,0
2010-08-31,7.3135,7.3379,7.2724,7.3082,954337,0
2010-09-01,7.3328,7.3738,7.309,7.3135,925504,0
2010-09-02,7.3781,7.4963,7.3682,7.4565,772905,0
2010-09-03,7.4202,7.5428,7.402,7.5389,538992,0
2010-09-07,7.5146,7.5941,7.4963,7.5883,585066,0
2010-09-08,7.6099,7.6099,7.5341,7.5607,920954,0
2010-09-09,7.5795,7.6236,7.5552,7.6186,895043,0
2010-09-10,7.6149,7.634,7.583,7.634,805616,0
2010-09-13,7.6483,7.694,7.6026,7.654,789311,0
2010-09-14,7.6396,7.7376,7.6026,7.7297,1007044,0
2010-09-15,7.699,7.7472,7.6396,7.7435,690627,0
2010-09-16,7.7586,7.7662,7.7069,7.7121,648409,0
2010-09-17,7.7297,7.7621,7.6564,7.7435,556373,0
2010-09-20,7.77,7.7833,7.7166,7.7586,938044,0
2010-09-21,7.7376,7.8245,7.6699,7.7974,553335,0
2010-09-22,7.8022,7.8622,7.8022,7.8524,743435,0
2010-09-23,7.868,7.868,7.7974,7.8211,599230,0
2010-09-24,7.8425,7.868,7.8074,7.8368,850307,0
2010-09-27,7.8492,7.8886,7.8425,7.88,575184,0
2010-09-28,7.8833,7.8933,7.7297,7.8737,825538,0
2010-09-29,7.88,7.9386,7.8524,7.9386,594210,0
2010-09-30,7.9717,7.9717,7.8656,7.9566,606705,0
2010-10-01,8.0028,8.0028,7.9117,7.9769,590969,0
2010-10-04,7.9314,7.9612,7.8492,7.9017,570218,0
2010-10-05,7.9811,8.0264,7.9433,7.9717,1348100,0
2010-10-06,8.0028,8.0917,7.9612,8.0715,870030,0
2010-10-07,8.1037,8.1367,7.9274,8.0123,1054375,0
2010-10-08,8.0441,8.101,8.018,8.0961,678256,0
2010-10-11,8.1155,8.1585,8.0865,8.1585,794347,0
2010-10-12,8.1506,8.1585,8.0441,8.1557,758029,0
2010-10-13,8.1268,8.1892,8.1268,8.1419,1040248,0
2010-10-14,8.1609,8.1892,8.0917,8.1703,572683,0
2010-10-15,8.1367,8.1855,8.0827,8.1855,611710,0
2010-10-18,8.1506,8.1855,8.1155,8.1855,579191,0
2010-10-19,8.101,8.1155,7.8022,7.8737,1273939,0
2010-10-20,7.9513,7.9513,7.9117,7.9513,1191105,0
2010-10-21,7.9386,8.018,7.8524,7.9566,797883,0
2010-10-22,7.9988,7.9988,7.9073,7.9811,583505,0
2010-10-25,8.057,8.057,7.9811,7.9945,841189,0
2010-10-26,7.9386,8.0491,7.9386,8.0491,594796,0
