Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,10.384,10.618,10.138,10.487,512,0
2009-02-06,10.799,10.799,10.322,10.733,6467,0
2009-02-09,11.022,11.022,10.708,10.708,5687,0
2009-02-10,10.733,10.733,10.215,10.541,6617,0
2009-02-11,10.02,10.851,10.02,10.384,8948,0
2009-02-12,10.579,10.579,10.034,10.057,3757,0
2009-02-13,9.969,10.322,8.9933,10.006,5191,0
2009-02-17,10.006,10.006,9.2528,9.4738,7629,0
2009-02-18,9.4738,9.929,8.9528,9.4226,28265,0
2009-02-19,9.553,10.733,8.9528,9.1235,9263,0
2009-02-20,9.0055,9.0055,8.5279,8.5279,7054,0
2009-02-23,8.3161,8.7082,7.7839,8.0067,20104,0
2009-02-24,8.1752,8.9425,7.8238,8.3703,8680,0
2009-02-25,8.5279,8.721,8.239,8.4879,3306,0
2009-02-26,8.3302,8.9425,7.7594,8.1752,6439,0
2009-02-27,8.1752,8.1752,7.8746,8.0176,6998,0
2009-03-02,8.1225,8.239,7.7594,7.7987,13175,0
2009-03-03,7.7987,7.8746,7.7594,7.7594,10598,0
2009-03-04,7.7717,8.109,7.7717,7.9401,4760,0
2009-03-05,7.7594,7.7717,7.3169,7.4855,8692,0
2009-03-06,7.3563,7.4989,6.8616,6.8616,16314,0
2009-03-09,6.6403,6.9544,6.3164,6.3287,15483,0
2009-03-10,6.2248,6.8354,6.1602,6.8354,17324,0
2009-03-11,6.8504,7.5122,6.7065,6.7961,5503,0
2009-03-12,6.8616,7.1341,6.8616,7.1341,5339,0
2009-03-13,7.1604,7.3817,7.0298,7.0438,5284,0
2009-03-16,7.097,7.4616,7.097,7.2268,8365,0
2009-03-17,7.2268,7.3427,7.1078,7.3427,5655,0
2009-03-18,7.2777,7.9016,7.2268,7.3817,6981,0
2009-03-19,7.395,7.5642,7.395,7.395,12137,0
2009-03-20,7.4855,7.5642,7.1476,7.2777,13886,0
2009-03-23,7.2135,7.6286,7.2135,7.6286,2658,0
2009-03-24,7.2519,7.7447,7.2519,7.5759,6019,0
2009-03-25,7.6549,7.6549,7.4989,7.6162,6404,0
2009-03-26,7.5248,8.0567,7.5248,7.89,9961,0
2009-03-27,7.7717,8.5118,7.5531,7.9535,7626,0
2009-03-30,7.4855,7.9535,7.4081,7.4989,6029,0
2009-03-31,7.5248,7.8092,7.4989,7.6414,2283,0
2009-04-01,7.8746,8.1225,7.4989,7.7594,7413,0
2009-04-02,7.72,8.5515,7.1476,7.9918,14094,0
2009-04-03,8.0067,8.4985,7.7594,8.3703,5965,0
2009-04-06,8.4208,8.6559,7.8746,8.446,9147,0
2009-04-07,8.4346,9.4492,7.9794,8.6289,15651,0
2009-04-08,8.6289,8.9284,8.6289,8.8247,9578,0
2009-04-09,8.9528,9.553,8.8376,9.2528,7028,0
2009-04-13,9.2528,9.2528,8.3555,8.6559,15549,0
2009-04-14,8.6145,9.0702,8.4346,8.4747,9744,0
2009-04-15,8.3555,8.8247,8.2019,8.2657,6869,0
2009-04-16,8.2925,8.4747,8.1872,8.3555,3876,0
2009-04-17,8.3964,9.1102,8.3964,8.6935,8644,0
2009-04-20,8.4747,9.2528,8.4747,9.1636,15970,0
2009-04-21,9.0835,9.0835,8.7337,9.0055,3479,0
2009-04-22,8.4747,9.2528,8.4747,9.135,8477,0
2009-04-23,9.0835,9.541,8.8376,9.4738,17344,0
2009-04-24,9.397,9.76,9.397,9.671,8769,0
2009-04-27,9.694,10.057,9.694,9.917,7438,0
2009-04-28,9.745,9.969,9.681,9.864,11357,0
2009-04-29,9.553,9.954,9.553,9.84,9717,0
2009-04-30,10.125,10.684,9.969,10.125,11297,0
2009-05-01,10.332,10.902,9.969,10.356,10615,0
2009-05-04,10.437,10.723,10.266,10.41,18247,0
2009-05-05,10.41,10.618,10.266,10.514,8435,0
2009-05-06,10.566,10.733,10.566,10.618,24206,0
2009-05-07,10.618,10.943,10.618,10.943,16013,0
2009-05-08,10.566,11.396,10.566,11.396,20029,0
2009-05-11,11.487,11.777,9.982,10.643,40088,0
2009-05-12,10.138,11.93,10.138,11.463,26423,0
2009-05-13,11.648,11.648,10.189,10.618,25015,0
2009-05-14,10.384,10.384,9.708,10.241,19270,0
2009-05-15,10.241,10.266,9.906,10.097,9440,0
2009-05-18,10.332,10.59,10.189,10.371,8846,0
2009-05-19,10.371,10.437,10.202,10.291,18135,0
2009-05-20,10.551,10.928,10.384,10.723,16959,0
2009-05-21,10.684,11.487,10.266,10.723,25827,0
2009-05-22,10.838,11.046,10.551,10.733,4957,0
2009-05-26,10.46,10.928,10.437,10.566,5929,0
2009-05-27,10.813,11.033,10.45,11.033,8167,0
2009-05-28,10.917,11.022,10.733,11.022,8557,0
2009-05-29,11.097,11.331,10.733,10.968,12989,0
2009-06-01,11.616,11.616,11.29,11.331,25656,0
2009-06-02,11.463,11.631,11.192,11.331,23755,0
2009-06-03,11.331,11.553,10.749,11.203,11592,0
2009-06-04,11.033,11.425,11.033,11.29,9016,0
2009-06-05,11.385,11.435,11.203,11.323,8625,0
2009-06-08,11.323,11.396,11.29,11.371,8292,0
2009-06-09,11.331,11.463,11.331,11.463,9517,0
2009-06-10,11.582,12.166,11.242,11.331,30353,0
2009-06-11,11.331,11.396,11.022,11.163,15780,0
2009-06-12,11.151,11.151,10.968,11.033,15667,0
2009-06-15,10.864,11.075,10.864,10.864,8323,0
2009-06-16,10.733,11.323,10.733,10.864,15926,0
2009-06-17,10.762,11.046,10.474,10.799,19980,0
2009-06-18,10.799,11.331,10.799,11.151,8684,0
2009-06-19,11.151,11.733,11.151,11.435,9607,0
2009-06-22,11.648,12.464,10.864,11.323,7467,0
2009-06-23,11.033,12.166,11.033,11.097,18233,0
2009-06-24,11.125,11.502,10.995,11.268,5993,0
2009-06-25,11.203,11.371,11.151,11.331,9778,0
2009-06-26,11.371,11.616,11.371,11.527,6878,0
2009-06-29,11.527,11.93,11.527,11.777,7122,0
2009-06-30,12.059,12.397,11.877,12.009,10631,0
2009-07-01,11.435,12.346,11.435,12.346,9425,0
2009-07-02,12.333,12.869,12.137,12.23,16895,0
2009-07-06,12.23,12.526,12.23,12.321,6716,0
2009-07-07,12.321,13.607,12.243,12.957,28207,0
2009-07-08,12.735,12.828,12.685,12.711,9933,0
2009-07-09,12.89,13.477,12.658,13.085,15858,0
2009-07-10,13.101,13.306,12.137,13.306,9753,0
2009-07-13,13.006,13.245,12.828,13.245,11224,0
2009-07-14,13.188,14.076,13.188,14.076,10600,0
2009-07-15,13.723,13.723,13.437,13.71,22663,0
2009-07-16,13.372,13.71,13.124,13.554,11942,0
2009-07-17,13.245,13.528,13.188,13.335,5212,0
2009-07-20,13.66,13.919,13.255,13.66,17263,0
2009-07-21,13.518,13.959,13.297,13.828,9394,0
2009-07-22,13.372,13.959,13.372,13.828,8632,0
2009-07-23,14.086,14.086,13.7,13.737,8851,0
2009-07-24,13.866,13.959,13.541,13.541,4222,0
2009-07-27,13.763,13.959,12.645,12.695,33966,0
2009-07-28,12.711,13.124,12.711,13.124,11883,0
2009-07-29,13.188,13.188,12.711,12.828,16031,0
2009-07-30,13.188,13.372,12.645,13.245,9707,0
2009-07-31,13.359,13.518,13.255,13.518,3026,0
2009-08-03,13.919,14.258,13.255,13.841,14437,0
2009-08-04,13.802,14.14,13.802,13.906,16135,0
2009-08-05,14.375,14.503,14.076,14.503,17971,0
2009-08-06,14.32,14.909,14.32,14.738,6618,0
2009-08-07,14.854,15.592,14.854,15.592,8857,0
2009-08-10,15.855,15.855,14.919,15.09,17077,0
2009-08-11,15.09,15.334,14.919,15.151,6239,0
2009-08-12,14.944,15.09,14.44,14.44,18055,0
2009-08-13,14.476,14.492,13.723,13.985,21169,0
2009-08-14,14.204,14.44,13.723,14.086,9989,0
2009-08-17,13.425,13.723,12.333,13.153,25135,0
2009-08-18,13.425,14.086,12.749,13.959,12090,0
2009-08-19,13.959,13.959,13.541,13.541,12384,0
2009-08-20,13.541,13.723,13.245,13.528,14090,0
2009-08-21,13.723,14.076,13.723,13.906,12357,0
2009-08-24,13.906,14.297,13.723,14.297,17686,0
2009-08-25,14.024,14.024,13.723,13.737,12711,0
2009-08-26,13.93,14.167,13.841,13.919,6627,0
2009-08-27,14.101,14.204,13.919,14.048,6164,0
2009-08-28,14.503,14.503,13.97,14.036,7596,0
2009-08-31,14.32,14.32,13.959,14.167,12217,0
2009-09-01,14.086,14.179,13.777,13.802,10586,0
2009-09-02,13.569,14.44,13.569,13.959,11436,0
2009-09-03,13.959,14.024,13.959,14.01,10886,0
2009-09-04,13.944,14.79,13.906,14.076,11943,0
2009-09-08,14.854,14.854,14.375,14.738,10844,0
2009-09-09,14.606,14.894,14.36,14.894,8923,0
2009-09-10,14.909,15.151,14.826,15.151,10044,0
2009-09-11,14.919,15.219,14.645,14.919,15531,0
2009-09-14,14.854,15.219,14.076,14.725,19673,0
2009-09-15,14.673,15.207,14.557,15.061,15750,0
2009-09-16,14.894,15.09,14.623,14.854,15804,0
2009-09-17,15.151,15.18,14.79,14.919,7750,0
2009-09-18,15.166,15.18,14.909,15.09,3931,0
2009-09-21,14.975,15.192,14.975,15.077,4401,0
2009-09-22,14.975,15.207,14.975,15.14,6566,0
2009-09-23,15.18,15.334,15.037,15.166,9153,0
2009-09-24,15.166,15.166,14.778,14.846,6550,0
2009-09-25,14.79,15.269,14.79,14.894,7180,0
2009-09-28,15.269,15.569,14.919,15.09,28903,0
2009-09-29,15.207,15.348,15.09,15.32,4170,0
2009-09-30,15.503,15.518,15.259,15.386,13186,0
2009-10-01,15.635,15.635,15.207,15.544,7134,0
2009-10-02,15.723,15.723,15.219,15.348,14805,0
2009-10-05,15.151,15.503,15.037,15.219,19090,0
2009-10-06,15.269,15.657,15.229,15.527,10135,0
2009-10-07,15.657,15.958,15.503,15.569,14542,0
2009-10-08,15.869,15.869,15.608,15.789,7096,0
2009-10-09,15.687,15.817,15.557,15.817,8316,0
2009-10-12,15.608,15.935,15.608,15.803,15478,0
2009-10-13,15.635,15.635,15.518,15.527,4973,0
2009-10-14,15.569,15.635,15.527,15.527,10857,0
2009-10-15,15.219,15.635,15.09,15.635,7356,0
2009-10-16,15.608,15.803,15.608,15.698,6143,0
2009-10-19,15.687,15.755,15.592,15.647,5707,0
2009-10-20,15.298,15.755,15.269,15.635,7058,0
2009-10-21,15.736,15.803,15.698,15.698,5187,0
2009-10-22,15.687,15.687,15.582,15.657,9071,0
2009-10-23,15.582,15.755,15.569,15.674,7810,0
2009-10-26,15.789,15.803,15.608,15.687,6271,0
2009-10-27,15.674,15.723,15.451,15.503,8167,0
2009-10-28,15.687,15.687,15.269,15.386,14187,0
2009-10-29,15.269,15.311,14.919,15.311,16426,0
2009-10-30,15.386,15.386,13.124,13.297,117372,0
2009-11-02,13.306,14.01,13.306,13.828,47776,0
2009-11-03,13.335,13.841,13.335,13.737,21314,0
2009-11-04,13.944,14.4,13.906,14.179,13495,0
2009-11-05,14.19,14.606,14.19,14.557,11909,0
2009-11-06,14.503,15.243,14.503,15.09,15893,0
2009-11-09,15.269,15.441,14.975,15.411,13111,0
2009-11-10,15.243,15.243,14.826,14.919,17527,0
2009-11-11,14.975,15.151,14.919,15.037,7329,0
2009-11-12,14.846,15.09,14.476,14.804,18829,0
2009-11-13,14.804,14.804,14.476,14.804,8260,0
2009-11-16,14.804,14.804,13.617,13.75,51611,0
2009-11-17,13.763,13.777,12.137,12.215,133070,0
2009-11-18,12.126,12.775,11.604,12.749,68539,0
2009-11-19,12.695,12.79,12.098,12.503,15005,0
2009-11-20,12.464,12.79,12.333,12.79,12730,0
2009-11-23,12.802,12.984,12.802,12.97,12073,0
2009-11-24,12.869,12.984,12.869,12.957,11326,0
2009-11-25,12.944,12.944,12.802,12.854,16574,0
2009-11-27,12.464,12.749,12.464,12.749,8259,0
2009-11-30,12.464,12.735,12.464,12.604,11379,0
2009-12-01,12.814,12.814,12.281,12.604,28706,0
2009-12-02,12.84,12.84,12.542,12.711,9042,0
2009-12-03,12.711,12.89,12.711,12.814,12423,0
2009-12-04,12.89,12.932,12.555,12.749,22053,0
2009-12-07,12.828,12.828,12.542,12.762,13909,0
2009-12-08,12.618,12.762,12.604,12.723,17391,0
2009-12-09,12.762,12.907,12.762,12.828,8433,0
2009-12-10,12.89,12.907,12.658,12.658,15204,0
2009-12-11,12.645,12.645,12.518,12.582,6574,0
2009-12-14,12.723,12.735,12.487,12.735,24206,0
2009-12-15,12.723,12.723,12.464,12.711,15217,0
2009-12-16,12.595,12.828,12.475,12.79,22039,0
2009-12-17,12.814,12.828,12.723,12.775,4895,0
2009-12-18,12.828,12.828,12.67,12.711,4794,0
2009-12-21,12.658,12.749,12.411,12.633,7574,0
2009-12-22,12.618,12.67,12.423,12.604,5610,0
2009-12-23,12.618,12.633,12.451,12.526,10966,0
2009-12-24,12.542,12.542,12.423,12.542,1677,0
2009-12-28,12.542,12.711,12.346,12.526,20244,0
2009-12-29,12.555,12.604,12.464,12.503,2810,0
2009-12-30,12.555,12.595,12.176,12.411,21487,0
2009-12-31,12.346,12.372,12.176,12.23,22781,0
2010-01-04,12.321,12.434,12.23,12.243,23998,0
2010-01-05,12.176,12.451,12.176,12.372,17765,0
2010-01-06,12.321,12.869,12.321,12.749,16883,0
2010-01-07,12.89,12.97,12.814,12.907,31043,0
2010-01-08,12.932,13.085,12.907,13.085,25820,0
2010-01-11,13.114,13.306,13.061,13.138,13990,0
2010-01-12,13.153,13.218,13.022,13.169,18568,0
2010-01-13,13.124,13.178,12.854,12.97,13617,0
2010-01-14,12.907,12.97,12.775,12.878,8257,0
2010-01-15,12.79,12.89,12.723,12.828,10460,0
2010-01-19,12.84,13.188,12.762,13.169,26670,0
2010-01-20,13.124,13.124,12.944,13.006,6508,0
2010-01-21,13.006,13.124,12.957,13.022,17770,0
2010-01-22,12.97,13.346,12.828,12.907,10040,0
2010-01-25,12.907,12.997,12.372,12.67,20211,0
2010-01-26,12.526,12.907,12.518,12.749,10773,0
2010-01-27,12.658,13.101,12.658,12.944,5423,0
2010-01-28,12.932,12.997,12.749,12.84,7035,0
2010-01-29,12.762,13.124,12.645,12.695,26552,0
2010-02-01,12.89,12.89,12.735,12.828,8270,0
2010-02-02,12.89,12.89,12.749,12.89,16039,0
2010-02-03,12.918,12.932,12.828,12.918,11750,0
2010-02-04,12.907,12.944,12.176,12.555,34668,0
2010-02-05,12.36,12.526,12.021,12.36,37992,0
2010-02-08,12.333,12.333,12.036,12.088,7551,0
2010-02-09,12.176,12.423,12.073,12.205,26437,0
2010-02-10,12.23,12.385,11.943,12.293,2789,0
2010-02-11,12.79,12.79,11.816,12.293,79077,0
2010-02-12,12.111,12.137,11.854,12.073,21313,0
2010-02-16,11.982,12.073,11.463,11.595,73724,0
2010-02-17,11.631,11.796,11.54,11.697,9784,0
2010-02-18,11.763,12.036,11.763,12.021,6650,0
2010-02-19,11.816,12.137,11.816,11.958,9999,0
2010-02-22,11.968,12.126,11.968,12.009,8880,0
2010-02-23,11.943,11.943,11.816,11.892,8825,0
2010-02-24,11.854,11.905,11.816,11.892,6171,0
2010-02-25,11.854,11.854,11.631,11.71,20262,0
2010-02-26,11.657,11.71,11.604,11.668,7151,0
2010-03-01,11.684,11.796,11.565,11.796,13649,0
2010-03-02,11.877,11.93,11.697,11.827,28293,0
2010-03-03,11.733,11.864,11.733,11.746,8366,0
2010-03-04,11.816,11.905,11.697,11.854,11856,0
2010-03-05,11.827,12.176,11.816,12.047,26168,0
2010-03-08,12.205,12.205,12.047,12.15,14629,0
2010-03-09,12.073,12.176,12.047,12.126,6484,0
2010-03-10,12.126,12.23,12.126,12.23,13990,0
2010-03-11,12.059,12.191,11.877,12.15,13661,0
2010-03-12,12.047,12.215,12.047,12.15,4150,0
2010-03-15,12.176,12.23,12.137,12.215,4778,0
2010-03-16,12.15,12.645,12.137,12.281,13094,0
2010-03-17,12.281,12.321,12.191,12.205,14103,0
2010-03-18,12.306,12.372,12.23,12.321,8943,0
2010-03-19,12.27,12.372,12.176,12.176,13754,0
2010-03-22,12.215,12.215,12.047,12.191,10424,0
2010-03-23,12.243,12.321,12.176,12.281,18267,0
2010-03-24,12.176,12.346,12.176,12.293,12159,0
2010-03-25,12.321,12.423,12.243,12.293,23509,0
2010-03-26,12.36,12.411,12.293,12.411,9947,0
2010-03-29,12.385,12.434,12.346,12.434,3751,0
2010-03-30,12.487,12.487,12.36,12.423,5407,0
2010-03-31,12.475,12.475,12.27,12.346,7587,0
2010-04-01,12.565,12.633,12.475,12.487,8158,0
2010-04-05,12.633,12.762,12.633,12.749,10804,0
2010-04-06,12.814,12.828,12.735,12.814,12567,0
2010-04-07,12.814,12.932,12.762,12.932,19752,0
2010-04-08,12.918,13.061,12.89,13.061,11980,0
2010-04-09,13.061,13.101,12.957,12.957,22082,0
2010-04-12,13.049,13.114,12.944,13.072,16709,0
2010-04-13,13.049,13.049,12.321,12.775,43730,0
2010-04-14,12.932,12.944,12.542,12.749,16524,0
2010-04-15,12.802,12.802,12.645,12.762,4599,0
2010-04-16,12.27,12.749,12.205,12.582,10128,0
2010-04-19,12.306,12.518,12.27,12.321,16695,0
2010-04-20,12.397,12.434,12.321,12.411,12439,0
2010-04-21,12.346,12.604,12.346,12.464,14659,0
2010-04-22,12.346,12.464,12.346,12.397,2574,0
2010-04-23,12.402,12.547,12.388,12.495,5809,0
2010-04-26,12.526,12.565,12.372,12.372,7894,0
2010-04-27,12.503,12.518,12.385,12.385,11507,0
2010-04-28,12.464,12.565,12.451,12.565,1737,0
2010-04-29,12.503,12.814,12.503,12.814,6124,0
2010-04-30,12.749,12.89,12.582,12.854,7287,0
2010-05-03,12.869,12.957,12.869,12.957,17830,0
2010-05-04,12.84,13.085,12.411,12.434,32635,0
2010-05-05,12.321,12.464,12.073,12.346,28105,0
2010-05-06,12.372,12.526,11.385,11.527,44387,0
2010-05-07,11.565,12.397,11.475,11.958,25065,0
2010-05-10,12.321,12.658,12.176,12.243,16129,0
2010-05-11,12.098,12.618,12.047,12.604,21430,0
2010-05-12,12.604,12.749,12.243,12.333,22452,0
2010-05-13,12.555,12.555,12.243,12.36,12423,0
2010-05-14,12.333,12.518,12.255,12.434,23342,0
2010-05-17,12.451,12.464,12.23,12.27,16368,0
2010-05-18,12.243,12.293,11.93,12.036,19070,0
2010-05-19,11.943,11.958,11.616,11.877,20735,0
2010-05-20,11.425,11.796,10.723,10.928,38667,0
2010-05-21,10.917,11.527,10.813,11.151,29072,0
2010-05-24,11.14,11.463,11.125,11.228,18473,0
2010-05-25,11.084,11.306,10.723,11.097,43433,0
2010-05-26,11.29,11.29,10.995,11.009,9872,0
2010-05-27,11.084,11.29,11.084,11.29,10150,0
2010-05-28,11.192,11.281,11.175,11.203,12438,0
2010-06-01,11.097,11.323,11.097,11.242,19860,0
2010-06-02,11.281,11.306,11.203,11.306,11488,0
2010-06-03,11.435,11.435,11.214,11.359,10382,0
2010-06-04,11.281,11.435,11.281,11.435,14828,0
2010-06-07,11.582,11.582,11.412,11.565,10321,0
2010-06-08,11.254,11.668,11.175,11.396,29821,0
2010-06-09,11.396,11.684,11.396,11.516,13688,0
2010-06-10,11.697,11.968,11.516,11.958,19139,0
2010-06-11,11.93,11.93,11.631,11.796,8679,0
2010-06-14,11.777,11.892,11.604,11.746,9656,0
2010-06-15,11.777,11.982,11.777,11.982,13243,0
2010-06-16,11.982,12.423,11.982,12.423,4441,0
2010-06-17,12.346,12.464,12.243,12.464,10135,0
2010-06-18,12.333,12.333,12.27,12.293,7052,0
2010-06-21,12.464,12.464,12.281,12.333,7793,0
2010-06-22,12.281,12.372,12.281,12.321,4696,0
2010-06-23,12.346,12.346,12.293,12.306,3014,0
2010-06-24,12.372,12.372,12.191,12.191,4055,0
2010-06-25,12.23,12.595,12.191,12.487,4510,0
2010-06-28,12.565,12.582,12.372,12.372,3597,0
2010-06-29,12.293,12.293,11.93,11.994,15843,0
2010-06-30,11.957,12.103,11.926,11.926,22976,0
2010-07-01,12.021,12.021,11.93,11.93,15475,0
2010-07-02,11.93,12.021,11.93,11.93,7490,0
2010-07-06,12.205,12.205,11.958,11.968,6239,0
2010-07-07,12.098,12.255,11.982,12.255,8131,0
2010-07-08,12.333,12.464,12.306,12.411,13608,0
2010-07-09,12.464,12.595,12.073,12.397,22928,0
2010-07-12,12.27,12.595,12.137,12.526,16445,0
2010-07-13,12.487,12.518,12.333,12.36,5687,0
2010-07-14,12.385,12.434,11.943,11.958,21243,0
2010-07-15,12.021,12.021,11.657,11.746,24914,0
2010-07-16,11.71,11.733,11.697,11.697,13077,0
2010-07-19,11.697,11.697,11.163,11.463,28635,0
2010-07-20,11.344,11.616,11.344,11.54,9722,0
2010-07-21,11.631,11.746,11.527,11.746,12349,0
2010-07-22,11.733,11.877,11.697,11.697,8520,0
2010-07-23,11.746,11.787,11.582,11.746,9490,0
2010-07-26,11.838,11.864,11.697,11.724,10315,0
2010-07-27,11.746,11.877,11.724,11.854,12793,0
2010-07-28,11.864,11.877,11.838,11.864,11297,0
2010-07-29,11.816,12.009,11.796,11.918,8022,0
2010-07-30,11.892,11.994,11.877,11.93,7364,0
2010-08-02,11.994,12.176,11.994,12.176,22845,0
2010-08-03,12.176,12.176,12.047,12.176,8800,0
2010-08-04,12.176,12.243,12.047,12.191,12923,0
2010-08-05,12.281,12.321,12.215,12.27,14723,0
2010-08-06,12.23,12.385,12.23,12.385,23688,0
2010-08-09,12.411,12.411,12.293,12.293,19099,0
2010-08-10,12.372,12.385,12.293,12.321,14608,0
2010-08-11,12.15,12.23,11.93,12.036,14095,0
2010-08-12,12.166,12.166,11.982,11.982,332,0
2010-08-13,12.047,12.047,11.724,11.838,23701,0
2010-08-16,11.816,11.838,11.616,11.697,15824,0
2010-08-17,11.724,11.854,11.724,11.777,7641,0
2010-08-18,11.71,11.796,11.582,11.648,7307,0
2010-08-19,11.582,11.854,11.582,11.777,9312,0
2010-08-20,11.733,12.191,11.733,11.93,8309,0
2010-08-23,12.997,13.255,12.828,13.101,5542,0
2010-08-24,12.907,13.178,12.633,13.178,9255,0
2010-08-25,13.114,13.114,12.67,12.984,9499,0
2010-08-26,13.061,13.178,12.735,12.735,11247,0
2010-08-27,12.735,12.735,12.604,12.735,20052,0
2010-08-30,12.735,12.735,12.397,12.397,21959,0
2010-08-31,12.345,12.411,12.319,12.384,10849,0
2010-09-01,12.397,12.475,12.293,12.321,26304,0
2010-09-02,12.385,12.735,12.321,12.645,12707,0
2010-09-03,12.67,12.918,12.604,12.723,9868,0
2010-09-07,12.775,12.84,12.542,12.658,13421,0
2010-09-08,12.67,12.735,12.633,12.695,8448,0
2010-09-09,12.89,13.061,12.633,13.061,18527,0
2010-09-10,13.022,13.049,12.735,12.944,13728,0
2010-09-13,12.828,13.049,12.695,12.723,24297,0
2010-09-14,12.723,12.869,12.711,12.854,6271,0
2010-09-15,12.878,12.878,12.685,12.79,4080,0
2010-09-16,12.695,13.049,12.487,12.633,15796,0
2010-09-17,12.618,12.618,12.411,12.503,12807,0
2010-09-20,12.475,12.711,12.423,12.451,12163,0
2010-09-21,12.464,12.618,12.423,12.618,5251,0
2010-09-22,12.503,12.658,12.503,12.658,3499,0
2010-09-23,12.542,12.878,12.542,12.604,8505,0
2010-09-24,12.67,12.67,12.555,12.658,9830,0
2010-09-27,12.67,12.802,12.67,12.762,9226,0
2010-09-28,12.762,12.762,12.565,12.695,13930,0
2010-09-29,12.695,12.723,12.565,12.723,4989,0
2010-09-30,12.64,12.774,12.64,12.693,8673,0
2010-10-01,12.645,12.775,12.645,12.67,11706,0
2010-10-04,12.723,12.723,12.633,12.685,8578,0
2010-10-05,12.67,12.735,12.658,12.735,12775,0
2010-10-06,12.711,12.775,12.658,12.775,5774,0
2010-10-07,12.762,12.84,12.749,12.84,5413,0
2010-10-08,12.869,12.97,12.695,12.944,28967,0
2010-10-11,12.79,13.006,12.749,12.97,31663,0
2010-10-12,12.984,13.049,12.685,12.97,31406,0
2010-10-13,12.854,13.138,12.79,13.085,25059,0
2010-10-14,13.036,13.072,12.869,13.061,18380,0
2010-10-15,13.061,13.218,13.061,13.153,9418,0
2010-10-18,13.169,13.388,13.124,13.388,14707,0
2010-10-19,13.41,13.41,13.218,13.218,11091,0
2010-10-20,13.255,13.268,13.072,13.245,8854,0
2010-10-21,13.306,13.306,13.153,13.205,7739,0
2010-10-22,13.359,13.425,13.036,13.372,11824,0
2010-10-25,13.372,13.646,13.178,13.581,25452,0
2010-10-26,13.541,14.154,13.541,13.906,17853,0
2010-10-27,14.036,14.061,13.646,13.97,29011,0
2010-10-28,13.188,13.268,12.321,12.84,101411,0
2010-10-29,13.004,13.09,12.73,12.773,19543,0
2010-11-01,12.878,13.114,12.878,13.101,18055,0
2010-11-02,13.169,13.617,12.997,13.188,19370,0
2010-11-03,13.245,13.388,13.022,13.297,9393,0
2010-11-04,13.464,13.528,13.335,13.464,13612,0
2010-11-05,13.372,13.41,13.335,13.41,4296,0
2010-11-08,13.489,13.518,13.425,13.489,9679,0
2010-11-09,13.594,13.671,13.453,13.518,22364,0
2010-11-10,13.437,13.437,13.297,13.306,6316,0
2010-11-11,13.255,13.398,13.255,13.398,2293,0
2010-11-12,13.489,13.489,13.255,13.453,10135,0
2010-11-15,13.255,13.437,13.255,13.255,3736,0
2010-11-16,13.188,13.188,12.658,12.749,42646,0
2010-11-17,12.749,12.749,12.434,12.67,24314,0
2010-11-18,12.565,12.633,12.487,12.595,32184,0
2010-11-19,12.423,12.475,12.126,12.321,34827,0
2010-11-22,12.281,12.451,12.243,12.321,20963,0
2010-11-23,12.255,12.411,12.243,12.27,15509,0
2010-11-24,12.255,12.306,11.838,11.943,27773,0
2010-11-26,11.943,11.943,11.203,11.565,39698,0
2010-11-29,11.565,11.565,10.723,11.009,34934,0
2010-11-30,10.97,11.089,10.795,10.851,23873,0
2010-12-01,11.033,11.371,10.879,11.097,23676,0
2010-12-02,11.033,11.033,10.851,10.917,26554,0
2010-12-03,10.958,11.14,10.864,11.022,11784,0
2010-12-06,11.022,11.075,10.851,11.022,17710,0
2010-12-07,11.075,11.084,10.879,10.89,16483,0
2010-12-08,10.89,10.995,10.813,10.813,32720,0
2010-12-09,10.773,10.851,10.749,10.773,29517,0
2010-12-10,10.749,10.749,10.397,10.437,61628,0
2010-12-13,10.356,10.541,10.006,10.02,29949,0
2010-12-14,10.006,10.02,9.397,9.708,63051,0
2010-12-15,9.745,9.745,9.553,9.681,70860,0
2010-12-16,9.984,10.011,9.773,9.917,35389,0
2010-12-17,9.982,9.994,9.812,9.825,28239,0
2010-12-20,9.943,9.943,9.592,9.671,93835,0
2010-12-21,9.734,9.734,9.617,9.642,78624,0
2010-12-22,9.63,9.943,9.617,9.851,70526,0
2010-12-23,9.812,10.057,9.812,10.02,68733,0
2010-12-27,10.072,10.138,9.943,10.138,32472,0
2010-12-28,10.11,10.176,9.982,10.11,31264,0
2010-12-29,10.078,10.145,10.037,10.062,29198,0
2010-12-30,10.118,10.145,10.009,10.078,22176,0
2010-12-31,10.078,10.236,10.078,10.236,31463,0
2011-01-03,10.215,10.266,10.176,10.241,43289,0
2011-01-04,10.254,10.487,10.254,10.371,43991,0
2011-01-05,10.422,10.618,10.397,10.41,58456,0
2011-01-06,10.541,10.657,10.397,10.422,35695,0
2011-01-07,10.487,10.696,10.46,10.59,45228,0
2011-01-10,10.643,10.825,10.526,10.59,86016,0
2011-01-11,10.708,10.89,10.618,10.684,61931,0
2011-01-12,10.928,11.009,10.632,11.009,103192,0
2011-01-13,11.046,11.046,10.917,10.928,11015,0
2011-01-14,10.838,11.046,10.825,10.838,11117,0
2011-01-18,10.825,10.825,10.657,10.749,33902,0
2011-01-19,10.733,10.733,10.183,10.43,84134,0
