Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,14.978,15.141,14.912,15.04,1246097,0
2010-12-21,15.007,15.082,14.941,14.992,929744,0
2010-12-22,15.013,15.128,14.992,15.021,730228,0
2010-12-23,15.028,15.451,15.028,15.245,1437969,0
2010-12-27,15.238,15.269,15.121,15.176,545747,0
2010-12-28,15.183,15.309,15.096,15.251,550513,0
2010-12-29,15.256,15.459,15.246,15.426,756208,0
2010-12-30,15.431,15.481,15.283,15.283,717720,0
2010-12-31,15.29,15.326,15.145,15.145,639816,0
2011-01-03,15.201,15.363,15.162,15.282,810601,0
2011-01-04,15.289,15.338,15.168,15.302,987984,0
2011-01-05,15.251,15.363,15.188,15.302,788926,0
2011-01-06,15.154,15.245,15.082,15.114,1167152,0
2011-01-07,15.134,15.386,15.114,15.357,840859,0
2011-01-10,15.289,15.363,15.148,15.324,977423,0
2011-01-11,15.392,15.527,15.344,15.472,736345,0
2011-01-12,15.547,15.654,15.479,15.527,787951,0
2011-01-13,15.493,15.579,15.464,15.579,481501,0
2011-01-14,15.567,15.727,15.499,15.72,526018,0
2011-01-18,15.641,15.795,15.573,15.795,1161837,0
2011-01-19,15.769,15.823,15.599,15.619,669924,0
2011-01-20,15.584,15.769,15.553,15.613,795063,0
2011-01-21,15.647,15.689,15.527,15.527,713130,0
2011-01-24,15.527,15.909,15.506,15.754,813960,0
2011-01-25,15.701,15.943,15.695,15.938,709093,0
2011-01-26,15.943,16.031,15.808,15.909,754292,0
2011-01-27,15.863,15.977,15.802,15.895,511474,0
2011-01-28,15.909,16.005,15.613,15.619,977868,0
2011-01-31,15.539,15.703,15.428,15.579,1282119,0
2011-02-01,15.634,15.689,15.547,15.647,943975,0
2011-02-02,15.641,15.802,15.634,15.727,942412,0
2011-02-03,15.714,15.783,15.627,15.761,705274,0
2011-02-04,15.795,15.895,15.662,15.776,658355,0
2011-02-07,15.808,15.874,15.689,15.769,980002,0
2011-02-08,15.858,15.858,15.451,15.561,1617781,0
2011-02-09,15.499,15.54,15.419,15.493,1216737,0
2011-02-10,15.443,15.599,15.443,15.521,878592,0
2011-02-11,15.479,15.83,15.472,15.789,1062686,0
2011-02-14,15.816,15.869,15.754,15.795,845311,0
2011-02-15,15.695,15.881,15.662,15.701,818681,0
2011-02-16,15.733,15.789,15.567,15.627,994701,0
2011-02-18,15.662,15.689,15.607,15.689,1098495,0
2011-02-22,15.547,15.795,15.513,15.662,814793,0
2011-02-23,15.553,15.662,15.309,15.33,1307771,0
2011-02-24,15.282,15.33,14.786,15.034,1769884,0
2011-02-25,15.082,15.082,14.844,15.04,1603414,0
2011-02-28,15.095,15.38,15.095,15.176,1204905,0
2011-03-01,15.256,15.269,15.007,15.021,871118,0
2011-03-02,15.028,15.134,14.978,15.067,843091,0
2011-03-03,15.141,15.399,15.141,15.392,766736,0
2011-03-04,15.357,15.392,15.075,15.216,836588,0
2011-03-07,15.216,15.309,15.021,15.09,746040,0
2011-03-08,15.054,15.363,15.054,15.282,826880,0
2011-03-09,15.263,15.324,15.141,15.289,603214,0
2011-03-10,15.196,15.201,14.986,14.992,940801,0
2011-03-11,14.92,15.114,14.92,15.067,528679,0
2011-03-14,14.992,15.102,14.941,14.986,781954,0
2011-03-15,14.724,14.851,14.527,14.751,1089916,0
2011-03-16,14.745,14.838,14.59,14.645,1672524,0
2011-03-17,14.768,14.802,14.606,14.667,814249,0
2011-03-18,14.793,14.941,14.758,14.825,663747,0
2011-03-21,14.947,15.188,14.927,15.082,642789,0
2011-03-22,15.114,15.223,15.067,15.109,494545,0
2011-03-23,15.047,15.114,14.934,15.054,579737,0
2011-03-24,15.096,15.251,14.974,15.223,1223731,0
2011-03-25,15.208,15.302,15.114,15.148,789931,0
2011-03-28,15.162,15.282,15.061,15.067,583031,0
2011-03-29,15.154,15.351,15.121,15.33,929299,0
2011-03-30,15.351,15.451,15.269,15.324,2282708,0
2011-03-31,15.296,15.462,15.222,15.42,839404,0
2011-04-01,15.472,15.579,15.436,15.553,722303,0
2011-04-04,15.599,15.619,15.464,15.547,628795,0
2011-04-05,15.508,15.529,15.408,15.459,558298,0
2011-04-06,15.506,15.607,15.436,15.521,558117,0
2011-04-07,15.481,15.495,15.239,15.252,850758,0
2011-04-08,15.269,15.338,15.082,15.148,640768,0
2011-04-11,15.176,15.201,14.992,15.028,600775,0
2011-04-12,14.959,15.006,14.768,14.783,776342,0
2011-04-13,14.811,14.912,14.724,14.724,1058535,0
2011-04-14,14.637,14.811,14.61,14.786,584336,0
2011-04-15,14.786,15.054,14.745,14.947,848237,0
2011-04-18,14.832,14.832,14.394,14.521,2090971,0
2011-04-19,14.534,14.576,14.454,14.541,722996,0
2011-04-20,14.701,14.745,14.631,14.701,802750,0
2011-04-21,14.786,14.786,14.656,14.701,745337,0
2011-04-25,14.771,14.771,14.597,14.701,722616,0
2011-04-26,14.742,14.932,14.687,14.884,863781,0
2011-04-27,14.905,15.067,14.88,15.061,1047452,0
2011-04-28,15.021,15.183,14.974,15.121,794308,0
2011-04-29,15.112,15.207,15.086,15.194,478680,0
2011-05-02,15.216,15.338,15.188,15.302,1182461,0
2011-05-03,15.239,15.414,15.201,15.283,864798,0
2011-05-04,15.256,15.303,15.114,15.148,549015,0
2011-05-05,15.089,15.189,14.918,15.114,767956,0
2011-05-06,15.27,15.481,15.154,15.201,647251,0
2011-05-09,15.332,15.426,15.224,15.372,635787,0
2011-05-10,15.438,15.686,15.4,15.595,978829,0
2011-05-11,15.595,15.672,15.431,15.495,735114,0
2011-05-12,15.426,15.679,15.408,15.672,905701,0
2011-05-13,15.704,15.704,15.408,15.488,485028,0
2011-05-16,15.453,15.453,15.31,15.359,594963,0
2011-05-17,15.297,15.359,15.074,15.121,1003507,0
2011-05-18,15.121,15.252,15.046,15.224,713330,0
2011-05-19,15.224,15.372,15.168,15.31,586417,0
2011-05-20,15.332,15.438,15.231,15.338,452570,0
2011-05-23,15.183,15.189,15.027,15.046,680355,0
2011-05-24,15.102,15.102,14.903,14.918,778707,0
2011-05-25,14.89,15.02,14.849,14.991,903566,0
2011-05-26,14.984,15.154,14.89,15.121,517938,0
2011-05-27,15.201,15.27,15.121,15.168,412706,0
2011-05-31,15.34,15.448,15.053,15.448,1840044,0
2011-06-01,15.414,15.414,15.033,15.033,1185928,0
2011-06-02,15.02,15.039,14.856,14.89,876024,0
2011-06-03,14.742,14.87,14.634,14.72,857511,0
2011-06-06,14.699,14.72,14.572,14.599,587445,0
2011-06-07,14.634,14.652,14.491,14.491,819139,0
2011-06-08,14.479,14.586,14.438,14.449,1087833,0
2011-06-09,14.558,14.646,14.471,14.599,2239829,0
2011-06-10,14.564,14.641,14.491,14.491,1199204,0
2011-06-13,14.497,14.667,14.443,14.558,756152,0
2011-06-14,14.641,14.798,14.586,14.694,756841,0
2011-06-15,14.586,14.713,14.55,14.55,1317828,0
2011-06-16,14.532,14.725,14.527,14.568,571094,0
2011-06-17,14.667,14.72,14.536,14.599,1015911,0
2011-06-20,14.564,14.705,14.524,14.606,702322,0
2011-06-21,14.659,14.687,14.55,14.659,540567,0
2011-06-22,14.634,14.659,14.502,14.544,869045,0
2011-06-23,14.424,14.558,14.267,14.558,1012638,0
2011-06-24,14.564,14.613,14.456,14.536,887544,0
2011-06-27,14.579,14.687,14.544,14.558,1057894,0
2011-06-28,14.62,14.791,14.564,14.72,866875,0
2011-06-29,14.783,14.89,14.72,14.849,1164177,0
2011-06-30,14.849,14.961,14.767,14.912,1255676,0
2011-07-01,14.947,15.183,14.918,15.176,787661,0
2011-07-05,15.162,15.189,15.046,15.134,539820,0
2011-07-06,15.141,15.32,15.109,15.313,809302,0
2011-07-07,15.397,15.429,15.278,15.328,582141,0
2011-07-08,15.155,15.264,15.074,15.258,840268,0
2011-07-11,15.128,15.31,15.046,15.128,954940,0
2011-07-12,15.06,15.258,15.039,15.19,864344,0
2011-07-13,15.246,15.387,15.162,15.209,889607,0
2011-07-14,15.29,15.303,14.947,14.977,820818,0
2011-07-15,14.977,15.039,14.926,15.027,663436,0
2011-07-18,15.012,15.02,14.72,14.783,562408,0
2011-07-19,14.855,14.938,14.766,14.938,584537,0
2011-07-20,14.926,15.114,14.87,15.033,619408,0
2011-07-21,15.134,15.239,15.082,15.196,421283,0
2011-07-22,15.163,15.197,15.039,15.089,445147,0
2011-07-25,14.947,15.074,14.926,14.959,535769,0
2011-07-26,14.965,14.965,14.766,14.796,545075,0
2011-07-27,14.713,14.742,14.572,14.572,927306,0
2011-07-28,14.554,14.61,14.451,14.459,1141298,0
2011-07-29,14.327,14.497,14.154,14.346,889017,0
2011-08-01,14.456,14.486,14.26,14.449,945566,0
2011-08-02,14.404,14.54,14.275,14.282,1060699,0
2011-08-03,14.424,14.798,14.328,14.776,2007249,0
2011-08-04,14.597,14.801,14.383,14.445,1703182,0
2011-08-05,14.54,14.583,14.146,14.233,2282159,0
2011-08-08,13.905,13.905,13.078,13.078,2572169,0
2011-08-09,13.488,14.44,13.195,14.426,3976556,0
2011-08-10,14.157,14.505,13.674,13.707,2657732,0
2011-08-11,13.762,14.952,13.707,14.733,1777621,0
2011-08-12,15.033,15.089,14.451,14.583,1334017,0
2011-08-15,14.725,15.082,14.718,15.027,722666,0
2011-08-16,14.869,15.039,14.718,14.958,891785,0
2011-08-17,15.067,15.258,14.938,14.99,627300,0
2011-08-18,14.617,14.766,14.376,14.527,1125843,0
2011-08-19,14.343,14.631,14.262,14.282,714100,0
2011-08-22,14.602,14.602,14.254,14.343,578293,0
2011-08-23,14.44,14.71,14.282,14.698,884831,0
2011-08-24,14.67,14.897,14.575,14.821,895471,0
2011-08-25,14.925,14.965,14.419,14.532,555826,0
2011-08-26,14.404,14.796,14.164,14.774,706798,0
2011-08-29,14.925,15.24,14.841,15.218,686432,0
2011-08-30,15.203,15.328,15.082,15.184,687523,0
2011-08-31,15.303,15.36,15.078,15.092,1396998,0
2011-09-01,15.169,15.271,14.998,15.053,1140079,0
2011-09-02,14.954,15.001,14.671,14.703,599950,0
2011-09-06,14.363,14.684,14.275,14.649,991928,0
2011-09-07,14.876,14.946,14.684,14.897,717783,0
2011-09-08,14.814,15.067,14.796,14.925,650412,0
2011-09-09,14.796,14.847,14.324,14.433,1064928,0
2011-09-12,14.343,14.426,14.179,14.397,851077,0
2011-09-13,14.426,14.54,14.302,14.498,626775,0
2011-09-14,14.583,14.917,14.488,14.862,1741933,0
2011-09-15,14.984,15.019,14.753,14.976,656794,0
2011-09-16,15.019,15.109,14.902,14.984,1061097,0
2011-09-19,14.739,14.883,14.67,14.807,472865,0
2011-09-20,14.828,15.082,14.703,14.733,623433,0
2011-09-21,14.698,14.725,14.302,14.317,878566,0
2011-09-22,14.014,14.466,13.948,14.343,1926483,0
2011-09-23,14.275,14.343,14.125,14.343,1115364,0
2011-09-26,14.426,14.513,14.227,14.498,1002910,0
2011-09-27,14.692,14.938,14.59,14.664,1128380,0
2011-09-28,14.617,14.718,14.459,14.505,1407659,0
2011-09-29,14.739,14.876,14.617,14.807,1661778,0
2011-09-30,14.648,15.087,14.622,14.739,1555175,0
2011-10-03,14.631,14.821,14.164,14.164,1671745,0
2011-10-04,14.041,14.309,13.777,14.289,1520128,0
2011-10-05,14.292,14.443,14.1,14.381,1099864,0
2011-10-06,14.327,14.59,14.23,14.59,814000,0
2011-10-07,14.624,14.677,14.309,14.363,753974,0
2011-10-10,14.488,14.718,14.459,14.684,779134,0
2011-10-11,14.583,14.718,14.519,14.554,843283,0
2011-10-12,14.638,14.638,14.376,14.404,1230058,0
2011-10-13,14.356,14.814,14.227,14.761,1792382,0
2011-10-14,14.807,14.876,14.597,14.645,938699,0
2011-10-17,14.645,14.703,14.488,14.54,889941,0
2011-10-18,14.554,14.814,14.363,14.725,860066,0
2011-10-19,14.692,14.976,14.692,14.801,1062377,0
2011-10-20,14.807,14.897,14.656,14.828,1072327,0
2011-10-21,14.948,15.07,14.941,15.001,1156039,0
2011-10-24,15.067,15.203,14.952,15.177,771484,0
2011-10-25,15.125,15.138,14.767,14.79,711449,0
2011-10-26,14.965,14.984,14.684,14.703,1035620,0
2011-10-27,15.027,15.334,14.931,15.225,1681457,0
2011-10-28,15.152,15.276,15.105,15.222,1094630,0
2011-10-31,15.094,15.314,14.974,15.162,1083559,0
2011-11-01,14.808,15.015,14.692,14.798,1715288,0
2011-11-02,14.876,15.278,14.876,15.012,1301927,0
2011-11-03,15.105,15.318,15.042,15.296,1065725,0
2011-11-04,15.181,15.326,15.023,15.303,706187,0
2011-11-07,15.276,15.366,15.086,15.339,701854,0
2011-11-08,15.381,15.389,15.145,15.332,804435,0
2011-11-09,15.07,15.145,14.864,14.933,916156,0
2011-11-10,15.112,15.152,14.987,15.064,637057,0
2011-11-11,15.194,15.389,15.152,15.326,516019,0
2011-11-14,15.222,15.276,15.015,15.099,544272,0
2011-11-15,15.112,15.215,14.993,15.152,419289,0
2011-11-16,15.064,15.23,14.961,14.974,555127,0
2011-11-17,14.904,15.118,14.798,14.941,785381,0
2011-11-18,14.993,15.023,14.885,14.933,520066,0
2011-11-21,14.767,14.801,14.602,14.726,789577,0
2011-11-22,14.798,14.798,14.582,14.596,730137,0
2011-11-23,14.465,14.532,14.424,14.457,742236,0
2011-11-25,14.41,14.497,14.41,14.431,562163,0
2011-11-28,14.754,14.762,14.526,14.61,1018714,0
2011-11-29,14.685,14.904,14.631,14.823,684994,0
2011-11-30,15.139,15.202,14.947,15.078,1266559,0
2011-12-01,15.099,15.238,15.03,15.099,876785,0
2011-12-02,15.238,15.238,15.008,15.056,726168,0
2011-12-05,15.152,15.318,15.138,15.251,909673,0
2011-12-06,15.269,15.303,15.166,15.263,532289,0
2011-12-07,15.2,15.23,14.933,15.008,647998,0
2011-12-08,14.898,14.954,14.553,14.582,981698,0
2011-12-09,14.656,14.954,14.631,14.898,582337,0
2011-12-12,14.718,14.864,14.649,14.837,577310,0
2011-12-13,14.941,15.023,14.664,14.726,709791,0
2011-12-14,14.664,14.748,14.539,14.546,629113,0
2011-12-15,14.649,14.885,14.617,14.808,644414,0
2011-12-16,14.856,15.008,14.754,14.849,1547315,0
2011-12-19,14.808,14.933,14.656,14.671,635565,0
2011-12-20,14.823,15.112,14.823,15.036,724768,0
2011-12-21,15.023,15.07,14.912,15.056,449868,0
2011-12-22,15.118,15.138,14.979,15.042,458393,0
2011-12-23,15.132,15.215,15.049,15.159,410835,0
2011-12-27,15.132,15.428,15.125,15.353,566614,0
2011-12-28,15.389,15.433,15.145,15.166,438201,0
2011-12-29,15.166,15.36,15.152,15.318,525052,0
2011-12-30,15.346,15.42,15.181,15.181,421065,0
2012-01-03,15.42,15.433,14.961,15.015,825907,0
2012-01-04,14.974,15.03,14.808,14.891,921113,0
2012-01-05,14.815,14.898,14.631,14.808,1701638,0
2012-01-06,14.801,14.878,14.685,14.767,644258,0
2012-01-09,14.74,14.815,14.497,14.631,1026191,0
2012-01-10,14.664,14.699,14.567,14.582,970010,0
2012-01-11,14.558,14.663,14.53,14.601,1120798,0
2012-01-12,14.663,14.747,14.594,14.702,1020596,0
2012-01-13,14.59,14.692,14.539,14.638,857494,0
2012-01-17,14.683,14.815,14.676,14.747,771227,0
2012-01-18,14.754,14.898,14.685,14.878,604749,0
2012-01-19,14.912,14.993,14.829,14.948,742264,0
2012-01-20,14.912,14.974,14.856,14.968,748842,0
2012-01-23,15.001,15.105,14.864,14.987,600041,0
2012-01-24,14.968,14.987,14.829,14.919,574261,0
2012-01-25,14.885,15.008,14.754,15.008,548506,0
2012-01-26,15.056,15.222,15.03,15.2,545426,0
2012-01-27,15.184,15.21,14.988,15.184,583068,0
2012-01-30,15.07,15.181,14.979,15.099,586835,0
2012-01-31,15.197,15.253,15.127,15.189,816215,0
2012-02-01,15.222,15.366,15.166,15.36,630905,0
2012-02-02,15.282,15.389,15.251,15.332,495315,0
2012-02-03,15.431,15.467,15.299,15.322,705390,0
2012-02-06,15.332,15.416,15.245,15.318,428860,0
2012-02-07,15.314,15.529,15.314,15.459,461283,0
2012-02-08,15.489,15.537,15.37,15.496,356978,0
2012-02-09,15.474,15.537,15.258,15.314,648628,0
2012-02-10,15.226,15.314,15.148,15.197,684973,0
2012-02-13,15.286,15.467,15.286,15.406,504530,0
2012-02-14,15.343,15.406,15.197,15.314,466657,0
2012-02-15,15.437,15.437,15.169,15.247,557784,0
2012-02-16,15.197,15.559,15.176,15.453,500183,0
2012-02-17,15.509,15.571,15.356,15.356,646802,0
2012-02-21,15.37,15.467,15.286,15.35,496379,0
2012-02-22,15.343,15.445,15.322,15.37,368760,0
2012-02-23,15.431,15.781,15.399,15.684,1120453,0
2012-02-24,15.655,15.723,15.474,15.641,635897,0
2012-02-27,15.583,15.691,15.419,15.482,895508,0
2012-02-28,15.459,15.663,15.258,15.265,846994,0
2012-02-29,15.217,15.498,15.099,15.407,2616589,0
2012-03-01,15.37,15.37,15.12,15.336,1075297,0
2012-03-02,15.087,15.392,15.058,15.272,812495,0
2012-03-05,15.279,15.419,15.176,15.392,846495,0
2012-03-06,15.286,15.343,15.154,15.218,572562,0
2012-03-07,15.218,15.258,15.087,15.203,487802,0
2012-03-08,15.265,15.314,15.107,15.279,563898,0
2012-03-09,15.314,15.474,15.218,15.413,463011,0
2012-03-12,15.453,15.517,15.431,15.474,537213,0
2012-03-13,15.482,15.598,15.385,15.537,649172,0
2012-03-14,15.525,15.529,15.197,15.322,645659,0
2012-03-15,15.299,15.385,15.189,15.314,798223,0
2012-03-16,15.307,15.314,15.21,15.286,1578690,0
2012-03-19,15.286,15.385,15.169,15.258,563316,0
2012-03-20,15.197,15.336,15.197,15.218,295765,0
2012-03-21,15.253,15.299,15.127,15.127,504169,0
2012-03-22,15.087,15.184,14.969,15.154,579448,0
2012-03-23,15.218,15.378,15.12,15.343,689270,0
2012-03-26,15.459,15.537,15.406,15.474,675018,0
2012-03-27,15.489,15.571,15.425,15.525,692323,0
2012-03-28,15.517,15.559,15.363,15.453,555242,0
2012-03-29,15.363,15.509,15.299,15.503,471963,0
2012-03-30,15.529,15.544,15.445,15.459,673015,0
2012-04-02,15.459,15.634,15.363,15.509,773291,0
2012-04-03,15.459,15.634,15.459,15.627,623352,0
2012-04-04,15.553,15.553,15.42,15.504,599490,0
2012-04-05,15.446,15.519,15.343,15.4,296503,0
2012-04-09,15.258,15.307,15.176,15.233,509594,0
2012-04-10,15.218,15.218,15.016,15.065,605423,0
2012-04-11,15.12,15.12,14.98,15.002,587193,0
2012-04-12,15.024,15.169,14.974,15.058,615823,0
2012-04-13,15.016,15.148,14.928,14.928,567253,0
2012-04-16,14.969,15.101,14.961,15.05,554922,0
2012-04-17,15.133,15.357,15.048,15.24,675020,0
2012-04-18,15.184,15.294,15.107,15.197,743869,0
2012-04-19,15.169,15.322,15.087,15.154,558294,0
2012-04-20,15.184,15.419,15.176,15.314,558448,0
2012-04-23,15.21,15.226,15.002,15.113,683040,0
2012-04-24,15.162,15.419,15.162,15.356,607951,0
2012-04-25,15.431,15.537,15.392,15.517,727731,0
2012-04-26,15.459,15.577,15.399,15.517,371930,0
2012-04-27,15.579,15.687,15.49,15.65,752653,0
2012-04-30,15.669,15.751,15.612,15.751,1128810,0
2012-05-01,15.622,15.937,15.622,15.77,589612,0
2012-05-02,15.717,15.751,15.551,15.669,537494,0
2012-05-03,15.834,15.834,15.49,15.511,604310,0
2012-05-04,15.49,15.687,15.439,15.622,909728,0
2012-05-07,15.571,15.619,15.406,15.583,803721,0
2012-05-08,15.511,15.644,15.454,15.593,758473,0
2012-05-09,15.49,15.719,15.414,15.629,883323,0
2012-05-10,15.706,15.873,15.658,15.834,819800,0
2012-05-11,15.811,15.95,15.732,15.867,777369,0
2012-05-14,15.77,15.834,15.629,15.77,742948,0
2012-05-15,15.826,15.834,15.629,15.68,618091,0
2012-05-16,15.694,15.826,15.694,15.706,571572,0
2012-05-17,15.68,15.732,15.553,15.553,690508,0
2012-05-18,15.615,15.687,15.539,15.553,960247,0
2012-05-21,15.601,15.601,15.272,15.553,946097,0
2012-05-22,15.593,15.791,15.573,15.712,613386,0
2012-05-23,15.615,15.854,15.615,15.74,956921,0
2012-05-24,15.784,16.125,15.719,16.125,732884,0
2012-05-25,16.141,16.189,16.062,16.083,818766,0
2012-05-29,16.141,16.21,16.09,16.182,808515,0
2012-05-30,16.083,16.21,16.047,16.07,785211,0
2012-05-31,16.097,16.235,16.016,16.141,774987,0
2012-06-01,15.986,16.294,15.965,16.182,899456,0
2012-06-04,16.223,16.462,16.168,16.462,1559102,0
2012-06-05,16.426,16.908,16.385,16.832,1741872,0
2012-06-06,16.941,17.061,16.803,17.043,1824190,0
2012-06-07,17.168,17.168,16.875,16.883,833537,0
2012-06-08,16.692,16.825,16.496,16.81,1312358,0
2012-06-11,16.889,16.933,16.685,16.699,1000805,0
2012-06-12,16.754,16.779,16.635,16.748,675117,0
2012-06-13,16.663,16.767,16.594,16.657,914012,0
2012-06-14,16.706,16.839,16.657,16.803,739629,0
2012-06-15,16.81,16.908,16.721,16.721,1421466,0
2012-06-18,16.713,17.049,16.685,17.014,807825,0
2012-06-19,17.049,17.117,16.978,17.007,687494,0
2012-06-20,17.029,17.138,16.875,16.889,1268089,0
2012-06-21,16.933,17.014,16.767,16.779,576885,0
2012-06-22,16.817,17.061,16.803,16.978,881745,0
2012-06-25,16.941,17.08,16.86,17.014,874615,0
2012-06-26,17.029,17.117,16.948,17.036,702600,0
2012-06-27,17.061,17.342,17.061,17.292,617504,0
2012-06-28,17.237,17.404,17.175,17.39,1222277,0
2012-06-29,17.544,17.586,17.298,17.438,1293194,0
2012-07-02,17.189,17.906,17.16,17.892,2038311,0
2012-07-03,17.906,18.046,17.858,18.02,408991,0
2012-07-05,17.914,18.116,17.844,18.102,1073312,0
2012-07-06,17.99,18.102,17.956,18.075,594452,0
2012-07-09,18.06,18.124,17.936,18.116,795024,0
2012-07-10,18.166,18.329,18.083,18.221,1464391,0
2012-07-11,18.27,18.335,18.089,18.139,1253940,0
2012-07-12,18.089,18.409,18.026,18.343,1431525,0
2012-07-13,18.353,18.781,18.353,18.76,1314666,0
2012-07-16,18.775,18.817,18.599,18.696,1106948,0
2012-07-17,18.738,18.767,18.444,18.614,2128955,0
2012-07-18,18.503,18.606,18.255,18.529,1684454,0
2012-07-19,18.503,18.521,18.285,18.444,1221749,0
2012-07-20,18.353,18.696,18.313,18.628,5460516,0
2012-07-23,18.444,18.69,18.438,18.541,1151154,0
2012-07-24,18.496,18.541,18.373,18.496,705762,0
2012-07-25,18.518,18.529,18.255,18.373,886727,0
2012-07-26,18.452,18.534,18.139,18.291,1927014,0
2012-07-27,18.349,18.745,18.343,18.671,698611,0
2012-07-30,18.614,18.781,18.475,18.635,1211719,0
2012-07-31,18.277,18.277,17.327,17.914,2502234,0
2012-08-01,17.971,18.381,17.865,17.942,1291246,0
2012-08-02,17.79,17.978,17.677,17.971,1138589,0
2012-08-03,18.124,18.173,17.971,18.039,1201999,0
2012-08-06,18.139,18.16,17.971,18.039,1006731,0
2012-08-07,18.131,18.166,17.956,18.102,1448778,0
2012-08-08,18.046,18.089,17.823,17.906,1395384,0
2012-08-09,17.899,17.963,17.759,17.852,830961,0
2012-08-10,17.79,17.971,17.726,17.942,882919,0
2012-08-13,17.892,17.978,17.803,17.837,710218,0
2012-08-14,17.885,17.956,17.837,17.892,669701,0
2012-08-15,17.869,18.037,17.777,17.889,698708,0
2012-08-16,17.862,17.946,17.693,17.728,1498693,0
2012-08-17,17.706,17.826,17.701,17.805,831274,0
2012-08-20,17.785,17.826,17.567,17.672,548918,0
2012-08-21,17.644,17.742,17.56,17.56,631146,0
2012-08-22,17.517,17.593,17.466,17.532,614473,0
2012-08-23,17.574,17.593,17.434,17.503,771366,0
2012-08-24,17.453,17.686,17.453,17.615,571159,0
2012-08-27,17.644,17.714,17.56,17.714,622205,0
2012-08-28,17.672,17.84,17.63,17.728,529064,0
2012-08-29,17.742,17.793,17.644,17.714,579709,0
2012-08-30,17.656,17.706,17.567,17.582,565585,0
2012-08-31,17.63,17.672,17.524,17.582,706352,0
2012-09-04,17.636,18.057,17.582,18.037,980613,0
2012-09-05,18.094,18.171,17.593,17.664,1371702,0
2012-09-06,17.722,17.96,17.714,17.946,885170,0
2012-09-07,17.946,18.065,17.735,17.742,864868,0
2012-09-10,17.762,17.982,17.755,17.91,544983,0
2012-09-11,17.91,17.988,17.714,17.728,724701,0
2012-09-12,17.8,17.8,17.56,17.587,624167,0
2012-09-13,17.6,18.03,17.587,17.862,992481,0
2012-09-14,17.848,17.925,17.356,17.39,1322067,0
2012-09-17,17.369,17.466,17.108,17.108,1158550,0
2012-09-18,17.034,17.116,16.975,17.004,1260130,0
2012-09-19,17.026,17.078,16.938,16.975,996636,0
2012-09-20,16.953,17.06,16.917,16.997,493573,0
2012-09-21,17.026,17.264,16.99,17.067,1469102,0
2012-09-24,17.053,17.517,17.048,17.342,942090,0
2012-09-25,17.376,17.532,17.298,17.305,656544,0
2012-09-26,17.312,17.489,17.194,17.383,735001,0
2012-09-27,17.356,17.427,17.116,17.213,553658,0
2012-09-28,17.143,17.459,17.086,17.412,751323,0
2012-10-01,17.438,17.438,16.983,17.173,1083768,0
2012-10-02,17.249,17.298,17.108,17.278,615595,0
2012-10-03,17.335,17.405,17.256,17.369,449710,0
2012-10-04,17.39,17.509,17.249,17.503,810566,0
2012-10-05,17.524,17.748,17.466,17.553,1100954,0
2012-10-08,17.503,17.593,17.427,17.553,508279,0
2012-10-09,17.553,17.636,17.173,17.434,808854,0
2012-10-10,17.459,17.644,17.383,17.636,1055802,0
2012-10-11,17.672,17.701,17.445,17.489,1165930,0
2012-10-12,17.538,17.686,17.419,17.434,1138044,0
2012-10-15,17.497,17.607,17.361,17.607,1247021,0
2012-10-16,17.664,17.805,17.482,17.793,1184828,0
2012-10-17,17.826,18.166,17.8,18.094,1178990,0
2012-10-18,18.05,18.171,18.017,18.057,896530,0
2012-10-19,18.017,18.206,17.701,17.748,5048301,0
2012-10-22,17.762,17.882,17.656,17.728,842568,0
2012-10-23,17.6,17.6,17.369,17.489,1230134,0
2012-10-24,17.517,17.582,17.412,17.453,917939,0
2012-10-25,17.509,17.728,17.466,17.722,769513,0
2012-10-26,17.722,17.805,17.567,17.755,565554,0
2012-10-31,17.735,17.932,17.65,17.854,682587,0
2012-11-01,17.84,18.143,17.805,18.072,1427186,0
2012-11-02,18.121,18.171,17.777,17.777,722544,0
2012-11-05,17.805,18.212,17.777,18.03,874258,0
2012-11-06,18.106,18.24,18.023,18.198,521167,0
2012-11-07,18.057,18.179,17.63,17.748,781172,0
2012-11-08,17.762,17.932,17.693,17.693,522700,0
2012-11-09,17.622,17.693,17.497,17.553,756875,0
2012-11-12,17.582,17.622,17.497,17.517,509956,0
2012-11-13,17.466,17.728,17.438,17.607,522990,0
2012-11-14,17.704,17.711,17.314,17.378,735084,0
2012-11-15,18.114,18.114,17.1,17.265,597879,0
2012-11-16,17.257,17.461,17.1,17.422,595774,0
2012-11-19,17.527,17.548,17.371,17.469,513975,0
2012-11-20,17.455,17.597,17.371,17.577,519030,0
2012-11-21,17.604,17.64,17.441,17.611,444350,0
2012-11-23,17.668,17.775,17.52,17.654,348827,0
2012-11-26,17.611,18.016,17.611,18.009,1055854,0
2012-11-27,17.967,18.023,17.824,17.846,526056,0
2012-11-28,17.86,17.945,17.654,17.916,770591,0
2012-11-29,17.981,18.057,17.839,17.994,506266,0
2012-11-30,18.029,18.129,17.894,18.087,1013157,0
2012-12-03,18.179,18.199,17.775,17.938,977579,0
2012-12-04,17.894,17.987,17.775,17.881,839758,0
2012-12-05,17.874,17.916,17.506,17.711,1482668,0
2012-12-06,17.69,17.767,17.469,17.668,969535,0
