Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.7531,4.7899,4.7408,4.7899,96331,0
2008-08-27,4.7777,4.7899,4.7473,4.7899,82449,0
2008-08-28,4.7777,4.8146,4.7658,4.7963,69608,0
2008-08-29,4.8208,4.8513,4.7963,4.8513,36120,0
2008-09-02,4.8389,4.8638,4.8083,4.8269,81384,0
2008-09-03,4.7899,4.8389,4.7899,4.7963,29546,0
2008-09-04,4.8146,4.8208,4.7225,4.8208,103791,0
2008-09-05,4.8083,4.8208,4.7531,4.7963,80709,0
2008-09-08,4.8389,4.8513,4.7837,4.8513,86995,0
2008-09-09,4.8269,4.8269,4.7473,4.7588,142800,0
2008-09-10,4.7408,4.7531,4.6979,4.7346,58474,0
2008-09-11,4.7777,4.7777,4.5688,4.7225,83416,0
2008-09-12,4.63,4.6857,4.6243,4.6794,134077,0
2008-09-15,4.5752,4.6183,4.182,4.4524,303918,0
2008-09-16,4.2681,4.3541,4.2498,4.2925,99763,0
2008-09-17,4.2681,4.2681,3.7581,3.8937,263598,0
2008-09-18,3.8134,3.9483,3.7462,3.9301,311013,0
2008-09-19,4.2617,4.2989,4.151,4.2681,189371,0
2008-09-22,4.2805,4.2805,4.182,4.2312,125786,0
2008-09-23,4.188,4.2738,4.182,4.2372,68766,0
2008-09-24,4.1762,4.2249,4.0774,4.1944,127694,0
2008-09-25,4.1762,4.2681,4.1636,4.2681,178377,0
2008-09-26,4.1448,4.2434,4.0472,4.2434,137897,0
2008-09-29,4.1141,4.1448,3.8134,3.8382,184654,0
2008-09-30,3.8196,4.0964,3.8134,4.0964,79090,0
2008-10-01,4.0774,4.1021,3.9365,4.1021,112575,0
2008-10-02,4.0652,4.1085,3.8937,3.8937,123197,0
2008-10-03,3.9483,3.9483,3.8869,3.9301,138892,0
2008-10-06,3.8687,3.9365,3.4756,3.648,303307,0
2008-10-07,3.6598,3.6785,3.3777,3.4944,172104,0
2008-10-08,3.1932,3.3225,3.0704,3.3161,243548,0
2008-10-09,3.3282,3.3282,3.0766,3.1076,192332,0
2008-10-10,3.0704,3.0704,2.2108,2.8006,321568,0
2008-10-13,2.8248,3.3102,2.8129,3.2731,144705,0
2008-10-14,3.3161,3.5004,3.3102,3.4387,124878,0
2008-10-15,3.2421,3.4331,3.1809,3.1809,107207,0
2008-10-16,3.2119,3.4083,3.2119,3.2854,68848,0
2008-10-17,3.2421,3.3836,3.2421,3.3653,162801,0
2008-10-20,3.4387,3.5494,3.3957,3.5494,90330,0
2008-10-21,3.4634,3.5866,3.4634,3.5556,189567,0
2008-10-22,3.5433,3.5433,3.3469,3.4387,85468,0
2008-10-23,3.4387,3.4387,3.2485,3.3037,133879,0
2008-10-24,3.2363,3.2363,3.0704,3.1566,79398,0
2008-10-27,3.0766,3.1439,3.0644,3.0644,76056,0
2008-10-28,3.2177,3.2177,3.0948,3.2119,77274,0
2008-10-29,3.2057,3.3282,3.1689,3.2911,75663,0
2008-10-30,3.3777,3.4878,3.3532,3.4145,119443,0
2008-10-31,3.4204,3.648,3.3836,3.648,66336,0
2008-11-03,3.5923,3.6294,3.4387,3.4878,94424,0
2008-11-04,3.5371,3.6112,3.4756,3.5987,280324,0
2008-11-05,3.5126,3.5923,3.5126,3.5494,51083,0
2008-11-06,3.5617,3.5923,3.4145,3.5126,125924,0
2008-11-07,3.4878,3.5866,3.4331,3.5187,92682,0
2008-11-10,3.39,3.6112,3.39,3.5617,79550,0
2008-11-11,3.5617,3.5617,3.4454,3.5311,45905,0
2008-11-12,3.5311,3.5311,3.3532,3.4145,51136,0
2008-11-13,3.3469,3.3957,3.2669,3.3957,33594,0
2008-11-14,3.2609,3.3161,3.175,3.1932,50452,0
2008-11-17,3.1197,3.2177,3.1076,3.1504,34649,0
2008-11-18,3.2238,3.2238,3.0523,3.1504,70731,0
2008-11-19,3.0523,3.0523,2.8436,3.0095,73032,0
2008-11-20,2.8554,2.8554,2.4015,2.6835,201885,0
2008-11-21,2.5793,2.6957,2.3523,2.6223,334287,0
2008-11-24,2.6775,2.8061,2.6775,2.8061,148523,0
2008-11-25,2.8983,2.9477,2.8006,2.8679,67181,0
2008-11-26,2.8865,3.0704,2.8865,3.04,76706,0
2008-11-28,2.9724,3.132,2.9724,3.132,45304,0
2008-12-01,3.0948,3.0948,2.9724,3.0153,49732,0
2008-12-02,3.0153,3.0766,3.003,3.0274,57609,0
2008-12-03,3.0153,3.0704,2.9662,3.0704,60378,0
2008-12-04,3.0704,3.0948,2.9846,3.04,112688,0
2008-12-05,2.96,3.0523,2.9168,3.0523,107435,0
2008-12-08,3.0336,3.1011,3.0274,3.0644,108445,0
2008-12-09,3.0766,3.0766,2.9783,2.9846,59191,0
2008-12-10,3.0523,3.1076,2.9724,3.0766,117530,0
2008-12-11,2.9909,3.083,2.9909,2.9909,78477,0
2008-12-12,2.8865,3.003,2.862,2.9846,54782,0
2008-12-15,2.8923,3.0095,2.7945,2.8801,113084,0
2008-12-16,2.7945,3.0095,2.7945,3.0095,95729,0
2008-12-17,2.9168,3.1258,2.9168,3.0582,92884,0
2008-12-18,3.083,3.2238,3.083,3.175,96660,0
2008-12-19,3.132,3.3102,3.132,3.2795,85330,0
2008-12-22,3.2854,3.3225,3.2177,3.3102,104891,0
2008-12-23,3.2795,3.4262,3.2609,3.39,88471,0
2008-12-24,3.3777,3.5187,3.3653,3.4698,54031,0
2008-12-26,3.5063,3.5556,3.4083,3.5004,98992,0
2008-12-29,3.4756,3.5311,3.4145,3.4756,97362,0
2008-12-30,3.4454,3.5187,3.4145,3.451,82668,0
2008-12-31,3.5004,3.5866,3.451,3.5126,153867,0
2009-01-02,3.4878,3.6231,3.4878,3.6231,69716,0
2009-01-05,3.6536,3.6845,3.5923,3.6845,64257,0
2009-01-06,3.6845,3.8196,3.6785,3.8196,109605,0
2009-01-07,3.8077,3.8077,3.6785,3.7953,89242,0
2009-01-08,3.7217,3.7953,3.703,3.7953,45218,0
2009-01-09,3.7581,3.8749,3.6909,3.8322,42617,0
2009-01-12,3.7764,3.8501,3.703,3.7953,97985,0
2009-01-13,3.7764,3.8382,3.7764,3.8382,42922,0
2009-01-14,3.8568,3.8568,3.6909,3.8077,73967,0
2009-01-15,3.8013,3.8013,3.5923,3.7462,125617,0
2009-01-16,3.7151,3.8687,3.6969,3.8013,81604,0
2009-01-20,3.8196,3.8196,3.703,3.7953,77607,0
2009-01-21,3.8627,3.8687,3.6845,3.8501,77802,0
2009-01-22,3.8134,3.8257,3.7398,3.8257,71912,0
2009-01-23,3.7831,3.8013,3.7581,3.7953,45211,0
2009-01-26,3.8322,3.8322,3.7462,3.7519,44668,0
2009-01-27,3.8257,3.8627,3.7831,3.8568,94558,0
2009-01-28,3.8869,3.9609,3.8869,3.9609,207318,0
2009-01-29,3.9365,3.9425,3.8501,3.9242,129560,0
2009-01-30,3.9733,3.9733,3.8077,3.9178,87250,0
2009-02-02,3.8501,3.9121,3.7764,3.9121,107514,0
2009-02-03,3.8995,3.967,3.8869,3.9301,51533,0
2009-02-04,4.0224,4.0224,3.8196,3.8501,83643,0
2009-02-05,3.8937,3.8937,3.7831,3.8013,62292,0
2009-02-06,3.8445,3.9121,3.8077,3.8937,76673,0
2009-02-09,3.8445,3.9795,3.8445,3.9733,97197,0
2009-02-10,3.9609,3.9609,3.8869,3.9121,57953,0
2009-02-11,3.955,3.955,3.8627,3.8687,73605,0
2009-02-12,3.8077,3.9301,3.8077,3.9301,62042,0
2009-02-13,3.9365,3.9365,3.8501,3.9121,62254,0
2009-02-17,3.8869,3.8869,3.7764,3.8013,69053,0
2009-02-18,3.8077,3.8077,3.6845,3.7278,170400,0
2009-02-19,3.8013,3.8013,3.5063,3.6418,173117,0
2009-02-20,3.6112,3.6112,3.3836,3.4698,184437,0
2009-02-23,3.4698,3.5556,3.4698,3.5311,84025,0
2009-02-24,3.5681,3.648,3.4083,3.5923,114869,0
2009-02-25,3.5433,3.6418,3.5004,3.6294,71701,0
2009-02-26,3.7096,3.7096,3.5494,3.6909,79832,0
2009-02-27,3.648,3.6663,3.5004,3.6663,178308,0
2009-03-02,3.4454,3.5371,3.4454,3.4634,115863,0
2009-03-03,3.4576,3.4698,3.2795,3.3469,77417,0
2009-03-04,3.3225,3.4262,3.3161,3.4262,41098,0
2009-03-05,3.4019,3.4019,3.2669,3.2981,86164,0
2009-03-06,3.2981,3.3037,3.1623,3.2485,134474,0
2009-03-09,3.2057,3.2238,3.132,3.1689,104305,0
2009-03-10,3.2057,3.2119,3.1258,3.2119,158632,0
2009-03-11,3.2795,3.2854,3.1996,3.2854,132494,0
2009-03-12,3.2363,3.3777,3.2363,3.3777,85199,0
2009-03-13,3.3411,3.4387,3.3411,3.4019,70684,0
2009-03-16,3.4387,3.4698,3.4262,3.4262,78877,0
2009-03-17,3.4634,3.4634,3.3282,3.3836,130193,0
2009-03-18,3.3469,3.5004,3.3469,3.4698,72881,0
2009-03-19,3.6353,3.6353,3.5126,3.5187,96898,0
2009-03-20,3.5063,3.5494,3.5004,3.5126,102774,0
2009-03-23,3.5494,3.5801,3.5494,3.5801,120304,0
2009-03-24,3.5494,3.6294,3.5311,3.6112,81077,0
2009-03-25,3.5923,3.703,3.5923,3.6969,158732,0
2009-03-26,3.6845,3.7151,3.6727,3.7096,89505,0
2009-03-27,3.6598,3.6969,3.648,3.6785,69614,0
2009-03-30,3.6536,3.6536,3.4944,3.6536,45154,0
2009-03-31,3.7335,3.8134,3.6909,3.7462,69836,0
2009-04-01,3.648,3.7519,3.648,3.7335,52845,0
2009-04-02,3.7519,3.789,3.7398,3.7398,69940,0
2009-04-03,3.6969,3.7462,3.6536,3.6845,43264,0
2009-04-06,3.5681,3.6598,3.5681,3.6353,72917,0
2009-04-07,3.6231,3.6536,3.5494,3.5801,70891,0
2009-04-08,3.6045,3.7096,3.6045,3.7096,65354,0
2009-04-09,3.7151,3.8013,3.6909,3.7764,61001,0
2009-04-13,3.8013,3.8382,3.6785,3.8382,44232,0
2009-04-14,3.8077,3.8382,3.703,3.7764,41397,0
2009-04-15,3.7645,3.8013,3.6536,3.8013,45916,0
2009-04-16,3.8322,3.8568,3.789,3.8382,59106,0
2009-04-17,3.8134,3.8869,3.8134,3.8568,51110,0
2009-04-20,3.8501,3.8501,3.7217,3.7764,55505,0
2009-04-21,3.7151,3.8382,3.7151,3.8077,51362,0
2009-04-22,3.8196,3.8749,3.7519,3.8382,56417,0
2009-04-23,3.8134,3.8687,3.8134,3.8687,70691,0
2009-04-24,3.8568,3.8869,3.8568,3.8869,32310,0
2009-04-27,3.8814,3.9365,3.8568,3.8627,57150,0
2009-04-28,3.8814,3.9301,3.8501,3.9242,61266,0
2009-04-29,3.8814,3.9795,3.8814,3.955,76538,0
2009-04-30,3.9913,3.9913,3.9301,3.9609,69340,0
2009-05-01,3.9178,4.0347,3.9178,3.9609,68952,0
2009-05-04,4.0098,4.0472,3.9913,4.0347,127314,0
2009-05-05,4.0042,4.0529,4.0042,4.0406,37570,0
2009-05-06,4.0406,4.0838,4.0224,4.0472,55675,0
2009-05-07,4.0529,4.0838,4.0406,4.0652,98661,0
2009-05-08,4.0591,4.1699,4.0591,4.1699,69294,0
2009-05-11,4.1448,4.1762,4.0838,4.1636,50053,0
2009-05-12,4.1392,4.1576,4.0406,4.0838,113993,0
2009-05-13,4.0714,4.0714,4.0042,4.0472,38728,0
2009-05-14,4.0042,4.0224,3.9795,4.0042,21480,0
2009-05-15,3.9854,4.0163,3.9795,4.0098,17710,0
2009-05-18,3.9854,4.0472,3.9854,4.0347,100078,0
2009-05-19,3.9981,4.0529,3.9981,4.0347,90558,0
2009-05-20,4.0224,4.0529,4.0163,4.0224,96801,0
2009-05-21,3.9913,4.1207,3.9913,4.0838,134092,0
2009-05-22,4.0838,4.1021,4.0042,4.1021,142826,0
2009-05-26,4.1325,4.1762,4.0896,4.1448,133797,0
2009-05-27,4.127,4.1576,4.0838,4.1021,107671,0
2009-05-28,4.1141,4.1392,4.0964,4.1392,73633,0
2009-05-29,4.1762,4.188,4.1021,4.1392,59683,0
2009-06-01,4.1448,4.2434,4.1448,4.1576,186242,0
2009-06-02,4.1699,4.2312,4.1636,4.2312,82915,0
2009-06-03,4.2125,4.2125,4.1636,4.188,56207,0
2009-06-04,4.2187,4.2681,4.2067,4.2681,53562,0
2009-06-05,4.2554,4.2864,4.1944,4.2864,67051,0
2009-06-08,4.2067,4.2738,4.2067,4.2372,47502,0
2009-06-09,4.2434,4.2864,4.2434,4.2864,67514,0
2009-06-10,4.2681,4.2989,4.2372,4.2681,84059,0
2009-06-11,4.2434,4.2864,4.2372,4.2372,62529,0
2009-06-12,4.2681,4.3108,4.2681,4.2989,108911,0
2009-06-15,4.3108,4.3108,4.1325,4.2312,48353,0
2009-06-16,4.2002,4.2617,4.151,4.2372,80123,0
2009-06-17,4.2554,4.2554,4.2002,4.2372,71855,0
2009-06-18,4.2681,4.2738,4.2002,4.2738,67944,0
2009-06-19,4.2925,4.2925,4.2681,4.2805,74214,0
2009-06-22,4.188,4.2312,4.1576,4.182,63002,0
2009-06-23,4.1448,4.2067,4.1448,4.188,77239,0
2009-06-24,4.2372,4.2805,4.2125,4.2681,65378,0
2009-06-25,4.2187,4.2805,4.1576,4.2617,131373,0
2009-06-26,4.2434,4.3233,4.2434,4.3233,68882,0
2009-06-29,4.3233,4.3233,4.2738,4.3233,69200,0
2009-06-30,4.3233,4.3233,4.2681,4.2681,93572,0
2009-07-01,4.2554,4.3173,4.2554,4.3173,65186,0
2009-07-02,4.2681,4.3414,4.2434,4.3296,79661,0
2009-07-06,4.2681,4.2989,4.2617,4.2864,105542,0
2009-07-07,4.2738,4.3233,4.2372,4.2805,86989,0
2009-07-08,4.2498,4.2864,4.2125,4.2681,98674,0
2009-07-09,4.2864,4.3296,4.2249,4.2925,67689,0
2009-07-10,4.2864,4.3233,4.2372,4.2681,55367,0
2009-07-13,4.2681,4.3296,4.2681,4.2989,87130,0
2009-07-14,4.2864,4.3355,4.2805,4.3173,64939,0
2009-07-15,4.2989,4.3355,4.2864,4.3355,74897,0
2009-07-16,4.3296,4.3478,4.3048,4.3173,94563,0
2009-07-17,4.3541,4.3601,4.2989,4.3173,113388,0
2009-07-20,4.3601,4.4216,4.3108,4.4216,104469,0
2009-07-21,4.4216,4.4398,4.3726,4.3848,124765,0
2009-07-22,4.3848,4.4462,4.3848,4.3967,69699,0
2009-07-23,4.4033,4.4646,4.4033,4.4579,166267,0
2009-07-24,4.4579,4.5565,4.4278,4.4462,98583,0
2009-07-27,4.4704,4.5135,4.4524,4.4832,132039,0
2009-07-28,4.5078,4.5197,4.4832,4.5197,97709,0
2009-07-29,4.489,4.5135,4.4579,4.489,87560,0
2009-07-30,4.5197,4.5443,4.489,4.5135,56560,0
2009-07-31,4.63,4.6364,4.5688,4.5999,136392,0
2009-08-03,4.6548,4.7164,4.6429,4.6979,144643,0
2009-08-04,4.6548,4.7164,4.6484,4.6917,146820,0
2009-08-05,4.7287,4.7287,4.6364,4.7039,84842,0
2009-08-06,4.7346,4.7531,4.6057,4.6548,85885,0
2009-08-07,4.7103,4.7588,4.6671,4.7588,74653,0
2009-08-10,4.7588,4.8022,4.7473,4.7713,95296,0
2009-08-11,4.7658,4.7837,4.6857,4.7225,120788,0
2009-08-12,4.7225,4.7588,4.6917,4.7225,82139,0
2009-08-13,4.7287,4.7713,4.7164,4.7473,89476,0
2009-08-14,4.7658,4.7837,4.7346,4.7658,95491,0
2009-08-17,4.7346,4.7346,4.6057,4.6732,122567,0
2009-08-18,4.7039,4.7225,4.6243,4.6484,113958,0
2009-08-19,4.6484,4.6917,4.6243,4.6917,214064,0
2009-08-20,4.6857,4.7103,4.4953,4.5688,547271,0
2009-08-21,4.5999,4.6429,4.5871,4.6364,119373,0
2009-08-24,4.6917,4.6917,4.6243,4.63,58506,0
2009-08-25,4.6183,4.7408,4.6183,4.7039,97714,0
2009-08-26,4.6979,4.7408,4.6429,4.6429,155010,0
2009-08-27,4.6364,4.7164,4.6364,4.6794,102053,0
2009-08-28,4.6857,4.7408,4.6671,4.7408,87820,0
2009-08-31,4.7039,4.7408,4.6917,4.7164,89422,0
2009-09-01,4.7346,4.7531,4.6732,4.7164,103974,0
2009-09-02,4.7164,4.7164,4.6794,4.7164,56558,0
2009-09-03,4.7408,4.7713,4.6979,4.7225,131402,0
2009-09-04,4.7103,4.7713,4.7103,4.7287,65336,0
2009-09-08,4.7899,4.8083,4.7164,4.7408,162635,0
2009-09-09,4.7588,4.8146,4.7588,4.8083,58636,0
2009-09-10,4.7658,4.8758,4.7658,4.8758,102092,0
2009-09-11,4.8638,4.8945,4.8513,4.8882,91298,0
2009-09-14,4.8822,4.8882,4.8573,4.8696,93735,0
2009-09-15,4.8638,4.9068,4.8573,4.8945,68682,0
2009-09-16,4.8456,4.925,4.8456,4.9125,93535,0
2009-09-17,4.925,4.9617,4.9192,4.925,41865,0
2009-09-18,4.925,4.9617,4.9192,4.925,56873,0
2009-09-21,4.9192,4.9557,4.9125,4.9192,76784,0
2009-09-22,4.9557,5.005,4.9557,4.9864,94786,0
2009-09-23,4.9989,5.017,4.9744,4.9864,75922,0
2009-09-24,4.9683,5.005,4.925,4.9683,108195,0
2009-09-25,4.9312,5.005,4.9312,5.005,61417,0
2009-09-28,4.9928,5.0354,4.9496,5.0354,123700,0
2009-09-29,5.0354,5.0536,5.0113,5.048,57273,0
2009-09-30,5.0536,5.0851,5.0354,5.0665,94985,0
2009-10-01,5.0788,5.0907,5.017,5.0354,78535,0
2009-10-02,5.005,5.0238,4.9803,5.0238,73424,0
2009-10-05,4.9989,5.0354,4.9989,5.0354,103440,0
2009-10-06,5.017,5.072,5.017,5.072,112883,0
2009-10-07,5.072,5.0851,5.0354,5.072,66247,0
2009-10-08,5.072,5.128,5.0665,5.1213,75178,0
2009-10-09,5.072,5.128,5.072,5.128,119364,0
2009-10-12,5.1213,5.1589,5.1095,5.128,132915,0
2009-10-13,5.0973,5.1522,5.0907,5.1339,45695,0
2009-10-14,5.1095,5.1403,5.0603,5.0907,93950,0
2009-10-15,5.0419,5.0907,5.0354,5.0907,119377,0
2009-10-16,5.0907,5.1095,5.0536,5.1095,57842,0
2009-10-19,5.1213,5.1339,5.0973,5.1213,135265,0
2009-10-20,5.1457,5.1457,5.0973,5.128,105869,0
2009-10-21,5.128,5.1339,5.0973,5.0973,80921,0
2009-10-22,5.0851,5.1403,5.0851,5.1339,91145,0
2009-10-23,5.1403,5.1589,5.1095,5.1095,75500,0
2009-10-26,5.128,5.1457,5.1095,5.1457,104463,0
2009-10-27,5.1645,5.1952,5.128,5.1645,182816,0
2009-10-28,5.1768,5.1827,5.0238,5.0536,163246,0
2009-10-29,5.1029,5.128,5.0354,5.072,125158,0
2009-10-30,5.1095,5.1768,4.9436,4.9683,171393,0
2009-11-02,5.005,5.0238,4.9436,4.9864,80983,0
2009-11-03,4.9864,4.9864,4.9436,4.9496,74336,0
2009-11-04,4.9864,5.005,4.9436,4.9744,92105,0
2009-11-05,4.9617,5.005,4.9617,4.9803,82713,0
2009-11-06,4.9436,5.0292,4.9436,4.9989,120961,0
2009-11-09,5.0113,5.0603,4.9989,5.005,120720,0
2009-11-10,5.0354,5.1095,4.9989,5.0851,100111,0
2009-11-11,5.0665,5.1522,5.0536,5.0973,118199,0
2009-11-12,5.048,5.0536,5.0113,5.0354,136370,0
2009-11-13,5.0665,5.0788,5.0113,5.0354,124808,0
2009-11-16,5.0603,5.0973,5.048,5.0665,152211,0
2009-11-17,5.017,5.0665,5.0113,5.0354,74155,0
2009-11-18,5.0536,5.0788,5.0292,5.0788,83202,0
2009-11-19,5.0907,5.0973,5.0354,5.0603,53643,0
2009-11-20,5.072,5.0851,5.048,5.072,46283,0
2009-11-23,5.128,5.1522,5.1158,5.128,118287,0
2009-11-24,5.1457,5.1522,5.0973,5.1029,55968,0
2009-11-25,5.1158,5.1158,5.0665,5.1029,133226,0
2009-11-27,5.0665,5.072,5.017,5.0536,28615,0
2009-11-30,5.0851,5.0973,5.0536,5.0851,74210,0
2009-12-01,5.0536,5.1158,5.0536,5.1029,85745,0
2009-12-02,5.1403,5.1522,5.0973,5.1403,95053,0
2009-12-03,5.1708,5.1708,5.0907,5.1095,95132,0
2009-12-04,5.1213,5.1403,5.0973,5.0973,49207,0
2009-12-07,5.1029,5.2017,5.0973,5.1894,122217,0
2009-12-08,5.128,5.1645,5.1029,5.1213,85430,0
2009-12-09,5.1589,5.1708,5.1339,5.1589,60404,0
2009-12-10,5.1589,5.2076,5.1589,5.2076,43644,0
2009-12-11,5.1827,5.275,5.1827,5.275,76215,0
2009-12-14,5.2816,5.4167,5.2627,5.2936,219803,0
2009-12-15,5.2566,5.2816,5.1894,5.1894,91947,0
2009-12-16,5.2196,5.287,5.2136,5.2566,73707,0
2009-12-17,5.2443,5.2816,5.1768,5.1827,133057,0
2009-12-18,5.2443,5.2443,5.1768,5.2076,65057,0
2009-12-21,5.1952,5.275,5.1952,5.2325,54244,0
2009-12-22,5.2136,5.3118,5.2136,5.2999,72116,0
2009-12-23,5.2816,5.3118,5.2566,5.275,60544,0
2009-12-24,5.2566,5.3118,5.2503,5.3118,34583,0
2009-12-28,5.3734,5.4098,5.3367,5.4098,65241,0
2009-12-29,5.447,5.4654,5.2936,5.3061,110136,0
2009-12-30,5.3061,5.3179,5.2816,5.2816,60312,0
2009-12-31,5.3061,5.3061,5.2816,5.287,47446,0
2010-01-04,5.2999,5.3734,5.2816,5.3426,90574,0
2010-01-05,5.3608,5.3734,5.3488,5.3672,72562,0
2010-01-06,5.3608,5.4167,5.3426,5.392,71066,0
2010-01-07,5.404,5.4167,5.3672,5.3734,56163,0
2010-01-08,5.392,5.4167,5.3672,5.404,64638,0
2010-01-11,5.404,5.5023,5.404,5.4837,90886,0
2010-01-12,5.4654,5.5207,5.4654,5.5207,89444,0
2010-01-13,5.5023,5.5394,5.4837,5.4904,123330,0
2010-01-14,5.4719,5.4962,5.404,5.4719,118333,0
2010-01-15,5.4285,5.4654,5.3791,5.447,105398,0
2010-01-19,5.4347,5.5702,5.4347,5.5207,138999,0
2010-01-20,5.4962,5.5456,5.4654,5.5456,120829,0
2010-01-21,5.564,5.5823,5.4962,5.5269,122110,0
2010-01-22,5.5576,5.5576,5.4593,5.5514,105732,0
2010-01-25,5.5702,5.6435,5.5269,5.5394,128579,0
2010-01-26,5.5883,5.5883,5.5394,5.5456,147641,0
2010-01-27,5.5576,5.564,5.5394,5.5394,109185,0
2010-01-28,5.564,5.564,5.5329,5.564,122948,0
2010-01-29,5.5702,5.5883,5.5394,5.5702,131281,0
2010-02-01,5.5576,5.5702,5.5394,5.5394,118870,0
2010-02-02,5.5145,5.5514,5.5145,5.5456,119202,0
2010-02-03,5.5269,5.5576,5.5207,5.5269,91550,0
2010-02-04,5.5269,5.5269,5.4407,5.4407,145483,0
2010-02-05,5.4347,5.4654,5.0354,5.2503,560580,0
2010-02-08,5.287,5.3858,5.1403,5.1645,278655,0
2010-02-09,5.1645,5.3367,5.1457,5.3367,202601,0
2010-02-10,5.3791,5.3791,5.275,5.2816,128661,0
2010-02-11,5.287,5.287,5.2196,5.2566,89387,0
2010-02-12,5.2256,5.275,5.2256,5.2566,74540,0
2010-02-16,5.3061,5.3118,5.269,5.2999,101520,0
2010-02-17,5.3061,5.3367,5.2816,5.3118,64670,0
2010-02-18,5.3367,5.3488,5.3118,5.3367,42247,0
2010-02-19,5.4904,5.4904,5.3179,5.355,201394,0
2010-02-22,5.3672,5.3978,5.3302,5.3426,152283,0
2010-02-23,5.3367,5.3734,5.3367,5.3734,88426,0
2010-02-24,5.3791,5.404,5.3608,5.404,99758,0
2010-02-25,5.404,5.4098,5.355,5.4098,104588,0
2010-02-26,5.4407,5.4593,5.4167,5.447,66131,0
2010-03-01,5.4285,5.4776,5.4226,5.4532,106924,0
2010-03-02,5.447,5.5329,5.447,5.5207,118172,0
2010-03-03,5.5329,5.5329,5.4962,5.5023,109710,0
2010-03-04,5.4776,5.5207,5.4593,5.4776,150903,0
2010-03-05,5.4837,5.5329,5.4593,5.5145,182974,0
2010-03-08,5.5023,5.5514,5.5023,5.5514,135720,0
2010-03-09,5.5207,5.5757,5.5207,5.5757,181616,0
2010-03-10,5.5823,5.6069,5.5823,5.6004,90614,0
2010-03-11,5.6127,5.619,5.5883,5.5883,79424,0
2010-03-12,5.6069,5.6069,5.5823,5.6069,54271,0
2010-03-15,5.631,5.6498,5.6253,5.6498,147174,0
2010-03-16,5.76,5.76,5.6498,5.6744,108420,0
2010-03-17,5.6253,5.6803,5.6253,5.6681,80926,0
2010-03-18,5.6803,5.7109,5.6375,5.6803,127193,0
2010-03-19,5.6803,5.6803,5.5946,5.6559,58814,0
2010-03-22,5.5946,5.7048,5.5946,5.6744,84138,0
2010-03-23,5.6867,5.6867,5.662,5.6867,143468,0
2010-03-24,5.6988,5.7847,5.6988,5.7232,120559,0
2010-03-25,5.7418,5.76,5.7109,5.7544,114864,0
2010-03-26,5.7296,5.76,5.7296,5.76,100698,0
2010-03-29,5.748,5.7663,5.6988,5.748,114845,0
2010-03-30,5.7663,5.7663,5.7232,5.7544,66090,0
2010-03-31,5.7724,5.7724,5.6744,5.7173,122313,0
2010-04-01,5.76,5.76,5.6927,5.7232,122451,0
2010-04-05,5.6988,5.7418,5.6803,5.7232,60286,0
2010-04-06,5.6867,5.7354,5.6867,5.7109,120747,0
2010-04-07,5.7354,5.7418,5.7109,5.7109,100888,0
2010-04-08,5.6867,5.7724,5.6867,5.7724,105806,0
2010-04-09,5.7663,5.7909,5.7354,5.7909,150959,0
2010-04-12,5.7786,5.7847,5.7663,5.7663,93294,0
2010-04-13,5.7909,5.797,5.76,5.797,74393,0
2010-04-14,5.7786,5.8157,5.7724,5.8091,129327,0
2010-04-15,5.748,5.7847,5.7232,5.7544,83153,0
2010-04-16,5.7786,5.7786,5.7109,5.7663,99439,0
2010-04-19,5.76,5.76,5.7109,5.7418,79781,0
2010-04-20,5.7354,5.748,5.6867,5.7109,123965,0
2010-04-21,5.7109,5.7418,5.6867,5.6988,84256,0
2010-04-22,5.7173,5.7296,5.6744,5.7232,152561,0
2010-04-23,5.7256,5.7446,5.6883,5.7446,73505,0
2010-04-26,5.7048,5.7663,5.7048,5.76,63240,0
2010-04-27,5.748,5.76,5.7232,5.7354,58430,0
2010-04-28,5.7418,5.7418,5.7109,5.7232,70742,0
2010-04-29,5.7296,5.7418,5.7232,5.7296,124280,0
2010-04-30,5.7418,5.7418,5.6988,5.6988,88980,0
2010-05-03,5.7048,5.76,5.6988,5.7418,111515,0
2010-05-04,5.7048,5.7232,5.6559,5.6867,111723,0
2010-05-05,5.6498,5.6681,5.3179,5.4962,347413,0
2010-05-06,5.447,5.4719,4.8269,5.1213,547466,0
2010-05-07,5.1213,5.287,5.0238,5.2627,347696,0
2010-05-10,5.3426,5.5023,5.3426,5.392,186459,0
2010-05-11,5.3858,5.5207,5.3791,5.5207,173750,0
2010-05-12,5.4837,5.5576,5.3858,5.5394,164142,0
2010-05-13,5.4837,5.5823,5.4776,5.5207,113170,0
2010-05-14,5.5081,5.5145,5.4285,5.4285,94704,0
2010-05-17,5.4285,5.4285,5.2816,5.3791,233763,0
2010-05-18,5.4285,5.4285,5.3061,5.3734,99571,0
2010-05-19,5.3367,5.3367,5.2196,5.269,170339,0
2010-05-20,5.0851,5.1589,4.9803,5.0788,309920,0
2010-05-21,5.072,5.1952,4.9803,5.1952,141607,0
2010-05-24,5.2076,5.2443,5.1457,5.1952,188393,0
2010-05-25,5.017,5.128,4.9803,5.1158,150495,0
2010-05-26,5.1827,5.2627,5.0603,5.0851,448296,0
2010-05-27,5.128,5.2627,5.128,5.2627,38331,0
