Date,Open,High,Low,Close,Volume,OpenInt
2009-09-25,10.727,11.23,10.727,10.838,2848,0
2009-09-28,10.838,10.838,10.734,10.749,3372,0
2009-09-30,10.838,10.838,10.838,10.838,701,0
2009-10-01,10.815,10.815,10.677,10.699,3978,0
2009-10-02,10.699,10.699,10.699,10.699,154,0
2009-10-05,10.699,11.073,10.699,10.734,6510,0
2009-10-06,10.925,10.947,10.925,10.947,280,0
2009-10-07,11.78,11.78,10.82,10.82,3728,0
2009-10-08,10.82,10.838,10.549,10.549,12315,0
2009-10-09,10.486,10.518,10.305,10.313,6886,0
2009-10-12,10.102,10.102,9.865,9.914,6666,0
2009-10-13,9.914,9.921,9.914,9.921,1974,0
2009-10-14,9.865,9.884,9.4585,9.4585,13643,0
2009-10-15,9.565,10.146,9.319,9.877,16591,0
2009-10-16,9.798,9.798,9.65,9.664,2260,0
2009-10-19,9.699,10.187,9.699,9.747,5614,0
2009-10-20,9.739,9.786,9.4655,9.558,6886,0
2009-10-21,9.525,9.86,9.525,9.739,7745,0
2009-10-22,9.739,9.739,9.739,9.739,154,0
2009-10-23,10.08,10.08,9.739,9.739,4215,0
2009-10-26,9.86,10.594,9.86,10.353,10024,0
2009-10-27,10.662,10.879,10.405,10.838,10207,0
2009-10-28,10.8,10.987,10.8,10.838,8487,0
2009-10-29,10.741,10.741,10.367,10.555,4853,0
2009-10-30,10.39,10.39,9.877,10.024,6188,0
2009-11-02,9.9,9.957,9.599,9.957,4782,0
2009-11-03,9.957,10.024,9.957,10.024,422,0
2009-11-04,10.123,10.382,10.123,10.382,701,0
2009-11-05,10.305,10.305,9.951,9.951,1708,0
2009-11-06,9.611,9.684,9.611,9.657,14923,0
2009-11-09,9.684,9.951,9.684,9.884,34334,0
2009-11-10,9.884,9.884,9.884,9.884,701,0
2009-11-11,9.9,9.966,9.9,9.951,843,0
2009-11-12,9.951,10.066,9.714,10.029,40373,0
2009-11-13,10.06,10.232,9.747,9.877,66398,0
2009-11-16,9.981,9.981,9.942,9.942,422,0
2009-11-17,10.095,10.475,10.01,10.305,59302,0
2009-11-18,10.305,10.305,10.289,10.289,1261,0
2009-11-19,10.297,10.475,10.297,10.418,3515,0
2009-11-20,10.338,10.833,10.338,10.713,2025,0
2009-11-23,10.699,10.699,10.457,10.662,18383,0
2009-11-24,10.662,10.69,10.469,10.561,85814,0
2009-11-25,10.549,10.549,10.382,10.464,65137,0
2009-11-27,10.486,10.486,10.016,10.016,1543,0
2009-11-30,10.154,10.57,10.071,10.087,3095,0
2009-12-01,10.123,10.555,10.123,10.338,2106,0
2009-12-02,10.338,10.338,9.957,10.024,11489,0
2009-12-03,10.102,10.102,10.102,10.102,701,0
2009-12-04,10.132,10.161,10.01,10.095,7211,0
2009-12-07,10.109,10.109,9.951,9.951,2330,0
2009-12-08,9.951,10.01,9.951,9.951,3020,0
2009-12-09,10.01,10.838,10.01,10.305,8128,0
2009-12-10,10.533,10.533,9.865,9.906,16181,0
2009-12-11,10.213,10.213,9.914,9.966,1565,0
2009-12-14,10.01,10.01,9.865,9.884,5768,0
2009-12-15,9.921,10.029,9.921,10.029,1763,0
2009-12-16,10.168,10.168,10.161,10.161,1264,0
2009-12-17,10.174,10.174,10.168,10.174,422,0
2009-12-18,10.457,10.555,10.418,10.555,7687,0
2009-12-21,10.375,11.346,10.024,10.029,15619,0
2009-12-22,10.044,10.449,10.044,10.449,4182,0
2009-12-23,10.677,10.677,10.329,10.43,3254,0
2009-12-24,11.168,11.168,10.518,10.699,5064,0
2009-12-28,10.699,10.699,10.628,10.69,3916,0
2009-12-29,10.699,10.807,10.518,10.807,3095,0
2009-12-30,10.792,10.807,10.792,10.807,422,0
2009-12-31,10.833,10.833,10.586,10.807,1214,0
2010-01-04,10.807,10.807,10.807,10.807,1249,0
2010-01-05,10.838,10.838,10.8,10.8,422,0
2010-01-06,10.838,10.838,10.807,10.838,1374,0
2010-01-07,10.807,10.807,10.181,10.699,13930,0
2010-01-11,10.412,10.436,10.412,10.412,980,0
2010-01-12,10.382,10.449,10.367,10.418,3515,0
2010-01-13,10.827,10.827,10.449,10.57,2668,0
2010-01-15,10.329,10.511,10.329,10.418,2274,0
2010-01-19,10.469,10.541,10.442,10.541,4645,0
2010-01-20,10.486,10.621,10.449,10.594,3372,0
2010-01-21,10.464,11.122,10.464,10.807,25749,0
2010-01-22,10.879,10.879,10.57,10.57,1261,0
2010-01-25,10.72,10.903,10.457,10.533,3304,0
2010-01-26,10.925,11.008,10.903,10.909,1692,0
2010-01-27,10.865,10.887,10.865,10.887,2821,0
2010-01-28,10.852,10.865,10.852,10.865,280,0
2010-01-29,10.865,11.032,10.845,10.909,13501,0
2010-02-01,10.887,10.887,10.82,10.838,2445,0
2010-02-02,10.792,10.838,10.792,10.838,2668,0
2010-02-04,10.838,10.838,10.541,10.541,12701,0
2010-02-05,10.525,10.827,10.518,10.699,2852,0
2010-02-09,10.838,10.838,10.838,10.838,701,0
2010-02-10,11.019,11.019,10.833,10.845,4426,0
2010-02-11,10.873,10.873,10.873,10.873,1408,0
2010-02-12,10.838,10.838,10.838,10.838,1261,0
2010-02-16,10.838,10.838,10.699,10.713,2544,0
2010-02-19,10.669,10.838,10.669,10.838,2954,0
2010-02-22,10.838,10.838,10.838,10.838,3372,0
2010-02-23,10.838,10.865,10.838,10.865,15987,0
2010-02-24,10.838,10.838,10.838,10.838,1408,0
2010-02-26,10.838,10.838,10.577,10.586,10416,0
2010-03-01,10.594,10.621,10.594,10.621,1757,0
2010-03-02,10.647,10.647,10.628,10.628,1126,0
2010-03-03,10.699,10.699,10.187,10.305,13996,0
2010-03-04,10.39,10.39,10.219,10.367,2608,0
2010-03-05,10.375,10.375,10.36,10.36,701,0
2010-03-08,10.412,10.412,10.313,10.313,5346,0
2010-03-09,10.267,10.305,10.109,10.168,8730,0
2010-03-10,10.161,10.305,10.161,10.305,9482,0
2010-03-11,10.338,10.57,10.338,10.549,1543,0
2010-03-12,10.541,10.541,10.541,10.541,1692,0
2010-03-15,10.541,10.615,10.511,10.511,4463,0
2010-03-16,10.457,10.457,10.457,10.457,154,0
2010-03-17,10.449,10.457,10.449,10.449,2886,0
2010-03-18,10.464,10.464,10.449,10.449,280,0
2010-03-19,10.486,10.486,10.486,10.486,330,0
2010-03-22,10.405,10.449,10.199,10.232,3917,0
2010-03-23,10.345,10.345,10.207,10.207,2540,0
2010-03-24,10.207,10.219,10.199,10.207,1408,0
2010-03-25,10.267,10.267,10.267,10.267,422,0
2010-03-26,10.273,10.273,10.273,10.273,1126,0
2010-03-29,10.273,10.273,10.117,10.161,13544,0
2010-03-30,10.132,10.132,10.109,10.109,4503,0
2010-03-31,10.132,10.181,10.132,10.138,2233,0
2010-04-01,10.154,10.518,10.154,10.253,5769,0
2010-04-05,10.253,10.253,10.253,10.253,1543,0
2010-04-06,10.305,10.321,10.305,10.321,422,0
2010-04-08,10.305,10.305,10.138,10.138,6915,0
2010-04-09,10.207,10.207,10.132,10.132,4645,0
2010-04-12,10.195,10.199,10.195,10.195,1408,0
2010-04-14,10.195,10.207,10.195,10.207,1408,0
2010-04-15,10.207,10.239,10.207,10.239,980,0
2010-04-16,10.239,10.267,10.199,10.267,3222,0
2010-04-19,10.253,10.305,10.253,10.305,701,0
2010-04-20,10.305,10.305,10.305,10.305,1126,0
2010-04-21,10.232,10.232,10.232,10.232,1543,0
2010-04-22,10.232,10.246,10.232,10.232,1261,0
2010-04-26,10.289,10.313,10.289,10.313,2821,0
2010-04-27,10.305,10.321,10.305,10.321,1126,0
2010-04-28,10.345,10.418,10.345,10.418,2387,0
2010-04-29,10.628,10.628,10.436,10.436,701,0
2010-04-30,10.502,10.561,10.464,10.561,2646,0
2010-05-03,10.555,10.555,10.549,10.549,510,0
2010-05-04,10.549,10.549,10.549,10.549,154,0
2010-05-05,10.549,10.594,10.518,10.561,4853,0
2010-05-06,10.594,10.594,10.518,10.518,728,0
2010-05-07,10.518,10.518,10.475,10.518,4423,0
2010-05-10,10.518,10.518,10.436,10.449,1123,0
2010-05-11,10.464,10.464,10.464,10.464,280,0
2010-05-12,10.449,10.494,10.321,10.36,8582,0
2010-05-14,10.57,10.771,10.436,10.705,19133,0
2010-05-17,10.833,10.833,10.525,10.608,3515,0
2010-05-18,10.502,10.502,10.475,10.478,2668,0
2010-05-19,10.478,10.478,10.478,10.478,154,0
2010-05-20,10.478,10.511,10.478,10.478,4250,0
2010-05-21,10.313,10.478,10.239,10.478,3233,0
2010-05-25,10.418,10.418,10.273,10.273,2762,0
2010-05-26,10.586,10.586,10.345,10.345,843,0
2010-05-27,10.345,10.345,10.321,10.321,2106,0
2010-05-28,10.338,10.405,10.338,10.405,1954,0
2010-06-01,10.449,10.763,10.412,10.602,2260,0
2010-06-02,10.815,10.815,10.662,10.662,2026,0
2010-06-04,10.594,10.594,10.594,10.594,701,0
2010-06-07,10.478,10.478,10.213,10.289,6188,0
2010-06-08,10.313,10.313,10.305,10.305,980,0
2010-06-09,10.313,10.39,10.313,10.338,2387,0
2010-06-10,10.321,10.321,10.321,10.321,1408,0
2010-06-11,10.353,10.36,10.345,10.36,1543,0
2010-06-14,10.313,10.345,10.313,10.329,1692,0
2010-06-15,10.338,10.338,10.329,10.329,280,0
2010-06-16,10.36,10.36,9.973,10.199,11554,0
2010-06-17,10.199,10.213,10.195,10.195,1558,0
2010-06-18,10.199,10.338,10.199,10.246,1543,0
2010-06-21,10.213,10.267,10.213,10.213,422,0
2010-06-22,10.267,10.43,10.207,10.43,4627,0
2010-06-24,10.398,10.449,10.398,10.449,843,0
2010-06-25,10.555,10.594,10.555,10.57,2608,0
2010-06-28,10.586,10.628,10.586,10.628,701,0
2010-06-29,10.486,10.486,10.405,10.405,971,0
2010-06-30,10.521,10.661,10.521,10.661,9786,0
2010-07-01,10.662,10.72,10.662,10.713,3821,0
2010-07-02,10.608,10.608,10.608,10.608,330,0
2010-07-06,10.662,10.69,10.662,10.69,285,0
2010-07-07,10.771,10.873,10.771,10.807,4503,0
2010-07-08,10.909,11.013,10.909,10.978,4362,0
2010-07-09,10.978,10.978,10.925,10.925,2668,0
2010-07-12,10.925,10.925,10.852,10.852,1924,0
2010-07-13,10.815,10.962,10.815,10.962,1510,0
2010-07-14,10.873,10.873,10.815,10.815,1261,0
2010-07-15,10.873,10.873,10.464,10.621,9207,0
2010-07-16,10.561,10.713,10.561,10.713,1408,0
2010-07-20,10.662,10.713,10.246,10.457,13279,0
2010-07-21,10.436,10.486,10.412,10.478,3515,0
2010-07-22,10.549,10.561,10.39,10.518,8582,0
2010-07-23,10.39,10.541,10.305,10.541,5147,0
2010-07-26,10.541,10.541,10.353,10.502,2405,0
2010-07-27,10.464,10.555,10.412,10.555,1974,0
2010-07-28,10.615,10.615,10.281,10.36,3903,0
2010-07-29,10.36,10.36,10.281,10.281,2950,0
2010-07-30,10.398,10.647,10.398,10.577,2106,0
2010-08-02,10.656,10.656,10.656,10.656,6538,0
2010-08-03,10.635,10.669,10.478,10.669,6516,0
2010-08-04,10.682,10.699,10.682,10.699,6300,0
2010-08-05,10.69,10.72,10.682,10.72,2990,0
2010-08-06,10.72,10.72,10.72,10.72,701,0
2010-08-09,10.72,10.727,10.72,10.727,1914,0
2010-08-10,10.741,10.82,10.741,10.784,2106,0
2010-08-11,10.749,10.749,10.713,10.713,843,0
2010-08-13,10.699,10.699,10.699,10.699,250,0
2010-08-16,10.734,10.734,10.734,10.734,422,0
2010-08-17,10.69,10.69,10.69,10.69,154,0
2010-08-19,10.705,10.72,10.705,10.713,2235,0
2010-08-23,10.641,10.641,10.518,10.594,8444,0
2010-08-24,10.608,10.699,10.608,10.699,2089,0
2010-08-25,10.682,10.682,10.647,10.647,422,0
2010-08-26,10.682,10.72,10.682,10.69,5248,0
2010-08-27,10.734,10.97,10.734,10.97,2330,0
2010-08-30,10.909,10.909,10.827,10.909,4946,0
2010-08-31,10.885,10.885,10.7,10.7,2772,0
2010-09-01,10.699,10.771,10.699,10.771,560,0
2010-09-03,10.784,10.947,10.784,10.873,1202,0
2010-09-07,10.852,10.939,10.852,10.939,713,0
2010-09-08,10.807,10.947,10.8,10.8,1820,0
2010-09-09,10.8,10.8,10.533,10.635,19927,0
2010-09-10,10.641,10.662,10.641,10.656,2574,0
2010-09-13,10.635,10.705,10.635,10.662,8895,0
2010-09-14,10.662,10.677,10.662,10.677,2821,0
2010-09-15,10.628,10.662,10.628,10.662,1080,0
2010-09-16,10.662,10.925,10.449,10.925,9616,0
2010-09-17,10.873,10.873,10.807,10.807,935,0
2010-09-20,10.865,10.865,10.865,10.865,590,0
2010-09-21,10.852,10.852,10.852,10.852,5632,0
2010-09-22,10.852,10.852,10.852,10.852,1826,0
2010-09-23,10.838,10.838,10.734,10.734,2821,0
2010-09-28,10.705,10.705,10.705,10.705,1408,0
2010-09-29,10.705,10.705,10.705,10.705,1390,0
2010-09-30,10.779,10.779,10.779,10.779,2959,0
2010-10-04,10.852,10.873,10.845,10.873,1408,0
2010-10-05,10.549,10.833,10.525,10.784,2387,0
2010-10-06,10.647,10.677,10.647,10.647,1571,0
2010-10-08,10.662,10.662,10.662,10.662,154,0
2010-10-11,10.647,10.69,10.647,10.69,422,0
2010-10-12,10.713,10.713,10.713,10.713,154,0
2010-10-14,10.749,10.749,10.749,10.749,422,0
2010-10-15,10.763,10.763,10.763,10.763,1408,0
2010-10-18,10.792,10.838,10.792,10.838,908,0
2010-10-19,10.827,10.827,10.771,10.771,534,0
2010-10-20,10.807,10.807,10.541,10.549,8460,0
2010-10-21,10.555,10.555,10.555,10.555,2821,0
2010-10-22,10.561,10.561,10.555,10.555,1567,0
2010-10-26,10.628,10.699,10.541,10.541,3008,0
2010-10-27,10.541,10.792,10.541,10.792,2030,0
2010-10-28,10.792,10.827,10.792,10.827,2387,0
2010-10-29,10.828,10.828,10.828,10.828,185,0
2010-11-01,10.827,10.827,10.827,10.827,701,0
2010-11-02,10.807,10.827,10.807,10.827,4242,0
2010-11-03,10.827,10.827,10.827,10.827,154,0
2010-11-05,10.827,10.827,10.827,10.827,1826,0
2010-11-08,10.827,10.827,10.82,10.82,1593,0
2010-11-09,10.699,10.699,10.662,10.662,1050,0
2010-11-10,10.662,10.662,10.475,10.475,3890,0
2010-11-11,10.555,10.628,10.43,10.442,1261,0
2010-11-15,10.398,10.57,10.382,10.382,6923,0
2010-11-16,10.199,10.475,10.029,10.321,13568,0
2010-11-17,10.321,10.425,10.109,10.425,4922,0
2010-11-18,10.36,10.36,9.807,9.892,18364,0
2010-11-19,9.942,9.942,9.942,9.942,1477,0
2010-11-22,9.892,9.906,9.846,9.892,3515,0
2010-11-23,9.892,9.892,9.778,9.87,4004,0
2010-11-24,9.814,9.906,9.747,9.846,1865,0
2010-11-26,9.854,10.06,9.854,9.973,1408,0
2010-11-30,10.071,10.268,9.78,9.788,15748,0
2010-12-01,9.87,9.87,9.762,9.762,5030,0
2010-12-02,9.762,9.77,9.558,9.565,7533,0
2010-12-03,9.533,9.699,9.533,9.699,12698,0
2010-12-06,9.664,9.684,9.664,9.684,980,0
2010-12-07,9.664,9.664,9.525,9.599,9273,0
2010-12-08,9.692,9.794,9.599,9.794,6472,0
2010-12-09,9.798,9.798,9.699,9.755,2260,0
2010-12-10,9.755,9.877,9.677,9.714,4782,0
2010-12-14,9.778,9.778,9.593,9.593,1126,0
2010-12-15,9.593,9.593,9.2404,9.3111,5656,0
2010-12-16,9.3502,9.52,9.3502,9.52,6604,0
2010-12-17,9.525,9.588,9.3973,9.588,2821,0
2010-12-20,9.4382,9.4442,9.0081,9.2335,22234,0
2010-12-21,9.0967,9.2837,9.0967,9.1728,12079,0
2010-12-22,9.2837,9.2837,9.2837,9.2837,314,0
2010-12-23,9.1563,9.2335,9.1345,9.2335,10844,0
2010-12-27,9.2616,9.593,9.2474,9.2757,7318,0
2010-12-28,9.2474,9.2474,9.2278,9.2404,5435,0
2010-12-29,9.2251,9.2316,9.1375,9.1375,7592,0
2010-12-30,9.1212,9.1505,9.1054,9.1505,2821,0
2010-12-31,9.2374,9.2454,9.1814,9.1814,3367,0
2011-01-03,9.1988,9.2685,9.1988,9.2616,2836,0
2011-01-04,8.9043,9.2894,8.9043,9.2335,1734,0
2011-01-05,9.1639,9.2335,9.1345,9.1345,2949,0
2011-01-06,9.1639,9.1919,9.1479,9.1728,2387,0
2011-01-07,9.0156,9.0751,9.0081,9.0293,12159,0
2011-01-10,9.0226,9.0226,9.0003,9.0003,1549,0
2011-01-11,8.9927,8.9927,8.9725,8.9866,5930,0
2011-01-12,9.0156,9.0156,8.9725,8.9725,4248,0
2011-01-13,8.9725,8.9725,8.8812,8.9339,5750,0
2011-01-14,8.8759,8.9339,8.7869,8.8812,7388,0
2011-01-18,8.9498,9.1863,8.9498,9.1863,6121,0
2011-01-19,9.2063,9.2063,8.9339,9.0477,12877,0
2011-01-20,9.0156,9.1118,9.0156,9.1118,4859,0
2011-01-21,9.2213,9.2278,9.1728,9.1728,1974,0
2011-01-24,9.2616,9.4041,9.1919,9.3502,7008,0
2011-01-25,9.3502,9.3502,9.0683,9.0683,8382,0
2011-01-26,9.1919,9.3784,9.1919,9.3784,8991,0
2011-01-27,9.4442,9.4941,9.3724,9.3903,2540,0
2011-01-28,9.3903,9.3903,9.3903,9.3903,310,0
2011-01-31,9.4911,9.4911,9.2757,9.3601,2022,0
2011-02-01,9.4304,9.4871,9.3903,9.3903,3233,0
2011-02-02,9.3973,9.4185,9.3903,9.3903,2398,0
2011-02-04,9.4442,9.4442,9.4185,9.4442,1974,0
2011-02-07,9.3413,9.3413,9.3413,9.3413,3237,0
2011-02-08,9.3854,9.3903,9.3854,9.3903,422,0
2011-02-09,9.4185,9.4185,9.4185,9.4185,701,0
2011-02-10,9.541,9.541,9.4506,9.4585,432,0
2011-02-11,9.3581,9.3581,9.2278,9.2335,1543,0
2011-02-14,9.2562,9.2757,9.2562,9.2757,1432,0
2011-02-15,9.2404,9.2404,9.2404,9.2404,701,0
2011-02-16,9.2757,9.4506,9.2757,9.4506,883,0
2011-02-17,9.525,9.599,9.3784,9.3854,1408,0
2011-02-18,9.501,9.533,9.297,9.3111,2839,0
2011-02-22,9.3854,9.4111,9.3854,9.4111,280,0
2011-02-23,9.4811,9.541,9.4811,9.4871,504,0
2011-02-24,9.593,9.631,9.525,9.525,1126,0
2011-02-25,9.599,9.599,9.599,9.599,154,0
2011-02-28,9.61,9.61,9.4274,9.4274,2310,0
2011-03-01,9.4215,9.555,9.4215,9.555,1261,0
2011-03-03,9.663,9.663,9.563,9.563,422,0
2011-03-04,9.634,9.634,9.6,9.6,399,0
2011-03-07,9.525,9.525,9.2474,9.3111,2896,0
2011-03-08,9.4185,9.77,9.2894,9.588,6500,0
2011-03-09,9.4195,9.4195,9.4195,9.4195,690,0
2011-03-10,9.63,9.63,9.3884,9.3884,422,0
2011-03-11,9.3854,9.3854,9.3854,9.3854,2260,0
2011-03-14,9.2404,9.2404,9.2404,9.2404,280,0
2011-03-15,9.3029,9.3423,9.2404,9.3029,3164,0
2011-03-16,9.3029,9.634,9.2474,9.2474,2950,0
2011-03-17,9.2454,9.2532,9.1375,9.1375,9842,0
2011-03-18,9.1335,9.2616,9.1335,9.2616,10376,0
2011-03-21,9.2335,9.2474,9.1794,9.2335,10968,0
2011-03-22,9.2616,9.2904,9.2616,9.2837,7189,0
2011-03-23,9.2904,9.2904,9.2695,9.2695,2272,0
2011-03-24,9.2904,9.2904,9.0617,9.2904,19554,0
2011-03-25,9.2914,9.2914,9.2914,9.2914,966,0
2011-03-28,9.2904,9.3581,9.0283,9.1863,24401,0
2011-03-29,9.1479,9.1479,8.9913,9.0957,9510,0
2011-03-30,9.0816,9.0816,8.9913,9.0061,6919,0
2011-03-31,8.9927,9.0503,8.8914,9.0503,7901,0
2011-04-01,9.0146,9.1118,9.0146,9.1118,1936,0
2011-04-04,9.0146,9.0146,8.9479,8.9479,2937,0
2011-04-05,8.9479,8.9993,8.9311,8.9993,5815,0
2011-04-06,8.9993,8.9993,8.9993,8.9993,151,0
2011-04-07,9.0341,9.0341,9.0217,9.0217,911,0
2011-04-08,8.9993,8.9993,8.9311,8.963,7761,0
2011-04-11,8.9903,9.0617,8.9903,9.0617,3543,0
2011-04-12,9.0458,9.0939,8.9822,9.0939,3494,0
2011-04-13,9.1421,9.1421,9.1118,9.1118,838,0
2011-04-14,9.0061,9.0892,9.0061,9.0826,1535,0
2011-04-15,9.0217,9.0892,8.9311,9.0217,3871,0
2011-04-18,9.0217,9.0217,9.0217,9.0217,420,0
2011-04-19,9.0683,9.1044,9.0683,9.1044,1353,0
2011-04-20,9.0892,9.0892,9.0146,9.0146,850,0
2011-04-21,8.9993,9.0146,8.9554,9.0061,4138,0
2011-04-25,9.0283,9.0477,8.9993,8.9993,2358,0
2011-04-26,9.0341,9.0683,9.0341,9.0683,452,0
2011-04-27,9.1044,9.1044,9.0617,9.0617,2088,0
2011-04-28,9.0532,9.0532,9.0532,9.0532,2370,0
2011-04-29,9.0503,9.0503,9.0503,9.0503,3225,0
2011-05-02,9.0532,9.0967,9.0477,9.0967,10315,0
2011-05-03,9.0713,9.0864,9.0713,9.0864,1255,0
2011-05-04,9.1098,9.1469,9.1098,9.1469,1531,0
2011-05-05,9.1784,9.2562,9.1784,9.2562,1118,0
2011-05-06,9.2474,9.2837,9.2474,9.2837,2278,0
2011-05-09,9.2846,9.3443,9.2846,9.3363,11560,0
2011-05-10,9.32,9.3343,9.32,9.3343,888,0
2011-05-11,9.3512,9.3512,9.3512,9.3512,744,0
2011-05-12,9.3512,9.4546,9.3512,9.4546,1873,0
2011-05-13,9.4911,9.515,9.4342,9.515,2088,0
2011-05-16,9.506,9.592,9.506,9.522,4029,0
2011-05-17,9.522,9.522,9.522,9.522,1752,0
2011-05-19,9.522,9.644,9.4971,9.522,5267,0
2011-05-20,9.513,9.554,9.4274,9.554,3492,0
2011-05-24,9.515,9.547,9.515,9.538,1075,0
2011-05-25,9.57,9.57,9.515,9.515,325,0
2011-05-26,9.515,9.515,9.515,9.515,327,0
2011-05-27,9.554,9.63,9.521,9.63,4361,0
2011-05-31,9.647,9.691,9.567,9.567,12530,0
2011-06-01,9.563,9.604,9.563,9.604,277,0
2011-06-02,9.714,9.747,9.714,9.747,1828,0
2011-06-03,9.644,9.677,9.644,9.67,5395,0
2011-06-06,9.644,9.644,9.57,9.644,6293,0
2011-06-07,9.67,9.707,9.63,9.63,7666,0
2011-06-08,9.748,9.748,9.603,9.603,2057,0
2011-06-09,9.723,9.723,9.637,9.637,1764,0
2011-06-10,9.617,9.617,9.617,9.617,1055,0
2011-06-13,9.684,9.684,9.521,9.521,4723,0
2011-06-14,9.596,9.596,9.596,9.596,224,0
2011-06-15,9.591,9.591,9.591,9.591,1005,0
2011-06-16,9.615,9.682,9.608,9.615,8410,0
2011-06-17,9.74,9.809,9.732,9.748,4279,0
2011-06-20,9.748,9.748,9.714,9.723,554,0
2011-06-21,9.85,9.85,9.732,9.796,5171,0
2011-06-22,9.868,9.868,9.4674,9.723,6484,0
2011-06-23,9.732,9.881,9.732,9.868,3382,0
2011-06-24,9.829,9.829,9.822,9.829,507,0
2011-06-27,9.843,9.881,9.843,9.873,1425,0
2011-06-28,9.949,9.949,9.949,9.949,283,0
2011-06-29,10.001,10.001,9.873,9.888,6972,0
2011-06-30,10.012,10.012,9.964,9.964,725,0
2011-07-01,9.98,9.98,9.911,9.911,360,0
2011-07-05,10.024,10.119,10.017,10.037,1820,0
2011-07-06,9.874,9.874,9.628,9.874,3025,0
2011-07-07,9.904,9.941,9.897,9.941,899,0
2011-07-11,9.771,9.881,9.731,9.731,5372,0
2011-07-12,9.73,9.73,9.73,9.73,412,0
2011-07-13,9.822,9.856,9.822,9.856,286,0
2011-07-14,9.888,9.888,9.822,9.868,1122,0
2011-07-15,9.888,9.888,9.835,9.835,276,0
2011-07-18,9.731,9.739,9.731,9.731,412,0
2011-07-19,9.863,9.874,9.73,9.874,4404,0
2011-07-21,9.863,9.863,9.739,9.795,2104,0
2011-07-22,9.863,9.881,9.863,9.881,550,0
2011-07-25,9.881,9.881,9.881,9.881,422,0
2011-07-26,9.82,9.925,9.82,9.91,4314,0
2011-07-27,9.868,9.868,9.552,9.552,7788,0
2011-07-28,9.513,9.577,9.4185,9.4831,14062,0
2011-07-29,9.598,9.598,9.4831,9.586,2868,0
2011-08-01,9.706,9.722,9.698,9.722,4066,0
2011-08-02,9.736,9.785,9.686,9.744,7146,0
2011-08-03,9.739,9.755,9.629,9.642,3598,0
2011-08-04,9.755,10.465,9.642,9.904,23276,0
2011-08-05,9.856,9.856,9.747,9.788,951,0
2011-08-08,9.636,9.636,9.3893,9.636,3228,0
2011-08-10,9.763,9.763,9.763,9.763,134,0
2011-08-11,9.763,9.763,9.3694,9.4506,20069,0
2011-08-12,9.4861,9.682,9.3522,9.682,5996,0
2011-08-15,9.788,9.822,9.615,9.822,9339,0
2011-08-16,9.589,9.589,9.589,9.589,630,0
2011-08-17,9.608,9.95,9.608,9.788,12189,0
2011-08-22,9.763,9.822,9.763,9.788,2111,0
2011-08-23,9.788,9.941,9.788,9.934,4558,0
2011-08-24,10.062,10.091,9.981,9.981,2449,0
2011-08-25,10.107,10.107,9.829,9.835,7890,0
2011-08-26,9.747,9.868,9.721,9.779,1818,0
2011-08-29,9.795,9.795,9.795,9.795,274,0
2011-08-30,9.863,9.868,9.788,9.868,2047,0
2011-08-31,9.997,10.325,9.981,10.211,17159,0
2011-09-01,10.107,10.285,10.107,10.167,938,0
2011-09-06,10.045,10.045,9.673,9.903,24531,0
2011-09-07,9.907,9.977,9.907,9.977,1641,0
2011-09-08,9.98,10.016,9.98,10.016,1782,0
2011-09-09,9.963,10.016,9.963,10.016,1216,0
2011-09-12,10.016,10.016,10.016,10.016,949,0
2011-09-13,10.083,10.083,10.083,10.083,132,0
2011-09-15,10.207,10.268,10.113,10.254,2634,0
2011-09-16,10.24,10.24,10.098,10.128,1420,0
2011-09-19,10.151,10.151,10.151,10.151,132,0
2011-09-20,10.186,10.366,10.186,10.293,3285,0
2011-09-22,10.317,10.317,10.194,10.276,3413,0
2011-09-23,10.326,10.53,10.098,10.18,7762,0
2011-09-26,10.199,10.199,10.194,10.194,750,0
2011-09-27,10.207,10.234,10.207,10.234,297,0
2011-09-28,10.18,10.18,10.18,10.18,273,0
2011-09-29,10.194,10.24,10.194,10.227,4039,0
2011-09-30,10.355,10.813,10.297,10.558,27250,0
2011-10-03,10.539,10.546,10.482,10.482,4307,0
2011-10-04,10.467,10.467,10.309,10.419,4944,0
2011-10-05,10.419,10.426,10.419,10.419,3800,0
2011-10-06,10.42,10.541,10.42,10.445,3965,0
2011-10-07,10.438,10.444,10.405,10.444,1891,0
2011-10-10,10.412,10.412,10.412,10.412,2818,0
2011-10-11,10.443,10.472,10.412,10.472,5120,0
2011-10-12,10.389,10.389,10.389,10.389,677,0
2011-10-13,10.507,10.507,10.419,10.419,273,0
2011-10-18,10.595,10.603,10.405,10.405,10435,0
2011-10-21,10.539,10.586,10.476,10.554,3842,0
2011-10-24,10.554,10.749,10.554,10.603,4010,0
2011-10-25,10.549,10.605,10.438,10.438,4937,0
2011-10-26,10.373,10.405,10.334,10.334,6968,0
2011-10-27,10.382,10.382,10.382,10.382,402,0
2011-10-28,10.36,10.36,10.335,10.335,1754,0
2011-11-01,10.453,10.453,10.453,10.453,779,0
2011-11-02,10.472,10.49,10.472,10.49,1357,0
2011-11-03,10.453,10.5,10.453,10.5,544,0
2011-11-08,10.476,10.476,10.453,10.453,1162,0
2011-11-09,10.453,10.453,10.39,10.39,905,0
2011-11-10,10.432,10.432,10.432,10.432,523,0
2011-11-11,10.571,10.682,10.556,10.556,3445,0
