Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,27.136,27.532,27.136,27.446,2678630,0
2017-04-03,27.407,27.426,26.477,26.835,3242488,0
2017-04-04,26.835,27.165,26.644,26.894,2193720,0
2017-04-05,26.894,27.295,26.021,26.041,2839681,0
2017-04-06,26.157,26.215,25.432,25.547,3189732,0
2017-04-07,25.527,26.012,25.16,25.76,3785297,0
2017-04-10,25.799,26.602,25.789,26.419,2107337,0
2017-04-11,26.38,26.99,26.08,26.971,2774156,0
2017-04-12,26.971,27.377,26.699,26.941,3442605,0
2017-04-13,27.058,27.286,26.409,26.487,3077811,0
2017-04-17,26.467,26.534,26.186,26.419,1927511,0
2017-04-18,26.225,26.632,25.856,26.09,3040364,0
2017-04-19,26.128,26.245,25.479,25.595,3117905,0
2017-04-20,25.692,26.263,25.586,26.002,1852214,0
2017-04-21,26.09,27.165,25.974,27,3803893,0
2017-04-24,27.291,28.201,27.251,27.91,3759811,0
2017-04-25,27.919,28.221,27.692,27.851,2857414,0
2017-04-26,27.784,28.181,27.348,27.368,3087302,0
2017-04-27,27.116,27.454,26.796,27.348,3522030,0
2017-04-28,27.503,27.503,26.884,27.251,3433880,0
2017-05-01,27.251,27.329,26.981,27.222,1627560,0
2017-05-02,27.377,27.474,27.193,27.446,2409752,0
2017-05-03,26.051,26.894,25.499,26.322,3609408,0
2017-05-04,25.77,26.147,25.015,25.217,3383108,0
2017-05-05,25.372,26.177,25.247,26.09,3589824,0
2017-05-08,26.002,26.729,25.925,26.719,2434118,0
2017-05-09,26.739,27.096,26.515,26.913,2730514,0
2017-05-10,27.058,27.464,26.689,27.338,2882637,0
2017-05-11,27.338,27.518,26.796,26.864,2126793,0
2017-05-12,27.019,27.096,26.679,26.767,1605428,0
2017-05-15,27.183,27.358,26.419,26.564,1925034,0
2017-05-16,26.602,26.679,26.031,26.215,1861892,0
2017-05-17,26.012,26.245,25.474,25.634,2846773,0
2017-05-18,25.557,25.77,25.241,25.479,2214798,0
2017-05-19,25.587,26.073,25.489,25.881,2521426,0
2017-05-22,25.97,26.401,25.891,26.136,1850022,0
2017-05-23,26.098,26.146,25.578,25.823,2270781,0
2017-05-24,25.754,26.136,25.322,25.646,1927679,0
2017-05-25,25.509,25.921,24.935,25.019,3308017,0
2017-05-26,24.92,25.038,24.145,24.292,2722483,0
2017-05-30,24.175,24.367,23.88,23.978,2554481,0
2017-05-31,23.832,23.93,23.008,23.44,4297047,0
2017-06-01,23.538,24.235,23.165,24.175,3436809,0
2017-06-02,24.047,24.107,23.39,23.576,2586899,0
2017-06-05,23.538,23.96,23.43,23.783,1836093,0
2017-06-06,23.645,23.768,23.184,23.616,2352712,0
2017-06-07,23.449,23.92,23.194,23.596,2902120,0
2017-06-08,23.655,24.405,23.596,24.087,3212604,0
2017-06-09,24.116,25.244,23.969,25.166,3350085,0
2017-06-12,25.332,25.97,24.979,25.342,3734255,0
2017-06-13,25.352,26.093,25.136,25.96,2673685,0
2017-06-14,25.891,25.95,24.617,24.744,2139226,0
2017-06-15,24.744,25.229,24.655,24.949,3536433,0
2017-06-16,25.019,25.803,24.911,25.754,3437028,0
2017-06-19,25.793,26.352,25.705,26.225,2364878,0
2017-06-20,25.793,25.911,25.254,25.352,2487127,0
2017-06-21,25.274,25.724,24.842,25.371,2893256,0
2017-06-22,25.568,26.323,25.431,26.116,3127825,0
2017-06-23,26.078,26.656,25.764,26.627,3614286,0
2017-06-26,26.647,27.122,26.5,26.793,2666509,0
2017-06-27,26.823,27.711,26.675,27.117,2908282,0
2017-06-28,27.274,27.843,27.167,27.372,1906624,0
2017-06-29,27.47,27.794,27.039,27.46,2315259,0
2017-06-30,27.509,27.706,26.921,26.94,3016816,0
2017-07-03,27.078,27.686,27.078,27.49,912615,0
2017-07-05,27.362,27.362,26.23,26.362,2419948,0
2017-07-06,26.343,26.51,25.671,25.686,3065614,0
2017-07-07,25.676,26.642,25.469,26.568,2651287,0
2017-07-10,26.372,26.907,26.303,26.793,3393486,0
2017-07-11,26.755,27.029,26.48,26.685,1661453,0
2017-07-12,27.117,27.17,26.5,26.588,2062304,0
2017-07-13,26.51,26.705,25.921,26.372,2000317,0
2017-07-14,26.401,26.607,26.273,26.44,1858458,0
2017-07-17,26.49,26.74,26.45,26.695,2281135,0
2017-07-18,26.755,26.764,26.43,26.685,1457671,0
2017-07-19,26.764,27.519,26.685,27.205,2118014,0
2017-07-20,27.382,27.392,26.705,27.068,1306959,0
2017-07-21,27.058,27.215,26.47,26.793,1662176,0
2017-07-24,26.833,27.073,26.705,27.039,1205057,0
2017-07-25,27.167,28.196,27.167,28.049,2753032,0
2017-07-26,28.098,28.176,27.587,27.971,1767540,0
2017-07-27,27.999,28.338,27.607,28.216,2451890,0
2017-07-28,28.147,28.539,27.342,27.706,2064831,0
2017-07-31,27.814,28.401,27.677,28.284,1970583,0
2017-08-01,28.304,28.971,28.176,28.765,3250544,0
2017-08-02,29.422,30.471,28.706,29.902,5128390,0
2017-08-03,29.942,30.667,29.814,29.971,6071678,0
2017-08-04,30,30.402,29.902,29.942,4608223,0
2017-08-07,29.912,30.059,29.799,29.902,3032760,0
2017-08-08,29.785,29.981,28.902,29.058,3919892,0
2017-08-09,29.098,29.157,28.304,28.549,3082967,0
2017-08-10,28.5,28.613,27.696,27.882,2713016,0
2017-08-11,27.774,28.146,27.666,28.009,1975388,0
2017-08-14,28.147,28.406,27.892,28.206,2507905,0
2017-08-15,28.137,28.49,27.981,28.401,2664666,0
2017-08-16,28.431,28.519,27.225,27.284,2462392,0
2017-08-17,27.264,27.431,26.892,26.892,2404182,0
2017-08-18,26.892,27.498,26.685,27.127,1856922,0
2017-08-21,27.048,27.365,26.839,27.325,1765139,0
2017-08-22,27.325,27.683,27.226,27.574,1429866,0
2017-08-23,27.345,27.961,27.216,27.891,1261147,0
2017-08-24,27.971,29.003,27.971,28.685,5120900,0
2017-08-25,28.963,29.837,28.824,29.34,4633952,0
2017-08-28,30.641,32.01,30.452,31.236,8495366,0
2017-08-29,31.018,32.01,30.809,31.971,4435914,0
2017-08-30,32.259,32.358,31.613,31.762,4856648,0
2017-08-31,31.891,31.952,30.531,31.077,6616436,0
2017-09-01,31.296,32.402,30.849,32.259,3956753,0
2017-09-05,31.603,31.673,29.936,30.402,4616177,0
2017-09-06,30.75,31.117,30.432,31.028,3781314,0
2017-09-07,31.117,31.673,30.928,31.653,1948652,0
2017-09-08,31.464,32.338,31.296,32.159,2624448,0
2017-09-11,32.189,32.715,31.723,32.467,2624074,0
2017-09-12,32.556,33.092,32.397,32.735,2134640,0
2017-09-13,32.765,32.794,31.881,32.487,3313763,0
2017-09-14,32.378,32.378,31.713,31.911,2954471,0
2017-09-15,31.931,32.472,31.871,32.149,4162448,0
2017-09-18,32.249,32.844,32.216,32.646,2445066,0
2017-09-19,32.646,33.46,32.397,33.42,2540359,0
2017-09-20,33.43,33.787,33.062,33.658,1888706,0
2017-09-21,33.559,33.956,33.35,33.628,1675166,0
2017-09-22,33.728,34.174,33.559,33.986,1252161,0
2017-09-25,34.045,35.296,34.016,34.889,3339876,0
2017-09-26,34.69,34.919,34.224,34.353,2990424,0
2017-09-27,34.273,34.521,33.465,34.422,2571259,0
2017-09-28,34.859,35.802,34.581,35.723,2992081,0
2017-09-29,35.723,36.189,35.396,35.703,3398537,0
2017-10-02,35.425,36.164,35.226,35.832,2518332,0
2017-10-03,35.921,36.407,35.435,36.199,2256580,0
2017-10-04,36.199,36.556,35.802,36.517,1951971,0
2017-10-05,36.606,36.725,35.266,35.584,3799048,0
2017-10-06,34.263,35.464,34.214,35.157,3580743,0
2017-10-09,35.524,35.976,35.276,35.911,1952203,0
2017-10-10,36.288,36.338,35.623,35.921,2123678,0
2017-10-11,35.931,36.259,35.633,36.249,1878029,0
2017-10-12,35.971,36.219,35.534,36.05,1888912,0
2017-10-13,36.303,36.427,36.01,36.11,1314372,0
2017-10-16,36.12,36.209,35.44,35.822,1694016,0
2017-10-17,35.951,36.308,35.792,36.05,1562816,0
2017-10-18,36.06,36.244,35.663,35.822,1930201,0
2017-10-19,35.415,35.871,35.226,35.862,1167421,0
2017-10-20,36.189,36.566,35.683,36.437,2515352,0
2017-10-23,36.378,36.566,35.951,36,1422532,0
2017-10-24,35.355,36.237,35.355,36.13,1676485,0
2017-10-25,36.1,36.656,35.594,36.03,2567590,0
2017-10-26,36,36.189,35.445,35.832,1979837,0
2017-10-27,35.673,36.09,35.445,36,1966809,0
2017-10-30,36.1,36.983,36.06,36.636,3349324,0
2017-10-31,36.437,37.142,36.139,36.675,3786444,0
2017-11-01,37.46,39.472,37.345,39.355,5375588,0
2017-11-02,39.653,41.033,39.127,39.951,4431917,0
2017-11-03,40.169,40.407,39.742,39.842,2301126,0
2017-11-06,40.09,41.916,40.04,41.757,3020687,0
2017-11-07,41.658,42.095,41.43,42.015,2495601,0
2017-11-08,41.946,42.174,41.013,42.006,2576400,0
2017-11-09,41.678,41.886,41.023,41.886,2905967,0
2017-11-10,41.876,42.184,41.549,41.738,2262200,0
2017-11-13,41.767,42.283,41.37,41.539,1681613,0
2017-11-14,41.569,42.948,41.39,42.522,3190770,0
2017-11-15,42.154,42.77,41.787,42.571,2493391,0
2017-11-16,42.422,43.772,42.303,43.475,2370227,0
2017-11-17,43.395,44.149,43.395,44.08,2753540,0
2017-11-20,43.98,44.6,43.701,44.3,2488125,0
2017-11-21,44.57,44.86,44.35,44.79,2271228,0
2017-11-22,44.65,44.74,43.87,44.39,1894921,0
2017-11-24,44.49,44.51,43.94,44.05,2556646,0
2017-11-27,44.03,45.14,43.99,44.76,2079823,0
2017-11-28,44.83,45.33,44.36,45.26,3722315,0
2017-11-29,44.79,44.79,44.02,44.33,2274452,0
2017-11-30,44.7,44.72,43.95,44.48,3282300,0
2017-12-01,44.69,44.84,43.01,44.25,2458731,0
2017-12-04,44.29,45.09,44.14,44.31,3207753,0
2017-12-05,44.11,46.16,44.1,45.9,3391803,0
2017-12-06,45.57,45.89,44.56,45.1,1965981,0
