Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,4.1607,4.3025,4.0772,4.3025,527023,0
2008-11-28,4.234,4.4743,4.234,4.4398,296142,0
2008-12-01,4.244,4.244,3.9209,3.9308,504733,0
2008-12-02,3.8918,4.2831,3.8918,4.2831,624541,0
2008-12-03,4.1216,4.3025,4.092,4.2684,639514,0
2008-12-04,4.1459,4.2831,4.092,4.1559,575993,0
2008-12-05,3.9797,4.1999,3.8964,4.1952,1025470,0
2008-12-08,4.3079,4.4056,4.2292,4.3368,816049,0
2008-12-09,4.234,4.3516,4.1459,4.1852,603793,0
2008-12-10,4.2731,4.3319,4.1708,4.234,679910,0
2008-12-11,4.1752,4.3079,4.1508,4.1952,733532,0
2008-12-12,4.1019,4.278,4.0674,4.2684,526896,0
2008-12-15,4.3957,4.4056,4.234,4.2684,675838,0
2008-12-16,4.3516,4.4444,4.3025,4.43,1049920,0
2008-12-17,4.4151,4.5573,4.3662,4.5328,1244193,0
2008-12-18,4.6012,4.6256,4.4788,4.4933,1051883,0
2008-12-19,4.5033,4.6499,4.5033,4.5914,737897,0
2008-12-22,4.6553,4.6553,4.4788,4.5716,875976,0
2008-12-23,4.6305,4.6844,4.5622,4.6305,773102,0
2008-12-24,4.6743,4.7383,4.5816,4.7328,620631,0
2008-12-26,4.748,4.7874,4.714,4.7874,513217,0
2008-12-29,4.7577,4.7577,4.577,4.5914,597264,0
2008-12-30,4.5816,4.7237,4.5816,4.7086,1283293,0
2008-12-31,4.6699,4.8853,4.6598,4.7626,1344182,0
2009-01-02,4.8213,4.988,4.8213,4.988,802979,0
2009-01-05,5.0124,5.0563,4.9091,5.0468,867299,0
2009-01-06,5.0908,5.174,5.0417,5.1591,957889,0
2009-01-07,5.1153,5.1153,4.9292,5.0316,833416,0
2009-01-08,4.978,5.0761,4.9091,5.0468,488351,0
2009-01-09,5.1004,5.1004,4.949,4.9635,532610,0
2009-01-12,4.9439,4.9536,4.7971,4.8704,692664,0
2009-01-13,4.7924,4.8704,4.7874,4.8607,539505,0
2009-01-14,4.8311,4.8311,4.6256,4.6988,626628,0
2009-01-15,4.7429,4.7429,4.4985,4.7043,914642,0
2009-01-16,4.7577,4.8213,4.714,4.8164,663676,0
2009-01-20,4.8164,4.8164,4.5276,4.5523,761040,0
2009-01-21,4.5964,4.8019,4.5469,4.7971,670639,0
2009-01-22,4.7533,4.7971,4.6499,4.7187,1158982,0
2009-01-23,4.6499,4.7429,4.5328,4.694,871223,0
2009-01-26,4.7577,4.8115,4.694,4.6988,529990,0
2009-01-27,4.7723,4.7723,4.621,4.7677,791557,0
2009-01-28,4.8947,5.0271,4.8115,4.9388,570920,0
2009-01-29,4.9145,4.9145,4.7723,4.7971,593810,0
2009-01-30,4.8512,4.8947,4.7288,4.748,887287,0
2009-02-02,4.7288,4.7288,4.5716,4.6455,574597,0
2009-02-03,4.6988,4.7383,4.6401,4.7328,732415,0
2009-02-04,4.7821,4.7924,4.6988,4.7328,910671,0
2009-02-05,4.6988,4.7187,4.6256,4.7086,915155,0
2009-02-06,4.714,4.8164,4.7086,4.7677,709505,0
2009-02-09,4.8164,4.8607,4.7723,4.8607,705888,0
2009-02-10,4.8557,4.8655,4.6743,4.714,1059608,0
2009-02-11,4.8853,4.8853,4.6988,4.7429,750671,0
2009-02-12,4.7328,4.7328,4.6499,4.714,755179,0
2009-02-13,4.7043,4.748,4.6598,4.6652,833890,0
2009-02-17,4.621,4.6355,4.3904,4.4004,1184962,0
2009-02-18,4.4788,4.4985,4.3613,4.4004,1270817,0
2009-02-19,4.4344,4.4642,4.3417,4.3563,1014232,0
2009-02-20,4.2146,4.2731,4.0432,4.1999,1402490,0
2009-02-23,4.2146,4.234,3.8918,3.9209,1086772,0
2009-02-24,3.8668,4.0432,3.7986,4.0432,2094958,0
2009-02-25,4.0186,4.2095,3.9256,4.1216,857312,0
2009-02-26,4.1363,4.234,4.0823,4.1019,803263,0
2009-02-27,4.0089,4.1167,3.9649,3.9843,910234,0
2009-03-02,3.7102,3.7935,3.4655,3.5341,1653799,0
2009-03-03,3.5341,3.5976,3.4556,3.5194,1463751,0
2009-03-04,3.5485,3.7935,3.5485,3.7152,992627,0
2009-03-05,3.5883,3.6762,3.4803,3.5045,964566,0
2009-03-06,3.5194,3.6027,3.4703,3.5194,1413303,0
2009-03-09,3.446,3.5391,3.382,3.3966,1260253,0
2009-03-10,3.4363,3.7102,3.4313,3.6762,1140984,0
2009-03-11,3.8624,3.8766,3.7203,3.7935,1046542,0
2009-03-12,3.7935,4.0578,3.764,4.0334,1073811,0
2009-03-13,4.1121,4.1559,4.0482,4.1363,660157,0
2009-03-16,4.2537,4.3079,4.0578,4.0578,866976,0
2009-03-17,4.097,4.2046,4.0482,4.1752,687960,0
2009-03-18,4.1952,4.3662,4.1559,4.3417,740593,0
2009-03-19,4.3809,4.4203,4.3319,4.4103,646426,0
2009-03-20,4.4103,4.4203,4.2585,4.2831,541740,0
2009-03-23,4.3368,4.5866,4.3368,4.5866,662293,0
2009-03-24,4.5573,4.5914,4.5033,4.5622,552449,0
2009-03-25,4.5866,4.6652,4.4837,4.606,724609,0
2009-03-26,4.6743,4.7043,4.6256,4.694,675864,0
2009-03-27,4.6499,4.6893,4.5667,4.6012,646598,0
2009-03-30,4.4985,4.4985,4.3172,4.3904,668937,0
2009-03-31,4.3904,4.5622,4.3904,4.5131,599687,0
2009-04-01,4.43,4.5276,4.3904,4.5276,395442,0
2009-04-02,4.5914,4.694,4.5816,4.6305,578990,0
2009-04-03,4.6401,4.6553,4.5523,4.6553,450774,0
2009-04-06,4.5667,4.6401,4.469,4.4933,545563,0
2009-04-07,4.4444,4.5378,4.4103,4.4837,720340,0
2009-04-08,4.5227,4.577,4.4837,4.5523,2773055,0
2009-04-09,4.6455,4.7626,4.6401,4.6988,2109211,0
2009-04-13,4.6305,4.6652,4.5866,4.6499,606184,0
2009-04-14,4.6012,4.7288,4.577,4.6652,1911102,0
2009-04-15,4.7187,4.7533,4.6598,4.7383,1652808,0
2009-04-16,4.7971,4.9,4.7677,4.9,2059648,0
2009-04-17,4.8557,4.9581,4.8557,4.9439,1024521,0
2009-04-20,4.8655,4.8752,4.7677,4.8019,649189,0
2009-04-21,4.7086,4.8752,4.7043,4.8409,767226,0
2009-04-22,4.8019,4.9292,4.7626,4.8804,649801,0
2009-04-23,4.8853,4.9091,4.8459,4.8898,571220,0
2009-04-24,4.8947,5.0518,4.8947,4.9973,722164,0
2009-04-27,4.9635,5.0417,4.9091,4.9581,838248,0
2009-04-28,4.9244,5.0028,4.8366,4.978,509121,0
2009-04-29,5.0518,5.1298,5.0172,5.0908,645840,0
2009-04-30,5.1298,5.2717,5.1199,5.2717,832717,0
2009-05-01,5.1889,5.1889,5.022,5.0468,1018355,0
2009-05-04,5.1787,5.1787,5.0808,5.1397,784028,0
2009-05-05,5.1199,5.174,5.1004,5.1541,504199,0
2009-05-06,5.2131,5.2327,5.1252,5.2278,585309,0
2009-05-07,5.2472,5.2621,5.1252,5.1541,570084,0
2009-05-08,5.2228,5.2472,5.1497,5.2327,667770,0
2009-05-11,5.1984,5.2568,5.0954,5.1933,657128,0
2009-05-12,5.2278,5.2717,5.1889,5.2278,588693,0
2009-05-13,5.1933,5.2327,5.0371,5.0468,870509,0
2009-05-14,5.0076,5.2472,5.0028,5.1591,735412,0
2009-05-15,5.2131,5.2372,5.1153,5.1889,476611,0
2009-05-18,5.2228,5.3012,5.208,5.2131,951150,0
2009-05-19,5.2228,5.3844,5.2181,5.3598,607482,0
2009-05-20,5.4137,5.4921,5.2425,5.2525,908744,0
2009-05-21,5.2228,5.3696,5.1984,5.3058,872191,0
2009-05-22,5.3549,5.4772,5.3403,5.3941,506858,0
2009-05-26,5.3844,5.5799,5.3503,5.5607,692007,0
2009-05-27,5.5607,5.6682,5.5312,5.585,944665,0
2009-05-28,5.6441,5.8052,5.6441,5.8052,1029125,0
2009-05-29,5.8691,5.9669,5.8199,5.9522,1044428,0
2009-06-01,5.9324,5.972,5.8492,5.8592,772630,0
2009-06-02,5.8052,5.8395,5.5753,5.6197,1008280,0
2009-06-03,5.5899,5.6538,5.5069,5.5607,695451,0
2009-06-04,5.5899,5.6926,5.5799,5.683,536149,0
2009-06-05,5.7953,5.8005,5.6582,5.6682,640237,0
2009-06-08,5.6293,5.6582,5.5947,5.6485,461951,0
2009-06-09,5.6779,5.786,5.6538,5.7564,607930,0
2009-06-10,5.7953,5.8542,5.7025,5.7907,675326,0
2009-06-11,5.7512,5.8691,5.7512,5.8492,440419,0
2009-06-12,5.8691,5.9669,5.8199,5.9571,619666,0
2009-06-15,5.9571,5.9571,5.7076,5.7658,699558,0
2009-06-16,5.8153,5.8738,5.7124,5.7169,714598,0
2009-06-17,5.7076,5.7512,5.5947,5.6046,760914,0
2009-06-18,5.624,5.7953,5.624,5.6779,510433,0
2009-06-19,5.7658,5.8104,5.6979,5.7124,561374,0
2009-06-22,5.6779,5.6779,5.4527,5.4921,883449,0
2009-06-23,5.5753,5.624,5.4871,5.5069,665998,0
2009-06-24,5.5753,5.7469,5.5607,5.7226,647434,0
2009-06-25,5.6879,5.9571,5.6632,5.908,637799,0
2009-06-26,5.8738,5.972,5.864,5.9522,470101,0
2009-06-29,5.9571,5.9865,5.9374,5.9766,823012,0
2009-06-30,5.9421,5.962,5.7469,5.7512,614069,0
2009-07-01,5.7616,5.8691,5.7512,5.8104,499334,0
2009-07-02,5.7266,5.8005,5.6388,5.8005,451746,0
2009-07-06,5.7226,5.7319,5.5899,5.6094,451559,0
2009-07-07,5.624,5.6293,5.5214,5.5214,321627,0
2009-07-08,5.5455,5.5508,5.3353,5.3403,580985,0
2009-07-09,5.4186,5.4628,5.3259,5.3353,583807,0
2009-07-10,5.3598,5.4186,5.3163,5.4089,502186,0
2009-07-13,5.4432,5.6046,5.4089,5.5214,614897,0
2009-07-14,5.5312,5.7319,5.5312,5.7266,442805,0
2009-07-15,5.864,5.8738,5.8052,5.8348,565095,0
2009-07-16,5.7907,5.8983,5.7907,5.8934,483424,0
2009-07-17,5.8738,5.9229,5.8445,5.918,441587,0
2009-07-20,5.9324,6.0208,5.918,6.011,565595,0
2009-07-21,6.0401,6.0498,5.9816,5.9962,578866,0
2009-07-22,5.9571,5.9962,5.908,5.9913,439367,0
2009-07-23,6.0013,6.1088,6.0013,6.0695,574965,0
2009-07-24,6.0598,6.1137,6.0454,6.0992,660188,0
2009-07-27,6.0992,6.2266,6.094,6.1628,718677,0
2009-07-28,6.153,6.2266,6.1088,6.2067,705172,0
2009-07-29,6.2067,6.2509,6.1824,6.2313,640472,0
2009-07-30,6.2753,6.3531,6.2457,6.266,498585,0
2009-07-31,6.2846,6.3632,6.27,6.3632,673907,0
2009-08-03,6.3632,6.4076,6.236,6.236,644125,0
2009-08-04,6.2166,6.2604,6.1628,6.2266,644240,0
2009-08-05,6.2067,6.2413,6.1088,6.1576,495709,0
2009-08-06,6.1628,6.221,6.0551,6.0598,511080,0
2009-08-07,6.1088,6.2018,6.1088,6.153,427100,0
2009-08-10,6.1576,6.2413,6.0992,6.221,431118,0
2009-08-11,6.1971,6.1971,6.0013,6.065,670211,0
2009-08-12,6.0695,6.2114,6.0598,6.1971,596094,0
2009-08-13,6.2067,6.2457,6.1772,6.2313,382266,0
2009-08-14,6.2753,6.3144,6.148,6.2067,441271,0
2009-08-17,6.1576,6.1576,5.8348,5.8738,749362,0
2009-08-18,5.864,6.0551,5.8542,6.0454,704183,0
2009-08-19,6.0259,6.1184,6.0013,6.1137,545881,0
2009-08-20,6.1429,6.2509,6.1429,6.2114,615868,0
2009-08-21,6.2413,6.2999,6.2166,6.236,458404,0
2009-08-24,6.3095,6.3485,6.2413,6.2753,747157,0
2009-08-25,6.3244,6.344,6.2457,6.2604,706325,0
2009-08-26,6.2166,6.3046,6.1971,6.266,682576,0
2009-08-27,6.3485,6.3531,6.2018,6.236,672036,0
2009-08-28,6.2509,6.2753,6.2166,6.2604,504294,0
2009-08-31,6.3046,6.3244,6.2313,6.2947,807647,0
2009-09-01,6.2166,6.2266,6.0259,6.0259,619837,0
2009-09-02,5.9669,6.0259,5.9473,6.011,568226,0
2009-09-03,6.0305,6.1628,6.0208,6.153,451559,0
2009-09-04,6.0352,6.1772,6.0352,6.1333,528024,0
2009-09-08,6.1677,6.2166,6.1628,6.2114,512490,0
2009-09-09,6.2018,6.2413,6.1971,6.2313,476768,0
2009-09-10,6.266,6.2903,6.2166,6.2753,515228,0
2009-09-11,6.1725,6.2903,6.1725,6.2604,498811,0
2009-09-14,6.0795,6.266,6.0795,6.2509,498837,0
2009-09-15,6.27,6.3531,6.2556,6.3531,531336,0
2009-09-16,6.3632,6.486,6.3531,6.4311,817060,0
2009-09-17,6.4358,6.5928,6.4311,6.5394,655906,0
2009-09-18,6.5537,6.6015,6.5394,6.5892,646178,0
2009-09-21,6.5849,6.5849,6.4174,6.4762,1188025,0
2009-09-22,6.5018,6.6328,6.486,6.5595,942983,0
2009-09-23,6.5443,6.5849,6.4814,6.5018,1073074,0
2009-09-24,6.4961,6.5789,6.339,6.3632,1089676,0
2009-09-25,6.344,6.4814,6.344,6.4267,953751,0
2009-09-28,6.4128,6.5537,6.4128,6.5443,509408,0
2009-09-29,6.5595,6.5892,6.5149,6.5394,872190,0
2009-09-30,6.55,6.6015,6.4918,6.4961,979505,0
2009-10-01,6.344,6.3632,6.094,6.1184,1843116,0
2009-10-02,5.8839,6.0454,5.683,5.8839,2804854,0
2009-10-05,5.8839,6.0551,5.8839,6.0551,945799,0
2009-10-06,6.0695,6.1772,6.0352,6.1041,860397,0
2009-10-07,6.094,6.1184,6.0305,6.0844,662994,0
2009-10-08,6.0893,6.2413,6.0893,6.1824,709973,0
2009-10-09,6.1576,6.2266,6.1576,6.2266,456187,0
2009-10-12,6.2413,6.358,6.2166,6.2903,627517,0
2009-10-13,6.266,6.2846,6.1971,6.2604,629798,0
2009-10-14,6.2947,6.4076,6.27,6.2947,861673,0
2009-10-15,6.3679,6.3731,6.3193,6.3531,660864,0
2009-10-16,6.334,6.3878,6.3193,6.3731,476100,0
2009-10-19,6.3878,6.5059,6.3777,6.5018,633272,0
2009-10-20,6.55,6.5537,6.4415,6.4458,678090,0
2009-10-21,6.4358,6.5018,6.4226,6.4458,522463,0
2009-10-22,6.4358,6.486,6.4128,6.461,636972,0
2009-10-23,6.486,6.5394,6.4707,6.4814,656432,0
2009-10-26,6.4814,6.5537,6.4666,6.5018,638370,0
2009-10-27,6.486,6.5243,6.3679,6.3731,858810,0
2009-10-28,6.3679,6.3878,6.1184,6.1235,1172287,0
2009-10-29,6.1971,6.3144,6.0498,6.236,924927,0
2009-10-30,6.2457,6.2509,6.1284,6.1383,852659,0
2009-11-02,6.0401,6.192,6.0259,6.1184,640326,0
2009-11-03,6.0992,6.1333,6.0305,6.1284,499779,0
2009-11-04,6.1576,6.2166,6.1429,6.1429,544911,0
2009-11-05,6.153,6.2999,6.153,6.2846,439574,0
2009-11-06,6.2067,6.2803,6.1677,6.27,469838,0
2009-11-09,6.2947,6.3531,6.2947,6.3531,613873,0
2009-11-10,6.3046,6.3632,6.266,6.3632,646467,0
2009-11-11,6.4128,6.4762,6.3878,6.4267,692001,0
2009-11-12,6.4518,6.4762,6.3632,6.3731,537862,0
2009-11-13,6.3679,6.456,6.3679,6.4076,510368,0
2009-11-16,6.4666,6.4961,6.4027,6.461,761067,0
2009-11-17,6.1628,6.2604,5.908,5.9571,2896755,0
2009-11-18,5.9522,5.9522,5.6441,5.7469,3971279,0
2009-11-19,5.6979,5.8839,5.6682,5.8738,1474278,0
2009-11-20,5.8445,5.9374,5.8251,5.903,1004596,0
2009-11-23,5.913,5.9913,5.913,5.9766,1000443,0
2009-11-24,5.972,6.065,5.962,6.0305,1074467,0
2009-11-25,6.0454,6.1628,6.0352,6.153,652804,0
2009-11-27,6.0013,6.1333,5.9421,6.0742,626429,0
2009-11-30,6.0695,6.1383,6.0454,6.0742,808622,0
2009-12-01,6.1184,6.1184,6.0158,6.0454,730113,0
2009-12-02,6.0352,6.0401,5.9865,6.0208,674095,0
2009-12-03,5.9913,6.0208,5.9522,5.9522,606447,0
2009-12-04,5.9816,6.0158,5.908,5.9229,632952,0
2009-12-07,5.913,5.9374,5.8492,5.8542,832382,0
2009-12-08,5.8348,5.8983,5.7658,5.8887,779904,0
2009-12-09,5.8691,5.9374,5.8691,5.9274,605751,0
2009-12-10,5.9473,6.0013,5.7907,5.9913,638290,0
2009-12-11,5.9962,6.0013,5.9473,5.9913,532564,0
2009-12-14,6.0208,6.0208,5.962,5.9962,800965,0
2009-12-15,5.9865,6.0208,5.962,6.0208,590947,0
2009-12-16,6.0208,6.0795,6.0208,6.0551,565096,0
2009-12-17,6.0551,6.094,6.0259,6.0551,620215,0
2009-12-18,6.0742,6.0893,6.0305,6.0844,621849,0
2009-12-21,6.0844,6.1137,6.0598,6.1041,618546,0
2009-12-22,6.1184,6.1576,6.094,6.1576,637848,0
2009-12-23,6.1628,6.1824,6.1137,6.1576,575667,0
2009-12-24,6.1871,6.1871,6.1429,6.1677,327079,0
2009-12-28,6.1772,6.1871,6.1184,6.1235,767641,0
2009-12-29,6.0795,6.1429,6.0013,6.011,539221,0
2009-12-30,5.9865,6.011,5.9766,6.006,539964,0
2009-12-31,6.0208,6.0305,5.9522,5.9571,437785,0
2010-01-04,5.9473,6.011,5.9421,5.9816,901007,0
2010-01-05,5.9962,6.0454,5.972,6.0208,566128,0
2010-01-06,6.0158,6.0454,6.006,6.0208,758464,0
2010-01-07,6.011,6.0498,5.9913,6.0498,583645,0
2010-01-08,6.0208,6.0454,6.011,6.0401,377055,0
2010-01-11,6.0158,6.0598,6.006,6.0208,535064,0
2010-01-12,6.0401,6.0598,6.0158,6.0401,486752,0
2010-01-13,6.0454,6.065,6.0208,6.0498,504788,0
2010-01-14,6.065,6.1284,6.0551,6.1284,530074,0
2010-01-15,6.148,6.148,6.0551,6.1284,539795,0
2010-01-19,6.1184,6.1628,6.1184,6.1576,541733,0
2010-01-20,6.0742,6.192,6.0695,6.1824,564832,0
2010-01-21,6.1824,6.192,6.0795,6.1284,689656,0
2010-01-22,6.1284,6.1284,5.9865,6.0013,683571,0
2010-01-25,6.006,6.153,6.006,6.0305,683912,0
2010-01-26,6.011,6.1088,5.9962,6.0454,721749,0
2010-01-27,6.0305,6.0695,5.9865,6.0158,672608,0
2010-01-28,6.0598,6.065,5.9816,5.9816,505003,0
2010-01-29,6.0598,6.0598,5.9766,5.9865,846114,0
2010-02-01,5.9669,5.9766,5.8839,5.903,587402,0
2010-02-02,5.903,5.9816,5.8934,5.9816,779090,0
2010-02-03,5.9473,5.972,5.903,5.9669,506810,0
2010-02-04,5.9374,5.9374,5.7319,5.7512,1031313,0
2010-02-05,5.7169,5.737,5.4039,5.5455,2137853,0
2010-02-08,5.5705,5.5947,5.4921,5.5508,517009,0
2010-02-09,5.6197,5.6926,5.585,5.683,525867,0
2010-02-10,5.737,5.7658,5.6538,5.737,618228,0
2010-02-11,5.7319,5.8445,5.7266,5.8251,480432,0
2010-02-12,5.7953,5.7953,5.624,5.7658,723236,0
2010-02-16,5.9374,5.9374,5.8104,5.8983,596203,0
2010-02-17,5.9324,5.962,5.913,5.9473,472526,0
2010-02-18,5.918,5.9816,5.918,5.9766,482197,0
2010-02-19,5.9766,6.0013,5.9473,5.9962,464312,0
2010-02-22,6.0208,6.0208,5.9816,6.011,439738,0
2010-02-23,6.0259,6.0454,5.9571,6.006,730933,0
2010-02-24,6.0498,6.0742,6.0259,6.065,566382,0
2010-02-25,6.0208,6.0893,5.972,6.0893,589475,0
2010-02-26,6.0844,6.1088,6.065,6.094,716181,0
2010-03-01,6.0401,6.065,6.0305,6.0454,449198,0
2010-03-02,6.0551,6.1088,6.0401,6.1088,593505,0
2010-03-03,6.094,6.1184,6.0695,6.094,555052,0
2010-03-04,6.0893,6.1137,5.9324,6.0844,456555,0
2010-03-05,6.0844,6.1333,6.0844,6.1284,687477,0
2010-03-08,6.1333,6.1333,6.0695,6.1137,642857,0
2010-03-09,6.0844,6.1383,6.0742,6.1383,506946,0
2010-03-10,6.1235,6.1871,6.1235,6.1576,681697,0
2010-03-11,6.1383,6.1576,6.0844,6.1429,712133,0
2010-03-12,6.153,6.1725,6.0893,6.1137,735299,0
2010-03-15,6.1333,6.1333,6.0598,6.1137,479811,0
2010-03-16,6.1235,6.1677,6.0992,6.1184,566588,0
2010-03-17,6.1383,6.1772,6.1333,6.1725,475857,0
2010-03-18,6.1772,6.2018,6.1576,6.2018,547291,0
2010-03-19,6.1871,6.192,6.1088,6.1235,589611,0
2010-03-22,6.1041,6.192,6.1041,6.1677,477079,0
2010-03-23,6.1871,6.2067,6.1677,6.2067,588793,0
2010-03-24,6.1971,6.1971,6.1429,6.1772,654075,0
2010-03-25,6.1871,6.2413,6.1871,6.236,695043,0
2010-03-26,6.2457,6.2903,6.236,6.2903,754937,0
2010-03-29,6.2846,6.3632,6.27,6.3632,766329,0
2010-03-30,6.3485,6.4226,6.3485,6.4076,770094,0
2010-03-31,6.3731,6.4128,6.3632,6.3632,906919,0
2010-04-01,6.3244,6.334,6.2166,6.2266,837216,0
2010-04-05,6.1677,6.236,6.1677,6.1871,875145,0
2010-04-06,6.2166,6.236,6.1824,6.2266,407073,0
2010-04-07,6.2166,6.2604,6.2166,6.2266,514047,0
2010-04-08,6.2114,6.2556,6.2114,6.2556,436736,0
2010-04-09,6.27,6.2903,6.2413,6.2604,566456,0
2010-04-12,6.266,6.2846,6.266,6.2753,502830,0
2010-04-13,6.2753,6.2947,6.2457,6.2753,634349,0
2010-04-14,6.2999,6.3292,6.2947,6.3193,432692,0
2010-04-15,6.339,6.358,6.3193,6.3292,477514,0
2010-04-16,6.2846,6.3244,6.2266,6.2509,603433,0
2010-04-19,6.1677,6.2846,6.1677,6.266,391609,0
2010-04-20,6.2947,6.3193,6.2846,6.3046,446668,0
2010-04-21,6.3193,6.358,6.3193,6.3531,540837,0
2010-04-22,6.3485,6.3832,6.3193,6.3731,661393,0
2010-04-23,6.3845,6.4098,6.3644,6.3798,446255,0
2010-04-26,6.3878,6.3878,6.358,6.3731,525913,0
2010-04-27,6.358,6.3731,6.2803,6.2846,840566,0
2010-04-28,6.3144,6.3193,6.2413,6.2846,594071,0
2010-04-29,6.2846,6.358,6.2846,6.334,448974,0
2010-04-30,6.358,6.358,6.2166,6.2166,1209453,0
2010-05-03,6.1971,6.2067,6.1235,6.1284,697232,0
2010-05-04,6.1088,6.1137,5.9913,6.0013,897434,0
2010-05-05,5.9374,5.9522,5.5312,5.7907,1917068,0
2010-05-06,5.6926,5.771,4.7677,5.3794,2837974,0
2010-05-07,5.3844,5.4186,5.0172,5.4186,1441811,0
2010-05-10,5.7469,5.7758,5.6779,5.7124,1071727,0
2010-05-11,5.6632,5.7512,5.6388,5.7169,866438,0
2010-05-12,5.771,5.8492,5.737,5.8395,650500,0
2010-05-13,5.8251,5.8592,5.771,5.7953,429778,0
2010-05-14,5.7953,5.7953,5.5361,5.6926,729493,0
2010-05-17,5.6,5.7266,5.5266,5.5361,735479,0
2010-05-18,5.5899,5.6485,5.4972,5.5266,924926,0
2010-05-19,5.4871,5.5165,5.3012,5.3892,662304,0
2010-05-20,5.1688,5.2472,4.9684,5.0664,1696520,0
2010-05-21,5.0371,5.2817,4.9439,5.2131,1003869,0
2010-05-24,5.2181,5.2817,5.1541,5.1984,605464,0
2010-05-25,5.0271,5.1497,4.949,5.1153,1020672,0
2010-05-26,5.2425,5.3747,5.2181,5.2621,829334,0
2010-05-27,5.3747,5.5361,5.3598,5.5361,694118,0
2010-05-28,5.5556,5.5799,5.4871,5.5165,882120,0
2010-06-01,5.4089,5.4725,5.3844,5.3941,609936,0
2010-06-02,5.4332,5.4772,5.4039,5.4725,412992,0
2010-06-03,5.4772,5.5266,5.4725,5.5115,495521,0
2010-06-04,5.4137,5.4674,5.3163,5.3308,647708,0
2010-06-07,5.3403,5.399,5.1837,5.2131,546607,0
2010-06-08,5.2278,5.2472,5.1541,5.2228,495021,0
2010-06-09,5.2472,5.3403,5.1688,5.174,436759,0
2010-06-10,5.2717,5.3549,5.2717,5.3549,568360,0
2010-06-11,5.3308,5.399,5.3109,5.3892,367959,0
2010-06-14,5.4384,5.5015,5.4238,5.4871,307822,0
2010-06-15,5.5508,5.585,5.5069,5.585,497897,0
2010-06-16,5.399,5.4285,5.2568,5.2673,1889814,0
2010-06-17,5.2568,5.3058,5.2568,5.3058,526259,0
2010-06-18,5.3058,5.3598,5.2917,5.2917,564681,0
2010-06-21,5.3844,5.3844,5.3308,5.3403,528697,0
2010-06-22,5.3794,5.3794,5.2717,5.2863,771665,0
2010-06-23,5.2863,5.3058,5.2425,5.2472,598987,0
2010-06-24,5.2472,5.2525,5.1541,5.1642,728536,0
2010-06-25,5.1541,5.2568,5.1444,5.2525,580413,0
2010-06-28,5.2621,5.3202,5.2372,5.277,586563,0
2010-06-29,5.208,5.2131,5.1397,5.1444,654569,0
2010-06-30,5.1137,5.2009,5.0879,5.0936,867366,0
2010-07-01,5.0371,5.0468,4.8512,4.9145,1116229,0
2010-07-02,4.9091,5.0371,4.8804,4.8898,510187,0
2010-07-06,4.9684,4.988,4.8898,4.9091,637662,0
2010-07-07,4.9194,5.0172,4.9091,5.0076,509146,0
2010-07-08,5.0271,5.0417,4.9635,5.0076,917440,0
2010-07-09,5.0076,5.0468,4.9927,5.0271,477583,0
2010-07-12,5.022,5.0518,4.988,5.0172,485420,0
2010-07-13,5.0664,5.1252,5.0616,5.1102,766295,0
2010-07-14,5.1153,5.1348,5.1052,5.1153,442033,0
2010-07-15,5.1541,5.1541,5.0857,5.1252,619392,0
2010-07-16,5.1348,5.1348,5.1052,5.1199,715621,0
2010-07-19,5.1397,5.1642,5.1153,5.1642,439901,0
2010-07-20,5.1348,5.1642,5.1102,5.1591,588058,0
2010-07-21,5.2131,5.2131,5.0908,5.1444,679539,0
2010-07-22,5.1933,5.2372,5.1837,5.2327,749986,0
2010-07-23,5.2327,5.2817,5.2228,5.2717,487854,0
2010-07-26,5.2917,5.3163,5.2621,5.3012,545051,0
2010-07-27,5.3452,5.3452,5.3109,5.3403,524226,0
2010-07-28,5.3598,5.3598,5.3259,5.3403,544125,0
2010-07-29,5.3696,5.3747,5.3012,5.3549,568456,0
2010-07-30,5.3259,5.4089,5.3012,5.4039,721274,0
2010-08-02,5.3892,5.4384,5.3844,5.3892,577864,0
2010-08-03,5.3892,5.4039,5.3353,5.3844,748244,0
2010-08-04,5.3794,5.4039,5.3648,5.3794,529096,0
2010-08-05,5.3353,5.3696,5.3353,5.3598,502536,0
2010-08-06,5.3163,5.3648,5.3163,5.3648,451995,0
2010-08-09,5.3844,5.3941,5.3598,5.3844,528493,0
2010-08-10,5.3403,5.3747,5.3259,5.3747,545438,0
2010-08-11,5.3403,5.3549,5.2525,5.2817,666300,0
2010-08-12,5.2568,5.2917,5.2278,5.2372,529474,0
2010-08-13,5.2425,5.2621,5.2278,5.2425,393384,0
2010-08-16,5.2525,5.3012,5.2228,5.3012,521389,0
2010-08-17,5.3109,5.3503,5.2917,5.3259,676953,0
2010-08-18,5.3353,5.3452,5.3012,5.3259,631617,0
2010-08-19,5.3503,5.3503,5.2717,5.2961,863651,0
2010-08-20,5.3012,5.3259,5.2817,5.3109,665679,0
2010-08-23,5.3012,5.3503,5.2717,5.2717,610968,0
2010-08-24,5.2621,5.2717,5.2181,5.2327,525839,0
2010-08-25,5.1933,5.2327,5.1787,5.208,607864,0
2010-08-26,5.2327,5.2525,5.1933,5.2131,472011,0
2010-08-27,5.2525,5.2863,5.208,5.2817,471380,0
