Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,43.675,44.288,43.543,44.154,1150600,0
2010-12-06,43.974,44.191,43.666,44.089,1409284,0
2010-12-07,44.556,47.195,44.106,45.759,3996110,0
2010-12-08,45.847,45.993,44.268,44.996,1641261,0
2010-12-09,45.369,45.973,45.169,45.436,1509893,0
2010-12-10,44.826,45.799,44.826,45.14,907518,0
2010-12-13,45.646,46.519,45.485,45.964,922582,0
2010-12-14,46.05,47.205,45.779,46.078,1950097,0
2010-12-15,45.695,46.239,44.565,44.69,1721515,0
2010-12-16,44.681,44.891,44.116,44.556,1213913,0
2010-12-17,44.501,45.666,44.434,45.015,1674958,0
2010-12-20,45.302,46.392,44.911,46.327,1303697,0
2010-12-21,46.538,48.298,46.239,48.142,1684248,0
2010-12-22,48.068,48.583,48.029,48.422,1138049,0
2010-12-23,48.278,48.544,48.094,48.355,586165,0
2010-12-27,48.191,48.469,48.029,48.317,338623,0
2010-12-28,48.535,48.699,48.104,48.469,412422,0
2010-12-29,48.632,49.271,48.45,48.727,531729,0
2010-12-30,48.785,49.091,48.516,48.564,517775,0
2010-12-31,48.516,48.878,48.375,48.459,652343,0
2011-01-03,48.986,50.908,48.87,50.592,2384628,0
2011-01-04,50.831,50.898,48.948,49.952,1230233,0
2011-01-05,49.798,50.869,49.359,50.592,1385516,0
2011-01-06,50.725,51.359,49.596,50.065,1631991,0
2011-01-07,50.171,50.477,48.574,49.722,1387555,0
2011-01-10,49.474,50.278,48.928,49.924,1585272,0
2011-01-11,50.268,51.558,50.123,51.369,1289001,0
2011-01-12,51.884,52.945,51.865,52.718,2079095,0
2011-01-13,52.945,53.74,52.325,52.974,1845432,0
2011-01-14,52.764,52.764,50.803,51.407,2474555,0
2011-01-18,51.435,51.865,50.641,51.321,4162291,0
2011-01-19,51.311,51.369,49.483,49.914,1856102,0
2011-01-20,49.731,49.858,47.924,48.679,2611957,0
2011-01-21,49.147,49.644,48.699,49.1,876786,0
2011-01-24,49.186,50.152,49.118,49.751,945849,0
2011-01-25,49.634,49.702,48.094,49.081,991207,0
2011-01-26,49.262,50.592,49.166,50.018,1222664,0
2011-01-27,50.103,50.583,48.727,49.196,1753396,0
2011-01-28,49.262,49.682,47.655,47.837,1311847,0
2011-01-31,47.915,48.795,47.915,48.497,1226619,0
2011-02-01,49.118,49.492,48.756,48.986,2284079,0
2011-02-02,48.842,49.634,48.612,48.756,1645968,0
2011-02-03,48.785,49.456,48.229,49.054,1027122,0
2011-02-04,49.091,50.046,49.054,49.952,695736,0
2011-02-07,50.103,51.331,50.065,51.137,1634574,0
2011-02-08,49.76,51.692,49.359,50.037,3506158,0
2011-02-09,50.268,51.042,49.359,49.577,2264788,0
2011-02-10,49.971,50.707,49.634,50.544,1807402,0
2011-02-11,50.803,51.702,50.306,51.653,1404057,0
2011-02-14,51.623,51.771,50.831,51.463,1466733,0
2011-02-15,51.388,51.922,51.071,51.291,2399238,0
2011-02-16,52.171,54.103,52.162,53.511,3277954,0
2011-02-18,54.389,54.457,53.318,54.189,1308105,0
2011-02-22,53.586,53.856,51.042,51.321,1690189,0
2011-02-23,51.099,51.444,49.147,50.631,1760819,0
2011-02-24,50.707,51.231,49.054,50.534,1505861,0
2011-02-25,50.869,51.722,50.679,51.585,1101448,0
2011-02-28,52.065,52.543,51.653,52.399,1810016,0
2011-03-01,52.718,52.746,50.784,51.321,1414423,0
2011-03-02,51.042,51.722,50.278,51.146,1254474,0
2011-03-03,51.865,53.921,51.712,53.299,1529495,0
2011-03-04,53.473,53.596,52.073,53.003,871524,0
2011-03-07,53.53,53.681,51.53,51.837,1082569,0
2011-03-08,51.952,53.128,51.175,52.61,1302876,0
2011-03-09,52.572,52.698,51.006,51.146,1539047,0
2011-03-10,50.315,50.315,48.785,48.966,1998406,0
2011-03-11,48.45,49.456,47.702,49.035,1674394,0
2011-03-14,48.651,49.722,48.219,48.986,1224691,0
2011-03-15,47.205,48.554,46.412,48.001,2365354,0
2011-03-16,47.655,48.938,47.006,47.589,1238923,0
2011-03-17,48.651,49.064,48.191,48.708,1176417,0
2011-03-18,49.483,50.046,49.015,49.1,1481751,0
2011-03-21,50.084,50.419,49.712,50.191,1146750,0
2011-03-22,50.354,50.448,49.56,50.142,909478,0
2011-03-23,50.142,50.947,49.942,50.765,863022,0
2011-03-24,51.213,51.604,50.374,51.567,737226,0
2011-03-25,51.567,52.343,51.183,52.026,1292116,0
2011-03-28,52.143,52.6,51.847,51.884,1042491,0
2011-03-29,51.818,51.827,51.061,51.444,815640,0
2011-03-30,51.752,52.016,51.251,51.799,920879,0
2011-03-31,52.438,53.596,52.143,52.582,1822688,0
2011-04-01,53.138,53.443,52.38,52.563,1608035,0
2011-04-04,52.718,52.916,52.361,52.718,917089,0
2011-04-05,52.61,52.783,51.912,51.969,1111644,0
2011-04-06,52.325,52.399,51.061,51.55,877792,0
2011-04-07,51.558,52.467,51.359,51.491,1138788,0
2011-04-08,51.781,52.093,50.297,50.707,941534,0
2011-04-11,51.033,51.203,49.779,50.084,941700,0
2011-04-12,49.654,49.77,48.375,48.669,1121399,0
2011-04-13,49.025,49.359,47.857,48.209,1471716,0
2011-04-14,47.827,49.654,47.75,49.196,2368815,0
2011-04-15,49.368,49.741,48.592,49.663,1556312,0
2011-04-18,48.785,49.015,47.301,48.122,1349574,0
2011-04-19,48.278,49.663,48.278,49.569,942050,0
2011-04-20,50.496,51.359,50.103,51.175,1575348,0
2011-04-21,51.321,51.997,50.986,51.961,2089496,0
2011-04-25,51.712,52.764,51.672,52.523,1383033,0
2011-04-26,57.144,57.212,54.073,54.525,4377921,0
2011-04-27,55.154,55.307,52.8,55.231,2306115,0
2011-04-28,55.194,55.683,54.046,54.505,1185826,0
2011-04-29,54.772,55.385,54.678,55.077,1388086,0
2011-05-02,55.718,56.648,55.289,55.604,1642199,0
2011-05-03,55.433,55.433,53.615,53.787,1570579,0
2011-05-04,53.902,53.968,51.662,52.306,1484181,0
2011-05-05,51.702,52.64,51.175,51.922,1073189,0
2011-05-06,52.906,53.567,52.209,52.543,1253761,0
2011-05-09,52.59,53.615,52.278,53.157,872426,0
2011-05-10,53.433,53.997,53.203,53.778,856665,0
2011-05-11,53.807,54.046,51.662,51.932,1113339,0
2011-05-12,51.884,52.073,49.702,49.848,2523526,0
2011-05-13,49.952,50.393,48.592,48.775,1932334,0
2011-05-16,48.526,49.702,48.161,48.535,1219692,0
2011-05-17,48.104,48.201,46.402,47.465,2252098,0
2011-05-18,47.426,49.215,46.689,49.091,2019953,0
2011-05-19,49.418,49.818,48.44,48.851,1374624,0
2011-05-20,48.592,48.602,47.417,47.847,1006685,0
2011-05-23,47.166,47.166,45.714,45.751,2035729,0
2011-05-24,46.201,46.633,45.436,46.116,1622287,0
2011-05-25,45.857,47.78,45.609,47.35,1896010,0
2011-05-26,48.171,49.118,47.655,48.583,1944807,0
2011-05-27,48.775,49.521,48.612,49.253,947732,0
2011-05-31,50.055,50.123,48.737,49.428,1153087,0
2011-06-01,49.186,49.359,46.746,46.91,1917283,0
2011-06-02,47.064,48.66,47.045,48.298,1278704,0
2011-06-03,47.36,48.219,46.881,47.082,1252435,0
2011-06-06,47.073,47.409,46.392,46.613,1056471,0
2011-06-07,46.891,47.016,45.867,46.106,1068797,0
2011-06-08,46.078,46.22,44.853,45.006,1439580,0
2011-06-09,45.13,46.48,45.13,46.143,2263211,0
2011-06-10,45.907,45.925,44.806,45.312,1343441,0
2011-06-13,45.514,45.809,44.231,44.709,1152287,0
2011-06-14,45.322,45.887,44.977,45.369,1079772,0
2011-06-15,44.806,45.533,44.191,44.347,1426454,0
2011-06-16,44.308,45.15,42.624,43.34,1859005,0
2011-06-17,43.974,44.318,43.112,43.389,1724531,0
2011-06-20,43.141,44.079,42.94,43.984,1013003,0
2011-06-21,44.25,45.485,44.106,45.15,1542134,0
2011-06-22,45.006,46.392,44.957,45.369,1451055,0
2011-06-23,44.584,44.584,43.322,44.337,2059321,0
2011-06-24,44.481,44.776,43.714,43.771,1028077,0
2011-06-27,43.789,44.881,43.257,44.528,1127556,0
2011-06-28,44.709,45.387,44.584,45.359,948475,0
2011-06-29,45.705,47.082,45.514,46.727,1601108,0
2011-06-30,46.318,47.37,45.917,47.215,1840687,0
2011-07-01,47.38,48.317,46.661,48.122,1167162,0
2011-07-05,48.029,48.268,47.33,47.897,1173825,0
2011-07-06,47.617,47.953,46.765,47.953,1589471,0
2011-07-07,48.651,49.299,48.375,49.147,1768443,0
2011-07-08,48.497,50.679,48.001,50.583,2888765,0
2011-07-11,49.692,49.77,47.837,48.112,2194476,0
2011-07-12,47.446,48.01,46.45,47.045,2545321,0
2011-07-13,47.274,48.355,47.234,47.943,2108545,0
2011-07-14,48.201,48.583,46.345,46.613,1676306,0
2011-07-15,46.929,47.035,45.827,46.278,1696808,0
2011-07-18,46.116,46.116,44.672,45.101,1690704,0
2011-07-19,46.5,46.671,45.495,46.05,1688818,0
2011-07-20,46.412,46.623,45.34,45.809,1390547,0
2011-07-21,46.04,46.774,45.406,46.708,1458884,0
2011-07-22,46.46,46.862,45.646,46.814,1621836,0
2011-07-25,46.298,49.137,46.298,48.632,2958781,0
2011-07-26,48.814,48.842,47.887,48.842,2029810,0
2011-07-27,48.544,49.271,47.026,47.38,2868326,0
2011-07-28,48.029,48.394,44.106,44.337,3549267,0
2011-07-29,43.465,46.153,43.465,45.359,2208667,0
2011-08-01,46.375,46.708,44.816,45.416,1880917,0
2011-08-02,44.948,45.514,42.644,42.673,2290577,0
2011-08-03,42.758,43.247,41.256,42.499,2362038,0
2011-08-04,41.638,41.858,38.98,38.99,3661595,0
2011-08-05,39.765,39.936,36.942,38.011,3786223,0
2011-08-08,36.071,36.828,34.044,34.244,2366354,0
2011-08-09,35.248,37.717,34.578,37.717,3000416,0
2011-08-10,36.588,36.951,34.542,34.588,3649804,0
2011-08-11,35.499,38.071,35.268,37.421,2896482,0
2011-08-12,37.843,38.98,37.766,38.502,2071581,0
2011-08-15,38.884,39.353,38.424,39.066,580848,0
2011-08-16,38.609,39.353,38.311,38.749,2253267,0
2011-08-17,38.722,38.99,37.229,37.496,1242518,0
2011-08-18,35.919,35.957,34.398,34.713,1631932,0
2011-08-19,34.026,35.758,33.568,33.613,1616076,0
2011-08-22,34.598,34.926,33.613,33.785,1712261,0
2011-08-23,33.997,35.853,33.688,35.853,1617778,0
2011-08-24,35.728,36.98,35.228,36.732,1852280,0
2011-08-25,37.066,37.365,35.536,35.806,1370870,0
2011-08-26,35.287,37.239,34.542,37.239,1145597,0
2011-08-29,38.11,40.11,38.11,40.091,1975941,0
2011-08-30,39.917,41.535,39.66,41.132,2307343,0
2011-08-31,41.525,42.49,40.367,40.979,2238148,0
2011-09-01,40.902,42.079,40.289,40.579,1554160,0
2011-09-02,39.525,40.072,38.599,39.563,1219397,0
2011-09-06,38.274,39.982,37.707,39.801,1931753,0
2011-09-07,40.614,41.638,40.157,41.476,1191126,0
2011-09-08,40.941,41.687,40.138,40.74,1373703,0
2011-09-09,40.022,40.138,38.081,39.209,2339286,0
2011-09-12,38.283,39.2,36.838,38.021,2963061,0
2011-09-13,38.264,40.55,37.805,40.424,2262297,0
2011-09-14,40.865,42.663,39.572,42.242,2632228,0
2011-09-15,43.37,43.37,41.341,41.956,2001468,0
2011-09-16,41.972,42.318,41.15,41.793,1698669,0
2011-09-19,40.643,40.894,39.717,40.463,2221128,0
2011-09-20,40.681,40.941,39.477,39.669,1928519,0
2011-09-21,39.572,39.65,37.756,37.756,1398162,0
2011-09-22,36.464,36.578,33.842,34.466,3416239,0
2011-09-23,34.273,36.003,34.165,35.977,2137286,0
2011-09-26,36.388,36.588,34.713,36.473,2115412,0
2011-09-27,37.853,38.589,36.798,37.171,1647251,0
2011-09-28,37.296,37.853,35.152,35.219,2661877,0
2011-09-29,36.349,36.397,33.174,34.456,3840618,0
2011-09-30,33.66,33.941,31.852,33.07,2901731,0
2011-10-03,32.637,32.837,30.877,30.983,2386958,0
2011-10-04,30.255,31.041,28.802,30.983,3716948,0
2011-10-05,31.185,32.798,30.705,32.58,2514314,0
2011-10-06,32.523,33.613,32.197,33.586,1975205,0
2011-10-07,33.902,34.428,33.127,33.384,2453760,0
2011-10-10,34.073,35.238,33.872,34.916,1758784,0
2011-10-11,34.456,36.512,34.369,36.244,1568967,0
2011-10-12,36.588,37.737,36.149,36.798,2190687,0
2011-10-13,36.473,36.732,35.499,35.967,2654599,0
2011-10-14,36.828,38.129,36.655,37.907,1868298,0
2011-10-17,37.717,37.717,35.248,35.386,2083452,0
2011-10-18,35.317,37.47,34.829,37.096,1794788,0
2011-10-19,37.096,37.766,36.493,36.645,1889828,0
2011-10-20,36.627,37.229,35.679,37.124,1412937,0
2011-10-21,38.031,38.855,37.516,38.264,1144073,0
2011-10-24,38.73,39.982,38.626,39.783,1391136,0
2011-10-25,39.439,40.443,38.264,39.18,1750245,0
2011-10-26,39.792,41.657,39.439,41.246,2974554,0
2011-10-27,43.074,44.337,42.578,43.257,2455186,0
2011-10-28,43.171,44.221,42.988,43.267,1999744,0
2011-10-31,42.72,42.94,41.716,41.927,1851946,0
2011-11-01,39.992,41.677,38.97,41.064,2543267,0
2011-11-02,41.648,42.309,40.969,42.136,1941551,0
2011-11-03,42.96,43.515,41.956,43.237,2127663,0
2011-11-04,42.605,44.404,42.04,44.231,1552437,0
2011-11-07,43.984,44.453,43.267,44.356,2248661,0
2011-11-08,44.863,45.015,43.828,44.786,1644726,0
2011-11-09,44.004,44.374,42.777,43.074,2294910,0
2011-11-10,44.004,44.298,42.988,43.36,1801429,0
2011-11-11,43.935,45.274,43.828,44.394,1104521,0
2011-11-14,43.984,44.901,43.649,44.171,1035862,0
2011-11-15,44.211,45.101,43.583,44.404,1380769,0
2011-11-16,43.945,45.505,43.724,44.528,2259589,0
2011-11-17,44.548,44.873,42.195,42.499,1781038,0
2011-11-18,42.891,43.084,42.012,42.634,2230698,0
2011-11-21,41.706,41.706,40.157,41.341,1715869,0
2011-11-22,41.677,41.687,39.982,40.328,2104757,0
2011-11-23,40.367,41.074,39.439,39.821,2213141,0
2011-11-25,39.669,40.193,39.286,39.497,658463,0
2011-11-28,41.009,42.06,41.009,41.868,1859690,0
2011-11-29,41.917,41.982,40.759,40.912,1507005,0
2011-11-30,43.141,44.033,42.94,43.762,1779945,0
2011-12-01,43.485,44.089,42.96,43.283,1283171,0
2011-12-02,44.145,44.443,43.112,43.237,1210737,0
2011-12-05,44.145,44.528,43.455,43.994,1450723,0
2011-12-06,44.201,44.288,43.465,43.935,1368916,0
2011-12-07,43.553,43.714,42.404,43.465,1576228,0
2011-12-08,43.217,44.061,41.467,41.602,1583607,0
2011-12-09,41.888,43.293,41.476,43.161,1297771,0
2011-12-12,42.443,42.462,40.53,41.505,1734976,0
2011-12-13,41.849,42.452,40.768,41.112,1871652,0
2011-12-14,40.463,40.797,38.807,39.62,1739412,0
2011-12-15,40.042,40.375,38.768,38.904,1961093,0
2011-12-16,39.2,40.681,38.311,38.56,4341998,0
2011-12-19,38.635,39.009,38.216,38.57,2338002,0
2011-12-20,39.42,40.318,39.305,40.184,1316096,0
2011-12-21,39.917,40.119,38.722,39.717,1856120,0
2011-12-22,39.917,40.55,39.821,40.328,676309,0
2011-12-23,40.453,40.588,40.032,40.588,1155096,0
2011-12-27,40.633,41.074,40.328,40.652,694890,0
2011-12-28,40.569,40.884,40.11,40.148,1547631,0
2011-12-29,40.233,41.19,40.203,40.787,1276152,0
2011-12-30,40.787,41.439,40.662,41.104,711365,0
2012-01-03,42.079,43.025,42.079,42.309,1618685,0
2012-01-04,42.136,43.916,42.107,43.389,2333764,0
2012-01-05,43.465,44.853,43.189,44.806,4300285,0
2012-01-06,44.863,45.954,44.501,45.573,1915515,0
2012-01-09,45.751,46.881,45.666,46.774,1862736,0
2012-01-10,47.617,48.068,47.045,47.674,2122913,0
2012-01-11,47.38,48.019,47.274,47.827,1714212,0
2012-01-12,45.769,48.001,45.34,47.76,2439734,0
2012-01-13,47.38,47.712,46.565,47.465,1725174,0
2012-01-17,48.394,49.147,48.001,48.01,3544255,0
2012-01-18,47.75,48.612,47.389,48.554,1526898,0
2012-01-19,48.888,49.378,48.43,49.243,897861,0
2012-01-20,49.253,49.253,48.239,48.317,1331695,0
2012-01-23,48.699,49.596,48.422,49.262,1189602,0
2012-01-24,48.699,49.137,48.122,49.045,1182519,0
2012-01-25,49.025,50.735,48.785,50.641,1394390,0
2012-01-26,51.119,51.359,49.858,49.971,1294185,0
2012-01-27,49.76,50.65,49.712,50.306,895462,0
2012-01-30,49.596,49.672,48.898,49.418,1922148,0
2012-01-31,49.933,50.142,47.943,48.717,1965529,0
2012-02-01,49.359,49.644,48.842,49.299,1694569,0
2012-02-02,49.587,49.808,49.127,49.234,1336863,0
2012-02-03,49.896,51.175,49.896,50.544,1311405,0
2012-02-06,50.401,51.463,50.161,51.398,1527123,0
2012-02-07,50.393,51.369,48.795,50.161,2605584,0
2012-02-08,50.487,51.223,50.458,50.898,1256621,0
2012-02-09,51.183,51.231,50.239,50.401,1412344,0
2012-02-10,49.672,49.672,48.375,49.035,1441261,0
2012-02-13,49.702,50.544,49.156,50.525,1597255,0
2012-02-14,50.046,50.784,49.474,50.132,1451954,0
2012-02-15,50.259,50.259,48.43,48.842,2002454,0
2012-02-16,48.842,49.29,48.394,48.976,1304356,0
2012-02-17,49.398,49.56,48.737,49.137,1078842,0
2012-02-21,49.271,51.241,49.176,51.175,1728918,0
2012-02-22,50.879,51.653,50.259,50.384,1588915,0
2012-02-23,50.278,50.419,48.651,49.981,1375123,0
2012-02-24,50.239,51.071,50.201,50.384,1293333,0
2012-02-27,50.123,50.201,49.205,49.605,1097734,0
2012-02-28,49.702,50.448,49.521,50.132,1151278,0
2012-02-29,50.259,50.986,48.986,49.388,1504956,0
2012-03-01,49.531,50.084,49.271,49.722,734694,0
2012-03-02,49.418,49.501,47.943,48.239,1146455,0
2012-03-05,48.112,48.122,47.195,47.867,976281,0
2012-03-06,47.035,47.035,45.179,45.436,1433011,0
2012-03-07,45.553,46.708,45.553,46.613,997994,0
2012-03-08,46.871,47.176,46.268,47.035,1025475,0
2012-03-09,47.035,47.702,46.794,47.055,646012,0
2012-03-12,47.224,47.617,46.5,46.736,868490,0
2012-03-13,47.195,48.775,47.148,48.766,840177,0
2012-03-14,48.775,48.775,47.857,48.132,824551,0
2012-03-15,48.248,49.045,47.943,49.035,1138208,0
2012-03-16,49.118,49.952,48.878,49.682,1210403,0
2012-03-19,49.76,50.094,49.281,49.521,1004137,0
2012-03-20,48.957,49.006,47.37,47.635,1545013,0
2012-03-21,47.77,47.77,46.689,47.016,1579068,0
2012-03-22,46.603,46.603,44.681,44.806,2204434,0
2012-03-23,44.996,46.919,44.528,46.48,1834488,0
2012-03-26,47.073,47.608,46.794,46.929,963859,0
2012-03-27,47.064,47.205,46.355,46.402,772740,0
2012-03-28,46.689,46.689,44.594,44.93,1193114,0
2012-03-29,44.528,45.006,44.097,44.786,1898537,0
2012-03-30,45.198,45.524,44.613,45.16,1224009,0
2012-04-02,45.198,46.124,44.728,45.573,1107868,0
2012-04-03,45.514,45.809,44.414,44.747,1332049,0
2012-04-04,44.116,44.548,43.798,43.964,1264443,0
2012-04-05,43.897,44.863,43.877,44.089,602358,0
2012-04-09,43.151,43.724,42.855,43.573,945724,0
2012-04-10,43.331,43.389,41.439,42.012,1455229,0
2012-04-11,42.891,42.979,41.783,41.849,1308634,0
2012-04-12,41.964,43.984,41.964,43.631,1542024,0
2012-04-13,43.35,43.743,42.787,42.94,978442,0
2012-04-16,43.257,43.724,42.355,42.729,1358055,0
2012-04-17,43.179,43.675,42.97,43.055,1175657,0
2012-04-18,42.901,43.322,42.683,42.891,979622,0
2012-04-19,42.874,43.398,42.242,42.815,1153303,0
2012-04-20,43.208,43.524,42.805,43.094,1159872,0
2012-04-23,42.337,43.217,42.126,42.93,1286959,0
2012-04-24,43.035,43.505,42.787,43.199,716690,0
2012-04-25,43.906,44.806,43.602,44.404,1733833,0
2012-04-26,44.191,44.834,43.771,44.709,1791295,0
2012-04-27,44.921,45.322,44.347,45.169,1337686,0
2012-04-30,45.025,45.025,43.877,44.548,1654173,0
2012-05-01,48.996,49.025,47.064,47.195,3210420,0
2012-05-02,46.939,47.035,46.04,46.91,2876730,0
2012-05-03,47.055,47.055,45.169,45.573,1595778,0
2012-05-04,45.025,45.14,44.136,44.278,1661398,0
2012-05-07,44.023,44.278,43.283,43.379,2316153,0
2012-05-08,42.874,43.553,41.83,43.389,2719153,0
2012-05-09,42.49,42.49,41.141,41.36,3002576,0
2012-05-10,41.839,42.136,41.19,41.295,2064801,0
2012-05-11,40.979,42.414,40.691,41.947,2116209,0
2012-05-14,41.4,41.41,40.443,40.912,1937862,0
2012-05-15,40.72,40.797,39.429,39.582,1804805,0
2012-05-16,39.841,39.841,38.502,38.522,2204878,0
2012-05-17,38.778,38.865,37.009,37.066,2616128,0
2012-05-18,37.306,37.955,36.761,36.885,1817253,0
2012-05-21,37.059,38.589,37.059,38.482,1902776,0
2012-05-22,38.759,39.049,38.129,38.522,1558095,0
2012-05-23,38.216,39.592,37.776,39.429,1757012,0
2012-05-24,39.467,39.611,38.433,39.105,848196,0
2012-05-25,39.019,39.314,38.167,38.365,1110482,0
2012-05-29,38.931,40.511,38.645,39.85,1823441,0
2012-05-30,39.323,39.775,38.356,39.554,2236002,0
2012-05-31,39.467,39.467,38.021,38.462,1961663,0
2012-06-01,37.345,38.011,37.009,37.546,2016088,0
2012-06-04,37.629,37.983,36.436,37.21,1191176,0
2012-06-05,37.049,37.871,36.885,37.601,1560455,0
2012-06-06,38.119,39.113,38.021,39.039,875927,0
2012-06-07,39.801,40.082,38.385,38.472,1783429,0
2012-06-08,38.347,39.592,38.031,39.535,953419,0
2012-06-11,40.148,40.167,38.462,38.53,1482661,0
2012-06-12,38.904,39.554,38.283,39.525,1774117,0
2012-06-13,39.554,39.897,38.207,38.385,1111485,0
2012-06-14,38.356,39.286,38.051,39.161,1290445,0
2012-06-15,39.314,40.385,39.123,40.279,1514754,0
2012-06-18,39.87,40.328,39.229,40.101,1047674,0
2012-06-19,40.434,41.753,40.175,41.467,2130922,0
2012-06-20,41.457,41.457,40.298,40.598,1450997,0
2012-06-21,40.559,40.607,38.74,38.827,1158628,0
2012-06-22,39.17,39.467,38.56,38.865,1346627,0
2012-06-25,38.347,38.405,37.21,38.041,1727429,0
2012-06-26,38.234,39.66,38.119,39.506,1930849,0
2012-06-27,39.66,40.607,39.487,40.55,1255406,0
2012-06-28,40.138,41.429,39.86,41.38,1268458,0
2012-06-29,42.548,43.935,42.281,43.743,2275657,0
2012-07-02,43.897,44.004,42.136,42.578,1803007,0
2012-07-03,42.578,44.079,42.568,43.897,1158614,0
2012-07-05,43.631,44.308,43.112,43.828,1304857,0
2012-07-06,43.103,43.331,42.568,42.758,965736,0
2012-07-09,42.758,43.283,42.271,43.055,1218726,0
2012-07-10,43.495,44.061,41.457,41.803,1617732,0
2012-07-11,42.146,42.472,41.496,41.868,1868842,0
2012-07-12,41.4,41.888,40.52,41.592,1144617,0
2012-07-13,41.706,42.126,41.16,42.012,1611209,0
2012-07-16,41.724,41.783,40.157,41.132,1801040,0
2012-07-17,41.209,41.209,39.467,40.511,2533086,0
2012-07-18,40.348,41.36,40.101,41.209,1265966,0
2012-07-19,41.447,41.563,40.52,40.691,1405173,0
2012-07-20,40.203,40.856,39.811,40.503,1183708,0
2012-07-23,39.506,40.032,39.219,39.698,849053,0
2012-07-24,39.811,39.811,38.54,38.94,1171121,0
2012-07-25,39.343,39.831,38.684,39.2,1603650,0
2012-07-26,40.875,42.95,39.219,41.563,2548234,0
2012-07-27,41.992,43.838,41.821,43.485,1507682,0
2012-07-30,43.543,43.724,42.375,42.414,1447791,0
2012-07-31,42.414,42.96,41.839,41.937,1096321,0
2012-08-01,42.185,42.988,41.419,41.515,1015287,0
2012-08-02,41.141,41.83,40.375,40.989,1311238,0
2012-08-03,42.079,42.805,41.763,42.481,826949,0
2012-08-06,42.653,43.247,42.538,42.692,666401,0
2012-08-07,42.979,44.231,42.864,43.867,989849,0
2012-08-08,43.553,44.318,43.465,43.762,889538,0
2012-08-09,43.612,43.887,43.084,43.132,942369,0
2012-08-10,42.988,43.389,42.508,43.274,1177580,0
2012-08-13,43.331,43.389,42.29,42.615,1208163,0
2012-08-14,42.93,43.171,42.433,42.558,1364123,0
2012-08-15,41.773,41.839,40.119,40.72,3028934,0
2012-08-16,41.122,42.012,40.969,41.888,1873027,0
2012-08-17,41.982,42.195,41.525,41.83,1568987,0
2012-08-20,41.811,42.204,41.447,42.098,1394610,0
2012-08-21,42.281,42.605,41.582,41.706,988579,0
2012-08-22,41.629,41.687,41.028,41.295,780340,0
2012-08-23,41.17,41.17,40.72,40.797,1034426,0
2012-08-24,40.662,40.922,40.213,40.671,689513,0
2012-08-27,40.768,40.768,39.86,40.119,898339,0
2012-08-28,39.936,40.101,39.544,39.974,1204556,0
2012-08-29,39.927,40.424,39.487,40.279,631604,0
2012-08-30,39.917,40.503,39.783,40.338,675995,0
2012-08-31,40.787,41.122,39.946,40.262,617512,0
2012-09-04,40.298,40.385,39.382,39.946,642107,0
2012-09-05,39.87,40.395,39.572,40.002,926694,0
2012-09-06,40.404,41.141,40.289,41.132,961293,0
2012-09-07,41.496,42.558,41.439,41.972,1262403,0
2012-09-10,41.657,41.858,41.229,41.573,920853,0
2012-09-11,41.763,42.481,41.515,42.414,1139307,0
2012-09-12,42.423,42.864,42.195,42.855,1024716,0
2012-09-13,42.71,43.984,42.318,43.857,1769003,0
2012-09-14,44.201,45.618,44.033,45.111,1899973,0
2012-09-17,44.94,45.917,44.672,44.921,1408274,0
2012-09-18,44.921,45.553,44.709,44.977,1131023,0
2012-09-19,44.93,45.601,44.834,45.236,794432,0
2012-09-20,44.7,44.94,43.964,44.776,720019,0
2012-09-21,45.312,45.601,44.538,44.719,1207728,0
2012-09-24,44.443,45.416,44.384,44.986,713103,0
2012-09-25,44.957,45.322,44.308,44.337,1381479,0
2012-09-26,44.384,44.384,43.141,43.743,1368876,0
2012-09-27,44.106,44.967,43.964,44.881,1354053,0
2012-09-28,44.719,45.583,44.308,45.416,1613046,0
2012-10-01,45.416,45.887,44.652,44.767,1428739,0
2012-10-02,45.084,45.495,44.69,45.456,1371238,0
2012-10-03,45.475,45.475,44.511,44.881,786155,0
2012-10-04,45.208,46.068,44.863,45.897,962089,0
2012-10-05,46.298,46.603,45.369,45.553,808696,0
2012-10-08,45.274,45.944,44.776,45.917,769908,0
2012-10-09,45.897,46.096,45.044,45.084,1410380,0
2012-10-10,44.921,44.921,43.515,44.181,2033774,0
2012-10-11,44.767,45.13,44.538,44.863,982921,0
2012-10-12,44.786,45.074,44.191,44.662,853310,0
2012-10-15,44.977,45.101,44.414,45.064,658036,0
2012-10-16,45.485,46.22,45.101,46.201,950218,0
2012-10-17,46.392,47.389,46.059,47.34,1068117,0
2012-10-18,47.35,47.732,47.148,47.417,811639,0
2012-10-19,47.082,47.176,45.877,46.181,1058507,0
2012-10-22,45.741,46.727,45.686,46.509,719160,0
2012-10-23,45.779,46.068,45.189,45.799,701505,0
2012-10-24,46.04,46.059,45.13,45.302,680508,0
2012-10-25,45.705,45.759,45.084,45.359,1063128,0
2012-10-26,45.169,45.818,45.015,45.505,774994,0
2012-10-31,43.808,44.25,42.281,43.534,2987572,0
2012-11-01,43.753,45.044,42.855,44.94,2132269,0
2012-11-02,45.198,45.198,43.724,43.789,1290066,0
2012-11-05,43.675,44.126,43.524,43.945,1136641,0
2012-11-06,44.162,44.443,44.004,44.126,1019142,0
