Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,10.401,10.424,10.368,10.368,21421,0
2010-10-12,10.368,10.437,10.299,10.417,36342,0
2010-10-13,10.443,10.451,10.424,10.451,3683,0
2010-10-14,10.451,10.473,10.437,10.458,5253,0
2010-10-15,10.482,10.482,10.292,10.292,27634,0
2010-10-18,10.306,10.401,10.285,10.292,12856,0
2010-10-19,10.319,10.395,10.319,10.368,21721,0
2010-10-20,10.408,10.437,10.333,10.387,29929,0
2010-10-21,10.395,10.401,10.333,10.401,20062,0
2010-10-22,10.381,10.401,10.346,10.355,15392,0
2010-10-25,10.395,10.417,10.372,10.417,15887,0
2010-10-26,10.482,10.512,10.408,10.437,23068,0
2010-10-27,10.361,10.395,10.299,10.299,4117,0
2010-10-28,10.277,10.333,10.227,10.227,19169,0
2010-10-29,10.226,10.321,10.226,10.24,7734,0
2010-11-01,10.256,10.319,10.198,10.227,20763,0
2010-11-02,10.262,10.262,10.198,10.22,23602,0
2010-11-03,10.198,10.333,10.198,10.241,20300,0
2010-11-04,10.285,10.346,10.285,10.333,3929,0
2010-11-05,10.306,10.333,10.292,10.299,8019,0
2010-11-08,10.333,10.368,10.299,10.355,25310,0
2010-11-09,10.372,10.372,10.22,10.22,12220,0
2010-11-10,10.213,10.213,9.844,10.014,53057,0
2010-11-11,9.974,9.974,9.597,9.795,44311,0
2010-11-12,9.784,9.784,9.683,9.711,11966,0
2010-11-15,9.726,9.726,9.4056,9.576,80240,0
2010-11-16,9.4203,10.037,9.3829,9.968,53598,0
2010-11-17,9.817,9.892,9.777,9.886,27351,0
2010-11-18,9.921,9.921,9.753,9.795,58821,0
2010-11-19,9.831,9.892,9.817,9.851,5611,0
2010-11-22,9.825,10.021,9.825,9.995,12345,0
2010-11-23,9.908,10.073,9.908,10.021,8626,0
2010-11-24,10.084,10.091,10.021,10.037,5636,0
2010-11-26,10.037,10.091,10.021,10.059,4911,0
2010-11-29,10.091,10.091,9.995,10.045,8610,0
2010-11-30,10.14,10.168,10.05,10.128,19012,0
2010-12-01,10.107,10.168,9.921,9.988,15476,0
2010-12-02,9.999,9.999,9.844,9.886,13458,0
2010-12-03,9.921,10.073,9.886,9.886,7805,0
2010-12-06,9.873,9.951,9.703,9.762,22842,0
2010-12-07,9.703,9.703,9.4966,9.66,25001,0
2010-12-08,9.597,9.74,9.4586,9.674,24270,0
2010-12-09,9.646,9.703,9.597,9.703,12749,0
2010-12-10,9.703,9.726,9.703,9.703,10755,0
2010-12-13,9.674,9.762,9.597,9.753,12936,0
2010-12-14,9.718,9.857,9.582,9.703,42897,0
2010-12-15,9.769,9.838,9.718,9.777,24442,0
2010-12-16,9.817,10.128,9.817,10.128,12100,0
2010-12-17,10.045,10.361,9.995,10.299,32233,0
2010-12-20,10.262,10.269,9.96,9.96,18631,0
2010-12-21,10.029,10.029,9.886,9.886,5299,0
2010-12-22,9.892,9.988,9.886,9.916,15915,0
2010-12-23,9.817,9.899,9.817,9.886,14134,0
2010-12-27,9.899,9.899,9.777,9.8,9623,0
2010-12-28,9.817,9.844,9.777,9.844,4704,0
2010-12-29,9.838,9.845,9.76,9.817,6031,0
2010-12-30,9.731,9.938,9.731,9.93,12146,0
2010-12-31,10.014,10.081,10.014,10.081,6891,0
2011-01-03,10.084,10.115,10.021,10.021,4141,0
2011-01-04,10.059,10.059,10.008,10.008,11496,0
2011-01-05,10.037,10.037,9.981,10.029,26325,0
2011-01-06,9.988,10.037,9.981,10.037,10616,0
2011-01-07,9.981,9.981,9.951,9.951,484,0
2011-01-10,9.916,9.981,9.916,9.951,16435,0
2011-01-11,9.937,9.937,9.937,9.937,5470,0
2011-01-12,9.937,10.008,9.921,9.921,9419,0
2011-01-13,9.921,9.921,9.747,9.747,18721,0
2011-01-14,9.683,9.769,9.588,9.711,57078,0
2011-01-18,9.921,9.921,9.703,9.733,26017,0
2011-01-19,9.674,9.711,9.631,9.646,24278,0
2011-01-20,9.612,9.683,9.582,9.683,4728,0
2011-01-21,9.646,9.809,9.638,9.638,21351,0
2011-01-24,9.626,9.726,9.605,9.697,30326,0
2011-01-25,9.66,9.74,9.66,9.674,20574,0
2011-01-26,9.667,9.726,9.638,9.638,22824,0
2011-01-27,9.563,9.753,9.563,9.667,29528,0
2011-01-28,9.674,9.784,9.617,9.762,16105,0
2011-01-31,9.734,9.781,9.652,9.66,20405,0
2011-02-01,9.638,9.683,9.4966,9.683,20245,0
2011-02-02,9.69,9.69,9.638,9.638,3356,0
2011-02-03,9.638,9.711,9.605,9.646,24195,0
2011-02-04,9.631,9.74,9.631,9.66,12891,0
2011-02-07,9.654,9.703,9.654,9.667,2882,0
2011-02-08,9.733,9.777,9.697,9.711,19192,0
2011-02-09,9.711,9.726,9.703,9.703,6156,0
2011-02-10,9.674,9.777,9.674,9.769,19824,0
2011-02-11,9.733,9.777,9.703,9.753,13533,0
2011-02-14,9.703,9.711,9.683,9.683,5483,0
2011-02-15,9.697,9.74,9.605,9.612,29151,0
2011-02-16,9.57,9.674,9.563,9.674,28756,0
2011-02-18,9.718,9.718,9.654,9.654,5791,0
2011-02-22,9.638,9.638,9.4348,9.4906,24665,0
2011-02-23,9.4826,9.597,9.4826,9.563,9926,0
2011-02-24,9.563,9.626,9.563,9.626,2456,0
2011-02-25,9.597,9.8,9.597,9.777,19706,0
2011-02-28,9.768,9.775,9.679,9.723,10274,0
2011-03-01,9.651,9.681,9.63,9.659,7723,0
2011-03-02,9.63,9.672,9.63,9.665,7998,0
2011-03-03,9.665,9.716,9.651,9.716,14175,0
2011-03-04,9.718,9.79,9.69,9.726,27055,0
2011-03-07,9.784,9.784,9.703,9.74,17523,0
2011-03-08,9.753,9.817,9.74,9.809,8215,0
2011-03-09,9.777,9.795,9.74,9.747,16872,0
2011-03-10,9.76,9.823,9.76,9.823,13717,0
2011-03-11,9.823,9.891,9.799,9.879,16791,0
2011-03-14,9.857,9.88,9.79,9.8,14035,0
2011-03-15,9.795,9.892,9.777,9.79,22653,0
2011-03-16,9.88,9.944,9.857,9.866,14730,0
2011-03-17,9.918,9.948,9.84,9.847,14202,0
2011-03-18,9.85,9.936,9.816,9.816,19663,0
2011-03-21,9.85,9.981,9.823,9.967,17430,0
2011-03-22,9.927,9.999,9.865,9.943,17454,0
2011-03-23,9.995,10.007,9.85,9.974,8518,0
2011-03-24,10.073,10.168,9.995,10.084,14652,0
2011-03-25,10.091,10.1,10.091,10.091,7020,0
2011-03-28,10.115,10.115,10.058,10.079,13618,0
2011-03-29,10.115,10.115,10.014,10.079,9012,0
2011-03-30,10.058,10.084,9.988,9.988,7790,0
2011-03-31,9.981,10.023,9.949,9.949,4122,0
2011-04-01,9.999,9.999,9.959,9.995,1536,0
2011-04-04,9.999,9.999,9.999,9.999,697,0
2011-04-05,9.927,9.967,9.927,9.927,5900,0
2011-04-06,9.943,9.943,9.92,9.92,1965,0
2011-04-07,9.89,9.927,9.781,9.781,30037,0
2011-04-08,9.788,9.814,9.714,9.714,10350,0
2011-04-11,9.752,9.752,9.695,9.724,8637,0
2011-04-12,9.72,9.72,9.667,9.667,4191,0
2011-04-13,9.665,9.695,9.63,9.659,17408,0
2011-04-14,9.688,9.688,9.659,9.659,5336,0
2011-04-15,9.663,9.743,9.656,9.663,14445,0
2011-04-18,9.656,9.781,9.656,9.722,10928,0
2011-04-19,9.781,9.781,9.706,9.722,10659,0
2011-04-20,9.722,9.781,9.722,9.729,5625,0
2011-04-21,9.736,9.823,9.729,9.794,28186,0
2011-04-25,9.794,9.836,9.722,9.722,12768,0
2011-04-26,9.788,9.798,9.743,9.794,20511,0
2011-04-27,9.856,9.856,9.773,9.814,13079,0
2011-04-28,9.836,9.836,9.758,9.781,8416,0
2011-04-29,9.789,9.798,9.721,9.795,15982,0
2011-05-02,9.781,9.794,9.729,9.773,9961,0
2011-05-03,9.771,9.792,9.712,9.72,18038,0
2011-05-04,9.736,9.798,9.722,9.75,17155,0
2011-05-05,9.763,9.834,9.712,9.812,17320,0
2011-05-06,9.847,9.847,9.755,9.763,8069,0
2011-05-09,9.781,9.781,9.766,9.766,7050,0
2011-05-10,9.773,9.836,9.766,9.794,7546,0
2011-05-11,9.84,9.84,9.771,9.796,10684,0
2011-05-12,9.836,9.856,9.788,9.798,5922,0
2011-05-13,9.796,9.847,9.796,9.847,6459,0
2011-05-16,9.872,9.872,9.773,9.773,14488,0
2011-05-17,9.786,9.913,9.786,9.913,17107,0
2011-05-18,9.979,9.979,9.918,9.925,16511,0
2011-05-19,9.881,9.918,9.861,9.876,10569,0
2011-05-20,9.888,9.913,9.847,9.904,10209,0
2011-05-23,9.888,9.94,9.888,9.94,6557,0
2011-05-24,9.94,9.957,9.94,9.957,2390,0
2011-05-25,9.948,9.972,9.933,9.933,20030,0
2011-05-26,9.993,10.05,9.972,10.027,17596,0
2011-05-27,10.057,10.065,9.993,10.05,5275,0
2011-05-31,10.061,10.067,9.995,10.022,9938,0
2011-06-01,10.065,10.091,10.065,10.078,5818,0
2011-06-02,10.121,10.121,10.027,10.027,3595,0
2011-06-03,10.072,10.114,10.072,10.084,2084,0
2011-06-06,10.107,10.14,10.065,10.128,7449,0
2011-06-07,10.097,10.138,10.097,10.132,5145,0
2011-06-08,10.119,10.174,10.105,10.105,11186,0
2011-06-09,10.112,10.112,10.017,10.017,8090,0
2011-06-10,10.07,10.07,10.012,10.012,11433,0
2011-06-13,10.036,10.044,9.895,9.94,23703,0
2011-06-14,9.948,10.036,9.948,10.036,12827,0
2011-06-15,10.019,10.107,10.019,10.099,14662,0
2011-06-16,10.064,10.169,10.049,10.098,22998,0
2011-06-17,10.105,10.105,10.076,10.105,5937,0
2011-06-20,10.076,10.105,10.048,10.089,4178,0
2011-06-21,10.097,10.112,10.07,10.076,6193,0
2011-06-22,10.112,10.138,10.025,10.127,29143,0
2011-06-23,10.076,10.159,10.076,10.145,11797,0
2011-06-24,10.168,10.168,10.076,10.082,7582,0
2011-06-27,10.089,10.153,10.089,10.138,13115,0
2011-06-28,10.182,10.198,10.07,10.07,24390,0
2011-06-29,10.089,10.159,10.017,10.097,38467,0
2011-06-30,10.118,10.176,10.087,10.145,12961,0
2011-07-01,10.188,10.219,10.131,10.157,12668,0
2011-07-05,10.204,10.204,10.11,10.204,5717,0
2011-07-06,10.237,10.317,10.208,10.317,19801,0
2011-07-07,10.356,10.448,10.32,10.448,25171,0
2011-07-08,10.455,10.455,10.233,10.255,22200,0
2011-07-11,10.235,10.441,10.213,10.37,16569,0
2011-07-12,10.269,10.375,10.269,10.313,24301,0
2011-07-13,10.279,10.322,10.271,10.279,16260,0
2011-07-14,10.308,10.376,10.308,10.335,8790,0
2011-07-15,10.375,10.375,10.24,10.299,5064,0
2011-07-18,10.264,10.376,10.264,10.376,10509,0
2011-07-19,10.461,10.461,10.36,10.387,5557,0
2011-07-20,10.328,10.328,10.307,10.32,7630,0
2011-07-21,10.32,10.462,10.32,10.433,15819,0
2011-07-22,10.398,10.42,10.398,10.42,1646,0
2011-07-25,10.375,10.42,10.334,10.356,7577,0
2011-07-26,10.321,10.321,10.255,10.321,12784,0
2011-07-27,10.277,10.32,10.211,10.211,9185,0
2011-07-28,10.274,10.339,10.176,10.332,8603,0
2011-07-29,10.146,10.231,10.047,10.081,13225,0
2011-08-01,10.233,10.313,10.022,10.067,13101,0
2011-08-02,10.005,10.164,10.005,10.149,5133,0
2011-08-03,10.226,10.226,10.136,10.219,4480,0
2011-08-04,10.237,10.237,10.169,10.215,5126,0
2011-08-05,10.147,10.282,10.12,10.266,19350,0
2011-08-08,10.196,10.196,9.778,9.862,8538,0
2011-08-09,9.828,10.074,9.792,9.889,12263,0
2011-08-10,9.959,10.047,9.813,9.974,6808,0
2011-08-11,9.981,10.014,9.935,10.014,8817,0
2011-08-12,10.064,10.161,10.034,10.161,11015,0
2011-08-15,10.157,10.255,10.157,10.24,1959,0
2011-08-16,10.261,10.369,10.261,10.356,13241,0
2011-08-17,10.402,10.552,10.402,10.476,11626,0
2011-08-18,10.461,10.461,10.409,10.431,10746,0
2011-08-19,10.387,10.558,10.387,10.558,10397,0
2011-08-22,10.629,10.667,10.501,10.65,21836,0
2011-08-23,10.753,10.782,10.586,10.694,10826,0
2011-08-24,10.694,10.694,10.53,10.552,7901,0
2011-08-25,10.514,10.558,10.461,10.552,15471,0
2011-08-26,10.537,10.607,10.537,10.607,13760,0
2011-08-29,10.65,10.65,10.514,10.523,6949,0
2011-08-30,10.476,10.586,10.476,10.563,3787,0
2011-08-31,10.491,10.624,10.491,10.563,26847,0
2011-09-01,10.65,10.65,10.493,10.493,10701,0
2011-09-02,10.436,10.571,10.436,10.543,4841,0
2011-09-06,10.548,10.641,10.519,10.568,6866,0
2011-09-07,10.61,10.669,10.554,10.669,8326,0
2011-09-08,10.664,10.726,10.641,10.641,16304,0
2011-09-09,10.641,10.699,10.641,10.699,7145,0
2011-09-12,10.615,10.753,10.615,10.687,12931,0
2011-09-13,10.729,10.729,10.615,10.694,18277,0
2011-09-14,10.65,10.729,10.644,10.729,2340,0
2011-09-15,10.737,10.737,10.601,10.636,5642,0
2011-09-16,10.59,10.648,10.59,10.605,8183,0
2011-09-19,10.592,10.716,10.592,10.701,13290,0
2011-09-20,10.767,10.84,10.767,10.767,11750,0
2011-09-21,10.84,11.076,10.84,10.968,21551,0
2011-09-22,11.014,11.036,10.884,10.953,16686,0
2011-09-23,11.03,11.036,10.939,10.939,7217,0
2011-09-26,11.014,11.043,10.878,10.878,13298,0
2011-09-27,10.919,10.933,10.87,10.878,12310,0
2011-09-28,10.953,11.076,10.905,11.007,11603,0
2011-09-29,11.03,11.105,10.896,10.925,12992,0
2011-09-30,10.908,10.958,10.893,10.893,8813,0
2011-10-03,10.925,10.96,10.891,10.96,6738,0
2011-10-04,11.029,11.029,10.697,10.811,20609,0
2011-10-05,10.802,10.96,10.802,10.953,16684,0
2011-10-06,10.96,11.014,10.938,10.983,10937,0
2011-10-10,11.123,11.123,10.905,10.905,9447,0
2011-10-11,10.939,10.968,10.884,10.884,4880,0
2011-10-12,10.968,10.968,10.774,10.803,11981,0
2011-10-13,10.744,10.846,10.706,10.744,14257,0
2011-10-14,10.802,10.938,10.802,10.823,14893,0
2011-10-17,10.947,10.947,10.627,10.691,32848,0
2011-10-18,10.691,10.84,10.671,10.84,12834,0
2011-10-19,10.839,10.861,10.742,10.861,12697,0
2011-10-20,10.861,10.861,10.697,10.697,8889,0
2011-10-21,10.675,10.742,10.639,10.669,22826,0
2011-10-24,10.647,10.713,10.639,10.647,6170,0
2011-10-25,10.643,10.708,10.606,10.649,12630,0
2011-10-26,10.662,10.742,10.647,10.724,10112,0
2011-10-27,10.811,10.905,10.75,10.75,9903,0
2011-10-28,10.787,10.787,10.713,10.75,9683,0
2011-10-31,10.749,10.794,10.731,10.778,2621,0
2011-11-01,10.747,10.858,10.747,10.792,5921,0
2011-11-02,10.794,10.853,10.774,10.853,6184,0
2011-11-03,10.909,10.936,10.849,10.936,13990,0
2011-11-04,10.94,10.977,10.926,10.97,4076,0
2011-11-07,10.925,11.083,10.896,10.946,25134,0
2011-11-08,11.029,11.083,10.891,10.968,16824,0
2011-11-09,10.958,11.011,10.849,10.936,19543,0
2011-11-10,10.949,10.997,10.915,10.915,4410,0
2011-11-11,10.989,10.989,10.858,10.858,4686,0
2011-11-14,10.891,10.968,10.861,10.968,7164,0
2011-11-15,11.021,11.021,10.918,10.96,14499,0
2011-11-16,10.925,11.091,10.925,11.091,17937,0
2011-11-17,11.124,11.124,11.091,11.124,5877,0
2011-11-18,11.122,11.198,11.089,11.134,5924,0
2011-11-21,11.134,11.198,11.096,11.128,9276,0
2011-11-22,11.149,11.181,11.142,11.181,12493,0
2011-11-23,11.174,11.247,11.134,11.174,19363,0
2011-11-25,11.174,11.218,11.167,11.167,5158,0
2011-11-28,11.231,11.358,11.198,11.231,13413,0
2011-11-29,11.225,11.225,11.149,11.149,7380,0
2011-11-30,11.211,11.211,11.164,11.211,3080,0
2011-12-01,10.882,11.293,10.841,11.293,18641,0
2011-12-02,11.231,11.247,11.198,11.204,8277,0
2011-12-05,11.256,11.293,11.212,11.247,7224,0
2011-12-06,11.249,11.272,11.213,11.213,14309,0
2011-12-07,11.21,11.224,11.077,11.077,28404,0
2011-12-08,11.133,11.373,11.133,11.215,31415,0
2011-12-09,11.319,11.387,11.139,11.171,56819,0
2011-12-12,11.19,11.247,11.167,11.167,5574,0
2011-12-13,11.158,11.218,11.142,11.218,5614,0
2011-12-14,11.263,11.263,11.065,11.225,35212,0
2011-12-15,11.231,11.231,11.19,11.231,2865,0
2011-12-16,11.229,11.267,11.224,11.253,9826,0
2011-12-19,11.278,11.306,11.239,11.306,15687,0
2011-12-20,11.304,11.339,11.236,11.313,8867,0
2011-12-21,11.339,11.339,11.26,11.26,5938,0
2011-12-22,11.297,11.356,11.284,11.339,6648,0
2011-12-23,11.387,11.469,11.319,11.403,28746,0
2011-12-27,11.477,11.477,11.403,11.416,5877,0
2011-12-28,11.477,11.477,11.364,11.364,10224,0
2011-12-29,11.347,11.41,11.339,11.339,6695,0
2011-12-30,11.386,11.423,11.3,11.309,61852,0
2012-01-03,11.499,11.499,11.276,11.276,1286,0
2012-01-04,11.267,11.522,11.267,11.381,22413,0
2012-01-05,11.394,11.484,11.347,11.469,9091,0
2012-01-06,11.466,11.466,11.287,11.287,21190,0
2012-01-09,11.347,11.416,11.339,11.381,8542,0
2012-01-10,11.403,11.469,11.297,11.297,19918,0
2012-01-11,11.3,11.343,11.258,11.272,8273,0
2012-01-12,11.322,11.352,11.309,11.343,4004,0
2012-01-13,11.287,11.406,11.287,11.335,9259,0
2012-01-17,11.427,11.427,11.326,11.388,4840,0
2012-01-18,11.406,11.452,11.36,11.452,18544,0
2012-01-19,11.452,11.503,11.421,11.488,6567,0
2012-01-20,11.514,11.544,11.496,11.496,15946,0
2012-01-23,11.459,11.568,11.459,11.473,8434,0
2012-01-24,11.527,11.623,11.527,11.614,12286,0
2012-01-25,11.646,11.71,11.631,11.705,18590,0
2012-01-26,11.73,11.829,11.73,11.812,16390,0
2012-01-27,11.921,12.072,11.878,11.98,14061,0
2012-01-30,11.999,12.066,11.913,11.971,13785,0
2012-01-31,11.97,12.059,11.941,12.029,24362,0
2012-02-01,12.087,12.111,12.013,12.013,13899,0
2012-02-02,12.087,12.087,11.705,11.755,43993,0
2012-02-03,11.811,11.868,11.684,11.737,31192,0
2012-02-06,11.782,11.804,11.705,11.797,30842,0
2012-02-07,11.737,11.744,11.704,11.704,24733,0
2012-02-08,11.762,11.762,11.704,11.744,8534,0
2012-02-09,11.804,11.819,11.737,11.796,20607,0
2012-02-10,11.829,11.86,11.676,11.716,31109,0
2012-02-13,11.745,11.812,11.723,11.723,4489,0
2012-02-14,11.738,11.745,11.646,11.655,13280,0
2012-02-15,11.722,11.722,11.63,11.667,29269,0
2012-02-16,11.623,11.669,11.598,11.598,15463,0
2012-02-17,11.542,11.645,11.542,11.579,14015,0
2012-02-21,11.588,11.63,11.525,11.525,14520,0
2012-02-22,11.542,11.566,11.494,11.558,5098,0
2012-02-23,11.525,11.605,11.501,11.533,14741,0
2012-02-24,11.579,11.645,11.533,11.574,27243,0
2012-02-27,11.588,11.744,11.542,11.744,14413,0
2012-02-28,11.782,11.796,11.698,11.698,11619,0
2012-02-29,11.695,11.819,11.695,11.819,17117,0
2012-03-01,11.897,11.942,11.77,11.942,32375,0
2012-03-02,11.943,11.995,11.77,11.844,35721,0
2012-03-05,11.884,11.884,11.796,11.796,6364,0
2012-03-06,11.844,11.844,11.629,11.661,25670,0
2012-03-07,11.728,11.744,11.573,11.621,24843,0
2012-03-08,11.653,11.653,11.565,11.565,19654,0
2012-03-09,11.541,11.621,11.532,11.621,17252,0
2012-03-12,11.69,11.69,11.605,11.684,9755,0
2012-03-13,11.676,11.698,11.622,11.638,14923,0
2012-03-14,11.654,11.654,11.418,11.464,21460,0
2012-03-15,11.566,11.579,11.106,11.187,30784,0
2012-03-16,11.117,11.184,10.907,10.928,27724,0
2012-03-19,11.015,11.099,10.925,11.044,29035,0
2012-03-20,11.041,11.193,11.019,11.177,43133,0
2012-03-21,11.144,11.304,11.034,11.169,24152,0
2012-03-22,11.252,11.339,11.169,11.312,28300,0
2012-03-23,11.364,11.532,11.252,11.518,40190,0
2012-03-26,11.596,11.596,11.347,11.364,19918,0
2012-03-27,11.462,11.493,11.356,11.416,22697,0
2012-03-28,11.47,11.728,11.433,11.728,17942,0
2012-03-29,11.689,11.852,11.689,11.852,11318,0
2012-03-30,11.924,12.044,11.838,12.044,22317,0
2012-04-02,12.022,12.256,12.022,12.049,15879,0
2012-04-03,12.143,12.212,12.059,12.12,17775,0
2012-04-04,12.228,12.515,12.02,12.081,16706,0
2012-04-05,12.12,12.12,11.955,11.963,6151,0
2012-04-09,11.988,12.008,11.891,11.935,12223,0
2012-04-10,11.964,11.964,11.884,11.891,5881,0
2012-04-11,11.958,12.008,11.958,11.995,6890,0
2012-04-12,11.958,12.008,11.95,11.972,4693,0
2012-04-13,12.059,12.059,11.842,11.979,17323,0
2012-04-16,11.995,12.062,11.995,12,10011,0
2012-04-17,11.96,12.012,11.937,11.991,9823,0
2012-04-18,12.005,12.073,11.955,12.073,6803,0
2012-04-19,12.073,12.12,12.046,12.12,11132,0
2012-04-20,12.12,12.476,12.073,12.198,11776,0
2012-04-23,12.499,12.499,12.152,12.152,15554,0
2012-04-24,12.212,12.212,12.152,12.166,7125,0
2012-04-25,12.198,12.22,11.97,12.152,45522,0
2012-04-26,12.134,12.256,12.134,12.256,8208,0
2012-04-27,12.256,12.256,12.112,12.134,11743,0
2012-04-30,12.211,12.218,12.197,12.218,6821,0
2012-05-01,12.249,12.39,12.211,12.301,29220,0
2012-05-02,12.329,12.384,12.324,12.377,6297,0
2012-05-03,12.323,12.397,12.323,12.39,5136,0
2012-05-04,12.398,12.904,12.344,12.595,21511,0
2012-05-07,12.602,12.701,12.555,12.646,13762,0
2012-05-08,12.701,12.889,12.588,12.626,16005,0
2012-05-09,12.735,12.735,12.406,12.423,26169,0
2012-05-10,12.455,12.455,12.256,12.261,18079,0
2012-05-11,12.226,12.329,12.205,12.256,21699,0
2012-05-14,12.317,12.336,12.244,12.336,11491,0
2012-05-15,12.309,12.309,12.212,12.212,19480,0
2012-05-16,12.274,12.317,12.228,12.228,6858,0
2012-05-17,12.269,12.274,12.12,12.22,16050,0
2012-05-18,12.256,12.256,12.182,12.256,7685,0
2012-05-21,12.309,12.309,12.189,12.211,4862,0
2012-05-22,12.156,12.211,12.102,12.102,5365,0
2012-05-23,12.156,12.165,12.102,12.165,20186,0
2012-05-24,12.165,12.165,12.094,12.102,19690,0
2012-05-25,12.133,12.205,12.102,12.205,50658,0
2012-05-29,12.226,12.268,12.156,12.211,23225,0
2012-05-30,12.189,12.197,12.102,12.156,21095,0
2012-05-31,12.218,12.218,12.102,12.15,10224,0
2012-06-01,12.15,12.15,12.133,12.15,6751,0
2012-06-04,12.051,12.094,12.036,12.036,14181,0
2012-06-05,12.092,12.148,12.024,12.131,15506,0
2012-06-06,12.108,12.108,12.033,12.1,12799,0
2012-06-07,12.139,12.139,12.068,12.116,6997,0
2012-06-08,12.188,12.217,12.116,12.217,13907,0
2012-06-11,12.249,12.249,12.211,12.249,7821,0
2012-06-12,12.273,12.273,12.189,12.205,16085,0
2012-06-13,12.256,12.301,12.211,12.301,12478,0
2012-06-14,12.316,12.343,12.126,12.126,37519,0
2012-06-15,12.164,12.225,12.002,12.068,16260,0
2012-06-18,12.085,12.15,12.085,12.15,17888,0
2012-06-19,12.217,12.217,12.139,12.139,21829,0
2012-06-20,12.139,12.242,12.064,12.188,36509,0
2012-06-21,12.131,12.203,12.068,12.068,22391,0
2012-06-22,12.068,12.131,12.068,12.131,22317,0
2012-06-25,12.203,12.203,12.108,12.188,3702,0
2012-06-26,12.225,12.249,12.108,12.124,18675,0
2012-06-27,12.217,12.242,12.164,12.242,20924,0
2012-06-28,12.188,12.375,12.148,12.368,11092,0
2012-06-29,12.476,12.476,12.342,12.389,15402,0
2012-07-02,12.455,12.506,12.35,12.506,11108,0
2012-07-03,12.503,12.503,12.503,12.503,1547,0
2012-07-05,12.6,12.616,12.472,12.48,7410,0
2012-07-06,12.48,12.562,12.48,12.562,9995,0
2012-07-09,12.539,12.736,12.539,12.602,16262,0
2012-07-10,12.602,12.646,12.588,12.596,12347,0
2012-07-11,12.654,12.654,12.602,12.646,8081,0
2012-07-12,12.736,12.736,12.423,12.423,66823,0
2012-07-13,12.496,12.616,12.385,12.609,25125,0
2012-07-16,12.671,12.671,12.528,12.662,18939,0
2012-07-17,12.729,12.729,12.581,12.646,17407,0
2012-07-18,12.703,12.756,12.626,12.626,11396,0
2012-07-19,12.71,12.734,12.536,12.536,12806,0
2012-07-20,12.624,12.624,12.536,12.579,5137,0
2012-07-23,12.71,12.761,12.638,12.741,15305,0
2012-07-24,12.809,12.838,12.743,12.779,11277,0
2012-07-25,12.868,12.883,12.734,12.754,17796,0
2012-07-26,12.859,12.874,12.793,12.799,16882,0
2012-07-27,12.915,13.044,12.915,12.921,13256,0
2012-07-30,12.859,12.976,12.859,12.859,8316,0
2012-07-31,12.907,12.907,12.747,12.821,15471,0
2012-08-01,12.984,12.984,12.693,12.701,6884,0
2012-08-02,13.007,13.015,12.814,12.976,16952,0
2012-08-03,12.976,13.007,12.937,12.937,5886,0
2012-08-06,13.059,13.059,12.883,12.883,12493,0
2012-08-07,12.976,12.976,12.71,12.747,17300,0
2012-08-08,12.631,12.701,12.6,12.701,34474,0
2012-08-09,12.701,12.701,12.57,12.593,29758,0
2012-08-10,12.66,12.677,12.526,12.638,21272,0
2012-08-13,12.496,12.57,12.42,12.57,23812,0
2012-08-14,12.609,12.631,12.536,12.616,7696,0
2012-08-15,12.616,12.741,12.616,12.719,20243,0
2012-08-16,12.754,12.754,12.526,12.545,18300,0
2012-08-17,12.631,12.631,12.562,12.593,6048,0
2012-08-20,12.593,12.593,12.443,12.465,10558,0
2012-08-21,12.526,12.526,12.295,12.332,12829,0
2012-08-22,12.373,12.373,12.152,12.152,8207,0
2012-08-23,12.175,12.23,12.103,12.166,11489,0
2012-08-24,12.192,12.192,12.12,12.12,4833,0
2012-08-27,12.166,12.166,11.945,12.004,32604,0
2012-08-28,11.977,12.175,11.96,12.175,15829,0
2012-08-29,12.064,12.294,12.064,12.294,19085,0
2012-08-30,12.294,12.317,12.228,12.317,4389,0
2012-08-31,12.331,12.363,12.285,12.285,7824,0
2012-09-04,12.41,12.41,12.331,12.372,12022,0
2012-09-05,12.459,12.459,12.41,12.41,22373,0
2012-09-06,12.553,12.553,12.338,12.338,36882,0
2012-09-07,12.443,12.443,12.338,12.42,21442,0
2012-09-10,12.427,12.459,12.379,12.42,8936,0
2012-09-11,12.496,12.496,12.42,12.48,11942,0
2012-09-12,12.496,12.496,12.275,12.379,24253,0
2012-09-13,12.385,12.451,12.363,12.41,7105,0
2012-09-14,12.41,12.465,12.275,12.465,14756,0
2012-09-17,12.503,12.519,12.41,12.465,13305,0
2012-09-18,12.496,12.519,12.42,12.488,10364,0
2012-09-19,12.562,12.562,12.553,12.553,5150,0
2012-09-20,12.562,12.616,12.562,12.57,13293,0
2012-09-21,12.645,12.645,12.553,12.632,9198,0
2012-09-24,12.669,12.748,12.645,12.645,12658,0
2012-09-25,12.742,12.779,12.616,12.729,15030,0
2012-09-26,12.793,12.868,12.77,12.868,4194,0
2012-09-27,12.868,12.868,12.761,12.761,5821,0
2012-09-28,12.761,12.883,12.746,12.746,21962,0
2012-10-01,12.859,12.962,12.851,12.883,8577,0
2012-10-02,12.922,12.922,12.754,12.786,14904,0
