Date,Open,High,Low,Close,Volume,OpenInt
2006-07-18,18.751,18.798,18.505,18.64,2044626,0
2006-07-19,18.674,19.287,18.674,19.287,2392656,0
2006-07-20,19.221,19.277,18.94,18.964,1563798,0
2006-07-21,19.009,19.166,18.894,19,2584457,0
2006-07-24,19.235,19.695,19.212,19.691,3875136,0
2006-07-25,19.844,19.899,19.488,19.799,5669844,0
2006-07-26,19.686,19.795,19.478,19.478,2881213,0
2006-07-27,19.601,19.628,19.346,19.46,2168151,0
2006-07-28,19.47,19.623,19.342,19.46,2529877,0
2006-07-31,19.46,19.562,19.41,19.46,2648977,0
2006-08-01,19.438,19.497,19.377,19.465,2214995,0
2006-08-02,19.457,19.614,19.405,19.548,2280182,0
2006-08-03,19.505,19.664,19.452,19.611,6918983,0
2006-08-04,19.686,19.795,19.282,19.334,3506341,0
2006-08-07,19.654,19.664,19.415,19.539,2871494,0
2006-08-08,19.539,19.632,19.105,19.203,2421821,0
2006-08-09,19.355,19.478,19.226,19.419,2341388,0
2006-08-10,19.452,19.641,19.397,19.572,3315640,0
2006-08-11,19.521,19.623,19.429,19.601,2265596,0
2006-08-14,19.741,19.759,19.614,19.636,1876688,0
2006-08-15,19.78,19.78,19.668,19.686,3490652,0
2006-08-16,19.686,19.814,19.632,19.79,2271561,0
2006-08-17,19.732,19.799,19.596,19.722,2415636,0
2006-08-18,19.741,19.818,19.641,19.762,3460595,0
2006-08-21,19.775,19.844,19.691,19.771,2246155,0
2006-08-22,19.363,20.098,19.363,20.075,1882656,0
2006-08-23,20.075,20.093,19.804,19.947,2869506,0
2006-08-24,20.061,20.075,19.831,19.844,1949390,0
2006-08-25,19.775,19.912,19.751,19.785,1148377,0
2006-08-28,19.79,20.332,19.766,20.277,5270554,0
2006-08-29,20.327,20.352,20.019,20.188,1995352,0
2006-08-30,20.145,20.224,20.019,20.019,888293,0
2006-08-31,20.056,20.066,19.89,19.985,1813270,0
2006-09-01,20.137,20.568,20.093,20.563,1486241,0
2006-09-05,20.581,20.586,20.379,20.434,1818134,0
2006-09-06,20.352,20.434,20.201,20.267,1710082,0
2006-09-07,20.188,20.342,20.15,20.234,1358298,0
2006-09-08,20.332,20.406,20.286,20.342,1446684,0
2006-09-11,20.347,20.56,20.272,20.447,1758473,0
2006-09-12,20.42,20.673,20.406,20.641,1348134,0
2006-09-13,20.649,20.913,20.649,20.896,2155109,0
2006-09-14,20.881,20.881,20.517,20.572,1586558,0
2006-09-15,20.762,21.051,20.706,21.004,3461261,0
2006-09-18,20.868,21.033,20.762,20.931,2678588,0
2006-09-19,20.999,21.237,20.9,20.904,3091360,0
2006-09-20,20.954,21.046,20.82,20.913,2652734,0
2006-09-21,20.854,20.854,19.917,20.014,6482793,0
2006-09-22,19.611,20.347,19.611,20.108,2482370,0
2006-09-25,20.137,20.366,19.939,20.304,3242722,0
2006-09-26,20.304,20.347,19.912,20.122,2474192,0
2006-09-27,20.093,20.256,19.917,20.179,2641692,0
2006-09-28,20.15,20.402,20.089,20.366,1993142,0
2006-09-29,20.465,20.586,20.366,20.455,2966953,0
2006-10-02,20.536,20.654,20.397,20.465,2045732,0
2006-10-03,20.475,20.536,20.337,20.483,1713617,0
2006-10-04,20.488,20.83,20.478,20.825,1970380,0
2006-10-05,20.839,21.171,20.785,21.147,3933030,0
2006-10-06,21.046,21.065,20.356,20.794,5858555,0
2006-10-09,20.745,20.945,20.659,20.816,1896799,0
2006-10-10,20.873,20.904,20.696,20.758,3327133,0
2006-10-11,20.727,20.904,20.659,20.813,3421485,0
2006-10-12,20.886,20.95,20.799,20.896,1786978,0
2006-10-13,21.065,21.138,20.825,20.886,2372547,0
2006-10-16,20.886,20.941,20.813,20.83,2400388,0
2006-10-17,20.816,21.025,20.816,20.913,1631637,0
2006-10-18,21.025,21.209,20.922,20.982,1546565,0
2006-10-19,20.977,21.245,20.941,21.042,1342167,0
2006-10-20,21.103,21.171,20.994,21.128,1163402,0
2006-10-23,21.084,21.483,21.042,21.448,1404260,0
2006-10-24,21.404,21.456,21.26,21.448,1410227,0
2006-10-25,21.488,21.56,21.007,21.042,3754044,0
2006-10-26,21.042,21.209,20.977,21.037,2246374,0
2006-10-27,20.994,21.152,20.758,21.147,2256319,0
2006-10-30,21.147,21.305,21.016,21.19,1631414,0
2006-10-31,21.161,21.428,21.119,21.359,2994577,0
2006-11-01,21.382,21.542,21.209,21.332,6563447,0
2006-11-02,21.497,21.723,20.501,20.945,8325674,0
2006-11-03,20.945,21.004,20.455,20.555,4834584,0
2006-11-06,20.545,20.918,20.483,20.727,5069474,0
2006-11-07,20.816,20.982,20.654,20.753,2456512,0
2006-11-08,20.319,20.727,20.319,20.664,3491536,0
2006-11-09,20.753,20.863,20.296,20.314,3426125,0
2006-11-10,20.384,20.563,20.3,20.425,3582352,0
2006-11-13,20.366,20.41,20.197,20.356,2779790,0
2006-11-14,20.361,21.084,20.361,20.972,5789612,0
2006-11-15,20.972,21.35,20.954,21.257,3955126,0
2006-11-16,21.324,21.492,21.287,21.438,2767641,0
2006-11-17,21.433,21.542,20.987,21.257,3701677,0
2006-11-20,21.204,21.233,20.804,20.931,2916571,0
2006-11-21,20.913,20.941,20.591,20.723,3470985,0
2006-11-22,20.719,20.858,20.637,20.75,2169697,0
2006-11-24,20.753,20.785,20.455,20.465,833717,0
2006-11-27,20.402,20.501,20.281,20.337,4155546,0
2006-11-28,20.347,20.668,20.347,20.465,2785316,0
2006-11-29,20.563,20.654,20.434,20.555,1768415,0
2006-11-30,20.731,20.908,20.613,20.813,3116550,0
2006-12-01,20.927,20.927,20.568,20.696,3080531,0
2006-12-04,20.753,21.171,20.678,21.142,4104724,0
2006-12-05,21.24,21.27,20.968,21.06,3039434,0
2006-12-06,21.056,21.11,20.849,21.004,2581139,0
2006-12-07,21.021,21.147,20.931,20.987,2283938,0
2006-12-08,20.999,21.011,20.727,20.816,2983527,0
2006-12-11,20.839,20.922,20.736,20.854,3550973,0
2006-12-12,20.922,21.107,20.896,21.074,3036998,0
2006-12-13,21.723,21.731,21.204,21.404,3524459,0
2006-12-14,21.386,21.488,20.877,20.881,4423142,0
2006-12-15,20.982,21.147,20.881,21.011,3979433,0
2006-12-18,20.994,21.021,20.654,20.673,4879662,0
2006-12-19,20.641,20.877,20.393,20.536,5846180,0
2006-12-20,20.608,20.71,20.522,20.54,4620243,0
2006-12-21,20.599,20.896,20.379,20.425,3874474,0
2006-12-22,20.374,20.434,20.043,20.211,4340056,0
2006-12-26,20.206,20.425,20.118,20.132,3705874,0
2006-12-27,20.263,20.455,20.224,20.384,2486568,0
2006-12-28,20.451,20.465,20.314,20.384,1936573,0
2006-12-29,20.384,20.43,20.327,20.347,2614508,0
2007-01-03,20.402,20.886,20.402,20.868,5832259,0
2007-01-04,20.922,21.004,20.659,20.95,2992807,0
2007-01-05,20.868,20.999,20.618,20.696,4328120,0
2007-01-08,20.913,21.088,20.771,21.021,3804425,0
2007-01-09,21.088,21.175,20.918,20.954,4531416,0
2007-01-10,20.954,21.115,20.918,21.051,1797141,0
2007-01-11,21.088,21.511,21.074,21.386,2903756,0
2007-01-12,21.275,21.529,21.147,21.438,2348460,0
2007-01-16,21.529,21.641,21.414,21.568,1893263,0
2007-01-17,21.52,21.905,21.438,21.89,2663120,0
2007-01-18,21.905,22.083,21.708,21.763,2436847,0
2007-01-19,21.835,21.881,21.651,21.726,3356522,0
2007-01-22,21.726,21.858,21.461,21.511,3336855,0
2007-01-23,21.492,21.83,21.451,21.755,2361279,0
2007-01-24,22.673,23.648,22.519,23.514,11065692,0
2007-01-25,23.577,24.619,23.527,23.993,8106695,0
2007-01-26,23.976,24.076,23.717,23.907,4176760,0
2007-01-29,23.86,23.892,23.324,23.452,4999208,0
2007-01-30,23.551,23.712,23.408,23.687,3388564,0
2007-01-31,23.514,23.735,23.443,23.703,2464471,0
2007-02-01,23.712,23.776,23.551,23.698,3662123,0
2007-02-02,23.731,23.931,23.666,23.682,2280401,0
2007-02-05,23.666,23.814,23.6,23.758,1887741,0
2007-02-06,23.763,23.763,23.564,23.717,2211681,0
2007-02-07,23.744,23.795,23.628,23.763,1514524,0
2007-02-08,23.763,23.959,23.648,23.836,1509222,0
2007-02-09,23.883,24.235,23.85,24.217,3475625,0
2007-02-12,24.217,24.23,24.012,24.222,2788518,0
2007-02-13,24.212,24.484,24.098,24.484,2519964,0
2007-02-14,24.619,24.749,24.377,24.437,1834107,0
2007-02-15,24.519,25.126,24.497,25.037,3720900,0
2007-02-16,24.921,24.999,24.794,24.845,2192013,0
2007-02-20,24.837,24.982,24.799,24.917,1382163,0
2007-02-21,24.789,24.872,24.737,24.823,1585231,0
2007-02-22,24.823,24.891,24.749,24.818,1521593,0
2007-02-23,24.804,24.949,24.641,24.894,1704554,0
2007-02-26,24.845,24.872,24.247,24.446,2672119,0
2007-02-27,24.339,24.424,23.532,23.671,3027055,0
2007-02-28,23.671,24.017,23.509,23.804,3168918,0
2007-03-01,23.398,23.94,23.099,23.727,2868131,0
2007-03-02,23.682,23.776,23.365,23.389,1752288,0
2007-03-05,23.099,23.474,23.079,23.094,2095672,0
2007-03-06,23.103,23.768,23.103,23.74,2757031,0
2007-03-07,23.74,23.818,23.365,23.398,3716309,0
2007-03-08,23.624,24.003,23.492,23.832,2763782,0
2007-03-09,23.945,24.113,23.855,24.025,2066504,0
2007-03-12,23.922,24.207,23.722,23.731,2288138,0
2007-03-13,23.577,23.781,23.079,23.132,4804313,0
2007-03-14,22.727,23.855,22.727,23.478,4214545,0
2007-03-15,23.532,23.648,23.352,23.648,1902766,0
2007-03-16,23.708,23.874,23.243,23.469,2566778,0
2007-03-19,23.582,24.156,23.532,24.12,2549541,0
2007-03-20,24.076,24.12,23.795,23.9,2224055,0
2007-03-21,23.9,23.967,23.532,23.959,3810508,0
2007-03-22,23.897,24.156,23.814,24.113,2115307,0
2007-03-23,24.515,24.515,24.072,24.387,1741016,0
2007-03-26,24.396,24.396,24.147,24.355,2031012,0
2007-03-27,24.217,24.299,23.985,24.12,1987416,0
2007-03-28,23.94,24.252,23.84,24.194,5158304,0
2007-03-29,23.551,24.391,23.551,24.198,2696594,0
2007-03-30,24.103,24.189,23.671,23.874,2850095,0
2007-04-02,24.034,24.222,23.874,24.113,2699547,0
2007-04-03,24.202,24.548,24.156,24.424,2451652,0
2007-04-04,24.465,24.465,24.156,24.322,1462150,0
2007-04-05,24.36,24.519,24.247,24.441,1279314,0
2007-04-09,24.446,24.529,24.137,24.327,2091474,0
2007-04-10,24.266,24.419,24.166,24.387,1887741,0
2007-04-11,24.387,24.455,24.266,24.266,1870480,0
2007-04-12,24.235,24.342,24.098,24.327,2395526,0
2007-04-13,24.327,24.626,24.317,24.597,1883264,0
2007-04-16,24.664,24.809,24.597,24.746,1747865,0
2007-04-17,24.777,24.84,24.619,24.804,1343933,0
2007-04-18,24.669,24.959,24.583,24.823,2101195,0
2007-04-19,24.707,24.732,24.47,24.645,1879562,0
2007-04-20,24.645,24.903,24.593,24.78,2312222,0
2007-04-23,24.863,24.93,24.707,24.903,1803330,0
2007-04-24,24.886,25.597,24.828,25.505,5739897,0
2007-04-25,24.886,25.537,23.328,23.677,11252196,0
2007-04-26,24.484,24.484,22.863,22.984,6376929,0
2007-04-27,22.945,22.945,22.538,22.778,4820171,0
2007-04-30,22.918,22.935,22.617,22.621,3725628,0
2007-05-01,22.681,22.797,22.605,22.768,3592738,0
2007-05-02,22.801,23.186,22.7,23.149,3239133,0
2007-05-03,23.137,23.332,22.975,23.32,2848512,0
2007-05-04,23.436,23.436,23.118,23.226,2282833,0
2007-05-07,23.408,23.482,23.196,23.245,2610408,0
2007-05-08,23.196,23.365,23.172,23.306,2108490,0
2007-05-09,23.213,23.556,23.196,23.496,2509767,0
2007-05-10,23.464,23.464,23.172,23.243,2533192,0
2007-05-11,22.89,22.967,22.498,22.626,6611838,0
2007-05-14,22.626,23.291,22.617,23.191,4462031,0
2007-05-15,23.079,23.079,22.346,22.484,6295842,0
2007-05-16,22.08,23.221,22.08,23.099,4072981,0
2007-05-17,23.074,23.108,22.705,22.989,3505897,0
2007-05-18,22.989,23.259,22.94,23.226,3292836,0
2007-05-21,23.061,23.482,22.94,23.389,4402920,0
2007-05-22,23.254,23.389,23.043,23.216,2974950,0
2007-05-23,23.272,23.355,23.052,23.153,2373097,0
2007-05-24,23.306,23.413,22.905,22.923,2556394,0
2007-05-25,23.127,23.836,23.016,23.624,4145385,0
2007-05-29,24.02,24.02,23.482,23.687,2755702,0
2007-05-30,23.573,23.628,23.296,23.591,2920725,0
2007-05-31,23.591,23.682,23.043,23.182,6012348,0
2007-06-01,23.238,23.384,23.084,23.234,2953252,0
2007-06-04,23.182,23.287,23.079,23.23,1649975,0
2007-06-05,23.205,23.249,23.103,23.191,2115557,0
2007-06-06,23.272,23.301,23.079,23.094,3048317,0
2007-06-07,22.686,23.259,22.686,23.079,3424876,0
2007-06-08,23.056,23.238,23.034,23.172,1795750,0
2007-06-11,23.108,23.234,23.043,23.052,3241407,0
2007-06-12,23.034,23.287,23.034,23.07,2448340,0
2007-06-13,23.216,23.245,22.836,23.234,4041966,0
2007-06-14,23.132,23.379,23.084,23.127,1644010,0
2007-06-15,23.149,23.306,22.749,22.849,3950926,0
2007-06-18,22.814,22.863,22.676,22.819,2096113,0
2007-06-19,22.863,22.863,22.626,22.749,2331225,0
2007-06-20,22.754,22.792,22.561,22.561,2420945,0
2007-06-21,22.561,22.745,22.414,22.605,1653513,0
2007-06-22,22.543,22.649,22.328,22.356,3062693,0
2007-06-25,22.401,22.722,22.378,22.447,1928674,0
2007-06-26,22.578,22.668,22.341,22.378,2007948,0
2007-06-27,22.289,22.663,22.253,22.63,1488668,0
2007-06-28,22.635,22.732,22.414,22.469,1788634,0
2007-06-29,22.509,22.626,22.216,22.388,2877461,0
2007-07-02,22.509,22.578,22.304,22.552,2359729,0
2007-07-03,22.612,22.814,22.592,22.663,879457,0
2007-07-05,22.89,22.89,22.484,22.548,1438288,0
2007-07-06,22.548,22.621,22.433,22.597,1391222,0
2007-07-09,22.6,22.653,22.393,22.404,1395640,0
2007-07-10,22.323,22.414,22.039,22.039,2827302,0
2007-07-11,22.039,22.157,21.983,22.157,2766534,0
2007-07-12,22.129,22.673,22.107,22.663,3498382,0
2007-07-13,22.718,22.773,22.409,22.7,1606000,0
2007-07-16,22.605,22.621,22.388,22.533,1398733,0
2007-07-17,22.583,22.967,22.469,22.736,1818798,0
2007-07-18,22.736,22.736,22.016,22.268,5156567,0
2007-07-19,22.198,22.337,22.157,22.235,2150694,0
2007-07-20,23.127,23.127,21.821,21.872,2920405,0
2007-07-23,22.03,22.356,21.998,22.198,1454641,0
2007-07-24,22.129,22.597,22.083,22.263,3060164,0
2007-07-25,22.272,22.61,22.162,22.447,3534740,0
2007-07-26,24.239,24.239,21.497,21.599,5603627,0
2007-07-27,21.52,21.708,20.931,20.968,3069705,0
2007-07-30,20.936,21.34,20.771,21.32,3982943,0
2007-07-31,21.328,21.591,21.161,21.32,4175436,0
2007-08-01,21.265,21.723,20.591,20.886,3238575,0
2007-08-02,21.152,21.152,20.696,20.775,14451385,0
2007-08-03,20.954,21.386,20.825,20.858,4407232,0
2007-08-06,20.936,21.572,20.873,21.572,4466227,0
2007-08-07,21.391,21.391,20.637,20.701,5135324,0
2007-08-08,20.891,20.891,20.043,20.42,5646646,0
2007-08-09,20.003,20.193,19.31,19.709,8106918,0
2007-08-10,19.935,20.834,19.514,20.618,6764972,0
2007-08-13,20.366,21.538,20.366,21.133,4296082,0
2007-08-14,21.124,21.292,20.645,20.767,4045061,0
2007-08-15,20.563,20.82,20.066,20.291,6373212,0
2007-08-16,20.075,20.319,19.79,20.093,4078204,0
2007-08-17,21.051,21.051,20.098,20.886,4021860,0
2007-08-20,20.877,21.074,20.41,20.854,2992364,0
2007-08-21,20.701,20.987,20.572,20.813,3419054,0
2007-08-22,21.007,21.27,20.945,21.255,4679024,0
2007-08-23,21.409,21.993,21.228,21.942,4809615,0
2007-08-24,21.946,22.011,21.386,21.604,3080974,0
2007-08-27,21.641,22.226,21.56,21.969,2225015,0
2007-08-28,21.759,21.844,21.156,21.337,5394962,0
2007-08-29,21.529,21.542,21.074,21.391,4060531,0
2007-08-30,21.19,21.433,21.166,21.345,2522582,0
2007-08-31,21.409,21.767,21.275,21.656,2481264,0
2007-09-04,21.723,21.767,21.386,21.551,1859897,0
2007-09-05,21.456,21.661,21.042,21.287,3274099,0
2007-09-06,21.555,21.576,21.065,21.3,2364814,0
2007-09-07,21.042,21.382,21.042,21.315,2697814,0
2007-09-10,21.542,21.542,20.982,21.021,3059097,0
2007-09-11,21.065,21.265,20.858,21.257,2237753,0
2007-09-12,21.18,21.18,20.771,20.82,2391549,0
2007-09-13,20.927,20.959,20.701,20.753,2330562,0
2007-09-14,20.809,20.809,19.927,20.206,5259286,0
2007-09-17,19.46,20.71,19.46,20.42,4154443,0
2007-09-18,20.439,20.931,20.402,20.816,3357844,0
2007-09-19,20.913,20.913,20.736,20.762,3587874,0
2007-09-20,20.637,20.891,20.613,20.632,2487450,0
2007-09-21,20.877,20.908,20.384,20.51,3279183,0
2007-09-24,20.393,20.46,20.14,20.188,1871832,0
2007-09-25,20.175,20.3,20.033,20.256,1681795,0
2007-09-26,20.238,20.599,20.033,20.475,2626957,0
2007-09-27,20.42,20.632,20.15,20.22,2026507,0
2007-09-28,20.291,20.514,20.132,20.514,1585231,0
2007-10-01,20.356,20.397,20.07,20.327,3562465,0
2007-10-02,20.46,20.591,20.272,20.54,2852687,0
2007-10-03,20.581,21.051,20.201,20.342,2058107,0
2007-10-04,20.291,20.493,20.132,20.175,1784765,0
2007-10-05,20.206,20.83,20.206,20.745,1885307,0
2007-10-08,20.799,20.858,20.506,20.555,1539934,0
2007-10-09,20.488,20.545,19.746,20.444,2004408,0
2007-10-10,20.444,20.913,20.352,20.863,3507885,0
2007-10-11,20.954,21.084,20.531,20.581,3273878,0
2007-10-12,20.545,20.637,20.451,20.568,1720465,0
2007-10-15,20.439,20.608,20.243,20.314,1417075,0
2007-10-16,20.42,20.42,20.113,20.206,2288799,0
2007-10-17,20.14,20.809,20.108,20.224,2289021,0
2007-10-18,20.281,20.352,20.132,20.201,1212016,0
2007-10-19,19.952,20.393,19.912,20.033,2601548,0
2007-10-22,20.061,20.098,19.582,19.877,2723002,0
2007-10-23,19.877,20.252,19.814,20.22,2405910,0
2007-10-24,20.304,20.304,19.686,20.098,2930273,0
2007-10-25,20.132,20.366,20.024,20.201,2089926,0
2007-10-26,20.46,20.514,19.97,20.159,1718258,0
2007-10-29,20.323,20.775,20.197,20.197,1484030,0
2007-10-30,20.197,20.406,20.127,20.193,1488009,0
2007-10-31,20.809,21.75,20.478,21.32,6094107,0
2007-11-01,21.18,21.942,20.14,20.451,5294421,0
2007-11-02,20.56,20.56,19.671,19.859,4281499,0
2007-11-05,19.686,19.894,19.415,19.664,3515912,0
2007-11-06,19.591,19.89,19.434,19.873,2961962,0
2007-11-07,19.654,19.844,19.457,19.548,3211348,0
2007-11-08,19.618,20.356,19.535,20.224,4244154,0
2007-11-09,20.103,20.256,19.754,19.785,3710513,0
2007-11-12,19.632,20.224,19.632,19.975,3408416,0
2007-11-13,19.989,20.206,19.854,20.183,2978222,0
2007-11-14,20.159,20.229,19.88,19.952,3548986,0
2007-11-15,19.912,20.291,19.912,20.08,3384584,0
2007-11-16,20.132,20.425,20.08,20.356,3343043,0
2007-11-19,20.243,20.243,19.664,19.771,3199190,0
2007-11-20,19.822,20.15,19.686,20.056,3624556,0
2007-11-21,20.033,20.033,19.606,19.695,2767860,0
2007-11-23,19.985,19.985,19.751,19.863,1890612,0
2007-11-26,19.727,19.985,19.713,19.746,3090034,0
2007-11-27,19.717,19.732,19.261,19.535,5033988,0
2007-11-28,19.722,20.108,19.488,20.108,3091948,0
2007-11-29,19.1,20.224,19.1,20.168,3271053,0
2007-11-30,20.475,20.78,20.22,20.531,4663189,0
2007-12-03,20.366,20.366,19.775,19.927,4485896,0
2007-12-04,19.65,20.066,19.577,19.79,4003066,0
2007-12-05,20.127,20.517,19.952,20.122,6146198,0
2007-12-06,20.113,20.572,20.075,20.388,2250085,0
2007-12-07,20.55,20.873,20.43,20.767,2460270,0
2007-12-10,20.767,20.82,20.563,20.727,1754937,0
2007-12-11,20.727,20.727,19.931,19.947,3752071,0
2007-12-12,20.434,20.434,19.737,20.019,4610221,0
2007-12-13,19.759,19.989,19.676,19.771,3020206,0
2007-12-14,19.535,19.601,19.368,19.382,2833928,0
2007-12-17,19.483,19.859,19.337,19.722,2718141,0
2007-12-18,19.737,19.822,19.572,19.746,2382048,0
2007-12-19,19.785,19.859,19.501,19.577,3013008,0
2007-12-20,19.641,19.809,19.525,19.737,1514575,0
2007-12-21,19.985,20.252,19.775,20.163,3324577,0
2007-12-24,20.397,20.555,20.183,20.522,899786,0
2007-12-26,20.715,20.723,20.388,20.506,2056840,0
2007-12-27,20.522,20.715,20.447,20.572,1831832,0
2007-12-28,20.79,20.844,20.545,20.591,1397146,0
2007-12-31,20.493,20.555,20.216,20.304,1702897,0
2008-01-02,20.127,20.393,20.118,20.163,1888845,0
2008-01-03,20.175,20.406,20.003,20.281,2168003,0
2008-01-04,20.26,20.277,19.751,19.822,3012693,0
2008-01-07,19.831,20.154,19.775,20.085,2165718,0
2008-01-08,20.506,21.065,20.243,20.659,3695049,0
2008-01-09,20.641,20.886,20.388,20.844,4804804,0
2008-01-10,20.771,21.292,20.727,21.138,3451095,0
2008-01-11,20.941,21.723,20.881,21.409,4323378,0
2008-01-14,21.542,21.546,21.133,21.372,3309677,0
2008-01-15,21.156,21.175,20.71,20.758,3578941,0
2008-01-16,20.868,21.354,20.771,21.25,6122952,0
2008-01-17,21.161,21.245,20.931,21.107,3537716,0
2008-01-18,21.292,21.337,20.706,21.084,5134959,0
2008-01-22,20.234,21.461,20.234,20.844,4346192,0
2008-01-23,20.366,20.745,19.567,20.71,4102547,0
2008-01-24,20.145,20.954,20.145,20.785,4334797,0
2008-01-25,20.954,21.209,20.211,20.352,5266802,0
2008-01-28,20.337,20.563,19.998,20.501,4020985,0
2008-01-29,20.586,21.759,20.434,21.595,4857120,0
2008-01-30,21.497,21.993,21.199,21.305,4061802,0
2008-01-31,21.011,21.563,20.804,21.079,4449545,0
2008-02-01,20.963,21.25,20.799,21.103,3181953,0
2008-02-04,21.161,21.492,21.084,21.4,1849514,0
2008-02-05,21.069,21.26,20.816,20.904,2979440,0
2008-02-06,20.999,20.999,20.683,20.715,2493858,0
2008-02-07,20.514,20.727,20.277,20.572,5028396,0
2008-02-08,20.572,20.627,20.323,20.514,3504062,0
2008-02-11,20.47,20.47,19.994,20.075,4232288,0
2008-02-12,20.193,20.415,20.047,20.3,2603091,0
2008-02-13,20.465,20.545,20.003,20.066,2345892,0
2008-02-14,20.07,20.07,19.746,19.762,3518196,0
2008-02-15,19.722,19.809,19.544,19.741,2726351,0
2008-02-19,19.927,19.97,19.741,19.868,2189503,0
2008-02-20,19.849,19.849,19.553,19.732,2309653,0
2008-02-21,19.746,19.912,19.203,19.203,4307627,0
2008-02-22,19.31,19.505,19.226,19.493,3885882,0
2008-02-25,19.539,19.818,19.483,19.732,2513193,0
2008-02-26,19.659,19.737,19.535,19.632,2603412,0
2008-02-27,19.548,19.681,19.415,19.424,1650717,0
2008-02-28,19.325,19.452,19.077,19.147,2319926,0
2008-02-29,18.977,18.987,18.687,18.88,4977917,0
2008-03-03,18.851,18.851,18.576,18.773,2113717,0
2008-03-04,18.704,18.704,18.519,18.669,2693615,0
2008-03-05,18.692,18.812,18.552,18.779,2824841,0
2008-03-06,18.664,18.674,18.221,18.221,3035869,0
2008-03-07,18.134,18.912,18.007,18.613,3991716,0
2008-03-10,18.687,18.851,18.335,18.428,3603917,0
2008-03-11,18.777,18.777,17.881,18.216,6226243,0
2008-03-12,18.35,18.409,17.862,17.949,4849443,0
2008-03-13,17.78,17.988,17.695,17.94,6336884,0
2008-03-14,17.94,18.233,17.541,17.731,4056196,0
2008-03-17,17.387,17.853,17.387,17.69,3341728,0
2008-03-18,17.988,18.18,17.802,18.125,3604858,0
2008-03-19,18.313,19.31,18.162,18.842,7159638,0
2008-03-20,18.982,18.982,18.387,18.751,4309154,0
2008-03-24,18.807,18.987,18.586,18.94,3383501,0
2008-03-25,18.861,18.921,18.7,18.856,3665885,0
2008-03-26,18.714,18.865,18.491,18.764,2008702,0
2008-03-27,18.851,18.851,18.447,18.505,3861947,0
2008-03-28,18.616,18.741,18.496,18.547,2235423,0
2008-03-31,18.547,18.621,18.327,18.544,2847066,0
2008-04-01,18.616,18.931,18.586,18.894,2415825,0
2008-04-02,18.875,18.94,18.185,18.279,3946617,0
2008-04-03,18.194,18.471,17.971,18.078,4500038,0
2008-04-04,18.069,18.595,18.069,18.514,1983650,0
2008-04-07,18.678,18.737,18.253,18.345,2155804,0
2008-04-08,18.313,18.35,18.102,18.171,1750576,0
2008-04-09,18.228,18.34,18.162,18.216,1682526,0
2008-04-10,17.94,18.147,17.65,18.083,4319972,0
2008-04-11,17.794,18.034,17.789,17.806,3614281,0
2008-04-14,17.826,17.867,17.66,17.772,2675632,0
2008-04-15,17.867,17.949,17.758,17.876,2672058,0
2008-04-16,17.83,18.034,17.83,18.034,1631804,0
2008-04-17,17.949,18.157,17.949,18.083,2680368,0
2008-04-18,18.272,18.505,18.162,18.452,3946754,0
2008-04-21,18.532,18.674,18.414,18.491,2227102,0
2008-04-22,18.576,18.802,18.35,18.541,4572361,0
2008-04-23,18.576,19.207,17.722,17.867,7414139,0
2008-04-24,17.821,18.283,17.609,18.129,4894172,0
2008-04-25,18.292,18.566,18.253,18.523,3181291,0
2008-04-28,18.557,18.812,18.491,18.692,3063416,0
2008-04-29,18.631,18.935,18.595,18.829,2942440,0
2008-04-30,18.76,18.833,18.35,18.35,4077116,0
2008-05-01,18.496,18.899,18.392,18.76,3760628,0
2008-05-02,18.926,18.959,18.609,18.76,2649845,0
2008-05-05,18.746,18.802,18.536,18.769,2120499,0
2008-05-06,19.03,19.452,19.014,19.189,3215769,0
2008-05-07,19.256,19.256,18.833,19.025,2019760,0
2008-05-08,18.945,19.077,18.802,18.899,1954707,0
2008-05-09,18.793,18.793,18.462,18.64,3406240,0
2008-05-12,18.636,18.773,18.566,18.659,2376153,0
2008-05-13,18.769,18.821,18.571,18.613,1538143,0
2008-05-14,18.613,18.764,18.466,18.636,2335907,0
2008-05-15,18.557,18.6,18.405,18.566,1914973,0
2008-05-16,18.6,18.669,18.496,18.613,4225635,0
2008-05-19,18.581,18.964,18.581,18.793,2051693,0
2008-05-20,18.76,18.846,18.714,18.783,1668619,0
2008-05-21,18.875,18.912,18.462,18.532,2378324,0
2008-05-22,18.541,18.94,18.485,18.904,1860656,0
2008-05-23,18.777,18.851,18.616,18.616,1342987,0
2008-05-27,18.591,18.889,18.591,18.856,2384237,0
2008-05-28,18.865,18.977,18.737,18.817,2385540,0
2008-05-29,18.904,18.904,18.613,18.756,2417743,0
2008-05-30,18.846,18.945,18.6,18.704,2543713,0
2008-06-02,18.636,18.829,18.423,18.733,3432212,0
2008-06-03,18.812,18.95,18.654,18.802,4874288,0
2008-06-04,18.683,19.082,18.683,19,2385403,0
2008-06-05,19.128,19.171,18.921,19.115,1684948,0
2008-06-06,19.018,19.035,18.609,18.609,2692937,0
2008-06-09,18.645,18.728,18.462,18.527,2338927,0
2008-06-10,18.509,18.509,18.202,18.305,3557787,0
2008-06-11,18.292,18.292,17.927,18.007,2826921,0
2008-06-12,18.061,18.335,18.061,18.216,2968526,0
2008-06-13,18.276,18.557,18.171,18.544,2354551,0
2008-06-16,18.382,18.576,18.308,18.452,1839845,0
