Date,Open,High,Low,Close,Volume,OpenInt
2008-12-03,2.2794,2.8147,2.1901,2.6954,2039550,0
2008-12-04,2.6557,3.5381,2.6261,3.2504,3420308,0
2008-12-05,3.2205,3.5181,2.745,3.4291,2828167,0
2008-12-08,3.4683,3.5679,2.9731,3.2701,1833319,0
2008-12-09,3.201,3.4683,3.0325,3.3198,998016,0
2008-12-10,3.4585,3.4683,3.1218,3.3496,835187,0
2008-12-11,3.2801,3.5381,2.9931,2.9931,1257895,0
2008-12-12,2.8941,2.9236,2.6359,2.6755,2200135,0
2008-12-15,2.745,2.7947,2.5271,2.5963,708386,0
2008-12-16,2.6457,2.9731,2.6261,2.9432,2176225,0
2008-12-17,2.9137,3.0622,2.7847,3.0522,930881,0
2008-12-18,3.0722,3.5181,3.0722,3.2901,2273130,0
2008-12-19,3.5977,3.5977,3.3198,3.3596,1802146,0
2008-12-22,3.3794,3.4389,2.9631,3.1019,1183568,0
2008-12-23,3.1414,3.2801,2.8741,3.0227,792108,0
2008-12-24,2.9236,3.0325,2.7847,2.9831,442612,0
2008-12-26,3.0227,3.1218,2.8247,3.1119,322204,0
2008-12-29,3.0821,3.1612,2.9731,3.0722,421175,0
2008-12-30,3.1218,3.201,2.9731,3.191,508985,0
2008-12-31,3.191,3.8648,3.1513,3.647,1324462,0
2009-01-02,3.647,3.9443,3.6175,3.8549,950763,0
2009-01-05,3.835,4.0135,3.4389,3.9343,1527761,0
2009-01-06,4.0234,4.212,3.8251,4.1622,1295366,0
2009-01-07,3.974,4.0731,3.8251,3.9046,983924,0
2009-01-08,3.8151,4.3308,3.7164,4.2418,2352995,0
2009-01-09,4.2618,4.3605,3.9443,4.0533,889476,0
2009-01-12,4.0334,4.0334,3.6669,3.6669,968261,0
2009-01-13,3.6373,3.8748,3.5181,3.7756,1169114,0
2009-01-14,3.6175,3.6767,3.3695,3.4783,925842,0
2009-01-15,3.4783,3.5877,3.0129,3.3893,1138389,0
2009-01-16,3.4291,3.7856,3.2504,3.4982,776678,0
2009-01-20,3.4191,3.647,2.9731,2.9731,1050083,0
2009-01-21,3.0423,3.1119,2.6063,2.8247,1641758,0
2009-01-22,2.7251,2.7649,2.4776,2.5173,1014607,0
2009-01-23,2.4876,2.5765,2.1801,2.3884,1702196,0
2009-01-26,2.3983,2.6954,2.3884,2.5567,1460389,0
2009-01-27,2.5567,2.7351,2.4976,2.7251,898524,0
2009-01-28,2.8543,3.5181,2.8444,3.4389,1957697,0
2009-01-29,3.3298,3.7164,3.0423,3.6275,2122884,0
2009-01-30,3.5181,3.8151,3.1513,3.191,1680376,0
2009-02-02,3.1218,3.1513,2.904,2.9531,1019667,0
2009-02-03,2.9731,3.0129,2.8047,2.8345,936788,0
2009-02-04,2.8444,3.1019,2.7947,2.8247,960903,0
2009-02-05,2.8247,3.0227,2.5963,2.8941,1210954,0
2009-02-06,2.8941,3.3,2.8841,3.191,1538534,0
2009-02-09,3.2205,3.4191,3.1316,3.3596,970432,0
2009-02-10,3.3596,3.4092,2.9731,3.003,1031205,0
2009-02-11,3.0423,3.2801,3.0423,3.2205,844405,0
2009-02-12,3.1414,3.3496,2.904,3.3198,886062,0
2009-02-13,3.3695,3.8151,3.0227,3.0921,2697584,0
2009-02-17,2.9631,2.9631,2.5765,2.5765,1989305,0
2009-02-18,2.7947,2.9332,2.3686,2.4082,1621261,0
2009-02-19,2.4578,2.6557,2.3093,2.3489,1535247,0
2009-02-20,2.2694,2.3586,1.8731,1.972,1727255,0
2009-02-23,2.0414,2.1801,1.7641,1.7641,800184,0
2009-02-24,1.8135,2.4082,1.6652,2.4082,1892722,0
2009-02-25,2.3586,2.3884,1.9228,2.0214,2168826,0
2009-02-26,2.0613,2.1801,1.8632,1.9028,1317860,0
2009-02-27,1.8632,2.0513,1.7838,1.8929,1260948,0
2009-03-02,1.8433,1.8731,1.6847,1.6847,1441056,0
2009-03-03,1.7344,1.8334,1.1496,1.2388,2575187,0
2009-03-04,1.3279,1.3279,1.0108,1.2486,3477882,0
2009-03-05,1.1496,1.2188,0.9913,1.0206,1672320,0
2009-03-06,1.1098,1.1198,0.9415,0.9515,1772570,0
2009-03-09,0.9415,1.1594,0.9415,1.1098,1351145,0
2009-03-10,1.1693,1.4467,1.1693,1.3776,2517920,0
2009-03-11,1.3776,1.4865,1.1198,1.2288,1512409,0
2009-03-12,1.1496,1.4268,1.0899,1.3378,1401795,0
2009-03-13,1.3378,1.4268,1.2486,1.3378,1166966,0
2009-03-16,1.3677,1.8135,1.3378,1.4865,1911192,0
2009-03-17,1.5462,1.7344,1.5362,1.7344,800042,0
2009-03-18,1.7244,1.9523,1.6254,1.8235,1379826,0
2009-03-19,1.8731,1.9819,1.5362,1.6749,1702431,0
2009-03-20,1.7044,1.7044,1.4567,1.5162,904986,0
2009-03-23,1.6353,1.8235,1.5162,1.6254,1738940,0
2009-03-24,1.5857,1.7344,1.4962,1.5262,1016248,0
2009-03-25,1.5562,1.7542,1.5062,1.6652,1609511,0
2009-03-26,1.7542,1.9523,1.6452,1.9523,2899515,0
2009-03-27,1.8532,1.9523,1.7937,1.8036,1222522,0
2009-03-30,1.7542,1.7542,1.5362,1.5362,805143,0
2009-03-31,1.5661,1.8433,1.4962,1.8036,1506755,0
2009-04-01,1.7144,1.8929,1.6749,1.8731,686656,0
2009-04-02,1.9523,2.0811,1.9228,2.0314,1772767,0
2009-04-03,2.0314,2.0613,1.9028,2.0414,498712,0
2009-04-06,2.0018,2.1205,1.9325,2.0911,830041,0
2009-04-07,2.0911,2.3389,2.0314,2.23,1321525,0
2009-04-08,2.3389,2.3785,2.0214,2.0911,997169,0
2009-04-09,2.1006,2.2993,2.0314,2.2993,1565757,0
2009-04-13,2.2993,2.3292,2.0811,2.2794,1135641,0
2009-04-14,2.22,2.3489,2.0018,2.0115,1057498,0
2009-04-15,1.9819,1.9819,1.8433,1.9325,1004713,0
2009-04-16,1.9622,2.2399,1.9622,2.1305,2056618,0
2009-04-17,2.1006,2.1703,2.0414,2.0712,1479558,0
2009-04-20,1.9819,2.0214,1.6847,1.7144,1575359,0
2009-04-21,1.7144,1.9523,1.6353,1.8829,1586032,0
2009-04-22,1.8135,1.8829,1.1892,1.7344,1524709,0
2009-04-23,1.7937,1.7937,1.6054,1.6254,1045587,0
2009-04-24,1.6552,1.7443,1.6054,1.7344,1215680,0
2009-04-27,1.6847,1.7344,1.6254,1.6353,1130497,0
2009-04-28,1.6652,1.7344,1.6154,1.6652,840435,0
2009-04-29,1.6946,1.7641,1.6353,1.7244,1021917,0
2009-04-30,1.8036,1.8433,1.7144,1.7144,1434097,0
2009-05-01,1.7044,2.0214,1.6552,1.9819,3030376,0
2009-05-04,2.0811,2.3093,2.0314,2.1801,5029293,0
2009-05-05,2.0811,2.7749,2.0414,2.7251,7847196,0
2009-05-06,2.6855,2.7649,2.3489,2.6755,4994846,0
2009-05-07,2.9137,2.9137,2.6063,2.6063,3078052,0
2009-05-08,2.6755,3.4982,2.6755,3.2701,7943766,0
2009-05-11,3.2701,3.647,3.1019,3.3992,3719987,0
2009-05-12,3.6175,3.6275,2.9332,3.1119,3069325,0
2009-05-13,2.9137,3.0227,2.6359,2.6557,2723298,0
2009-05-14,2.5864,3.0522,2.4776,2.9432,1929177,0
2009-05-15,3.0522,3.0921,2.7251,2.7649,1077805,0
2009-05-18,2.8147,3.1218,2.7749,3.1218,1155723,0
2009-05-19,3.1316,3.3794,2.9631,3.201,1664097,0
2009-05-20,3.2504,3.3992,3.0722,3.1218,1362266,0
2009-05-21,3.0129,3.0821,2.8841,2.9531,1145515,0
2009-05-22,2.9831,3.0722,2.8643,2.8741,797138,0
2009-05-26,2.8047,2.9731,2.7847,2.9731,783943,0
2009-05-27,2.9731,3.0722,2.7649,2.7649,792478,0
2009-05-28,3.003,3.003,2.5963,2.7847,1124761,0
2009-05-29,2.7947,2.8047,2.6457,2.8047,911158,0
2009-06-01,2.9332,3.1414,2.8444,3.0622,1844900,0
2009-06-02,2.9831,3.3198,2.9731,3.2504,1505181,0
2009-06-03,3.3298,3.4683,3.2205,3.3695,1772645,0
2009-06-04,3.4783,3.7856,3.3396,3.5778,2275308,0
2009-06-05,3.6275,3.8052,3.3396,3.5181,1246013,0
2009-06-08,3.4291,3.5081,3.3198,3.3992,590261,0
2009-06-09,3.3596,3.4683,3.2701,3.2701,745839,0
2009-06-10,3.4585,3.4585,3.201,3.2404,735083,0
2009-06-11,3.2504,3.3794,3.2205,3.2504,504448,0
2009-06-12,3.2205,3.2504,3.0522,3.1119,634582,0
2009-06-15,3.0227,3.1019,2.9831,3.0622,679368,0
2009-06-16,3.0722,3.0921,2.8345,2.8741,916132,0
2009-06-17,2.8543,2.8543,2.5369,2.5567,1187391,0
2009-06-18,2.5567,2.8147,2.5271,2.6261,956763,0
2009-06-19,2.7649,2.8543,2.6162,2.6557,959278,0
2009-06-22,2.6755,2.6855,2.3292,2.3489,1196851,0
2009-06-23,2.4379,2.4379,2.23,2.2399,797865,0
2009-06-24,2.2794,2.7649,2.2794,2.5567,1475577,0
2009-06-25,2.5271,2.6954,2.4479,2.6954,649946,0
2009-06-26,2.5864,2.8841,2.5074,2.7847,2181305,0
2009-06-29,2.7749,2.8643,2.5864,2.7054,894883,0
2009-06-30,2.7152,2.7649,2.5963,2.6954,692633,0
2009-07-01,2.8147,2.9332,2.7251,2.8741,842911,0
2009-07-02,2.8345,2.8543,2.5765,2.755,762307,0
2009-07-06,2.7251,2.7251,2.4379,2.4677,1025349,0
2009-07-07,2.428,2.4776,2.2595,2.2694,660356,0
2009-07-08,2.3389,2.3489,2.0214,2.0911,1087033,0
2009-07-09,2.1205,2.1504,1.9819,2.0018,1011554,0
2009-07-10,1.972,1.9919,1.7937,1.8433,1801686,0
2009-07-13,1.9028,2.0414,1.8135,2.0214,1729073,0
2009-07-14,2.1405,2.1504,1.9622,2.0018,1155635,0
2009-07-15,2.1205,2.2993,2.0513,2.1604,1968865,0
2009-07-16,2.1504,2.3192,2.0513,2.2399,2751913,0
2009-07-17,2.3292,2.5173,2.3093,2.4776,2251594,0
2009-07-20,2.3192,2.5467,2.3192,2.4082,1489767,0
2009-07-21,2.4181,2.6261,2.2794,2.3292,2172311,0
2009-07-22,2.2497,2.4876,2.2497,2.4082,667155,0
2009-07-23,2.4776,2.6457,2.4181,2.6359,1038733,0
2009-07-24,2.6359,2.8147,2.5765,2.8047,1113663,0
2009-07-27,2.8741,3.1218,2.8047,2.8841,1613534,0
2009-07-28,2.8643,2.9332,2.6855,2.8841,1211294,0
2009-07-29,2.8841,3.1316,2.8047,3.0821,1702242,0
2009-07-30,3.1612,3.6075,3.1218,3.4191,2554566,0
2009-07-31,3.4191,3.4683,3.201,3.3,1268277,0
2009-08-03,3.4191,3.5579,3.3298,3.548,1306420,0
2009-08-04,3.4783,4.1128,3.4683,3.6373,3867842,0
2009-08-05,5.1134,6.7884,4.8064,6.6596,18918595,0
2009-08-06,6.6694,7.8488,6.6694,6.9769,12152888,0
2009-08-07,6.8876,7.0461,6.1244,6.7687,5419269,0
2009-08-10,6.6002,7.3136,6.2633,7.1353,3525324,0
2009-08-11,6.7487,7.1253,6.4911,6.7487,3192845,0
2009-08-12,6.6199,7.1253,6.4514,6.6596,4247033,0
2009-08-13,6.7487,7.1056,6.4812,7.0067,2938765,0
2009-08-14,6.9869,7.5915,6.6199,7.383,4199435,0
2009-08-17,6.9769,7.2838,6.5902,7.1353,3391076,0
2009-08-18,7.2045,8.176,7.1353,7.7991,6260315,0
2009-08-19,7.6014,8.3937,7.4823,8.344,4407018,0
2009-08-20,8.4335,8.8299,8.0868,8.1959,7520715,0
2009-08-21,8.4335,8.5724,8.2255,8.4533,3227085,0
2009-08-24,8.6119,9.0775,8.4928,8.8101,3488153,0
2009-08-25,9.0381,9.852,8.9489,9.3354,4966976,0
2009-08-26,9.594,9.594,9.0281,9.2759,2901557,0
2009-08-27,9.2264,9.4147,8.5624,9.1966,3605262,0
2009-08-28,9.2562,9.515,8.8993,9.3155,2113622,0
2009-08-31,9.0481,9.2165,8.602,9.0874,3212525,0
2009-09-01,9.0775,9.3155,8.4435,8.6218,3530081,0
2009-09-02,8.1265,8.2255,7.7891,7.8885,2564825,0
2009-09-03,8.0868,8.4435,8.0868,8.2751,1545503,0
2009-09-04,8.176,8.5324,8.0271,8.5224,1314460,0
2009-09-08,8.6417,9.0973,8.6318,9.0874,1875228,0
2009-09-09,9.1172,10.01,9.0281,9.684,3901147,0
2009-09-10,9.564,10.366,9.2759,10.177,4641723,0
2009-09-11,10.237,10.555,10.039,10.157,2622165,0
2009-09-14,9.852,10.505,9.544,10.435,2060769,0
2009-09-15,10.535,11.474,10.435,11.188,3765062,0
2009-09-16,11.484,12.1,11.325,11.693,4881676,0
2009-09-17,11.733,11.941,11.158,11.772,3399501,0
2009-09-18,11.871,12.129,11.623,12.041,2939611,0
2009-09-21,11.802,11.802,11.257,11.365,2710478,0
2009-09-22,11.643,12.119,11.454,11.951,2563330,0
2009-09-23,12.05,12.367,11.603,11.613,2063016,0
2009-09-24,11.683,11.802,10.237,10.435,3391196,0
2009-09-25,10.406,10.87,10.059,10.336,1717606,0
2009-09-28,10.406,11.723,10.157,11.683,2798103,0
2009-09-29,11.653,11.891,11.029,11.069,1783508,0
2009-09-30,11.345,11.405,10.425,10.485,2637028,0
2009-10-01,10.654,10.742,8.929,8.9489,4659540,0
2009-10-02,8.6218,9.3752,8.4235,9.0381,4847534,0
2009-10-05,9.0281,9.3055,8.5624,9.1172,3271581,0
2009-10-06,9.3155,9.505,8.7903,9.0083,2312304,0
2009-10-07,9.0182,9.1669,8.7705,8.8201,2569637,0
2009-10-08,9.0083,9.0182,8.7112,8.7408,2612202,0
2009-10-09,8.7212,8.7507,8.0968,8.3639,2252981,0
2009-10-12,8.3245,8.6417,8.2949,8.4037,1962394,0
2009-10-13,8.3245,8.4829,8.0669,8.0868,2327484,0
2009-10-14,8.4235,8.7311,8.2751,8.6617,3225756,0
2009-10-15,8.5724,8.7805,8.3738,8.5224,2782188,0
2009-10-16,8.0271,8.0968,6.8975,7.0364,9985563,0
2009-10-19,7.1353,7.2342,6.6396,6.6793,5026178,0
2009-10-20,6.8679,6.8679,6.2334,6.2534,3829215,0
2009-10-21,6.0058,6.5704,6.0058,6.1048,4205385,0
2009-10-22,6.1938,6.858,6.0454,6.6993,4431012,0
2009-10-23,6.7884,6.8975,6.0454,6.1145,4551790,0
2009-10-26,6.1738,6.2929,5.4805,5.5497,4215044,0
2009-10-27,5.5992,5.6684,5.2623,5.3021,3518790,0
2009-10-28,5.4013,5.7079,4.9452,4.9948,6287156,0
2009-10-29,5.2822,6.075,5.1631,6.0058,8734355,0
2009-10-30,6.1048,6.6296,5.5299,5.7378,10780064,0
2009-11-02,6.0354,6.0354,4.9354,5.2722,6735355,0
2009-11-03,5.2028,5.9264,5.0046,5.8669,5536277,0
2009-11-04,6.3326,7.0067,6.0058,6.0354,9742223,0
2009-11-05,6.1938,6.3524,5.6188,5.8868,4066533,0
2009-11-06,5.6486,6.2534,5.5497,6.085,3545824,0
2009-11-09,6.2831,6.3723,6.1048,6.3524,2846609,0
2009-11-10,6.1341,6.2334,5.5596,5.6089,4348064,0
2009-11-11,5.7677,5.9067,5.6287,5.7874,3194310,0
2009-11-12,5.7478,5.7677,5.2722,5.322,3970062,0
2009-11-13,5.3614,5.4705,5.2524,5.4013,4380471,0
2009-11-16,5.6089,5.6287,5.1234,5.2226,3521095,0
2009-11-17,5.2127,5.3419,4.9848,4.9948,3290654,0
2009-11-18,5.0245,5.6981,4.9649,5.6386,5716697,0
2009-11-19,5.4605,5.5894,5.1035,5.2325,3926059,0
2009-11-20,5.2325,5.2921,4.955,5.0245,3802799,0
2009-11-23,5.1928,5.3516,5.044,5.0639,3541349,0
2009-11-24,5.1035,5.1134,4.7965,4.9156,2837271,0
2009-11-25,5.0046,5.0046,4.6181,4.6874,2997352,0
2009-11-27,4.3999,4.5389,4.1523,4.4297,1688439,0
2009-11-30,4.5389,4.6479,4.2418,4.4297,2654043,0
2009-12-01,4.5983,5.4506,4.4496,5.4406,10052287,0
2009-12-02,5.3121,5.5398,5.1134,5.1432,4104519,0
2009-12-03,5.332,5.8868,5.2623,5.421,6635427,0
2009-12-04,5.7079,6.0256,5.4111,6.0058,6108985,0
2009-12-07,5.9561,6.402,5.8171,6.3027,5966254,0
2009-12-08,6.1838,6.4812,6.0949,6.2235,4038467,0
2009-12-09,6.2633,6.392,5.8271,6.0256,3320108,0
2009-12-10,6.1048,6.144,5.7079,5.8868,2838211,0
2009-12-11,6.0157,6.2534,5.847,6.2434,1870500,0
2009-12-14,6.3425,6.5406,6.154,6.5209,2321175,0
2009-12-15,6.4812,6.5308,6.1048,6.1244,1810308,0
2009-12-16,6.2136,6.4812,6.144,6.392,1992743,0
2009-12-17,6.3027,6.3425,6.075,6.154,1173814,0
2009-12-18,6.1738,6.3624,5.9067,6.1048,2320081,0
2009-12-21,6.1638,6.402,6.0652,6.402,1734736,0
2009-12-22,6.402,8.1167,6.392,8.0471,9800201,0
2009-12-23,7.7694,7.9279,6.9869,7.0364,5682881,0
2009-12-24,7.0856,7.7496,7.0856,7.4823,2762267,0
2009-12-28,7.7694,7.7694,7.0166,7.0956,2039109,0
2009-12-29,7.1847,7.6901,7.1353,7.5121,3936099,0
2009-12-30,7.4427,7.4724,7.1056,7.2539,1744200,0
2009-12-31,7.2739,7.5617,7.2144,7.244,1813116,0
2010-01-04,7.4724,8.285,7.4724,7.7397,4876513,0
2010-01-05,7.7594,8.3146,7.5617,8.1265,3341817,0
2010-01-06,8.1563,8.2455,7.9279,8.1959,2664025,0
2010-01-07,8.1959,8.8399,8.0172,8.6913,4587759,0
2010-01-08,8.8598,9.3653,8.6717,8.8299,5991532,0
2010-01-11,9.0182,9.4542,8.8399,9.0481,3075095,0
2010-01-12,8.9687,9.1172,8.1265,8.176,4336151,0
2010-01-13,8.3245,8.5923,7.7891,8.4731,3218636,0
2010-01-14,8.4533,8.5524,8.1265,8.285,1904281,0
2010-01-15,8.2355,8.344,7.7201,7.7891,3117845,0
2010-01-19,7.6901,7.9775,7.4327,7.7496,2685291,0
2010-01-20,7.631,8.0371,7.5319,7.6211,2397347,0
2010-01-21,7.6014,7.9083,7.1353,7.1847,2788780,0
2010-01-22,7.1549,7.2342,6.6002,6.6296,3520595,0
2010-01-25,6.838,6.8975,6.3127,6.6396,3289652,0
2010-01-26,6.6396,7.4327,6.4713,6.9275,5271560,0
2010-01-27,6.8679,7.0656,6.402,6.7687,4063656,0
2010-01-28,6.9374,6.9869,6.4911,6.6694,2328491,0
2010-01-29,6.9175,7.0364,6.2831,6.3723,3156273,0
2010-02-01,6.4317,6.6893,6.1638,6.6596,2332583,0
2010-02-02,6.838,7.244,6.5704,7.1353,3853547,0
2010-02-03,7.0656,7.2144,6.7587,7.0856,3265229,0
2010-02-04,6.9572,6.9869,6.3027,6.3127,3351683,0
2010-02-05,6.3524,6.4613,6.0553,6.3524,2809600,0
2010-02-08,6.392,6.6893,6.1938,6.3524,2066081,0
2010-02-09,6.5406,6.7092,6.3326,6.6396,2241951,0
2010-02-10,6.5804,6.9473,6.4713,6.9175,2964892,0
2010-02-11,6.9275,7.1253,6.7388,7.0956,2358500,0
2010-02-12,6.9075,7.7991,6.8282,7.7694,5815164,0
2010-02-16,7.7496,8.0271,7.5815,7.9775,4125147,0
2010-02-17,7.9279,8.2751,7.7891,7.8488,3750608,0
2010-02-18,7.6705,8.3738,7.6705,8.2949,4178056,0
2010-02-19,8.285,8.3838,8.0769,8.0968,2839791,0
2010-02-22,8.2751,8.6913,8.176,8.5027,5255836,0
2010-02-23,9.2065,10.287,9.127,9.2957,18021618,0
2010-02-24,9.1469,9.4444,8.8598,8.9588,4619728,0
2010-02-25,8.7606,10.088,8.6119,10.078,8198739,0
2010-02-26,10.039,10.078,9.525,9.733,4812294,0
2010-03-01,9.812,10.059,9.763,9.862,3128626,0
2010-03-02,9.971,10.545,9.971,10.257,2883525,0
2010-03-03,10.306,10.485,10.069,10.187,2250659,0
2010-03-04,10.247,10.296,10.01,10.078,2634354,0
2010-03-05,10.187,10.594,10.187,10.435,3595092,0
2010-03-08,10.505,11.178,10.505,10.604,3640338,0
2010-03-09,10.564,11.237,10.505,11.009,4793432,0
2010-03-10,11.267,11.941,11.178,11.474,5380141,0
2010-03-11,11.267,11.673,10.832,11.544,3547045,0
2010-03-12,11.653,11.792,11.099,11.454,3142799,0
2010-03-15,11.257,11.474,10.782,11.158,2594313,0
2010-03-16,11.109,11.435,10.92,11.355,1988551,0
2010-03-17,11.484,11.802,11.395,11.613,2032420,0
2010-03-18,11.753,11.891,11.554,11.603,1760442,0
2010-03-19,11.733,11.792,11.168,11.208,2636011,0
2010-03-22,11.029,11.484,10.772,11.484,1838026,0
2010-03-23,11.683,12.09,11.603,11.782,4492479,0
2010-03-24,11.713,14.616,11.663,14.389,21065676,0
2010-03-25,14.222,14.964,12.823,12.972,11576030,0
2010-03-26,13.587,14.528,13.488,13.835,7126610,0
2010-03-29,13.935,14.369,13.646,14.182,4295633,0
2010-03-30,14.251,14.548,13.905,14.478,4337861,0
2010-03-31,14.597,15.837,14.557,15.5,9960132,0
2010-04-01,15.767,16.353,15.659,16.234,8358364,0
2010-04-05,16.473,17.094,16.363,17.084,4951465,0
2010-04-06,17.005,17.124,16.552,16.69,4249219,0
2010-04-07,16.542,17.015,15.847,16.016,4948464,0
2010-04-08,15.689,16.473,15.619,16.323,4036145,0
2010-04-09,16.867,16.995,16.214,16.512,3016373,0
2010-04-12,16.453,16.936,16.264,16.562,3065307,0
2010-04-13,16.572,16.787,16.016,16.135,3537860,0
2010-04-14,16.552,17.839,16.403,17.77,4916311,0
2010-04-15,17.79,18.284,17.541,17.977,2979017,0
2010-04-16,17.878,18.294,17.362,17.73,5755071,0
2010-04-19,17.581,18.324,16.807,17.452,4368797,0
2010-04-20,16.857,17.273,16.035,16.749,7431462,0
2010-04-21,16.827,17.809,16.749,17.432,4127584,0
2010-04-22,17.501,18.125,17.025,17.501,3544019,0
2010-04-23,17.611,18.513,17.611,18.165,3775764,0
2010-04-26,17.74,17.918,17.392,17.482,3522265,0
2010-04-27,17.362,17.74,15.609,15.669,6328110,0
2010-04-28,15.887,16.353,14.567,14.587,8046195,0
2010-04-29,14.805,15.609,14.074,15.242,6660913,0
2010-04-30,15.202,15.5,14.024,14.064,3120549,0
2010-05-03,14.172,14.735,14.172,14.498,3591019,0
2010-05-04,13.052,13.23,12.555,12.714,12348812,0
2010-05-05,12.238,12.288,11.099,11.208,12399795,0
2010-05-06,10.851,11.029,4.9452,9.743,71252621,0
2010-05-07,10.088,10.197,9.1172,9.3155,20271903,0
2010-05-10,10.237,10.475,10.039,10.167,12928797,0
2010-05-11,9.743,10.187,9.534,9.743,9317631,0
2010-05-12,10.029,10.366,9.862,10.326,7598904,0
2010-05-13,10.396,10.851,10.098,10.207,6833444,0
2010-05-14,10.029,10.108,9.474,9.733,6449106,0
2010-05-17,9.733,10.088,9.2759,9.783,6127765,0
2010-05-18,10.078,10.108,9.1868,9.3155,7866979,0
2010-05-19,9.3055,9.832,8.9885,9.584,9597128,0
2010-05-20,9.1868,9.3851,8.4235,8.4533,11894217,0
2010-05-21,8.1068,9.0381,8.1068,8.7805,8906127,0
2010-05-24,8.7805,8.9787,8.186,8.2058,5797130,0
2010-05-25,7.9577,8.6417,7.5915,8.6218,8804895,0
2010-05-26,9.0577,9.1469,8.7507,8.9092,8131233,0
2010-05-27,9.2065,10.001,9.127,9.932,8906586,0
2010-05-28,9.922,10.406,9.812,10.187,12490671,0
2010-06-01,9.862,10.356,9.2562,9.2957,6069843,0
2010-06-02,9.4444,9.564,8.9985,9.564,6395912,0
2010-06-03,9.674,10.207,9.574,10.127,5225813,0
2010-06-04,9.4946,9.803,9.0381,9.0973,5984590,0
2010-06-07,9.1369,9.2462,8.1662,8.2255,8165739,0
2010-06-08,8.4928,8.5224,7.5915,8.1464,10025276,0
2010-06-09,8.285,8.6717,7.8786,8.0669,6980415,0
2010-06-10,8.4335,8.9191,8.3342,8.8993,6932432,0
2010-06-11,8.7507,9.0083,8.6318,8.8399,4884341,0
2010-06-14,9.1569,9.3851,8.929,9.1469,6384975,0
2010-06-15,9.3653,10.177,9.2562,10.137,8891896,0
2010-06-16,9.842,9.991,9.664,9.733,6849133,0
2010-06-17,9.733,9.892,9.0675,9.3554,6068060,0
2010-06-18,9.4344,9.484,9.1072,9.3454,5330694,0
2010-06-21,9.614,9.713,8.8001,8.9389,4966388,0
2010-06-22,8.9588,9.0973,8.4632,8.4928,6275656,0
2010-06-23,8.5724,8.6119,8.0172,8.1265,8551528,0
2010-06-24,8.1662,8.8299,8.057,8.5424,10531004,0
2010-06-25,8.6318,8.7805,8.3838,8.7705,6556939,0
2010-06-28,8.7507,8.8001,8.2455,8.2553,4188322,0
2010-06-29,7.8885,7.9972,7.2739,7.3732,7284370,0
2010-06-30,7.4863,7.6744,7.1191,7.1786,5142148,0
2010-07-01,7.2244,7.3435,6.4514,6.9275,13910169,0
2010-07-02,7.0656,7.0756,6.5605,6.7785,5986047,0
2010-07-06,7.0364,7.2342,6.6793,6.7388,5651078,0
2010-07-07,6.7587,7.5419,6.719,7.5121,5937868,0
2010-07-08,7.7794,7.8885,7.5617,7.8586,4758998,0
2010-07-09,7.8191,8.2255,7.6901,8.1265,3898751,0
2010-07-12,8.0669,8.3048,7.8586,7.9972,3056834,0
2010-07-13,8.3738,8.6717,8.2652,8.6119,5580254,0
2010-07-14,8.4235,8.7705,8.4037,8.5125,5446100,0
2010-07-15,8.5923,8.9191,8.1464,8.4136,3516030,0
2010-07-16,8.285,8.3146,7.3335,7.393,6727135,0
2010-07-19,7.4227,7.6112,7.0956,7.5319,4851910,0
2010-07-20,7.5121,8.3048,7.2045,8.285,9128900,0
2010-07-21,8.3937,8.5125,8.1265,8.1365,5256729,0
2010-07-22,8.3245,8.8598,8.3245,8.8001,4967596,0
2010-07-23,8.7311,9.1669,8.5224,9.0083,6917233,0
2010-07-26,9.0083,9.4147,8.9191,9.2957,4676570,0
2010-07-27,9.484,9.515,9.0577,9.1172,3827195,0
2010-07-28,9.0481,9.1966,8.7012,8.7903,3970822,0
2010-07-29,8.7805,8.9191,8.2255,8.6913,5209131,0
2010-07-30,8.4632,8.929,8.344,8.5224,4025591,0
2010-08-02,8.7606,9.0577,8.7311,8.9489,4802635,0
2010-08-03,8.0371,8.2949,7.1748,7.1945,19981525,0
2010-08-04,7.2244,7.2639,6.9572,6.9869,6500741,0
2010-08-05,7.0364,7.5915,6.9869,7.3732,8007499,0
2010-08-06,7.393,7.6803,7.1847,7.3533,6958731,0
2010-08-09,7.4624,7.5319,7.1847,7.2838,2788901,0
2010-08-10,7.1945,7.244,6.9671,7.1153,4484410,0
2010-08-11,6.9374,7.0558,6.7388,6.7487,4173852,0
2010-08-12,6.6596,6.8679,6.5209,6.5406,4174754,0
2010-08-13,6.6396,6.7687,6.4317,6.4317,3925250,0
2010-08-16,6.4911,6.6396,6.3822,6.5704,3069855,0
2010-08-17,6.7092,7.1648,6.5902,6.9671,5898680,0
2010-08-18,7.0166,7.1748,6.8182,6.9969,3593380,0
2010-08-19,6.8679,6.9969,6.5902,6.6002,3136269,0
2010-08-20,6.6396,6.8679,6.6199,6.8282,3422925,0
2010-08-23,7.0067,7.0067,6.5209,6.5406,3444383,0
2010-08-24,6.4317,6.4911,6.2235,6.2633,3418936,0
2010-08-25,6.2235,6.2929,5.9859,6.2534,5510439,0
2010-08-26,6.4911,6.4911,6.1145,6.154,4964169,0
2010-08-27,6.2831,6.5902,6.0652,6.5804,5090671,0
