Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,46.644,46.668,45.561,45.811,3553503,0
2005-07-12,45.811,46.153,45.533,45.999,2553706,0
2005-07-13,46.135,46.135,45.499,45.635,1946194,0
2005-07-14,45.722,45.954,45.318,45.499,3174310,0
2005-07-15,45.561,45.661,45.318,45.602,2157009,0
2005-07-18,45.58,46.199,45.483,46.048,3568362,0
2005-07-19,46.127,46.174,45.795,46.048,4439575,0
2005-07-20,46.493,46.644,46.064,46.566,4510729,0
2005-07-21,46.383,46.383,45.104,45.158,3093969,0
2005-07-22,45.301,45.428,44.66,45.221,3146980,0
2005-07-25,45.246,45.405,44.531,44.603,1730215,0
2005-07-26,44.667,44.92,44.419,44.468,2319342,0
2005-07-27,44.546,44.546,43.88,44.453,2667550,0
2005-07-28,44.624,44.65,43.729,44.506,3796678,0
2005-07-29,44.483,44.88,44.404,44.746,2390364,0
2005-08-01,44.832,45.405,44.762,45.301,3073816,0
2005-08-02,45.27,45.61,44.832,45.476,2772583,0
2005-08-03,45.262,45.586,44.506,44.809,2327527,0
2005-08-04,43.872,44.46,43.474,44.173,5338123,0
2005-08-05,44.173,44.388,43.078,43.127,3226073,0
2005-08-08,43.792,43.872,43.474,43.523,3441041,0
2005-08-09,43.832,44.079,43.118,43.396,2526628,0
2005-08-10,43.636,44.468,43.426,43.594,3103909,0
2005-08-11,44.468,44.865,43.459,43.474,6554525,0
2005-08-12,43.672,44.69,42.88,44.468,6915831,0
2005-08-15,44.468,44.624,43.681,44.061,3201134,0
2005-08-16,43.872,43.872,42.369,42.369,5073532,0
2005-08-17,42.537,43.872,42.491,43.244,4974424,0
2005-08-18,43.197,43.664,42.736,43.538,4183173,0
2005-08-19,43.952,44.244,43.499,44.006,4480883,0
2005-08-22,44.049,44.419,43.824,44.334,2978861,0
2005-08-23,44.214,44.516,43.88,44.244,2592999,0
2005-08-24,44.326,44.754,44.11,44.468,3710036,0
2005-08-25,44.428,45.046,43.974,44.857,3953344,0
2005-08-26,44.667,44.784,43.556,43.556,3315986,0
2005-08-29,43.156,43.301,42.786,43.031,3272036,0
2005-08-30,43.053,43.053,41.674,42.08,4129903,0
2005-08-31,42.157,42.369,41.196,41.649,6886613,0
2005-09-01,42.362,42.418,40.704,40.799,5549692,0
2005-09-02,41.012,41.252,40.496,40.655,3805368,0
2005-09-06,41.012,41.615,40.935,41.235,3830431,0
2005-09-07,41.132,41.911,40.899,41.846,4459979,0
2005-09-08,41.587,42.433,41.587,42.356,4558835,0
2005-09-09,42.553,42.57,41.649,41.887,3651480,0
2005-09-12,42.683,43.068,42.325,42.982,4252440,0
2005-09-13,42.967,42.967,42.31,42.369,2943847,0
2005-09-14,42.562,42.776,41.34,41.348,2788951,0
2005-09-15,41.459,42.013,40.988,41.125,3224687,0
2005-09-16,41.369,41.794,41.141,41.727,5135493,0
2005-09-19,41.49,41.832,40.743,40.863,3270654,0
2005-09-20,40.893,40.926,39.219,39.624,6953990,0
2005-09-21,39.226,39.386,38.012,38.287,9331386,0
2005-09-22,38.424,39.338,38.09,39.154,5719324,0
2005-09-23,39.441,39.743,38.837,38.909,4746735,0
2005-09-26,39.425,39.791,38.72,38.987,4567775,0
2005-09-27,39.069,39.36,38.646,39.131,2783662,0
2005-09-28,39.123,39.368,38.655,38.956,3617601,0
2005-09-29,38.915,39.902,38.67,39.496,4358223,0
2005-09-30,39.345,40.044,39.282,39.845,3207682,0
2005-10-03,39.783,39.809,38.575,38.743,4561732,0
2005-10-04,38.711,38.909,38.116,38.195,4317799,0
2005-10-05,38.154,38.44,37.66,37.759,3952462,0
2005-10-06,38.314,38.743,36.931,37.518,6143097,0
2005-10-07,37.895,38.281,37.694,38.179,3004678,0
2005-10-10,38.211,38.415,37.6,37.638,2663645,0
2005-10-11,37.646,38.012,36.979,36.997,3440665,0
2005-10-12,36.924,36.924,35.915,36.591,4178515,0
2005-10-13,36.526,37.194,36.188,37.083,2991577,0
2005-10-14,37.518,38.124,37.093,37.797,4280396,0
2005-10-17,37.719,38.084,37.153,38.084,2478020,0
2005-10-18,37.895,37.924,37.202,37.418,3111345,0
2005-10-19,37.233,37.869,36.36,37.822,4410487,0
2005-10-20,37.719,39.694,37.455,37.765,5363434,0
2005-10-21,38.012,38.053,37.225,37.448,4070589,0
2005-10-24,37.163,37.36,36.852,37.336,4512240,0
2005-10-25,37.336,37.638,36.576,36.78,3975132,0
2005-10-26,36.567,36.924,36.17,36.248,3633471,0
2005-10-27,36.248,36.36,34.645,34.787,6907518,0
2005-10-28,35.336,36.567,35.249,36.203,6912179,0
2005-10-31,36.924,38.432,36.844,38.218,9902249,0
2005-11-01,37.918,38.075,37.527,37.774,4233295,0
2005-11-02,37.931,38.869,37.931,38.233,4992303,0
2005-11-03,39.646,41.513,38.632,38.764,7473342,0
2005-11-04,38.909,38.924,37.98,38.814,3343190,0
2005-11-07,38.909,39.012,38.13,38.617,3818216,0
2005-11-08,38.51,38.544,38.116,38.273,2986668,0
2005-11-09,38.83,38.878,38.242,38.44,3124947,0
2005-11-10,38.195,39.099,37.742,39.004,5857725,0
2005-11-11,40.179,40.663,39.829,40.243,5115971,0
2005-11-14,39.425,40.175,39.386,39.829,4903269,0
2005-11-15,39.538,39.545,37.041,37.646,11968839,0
2005-11-16,38.035,38.617,37.918,38.376,4399907,0
2005-11-17,38.51,38.956,38.154,38.845,3574779,0
2005-11-18,39.028,39.219,38.56,39.092,3178342,0
2005-11-21,38.909,39.18,38.655,38.974,2776985,0
2005-11-22,38.251,38.948,38.251,38.728,4804156,0
2005-11-23,38.662,39.259,38.617,38.966,2931511,0
2005-11-25,39.012,39.099,38.51,39.069,2422479,0
2005-11-28,39.172,39.172,37.249,37.336,7221857,0
2005-11-29,37.321,37.321,36.414,36.487,6667235,0
2005-11-30,36.646,37.083,36.051,36.526,5339128,0
2005-12-01,36.17,37.194,36.129,36.916,6203417,0
2005-12-02,37.266,37.513,36.743,37.289,3889746,0
2005-12-05,36.946,37.145,36.018,36.621,4868135,0
2005-12-06,36.764,37.137,36.399,36.5,3502243,0
2005-12-07,36.231,36.924,36.231,36.526,5597167,0
2005-12-08,36.567,36.687,36.21,36.36,3048627,0
2005-12-09,36.366,36.67,36.051,36.526,3472018,0
2005-12-12,36.567,36.813,36.272,36.44,4726460,0
2005-12-13,36.44,36.44,36.06,36.248,4841180,0
2005-12-14,36.21,36.963,36.098,36.837,5714289,0
2005-12-15,36.852,36.988,36.001,36.188,3370139,0
2005-12-16,36.392,36.508,35.526,36.272,5945253,0
2005-12-19,36.449,37.225,36.354,36.749,4931857,0
2005-12-20,36.924,37.297,36.33,37.108,2728755,0
2005-12-21,37.113,37.257,36.924,37.172,3073062,0
2005-12-22,36.924,37.36,36.591,37.004,4056355,0
2005-12-23,37.719,38.894,37.518,38.67,6294973,0
2005-12-27,39.069,39.172,38.728,39.099,5853950,0
2005-12-28,39.099,39.172,38.575,38.75,3988606,0
2005-12-29,38.788,39.052,38.592,38.758,2774467,0
2005-12-30,38.44,39.028,38.368,38.592,3044597,0
2006-01-03,39.172,39.172,37.346,37.616,8826136,0
2006-01-04,37.163,37.377,36.591,37.306,6603136,0
2006-01-05,36.526,36.526,34.859,34.891,19570132,0
2006-01-06,35.257,35.59,34.718,35.336,11168521,0
2006-01-09,35.336,35.465,35.035,35.239,5877625,0
2006-01-10,35.224,35.837,35.146,35.757,4111770,0
2006-01-11,35.787,36.44,35.543,36.303,7275878,0
2006-01-12,36.449,36.805,36.084,36.291,4005352,0
2006-01-13,36.449,36.621,36.179,36.5,3491162,0
2006-01-17,36.129,36.264,35.837,36.194,3181237,0
2006-01-18,35.732,36.129,35.201,35.399,21139907,0
2006-01-19,35.597,35.63,35.271,35.32,4768391,0
2006-01-20,35.344,35.486,34.47,34.636,7432544,0
2006-01-23,34.557,34.629,33.969,34.171,4604301,0
2006-01-24,34.343,34.668,34.185,34.66,6352526,0
2006-01-25,35.336,36.068,35.257,36.01,5785316,0
2006-01-26,36.084,36.113,35.44,35.614,4190982,0
2006-01-27,35.543,35.804,34.907,35.097,6169037,0
2006-01-30,35.216,35.94,35.195,35.63,3951201,0
2006-01-31,35.352,35.406,34.939,35.249,4301806,0
2006-02-01,35.057,35.535,35.057,35.352,3946417,0
2006-02-02,35.392,36.21,35.382,35.965,6206187,0
2006-02-03,35.965,36.313,35.693,35.923,3308305,0
2006-02-06,35.779,35.979,34.914,35.201,4020846,0
2006-02-07,35.201,35.535,34.939,35.042,2351453,0
2006-02-08,35.05,35.765,34.859,35.709,2496908,0
2006-02-09,35.773,36.084,35.574,35.63,2716540,0
2006-02-10,35.526,35.923,35.288,35.837,1605795,0
2006-02-13,35.669,36.098,35.431,35.852,1689161,0
2006-02-14,35.984,36.303,35.828,36.146,2521844,0
2006-02-15,36.337,37.354,36.146,37.163,4408724,0
2006-02-16,37.163,37.383,36.963,37.202,3099129,0
2006-02-17,37.172,37.289,36.449,36.536,2740215,0
2006-02-21,37.527,37.527,36.051,36.084,3359560,0
2006-02-22,36.129,36.129,35.431,35.732,6814957,0
2006-02-23,35.732,35.852,35.336,35.344,4192743,0
2006-02-24,36.089,37.479,36.089,37.209,8394683,0
2006-02-27,37.145,37.703,36.946,37.558,3195594,0
2006-02-28,37.719,38.711,37.584,38.202,5439749,0
2006-03-01,38.116,38.782,37.924,38.728,4040615,0
2006-03-02,38.694,39.687,38.496,38.932,6082651,0
2006-03-03,39.456,39.456,38.459,38.75,2005383,0
2006-03-06,39.862,40.219,39.673,40.122,5661647,0
2006-03-07,40.139,40.307,39.593,40.266,3500481,0
2006-03-08,40.023,40.204,39.409,39.941,3016011,0
2006-03-09,39.902,40.023,39.479,39.725,2131948,0
2006-03-10,39.783,40.593,39.574,40.33,2737065,0
2006-03-13,40.33,41.108,40.219,40.632,2244535,0
2006-03-14,40.299,41.402,40.226,41.244,3755754,0
2006-03-15,41.435,42.007,41.369,41.727,4572690,0
2006-03-16,41.807,41.958,41.298,41.298,3920474,0
2006-03-17,41.688,42.087,41.498,42.08,4107865,0
2006-03-20,41.887,41.911,40.935,41.156,3300118,0
2006-03-21,41.055,41.274,40.514,40.783,2459000,0
2006-03-22,40.655,41.34,40.322,41.165,2127917,0
2006-03-23,41.022,41.15,40.537,40.655,1601513,0
2006-03-24,40.64,40.735,40.122,40.355,3413085,0
2006-03-27,40.704,41.235,40.274,41.141,3274807,0
2006-03-28,41.196,41.45,40.735,41.252,3106183,0
2006-03-29,41.171,41.911,40.935,41.807,3252262,0
2006-03-30,41.688,42.498,41.615,42.362,5639107,0
2006-03-31,42.284,42.521,42.08,42.093,3215616,0
2006-04-03,41.688,42.165,40.982,41.084,4237576,0
2006-04-04,41.055,41.807,40.899,41.784,2571968,0
2006-04-05,41.784,42.093,41.641,41.696,2959091,0
2006-04-06,41.362,43.26,41.362,43.231,5341141,0
2006-04-07,43.197,43.435,42.347,42.404,4142499,0
2006-04-10,42.683,42.943,42.578,42.838,2977350,0
2006-04-11,42.72,42.745,42.207,42.498,3936970,0
2006-04-12,42.362,42.475,41.776,42.3,2537205,0
2006-04-13,42.007,42.007,41.561,41.794,3982436,0
2006-04-17,41.18,41.767,41.18,41.332,2355484,0
2006-04-18,41.41,42.856,41.377,42.45,4568155,0
2006-04-19,42.64,42.736,41.911,42.657,3134895,0
2006-04-20,42.657,43.102,42.267,42.728,3026084,0
2006-04-21,43.118,43.628,42.856,43.165,4165418,0
2006-04-24,42.484,43.18,41.84,42.973,4828842,0
2006-04-25,42.8,43.824,42.57,43.817,5873090,0
2006-04-26,44.071,44.698,43.99,44.468,5474131,0
2006-04-27,44.15,44.824,44.071,44.404,4531130,0
2006-04-28,44.404,44.69,43.952,44.34,3687370,0
2006-05-01,45.262,45.374,44.207,44.411,5791234,0
2006-05-02,44.453,44.865,44.11,44.824,3316993,0
2006-05-03,44.746,45.104,44.538,45.104,2982137,0
2006-05-04,45.104,46.095,44.603,45.873,6066656,0
2006-05-05,45.499,46.056,45.206,45.652,4709453,0
2006-05-08,45.421,45.96,45.104,45.309,3194461,0
2006-05-09,45.117,45.339,44.928,45.095,2479529,0
2006-05-10,45.009,45.517,44.698,45.301,2996996,0
2006-05-11,45.183,45.286,44.468,45.142,3566221,0
2006-05-12,45.627,45.627,43.672,44.982,6577949,0
2006-05-15,44.667,45.618,44.546,45.533,3867708,0
2006-05-16,45.618,45.661,45.039,45.158,5616561,0
2006-05-17,45.063,45.777,44.946,45.421,6728316,0
2006-05-18,45.58,46.056,45.318,45.462,6287671,0
2006-05-19,45.54,45.865,45.491,45.865,3198490,0
2006-05-22,45.865,45.999,45.158,45.67,4787533,0
2006-05-23,45.896,46.039,45.199,45.246,5702200,0
2006-05-24,45.262,45.339,43.689,44.214,8402869,0
2006-05-25,43.672,43.745,42.713,43.237,7699018,0
2006-05-26,43.223,43.482,42.745,42.982,4356715,0
2006-05-30,42.683,42.728,41.911,42.029,6071314,0
2006-05-31,42.362,42.674,42.235,42.631,6482994,0
2006-06-01,41.887,43.38,41.84,43.31,8010330,0
2006-06-02,43.672,43.672,42.325,43.141,4393990,0
2006-06-05,43.18,43.817,42.683,42.807,4425347,0
2006-06-06,42.998,43.11,42.284,42.919,5880523,0
2006-06-07,43.118,43.982,43.053,43.523,4149425,0
2006-06-08,43.516,43.872,42.873,43.396,7445639,0
2006-06-09,43.792,43.99,43.237,43.244,4732373,0
2006-06-12,43.324,44.071,43.127,43.452,5186122,0
2006-06-13,43.792,44.428,43.594,43.672,6015779,0
2006-06-14,43.832,44.72,43.792,44.292,6421036,0
2006-06-15,44.197,45.811,43.945,45.712,5735950,0
2006-06-16,45.847,46.232,45.365,45.661,6361839,0
2006-06-19,45.939,46.375,45.712,45.873,5093680,0
2006-06-20,45.819,46.095,45.443,45.712,4742702,0
2006-06-21,45.681,46.286,45.08,46.056,4515012,0
2006-06-22,46.017,46.241,45.627,46.056,3808017,0
2006-06-23,45.96,46.135,45.747,45.913,3093587,0
2006-06-26,45.896,46.681,45.896,46.056,4975175,0
2006-06-27,45.939,46.174,45.15,45.254,2781140,0
2006-06-28,45.309,45.627,44.435,45.199,3698955,0
2006-06-29,45.199,46.673,45.199,46.668,5335731,0
2006-06-30,46.81,47.429,46.769,46.945,4023487,0
2006-07-03,47.089,47.089,46.259,46.412,1359969,0
2006-07-05,46.056,47.048,45.586,46.992,4224357,0
2006-07-06,46.732,47.715,46.619,47.502,7245151,0
2006-07-07,47.366,47.366,46.34,46.595,3189170,0
2006-07-10,46.849,47.237,46.595,46.732,3224687,0
2006-07-11,46.732,47.048,46.168,46.841,3948556,0
2006-07-12,46.207,46.454,45.332,45.452,5673864,0
2006-07-13,45.262,45.405,43.937,44.244,4525338,0
2006-07-14,44.071,44.253,43.141,43.594,3198240,0
2006-07-17,43.696,44.667,42.759,44.285,3209575,0
2006-07-18,43.594,44.061,42.093,42.889,8114983,0
2006-07-19,43.237,44.276,43.237,43.664,7128409,0
2006-07-20,43.872,43.872,42.935,43.102,4271203,0
2006-07-21,42.72,43.214,42.404,42.943,3439782,0
2006-07-24,43.301,44.222,43.244,44.049,2833909,0
2006-07-25,43.848,44.546,43.556,44.326,2239752,0
2006-07-26,44.071,44.207,43.086,43.165,3769353,0
2006-07-27,43.165,43.508,42.927,43.078,4504684,0
2006-07-28,43.474,43.952,43.277,43.841,3418119,0
2006-07-31,44.667,45.58,44.334,44.966,3803105,0
2006-08-01,44.705,44.966,44.119,44.952,2025408,0
2006-08-02,45.142,45.58,44.754,45.262,3132123,0
2006-08-03,44.865,46.365,44.69,46.153,4928708,0
2006-08-04,46.769,47.119,46.241,46.681,3105048,0
2006-08-07,46.681,47.126,46.253,46.897,3843402,0
2006-08-08,47.048,47.048,46.056,46.375,3264354,0
2006-08-09,46.476,46.849,45.602,45.695,3061851,0
2006-08-10,45.739,46.454,45.15,46.207,5051117,0
2006-08-11,48.041,48.382,47.024,48.245,8742638,0
2006-08-14,48.342,48.637,47.539,48.542,5933668,0
2006-08-15,48.794,49.011,48.15,48.851,4742450,0
2006-08-16,49.073,49.264,48.318,49.183,3690137,0
2006-08-17,49.216,49.589,48.923,49.286,2315307,0
2006-08-18,49.55,49.613,48.535,49.018,3102528,0
2006-08-21,48.637,48.668,47.825,48.542,4067945,0
2006-08-22,48.622,48.622,47.961,47.961,5872211,0
2006-08-23,47.961,48.439,47.643,48.351,4656562,0
2006-08-24,48.238,48.367,47.723,48.288,3023315,0
2006-08-25,48.202,48.238,47.603,47.881,4672051,0
2006-08-28,48.041,48.833,48.041,48.397,3419377,0
2006-08-29,48.478,49.812,48.422,49.699,5582057,0
2006-08-30,49.987,49.987,49.138,49.525,3560675,0
2006-08-31,50.026,50.51,49.241,49.637,3818469,0
2006-09-01,49.825,50.384,49.478,50.384,2746637,0
2006-09-05,50.544,50.566,50.136,50.391,1938638,0
2006-09-06,50.249,50.645,49.867,50.47,2859601,0
2006-09-07,50.422,51.557,50.272,51.01,3411825,0
2006-09-08,51.537,51.749,51.06,51.687,3220655,0
2006-09-11,51.757,52.559,51.416,52.027,4826196,0
2006-09-12,51.995,53.233,51.814,52.933,5522995,0
2006-09-13,52.884,53.522,52.504,53.48,5216721,0
2006-09-14,52.805,53.815,52.194,53.718,5390134,0
2006-09-15,53.955,53.955,52.74,53.084,5861885,0
2006-09-18,52.489,53.736,52.265,53.353,3904986,0
2006-09-19,53.553,53.876,53.059,53.654,2746887,0
2006-09-20,53.997,54.345,53.535,53.839,4167433,0
2006-09-21,54.075,54.075,52.521,52.791,9373067,0
2006-09-22,52.845,53.156,52.105,52.521,4413634,0
2006-09-25,52.521,53.718,52.129,53.24,5257524,0
2006-09-26,52.688,53.004,51.772,52.318,8775511,0
2006-09-27,52.733,52.899,51.893,52.39,6155561,0
2006-09-28,52.37,52.973,52.068,52.765,7204727,0
2006-09-29,52.964,53.059,51.393,51.551,5900416,0
2006-10-02,51.487,52.568,51.297,52.004,7051968,0
2006-10-03,53.401,54.098,51.693,53.623,12719284,0
2006-10-04,53.24,54.989,53.193,54.901,7745864,0
2006-10-05,53.997,54.354,53.344,53.934,4661851,0
2006-10-06,53.756,54.473,53.226,53.703,3490659,0
2006-10-09,53.71,54.941,53.202,54.806,3824888,0
2006-10-10,55.053,55.498,54.67,55.394,3425802,0
2006-10-11,55.364,55.776,54.949,55.108,4588557,0
2006-10-12,55.546,56.139,55.029,55.988,6468385,0
2006-10-13,55.624,56.099,55.449,55.966,3405651,0
2006-10-16,55.822,55.996,55.401,55.591,2651684,0
2006-10-17,55.386,55.576,54.657,55.38,3410062,0
2006-10-18,55.863,56.776,55.624,56.561,5519341,0
2006-10-19,56.561,57.158,56.118,56.419,2337981,0
2006-10-20,56.936,56.941,55.784,56.259,3683846,0
2006-10-23,56.204,58.45,56.053,58.429,5544021,0
2006-10-24,57.831,58.483,57.371,58.347,5132724,0
2006-10-25,58.357,59.11,57.008,57.158,4757184,0
2006-10-26,56.999,58.1,56.855,57.632,3207682,0
2006-10-27,57.413,57.689,56.839,57.355,2982257,0
2006-10-30,57.008,59.079,56.776,58.737,6362473,0
2006-10-31,58.007,58.507,56.06,56.06,7651670,0
2006-11-01,56.259,57.093,55.108,56.435,6176846,0
2006-11-02,54.631,56.776,54.482,56.014,8419116,0
2006-11-03,56.189,56.213,54.822,55.489,3396710,0
2006-11-06,55.489,57.3,55.44,56.815,3164740,0
2006-11-07,56.973,57.711,56.553,57.506,3073564,0
2006-11-08,57.314,58.854,57.173,58.235,4100433,0
2006-11-09,58.643,58.912,57.608,57.92,4614882,0
2006-11-10,57.253,58.729,56.928,58.514,5369605,0
2006-11-13,58.643,59.984,57.093,57.307,6945678,0
2006-11-14,57.965,58.364,57.523,58.062,5850549,0
2006-11-15,58.205,58.651,57.991,58.117,3492550,0
2006-11-16,58.117,58.563,57.719,58.125,3461818,0
2006-11-17,58.087,58.507,57.808,58.181,3036791,0
2006-11-20,57.965,58.197,56.87,56.921,3869220,0
2006-11-21,57.211,57.682,56.815,57.682,2883778,0
2006-11-22,57.711,57.965,56.657,56.895,3040192,0
2006-11-24,56.561,56.785,56.067,56.419,1210612,0
2006-11-27,56.419,57.347,55.498,55.546,5454109,0
2006-11-28,54.67,55.664,54.623,54.894,5364440,0
2006-11-29,54.973,56.792,54.973,56.124,6205684,0
2006-11-30,55.346,55.695,54.244,55.269,7662495,0
2006-12-01,55.147,56.163,54.56,54.862,4700007,0
2006-12-04,55.171,56.363,54.996,56.171,3586998,0
2006-12-05,56.171,57.195,55.917,57.03,2740466,0
2006-12-06,56.941,57.093,55.83,56.029,3479578,0
2006-12-07,56.578,56.6,55.616,56.315,3240805,0
2006-12-08,56.189,56.823,55.988,56.402,3005309,0
2006-12-11,56.284,56.921,55.576,56.505,2774341,0
2006-12-12,56.307,56.402,55.004,55.481,4473455,0
2006-12-13,55.505,55.943,54.638,54.701,5670213,0
2006-12-14,54.949,56.482,54.908,56.363,4186448,0
2006-12-15,56.815,57.555,56.029,56.148,3645939,0
2006-12-18,56.855,57.235,56.513,56.808,2847890,0
2006-12-19,56.681,57.262,56.053,57.085,3958757,0
2006-12-20,56.578,56.744,55.641,55.98,5662654,0
2006-12-21,55.98,56.124,54.924,54.949,3936215,0
2006-12-22,55.108,55.8,54.908,55.44,2479151,0
2006-12-26,56.067,56.067,54.219,54.701,2690216,0
2006-12-27,53.919,55.035,53.727,54.908,4154209,0
2006-12-28,54.908,55.401,54.448,54.513,2877609,0
2006-12-29,54.657,55.291,54.132,54.338,3677671,0
2007-01-03,54.154,54.966,52.757,53.266,8118008,0
2007-01-04,53.839,54.554,53.376,53.74,6751995,0
2007-01-05,54.289,54.368,52.845,53.043,4048424,0
2007-01-08,52.688,52.869,52.281,52.606,5315329,0
2007-01-09,52.598,53.123,52.584,52.925,4436932,0
2007-01-10,53.202,53.839,52.559,53.695,3966945,0
2007-01-11,53.522,54.163,53.522,54.062,3051146,0
2007-01-12,53.756,54.282,53.447,54.194,2616671,0
2007-01-16,54.431,54.688,53.86,53.948,2955439,0
2007-01-17,53.892,54.67,53.663,53.981,2709990,0
2007-01-18,54.075,55.53,53.997,55.449,6092973,0
2007-01-19,55.505,55.505,54.894,55.21,2647400,0
2007-01-22,55.053,55.179,53.703,54.457,3421144,0
2007-01-23,54.67,55.147,54.377,54.854,2632035,0
2007-01-24,55.147,55.554,54.981,55.251,2066971,0
2007-01-25,55.187,55.417,54.394,54.425,2954426,0
2007-01-26,54.425,55.014,54.186,54.753,2279545,0
2007-01-29,55.576,55.878,55.068,55.283,2935916,0
2007-01-30,55.269,55.449,54.67,54.996,1973269,0
2007-01-31,54.871,56.457,54.871,56.307,3086033,0
2007-02-01,56.419,57.887,56.196,57.825,3803480,0
2007-02-02,57.808,58.539,57.641,58.087,3557654,0
2007-02-05,57.965,58.031,57.11,57.181,2492247,0
2007-02-06,57.457,58.394,57.457,58.109,2066842,0
2007-02-07,58.125,58.339,57.682,58.302,2367194,0
2007-02-08,58.879,58.95,57.388,57.569,3667724,0
2007-02-09,57.887,58.007,57.363,57.547,2189254,0
2007-02-12,57.744,57.981,56.999,57.037,2185837,0
2007-02-13,57.164,57.466,57.015,57.426,2052872,0
2007-02-14,57.413,58.158,57.181,57.991,2558723,0
2007-02-15,57.965,58.458,57.608,58.429,1608189,0
2007-02-16,58.244,58.698,58.007,58.617,1781721,0
2007-02-20,58.332,59.259,57.981,58.95,2009037,0
2007-02-21,58.53,58.833,58.276,58.475,1840790,0
2007-02-22,58.087,58.205,57.015,57.902,3635232,0
2007-02-23,57.943,58.205,57.448,57.65,1643069,0
2007-02-26,57.65,57.825,56.719,57.06,2779786,0
2007-02-27,56.067,56.267,54.44,54.806,4421191,0
2007-02-28,54.806,55.228,54.244,54.789,4634650,0
2007-03-01,54.01,54.545,52.059,53.623,5569361,0
2007-03-02,55.505,57.125,54.846,56.584,10321986,0
2007-03-05,55.988,56.767,55.734,55.734,3604926,0
2007-03-06,56.124,56.903,55.607,56.156,5053382,0
2007-03-07,56.18,56.592,55.768,56.378,3313466,0
2007-03-08,56.855,58.315,56.767,57.776,4910195,0
2007-03-09,58.117,58.286,57.379,57.825,2348307,0
2007-03-12,58.539,58.547,57.689,57.965,2918665,0
2007-03-13,57.506,57.8,56.363,56.801,4086456,0
2007-03-14,56.999,57.133,55.276,56.18,5111565,0
2007-03-15,57.253,57.959,56.457,57.785,3698974,0
2007-03-16,57.8,57.887,57.03,57.141,3723765,0
2007-03-19,57.689,58.037,57.466,57.943,2567987,0
2007-03-20,57.848,58.737,57.448,58.555,3302515,0
2007-03-21,58.491,59.222,58.173,58.809,3472130,0
2007-03-22,58.141,59.357,58.141,58.92,3342937,0
2007-03-23,59.556,60.181,58.663,59.896,4917375,0
2007-03-26,59.317,60.38,58.942,60.306,4066119,0
2007-03-27,59.922,60.491,59.253,60.374,5336740,0
2007-03-28,59.635,60.507,59.259,60.15,5897366,0
2007-03-29,60.468,60.666,59.698,60.524,4588686,0
2007-03-30,60.515,61.144,60.468,60.833,3893143,0
2007-04-02,60.747,61.628,60.386,61.532,3340008,0
2007-04-03,61.762,62.381,61.729,61.936,4554683,0
2007-04-04,61.968,62.041,61.61,61.921,2611885,0
2007-04-05,61.779,62.341,61.737,62.238,2012664,0
2007-04-09,62.023,62.532,61.532,62.309,3138041,0
2007-04-10,62.256,62.358,61.564,61.737,3438958,0
2007-04-11,61.779,61.994,60.817,61.301,3513793,0
2007-04-12,60.911,62.572,60.174,61.921,4093125,0
2007-04-13,61.936,62.168,60.961,61.333,2988052,0
2007-04-16,61.381,61.381,60.549,60.961,3522013,0
2007-04-17,61.197,61.936,60.873,61.899,2717672,0
2007-04-18,61.872,62.493,61.708,62.183,2578577,0
2007-04-19,62.747,62.747,61.754,62.397,2197400,0
2007-04-20,62.914,63.167,62.118,62.644,3920828,0
2007-04-23,62.572,62.628,61.812,61.872,1745708,0
2007-04-24,61.144,61.246,60.19,61.054,3383970,0
2007-04-25,61.407,61.856,61.015,61.724,2001754,0
2007-04-26,61.628,61.699,60.786,61.254,1699235,0
2007-04-27,60.969,61.296,60.255,60.621,1920883,0
2007-04-30,60.666,60.764,58.671,58.793,4739666,0
2007-05-01,58.403,59.508,57.776,59.449,6742808,0
2007-05-02,59.299,59.37,58.571,58.707,4872288,0
2007-05-03,58.879,59.079,57.702,58.125,5457882,0
2007-05-04,58.087,58.92,57.711,58.744,4135568,0
2007-05-07,58.767,59.364,58.507,59.18,3149039,0
2007-05-08,58.776,59.079,57.808,57.872,4155341,0
2007-05-09,57.719,58.419,57.562,58.403,5548685,0
2007-05-10,58.958,59.943,58.483,58.491,5568078,0
2007-05-11,58.571,58.767,57.188,57.65,3785649,0
2007-05-14,57.879,58.302,57.093,57.244,3867453,0
2007-05-15,57.244,57.8,56.759,56.87,4012381,0
2007-05-16,57.314,57.555,56.704,57.141,2891714,0
2007-05-17,58.323,59.023,57.965,58.887,4744717,0
2007-05-18,59.626,59.951,58.887,59.577,5683826,0
2007-05-21,59.357,59.673,58.443,58.643,4082678,0
2007-05-22,58.643,58.759,57.776,58.053,4030541,0
2007-05-23,58.419,59.936,58.221,58.609,6255033,0
2007-05-24,58.723,59.556,58.378,58.744,5671092,0
2007-05-25,58.087,59.449,58.037,58.419,2484065,0
2007-05-29,58.539,59.317,58.388,58.896,3487824,0
2007-05-30,58.411,59.564,58.188,59.564,3260331,0
2007-05-31,59.951,60.697,59.794,59.807,4130398,0
2007-06-01,60.128,60.532,59.794,60.427,3780364,0
2007-06-04,60.562,60.817,59.753,60.69,2532934,0
2007-06-05,60.69,60.69,59.77,60.263,3967929,0
2007-06-06,59.721,60.094,59.236,59.357,5056623,0
2007-06-07,58.975,59.357,57.33,57.347,6238400,0
