Date,Open,High,Low,Close,Volume,OpenInt
2010-08-19,2.8324,3.1024,2.8042,2.8787,12343,0
2010-08-20,2.9346,2.9719,2.8881,2.8881,5543,0
2010-08-23,2.9719,3.1116,2.9719,2.9813,11276,0
2010-08-24,2.9627,2.9627,2.9627,2.9627,3169,0
2010-08-25,2.8137,2.9255,2.8042,2.8974,3970,0
2010-08-26,3.0371,3.0371,2.9439,2.9439,967,0
2010-08-27,3.056,3.056,2.9068,3.0279,3170,0
2010-08-30,2.9998,3.0464,2.8324,2.8881,4645,0
2010-08-31,2.8414,2.9439,2.8414,2.9439,2974,0
2010-09-01,2.8508,3.0279,2.8508,2.9998,12901,0
2010-09-02,2.8602,2.9068,2.8602,2.9068,858,0
2010-09-03,3.0091,3.0185,3.0091,3.0185,1075,0
2010-09-07,2.9627,2.9627,2.9255,2.9346,10842,0
2010-09-08,2.9161,3.0279,2.9161,3.0279,6976,0
2010-09-09,3.0464,3.1677,3.0464,3.1677,2145,0
2010-09-10,3.1677,3.1768,3.1677,3.1768,3435,0
2010-09-13,3.1677,3.2329,3.1677,3.2329,4645,0
2010-09-14,3.2606,3.2606,3.2142,3.2142,1845,0
2010-09-15,3.2142,3.27,3.2142,3.27,2509,0
2010-09-16,3.2515,3.3445,3.2515,3.2606,5392,0
2010-09-17,3.1396,3.4006,3.0839,3.4006,1387,0
2010-09-20,3.3445,3.4006,3.1677,3.3911,5570,0
2010-09-21,3.2234,3.2234,3.1582,3.1582,6984,0
2010-09-22,3.1677,3.4006,3.1677,3.3539,14083,0
2010-09-24,3.2234,3.2234,3.2234,3.2234,104,0
2010-09-29,3.2234,3.2234,3.1677,3.1677,2201,0
2010-09-30,3.1863,3.1863,2.9346,3.1863,1593,0
2010-10-04,3.1768,3.1768,3.1396,3.1396,1291,0
2010-10-05,3.149,3.2234,2.9906,3.1303,4981,0
2010-10-06,3.2142,3.2142,3.2142,3.2142,129,0
2010-10-07,3.1677,3.2142,3.1677,3.1768,1342,0
2010-10-08,3.0464,3.2142,3.0279,3.2142,2039,0
2010-10-11,3.2049,3.2234,3.1768,3.2142,1910,0
2010-10-12,3.2142,3.2329,3.2142,3.2329,430,0
2010-10-13,3.2329,3.2606,3.1955,3.1955,1879,0
2010-10-14,3.2515,3.2606,3.2515,3.2606,1199,0
2010-10-18,3.0464,3.2606,3.0464,3.2606,3301,0
2010-10-19,3.27,3.4006,3.1396,3.1396,1983,0
2010-10-20,3.3539,3.3539,3.3074,3.3074,1321,0
2010-10-21,3.3074,3.3539,3.2142,3.2142,1503,0
2010-10-22,3.1396,3.4006,3.1396,3.4006,430,0
2010-10-25,3.2421,3.3539,3.2421,3.3074,1117,0
2010-10-26,3.1768,3.3074,3.1768,3.2981,4664,0
2010-10-28,3.1396,3.3074,3.1211,3.3074,2197,0
2010-10-29,3.3074,3.3074,3.3074,3.3074,104,0
2010-11-01,3.3074,3.3074,3.3074,3.3074,1143,0
2010-11-04,2.8974,3.3074,2.8974,3.0279,6118,0
2010-11-05,2.9255,3.2606,2.9255,3.2142,17214,0
2010-11-08,3.2887,3.3911,3.2142,3.2887,30711,0
2010-11-09,3.3819,3.4472,3.3539,3.4472,17970,0
2010-11-10,3.4472,3.4472,3.4006,3.4006,216,0
2010-11-12,3.4936,3.5029,3.1768,3.2142,14222,0
2010-11-15,3.736,3.8198,3.3259,3.5401,36352,0
2010-11-16,3.7171,3.7171,3.3074,3.6053,8265,0
2010-11-17,3.6332,3.68,3.4844,3.5867,5032,0
2010-11-18,3.4749,3.4936,3.4285,3.4936,4227,0
2010-11-19,3.4749,3.6332,3.2794,3.5309,8758,0
2010-11-22,3.7171,3.7171,3.5401,3.5497,13847,0
2010-11-23,3.5124,3.5124,3.3539,3.5124,1335,0
2010-11-24,3.2606,3.5588,3.2606,3.4472,5508,0
2010-11-26,3.5124,3.7079,3.5124,3.6428,1717,0
2010-11-29,3.4936,3.6893,3.4749,3.68,2898,0
2010-12-01,3.5588,3.5867,3.5401,3.5401,5609,0
2010-12-02,3.4563,3.5309,3.4376,3.4657,2675,0
2010-12-03,3.4285,3.6707,3.4285,3.5776,2234,0
2010-12-06,3.5029,3.5588,3.3539,3.4096,2898,0
2010-12-07,3.3911,3.3911,3.3911,3.3911,1397,0
2010-12-08,3.3911,3.4563,3.3724,3.3724,4617,0
2010-12-10,3.3724,3.3724,3.3539,3.3724,849,0
2010-12-13,3.3724,3.4936,3.3539,3.4936,5644,0
2010-12-14,3.3633,3.7079,3.3539,3.6149,13395,0
2010-12-15,3.5401,3.6332,3.5401,3.6241,6872,0
2010-12-16,3.5401,3.5401,3.5401,3.5401,535,0
2010-12-17,3.6519,3.6519,3.5681,3.6519,4411,0
2010-12-21,3.6149,3.6519,3.5867,3.5867,5828,0
2010-12-22,2.9906,3.6332,2.9906,3.5867,3230,0
2010-12-23,3.5867,3.7171,3.4285,3.6707,6130,0
2010-12-27,3.6613,3.6613,3.5588,3.5588,2630,0
2010-12-28,3.5867,3.6707,3.5867,3.6241,430,0
2010-12-29,3.4936,3.5867,3.4006,3.4472,430,0
2010-12-30,3.5309,3.6519,3.4563,3.5681,5427,0
2011-01-03,3.4936,3.6707,3.4936,3.5401,9083,0
2011-01-04,3.5216,3.5867,3.4936,3.5029,42934,0
2011-01-05,3.6707,3.6707,3.6428,3.6613,5581,0
2011-01-06,3.6428,3.7079,3.5776,3.6987,6976,0
2011-01-07,3.7171,3.7171,3.5681,3.6987,2814,0
2011-01-10,3.7079,3.7079,3.5867,3.6428,9931,0
2011-01-11,3.6241,3.7266,3.6053,3.7266,10842,0
2011-01-12,3.7079,4.0713,3.7079,3.9221,21950,0
2011-01-13,4.006,4.7699,4.006,4.3974,150181,0
2011-01-14,4.5836,4.5836,4.2855,4.5184,23642,0
2011-01-18,4.6023,4.7514,4.4811,4.5651,28494,0
2011-01-19,4.7048,4.7048,4.4718,4.4718,23294,0
2011-01-20,4.3321,4.6674,4.2017,4.6582,18867,0
2011-01-21,4.5277,4.6023,4.4159,4.5184,6693,0
2011-01-24,4.4905,4.5184,4.4532,4.4718,13844,0
2011-01-25,4.4159,4.5836,4.4159,4.5836,10458,0
2011-01-26,4.5277,4.6394,4.4998,4.4998,4183,0
2011-01-27,4.444,4.6208,4.444,4.4718,8093,0
2011-01-28,4.5462,4.5462,4.3879,4.4626,8270,0
2011-01-31,4.444,4.6582,4.4253,4.6394,7239,0
2011-02-01,4.6208,4.6582,4.5462,4.6488,5798,0
2011-02-02,4.6117,4.7423,4.6117,4.7048,2959,0
2011-02-03,4.4718,4.7514,4.4718,4.6861,967,0
2011-02-04,4.4811,4.6394,4.4811,4.5931,1255,0
2011-02-07,4.6023,4.6023,4.4718,4.4811,3079,0
2011-02-08,4.5462,4.6208,4.4905,4.6208,9224,0
2011-02-09,4.5931,4.5931,4.4718,4.4718,4365,0
2011-02-10,4.4718,4.6117,4.4718,4.5651,7171,0
2011-02-11,4.6117,4.6117,4.4066,4.4253,6548,0
2011-02-14,4.4253,4.4253,4.3879,4.4066,629,0
2011-02-15,4.4066,4.4159,4.4066,4.4159,2037,0
2011-02-16,4.4345,4.4718,4.3879,4.3879,3435,0
2011-02-17,4.4066,4.4718,4.4066,4.4066,5549,0
2011-02-18,4.3974,4.4718,4.3787,4.4066,11333,0
2011-02-22,4.444,4.444,4.1271,4.1271,17043,0
2011-02-23,4.1924,4.3974,4.1549,4.1549,4036,0
2011-02-24,4.2202,4.3787,4.0993,4.0993,7283,0
2011-02-25,4.1271,4.211,4.1086,4.1086,4237,0
2011-02-28,4.2298,4.5091,4.1924,4.4718,12645,0
2011-03-01,4.4066,4.4253,4.3787,4.4253,750,0
2011-03-02,4.3787,4.4253,4.3787,4.3787,2083,0
2011-03-03,4.4253,4.5091,4.3879,4.3879,10927,0
2011-03-04,4.3974,4.4159,4.1924,4.1924,16197,0
2011-03-07,4.1924,4.1924,4.1179,4.1458,8924,0
2011-03-08,4.1364,4.1458,4.1086,4.1179,5850,0
2011-03-09,4.1179,4.1458,3.9783,4.0898,11588,0
2011-03-10,4.0898,4.6023,3.9967,4.3601,92656,0
2011-03-11,4.3787,4.5556,4.3787,4.5184,27774,0
2011-03-14,4.5651,4.6674,4.4345,4.5931,21102,0
2011-03-15,4.5651,4.7608,4.4718,4.6582,42122,0
2011-03-16,4.677,4.9284,4.5836,4.7699,51154,0
2011-03-17,4.8913,4.8913,4.8073,4.8073,7696,0
2011-03-18,4.8446,4.8446,4.677,4.7979,15805,0
2011-03-21,4.8446,4.8446,4.7142,4.7142,7804,0
2011-03-22,4.8166,5.3105,4.8073,5.0773,31371,0
2011-03-23,5.068,5.86,5.068,5.8321,66324,0
2011-03-24,5.8228,6.9779,5.7108,6.6425,163817,0
2011-03-25,6.6144,6.773,6.5402,6.6144,60611,0
2011-03-28,6.5587,6.5681,6.3351,6.5681,41172,0
2011-03-29,6.4096,6.5681,6.0743,6.1023,29779,0
2011-03-30,6.1488,6.3165,6.0929,6.2885,18586,0
2011-03-31,6.3631,6.3631,6.1302,6.2792,10529,0
2011-04-01,6.3631,6.3818,6.0556,6.1861,27231,0
2011-04-04,6.0929,6.3443,5.8787,6.2792,54584,0
2011-04-05,6.3165,6.3631,6.1209,6.298,16261,0
2011-04-06,6.3351,6.3351,6.0929,6.0929,1430,0
2011-04-07,6.1768,6.3443,6.0743,6.1953,28163,0
2011-04-08,6.1488,6.3724,6.1488,6.1768,10748,0
2011-04-11,6.1768,6.242,6.1023,6.1768,4116,0
2011-04-12,6.3818,6.3818,5.8694,6.3165,23955,0
2011-04-13,6.3631,6.3631,6.1488,6.1488,8148,0
2011-04-14,6.1115,6.242,6.0929,6.0929,6501,0
2011-04-15,6.0556,6.1302,5.9904,6.0091,12905,0
2011-04-18,5.6271,5.9532,5.6271,5.8228,4940,0
2011-04-19,5.7761,5.9439,5.7296,5.739,4795,0
2011-04-20,5.7761,5.9345,5.7296,5.86,5795,0
2011-04-21,5.8228,5.9252,5.7108,5.7761,53292,0
2011-04-25,5.9158,6.242,5.8694,6.1023,43622,0
2011-04-26,6.1675,6.1675,5.9624,5.9812,20464,0
2011-04-27,6.0091,6.3538,5.9719,6.242,16961,0
2011-04-28,6.27,6.3538,6.242,6.27,12775,0
2011-04-29,6.27,6.773,6.27,6.5959,26322,0
2011-05-02,6.5493,6.7076,6.5402,6.6144,24038,0
2011-05-03,6.6144,6.6144,6.242,6.27,21304,0
2011-05-04,6.242,6.2514,5.8042,5.8042,31327,0
2011-05-05,5.7016,6.2139,5.7016,5.7482,15841,0
2011-05-06,6.1582,6.1582,5.8321,6.0371,7035,0
2011-05-09,6.1488,6.1582,6.1209,6.1209,7284,0
2011-05-10,6.0556,6.1488,5.9812,5.9904,9553,0
2011-05-11,5.9904,6.0556,5.8414,5.86,15330,0
2011-05-12,5.8414,7.4346,5.8414,7.4064,113274,0
2011-05-13,7.3133,7.975,7.3133,7.7232,163090,0
2011-05-16,7.7232,8.3382,7.5929,8.3382,111483,0
2011-05-17,8.2917,8.5524,7.9188,8.5524,68635,0
2011-05-18,8.273,8.5152,7.8258,8.506,97009,0
2011-05-19,8.4502,8.5711,8.3754,8.4688,95060,0
2011-05-20,8.3474,8.5245,8.0122,8.0308,52034,0
2011-05-23,8.0122,8.3848,7.658,8.3848,68328,0
2011-05-24,8.2823,8.3848,7.9283,8.2823,29591,0
2011-05-25,8.329,8.329,8.0867,8.1518,7585,0
2011-05-26,8.0494,8.2357,7.975,8.2357,27467,0
2011-05-27,8.1333,8.1985,7.4997,8.1518,46960,0
2011-05-31,8.1985,8.1985,7.7605,7.8352,49236,0
2011-06-01,7.658,8.1985,7.658,7.8071,51587,0
2011-06-02,7.7232,7.9377,7.5369,7.5929,51857,0
2011-06-03,7.4716,7.5184,7.034,7.3133,46000,0
2011-06-06,7.3133,7.3506,7.0246,7.1177,33775,0
2011-06-07,7.071,7.1643,6.9128,7.0805,50522,0
2011-06-08,6.9779,6.9779,6.6144,6.7915,59305,0
2011-06-09,6.7173,6.7263,6.3538,6.5215,68091,0
2011-06-10,6.4561,6.9594,6.4004,6.7637,38394,0
2011-06-13,6.8568,6.8568,6.4839,6.5493,82074,0
2011-06-14,6.7543,7.2947,6.5587,6.6053,46195,0
2011-06-15,6.5215,6.6144,6.0929,6.242,89586,0
2011-06-16,6.2792,6.298,6.0184,6.0556,29305,0
2011-06-17,6.1396,6.2326,5.9624,6.0929,43037,0
2011-06-20,5.9812,5.9998,5.6552,5.7761,67603,0
2011-06-21,5.6737,6.3724,5.5061,6.1396,50983,0
2011-06-22,6.242,6.242,5.8694,6.1209,34142,0
2011-06-23,6.0371,6.0835,5.9439,5.9904,4429,0
2011-06-24,6.0648,6.2514,6.0648,6.1023,93208,0
2011-06-27,6.0648,6.0648,5.8321,5.9158,18304,0
2011-06-28,5.9998,5.9998,5.6364,5.7576,42196,0
2011-06-29,5.7482,6.1953,5.683,6.0184,254787,0
2011-06-30,6.0371,6.2606,5.9719,6.1115,75798,0
2011-07-01,6.1209,6.1209,6.0091,6.1209,56524,0
2011-07-05,6.0371,6.3072,6.0371,6.2326,15324,0
2011-07-06,6.27,6.3351,6.0648,6.0648,32532,0
2011-07-07,6.3443,6.3443,6.0277,6.0929,125522,0
2011-07-08,6.0091,6.1023,5.9439,6.0184,34455,0
2011-07-11,6.0184,6.0184,5.8133,5.8787,18768,0
2011-07-12,5.9252,5.9532,5.7201,5.7761,31518,0
2011-07-13,5.7853,6.0184,5.7761,5.7761,68467,0
2011-07-14,5.8042,5.8414,5.683,5.7108,7870,0
2011-07-15,5.45,5.7761,5.45,5.6552,35029,0
2011-07-18,5.7016,5.7201,5.4876,5.4965,21880,0
2011-07-19,5.45,5.5805,5.45,5.4595,29034,0
2011-07-20,5.4595,5.5338,5.2639,5.3382,49894,0
2011-07-21,5.3849,5.5061,5.2639,5.3662,28756,0
2011-07-22,5.3196,5.5061,4.8913,5.3477,58589,0
2011-07-25,5.3105,5.3105,5.068,5.1054,27227,0
2011-07-26,5.2267,5.2267,5.0495,5.0589,31069,0
2011-07-27,5.0963,5.0963,4.8913,4.9098,15887,0
2011-07-28,4.8913,5.0773,4.8539,4.9564,24958,0
2011-07-29,4.8726,5.0402,4.8073,4.9284,29387,0
2011-08-01,5.0589,5.0589,4.8539,4.919,19549,0
2011-08-02,4.9377,5.0773,4.7979,5.0027,56069,0
2011-08-03,5.3382,5.3382,5.0963,5.0963,11531,0
2011-08-04,5.0773,5.301,4.9844,5.0589,41867,0
2011-08-05,5.1242,5.5061,4.8913,5.1054,40966,0
2011-08-08,5.0773,5.0773,4.8446,4.8631,32777,0
2011-08-09,5.6737,5.8972,5.2823,5.8042,91512,0
2011-08-10,5.7761,6.0648,5.7201,5.8694,18552,0
2011-08-11,5.9624,6.1488,5.8228,6.1396,26893,0
2011-08-12,6.1768,6.7824,6.0465,6.242,52155,0
2011-08-15,6.3259,6.3259,5.2731,6.0835,29404,0
2011-08-16,6.0371,6.1396,5.8321,6.1396,12243,0
2011-08-17,6.1396,6.4839,6.0743,6.4749,12606,0
2011-08-18,6.4096,6.5959,6.2885,6.5587,22018,0
2011-08-19,6.5215,6.7543,6.3818,6.5868,79749,0
2011-08-22,6.8102,6.8476,6.6797,6.801,26636,0
2011-08-23,6.9594,7.2014,6.5308,6.5308,20815,0
2011-08-24,6.5308,6.5308,6.0743,6.3538,10294,0
2011-08-25,6.4283,6.4656,6.0556,6.0556,2997,0
2011-08-26,6.0743,6.2235,5.6364,5.7201,10827,0
2011-08-29,5.8787,5.9345,5.7482,5.7949,3814,0
2011-08-30,5.8414,5.8787,5.7576,5.7576,4550,0
2011-08-31,5.8694,5.9252,5.8321,5.8506,3489,0
2011-09-01,5.9158,6.0465,5.8228,5.9904,7456,0
2011-09-02,5.9719,5.9904,5.8787,5.8787,1075,0
2011-09-06,5.6364,5.9719,5.4781,5.8506,12486,0
2011-09-07,5.86,5.9252,5.6179,5.8133,9936,0
2011-09-08,5.767,5.8694,5.6922,5.7761,2898,0
2011-09-09,5.9532,5.9624,5.8228,5.8228,2898,0
2011-09-12,5.6179,5.6179,5.45,5.5433,9601,0
2011-09-13,5.5898,5.7016,5.5527,5.5527,5581,0
2011-09-14,5.6737,5.6737,5.45,5.4686,10507,0
2011-09-15,5.5248,5.7201,5.4965,5.6179,15964,0
2011-09-16,5.6457,5.7576,5.5898,5.6364,46125,0
2011-09-19,5.767,5.767,5.4409,5.5805,17439,0
2011-09-20,5.5898,5.5898,5.2639,5.4686,14014,0
2011-09-21,5.3571,5.4409,5.3571,5.4409,3757,0
2011-09-22,5.2918,5.4595,4.5931,4.6488,48259,0
2011-09-23,4.7979,4.9004,4.7979,4.7979,17771,0
2011-09-26,4.8913,4.8913,4.5742,4.6582,13391,0
2011-09-27,4.6954,4.7048,4.6488,4.6954,50277,0
2011-09-28,4.6954,4.7048,4.6117,4.6582,7802,0
2011-09-29,4.6674,4.6674,4.5742,4.6582,3220,0
2011-09-30,4.5651,4.6674,4.5651,4.5836,4506,0
2011-10-03,4.5931,4.7142,4.5742,4.5742,7185,0
2011-10-04,4.5836,4.6303,4.5742,4.5836,10943,0
2011-10-05,4.6394,4.677,4.5651,4.6303,12292,0
2011-10-06,4.6954,4.9749,4.5742,4.5742,18980,0
2011-10-07,4.6582,5.1242,4.6582,4.9004,12184,0
2011-10-10,4.9098,4.919,4.7048,4.8446,4133,0
2011-10-11,4.7608,4.9098,4.6208,4.8539,34229,0
2011-10-12,5.1333,5.1333,4.6674,4.677,27462,0
2011-10-14,4.6303,4.8818,4.5836,4.8259,17387,0
2011-10-17,4.8539,5.0123,4.7514,4.7608,8881,0
2011-10-18,4.7979,4.8446,4.5742,4.5836,15263,0
2011-10-19,4.6117,5.0495,4.6117,4.6954,4400,0
2011-10-20,4.5742,4.6954,4.5742,4.6954,3757,0
2011-10-24,4.8726,4.8726,4.6488,4.7048,7884,0
2011-10-25,4.677,4.677,4.5742,4.5836,9339,0
2011-10-26,4.5742,4.6394,4.5184,4.5556,95532,0
2011-10-27,4.6488,4.6488,4.3601,4.3787,73607,0
2011-10-28,4.1924,4.4626,4.1924,4.2855,26513,0
2011-10-31,4.2389,4.304,4.0805,4.0898,55056,0
2011-11-01,4.0805,4.1738,3.9688,3.9688,21165,0
2011-11-02,4.006,4.0805,3.9594,3.9688,55103,0
2011-11-03,4.062,4.2483,3.9128,4.0246,64001,0
2011-11-04,3.9783,4.0246,3.9128,3.9315,24124,0
2011-11-07,3.9407,4.2762,3.8568,3.8944,25223,0
2011-11-08,3.9872,4.034,3.829,3.829,44042,0
2011-11-09,3.8663,3.9594,3.8012,3.8477,16208,0
2011-11-10,4.3415,4.6394,4.183,4.5931,56773,0
2011-11-11,4.6582,4.6582,4.183,4.2762,59679,0
2011-11-14,4.2483,4.3228,4.1924,4.2202,7843,0
2011-11-15,4.0993,4.3879,4.0434,4.2855,9220,0
2011-11-16,4.1924,4.3601,4.1086,4.3135,16582,0
2011-11-17,4.2202,4.2483,4.2017,4.2389,8501,0
2011-11-18,4.2668,4.2855,4.1549,4.1738,15341,0
2011-11-21,4.1738,4.1924,3.9594,3.9872,9791,0
2011-11-22,3.9967,4.1549,3.9594,4.1458,10600,0
2011-11-23,4.1644,4.1644,3.9594,4.034,6547,0
2011-11-25,4.006,4.006,3.9783,4.006,22863,0
2011-11-28,4.211,4.4626,4.1086,4.1086,11826,0
2011-11-29,4.1271,4.1458,3.9783,4.0523,14137,0
2011-11-30,4.1179,4.2762,4.0154,4.1549,16422,0
2011-12-01,4.3135,4.3879,4.1549,4.3879,30851,0
2011-12-02,4.3601,4.3787,4.1458,4.3787,24909,0
2011-12-05,4.3693,4.3693,4.211,4.211,4421,0
2011-12-06,4.211,4.3228,4.1179,4.1179,18889,0
2011-12-07,4.1364,4.2389,4.0993,4.1179,7448,0
2011-12-08,4.062,4.1924,4.0523,4.0523,13353,0
2011-12-09,4.0523,4.0805,4.0434,4.0434,3739,0
2011-12-12,4.0246,4.034,3.8757,3.9221,8189,0
2011-12-13,4.0154,4.0154,3.8849,3.8849,16375,0
2011-12-14,4.034,4.034,3.7824,3.8663,75804,0
2011-12-15,4.0898,4.0898,3.8663,3.8663,6413,0
2011-12-16,3.8663,3.9407,3.829,3.829,23129,0
2011-12-19,3.8384,3.8757,3.68,3.8757,21129,0
2011-12-20,3.8477,3.9128,3.736,3.773,37807,0
2011-12-21,3.736,3.8757,3.736,3.8012,48548,0
2011-12-22,3.8477,3.8757,3.6987,3.8384,35668,0
2011-12-23,3.8198,4.1086,3.7824,3.8104,55726,0
2011-12-27,3.7916,3.9503,3.7916,3.8663,15950,0
2011-12-28,3.9315,3.9783,3.773,3.8198,52829,0
2011-12-29,3.9407,3.9872,3.8477,3.9035,6192,0
2011-12-30,3.9315,4.0523,3.9128,4.0246,34278,0
2012-01-03,4.1086,4.1364,4.0898,4.0898,1717,0
2012-01-04,4.006,4.0434,3.9783,4.0434,967,0
2012-01-05,3.9783,3.9872,3.9783,3.9783,1825,0
2012-01-06,4.0993,4.0993,3.9783,3.9783,2039,0
2012-01-09,3.9221,3.9594,3.9128,3.9503,2844,0
2012-01-10,3.9221,3.9872,3.9221,3.9783,3220,0
2012-01-11,3.9221,3.9783,3.9221,3.9407,1722,0
2012-01-12,3.9783,3.9783,3.8568,3.8757,9981,0
2012-01-13,3.9315,4.0713,3.9221,3.9967,8742,0
2012-01-17,4.0246,4.062,3.8663,4.034,7221,0
2012-01-18,4.034,4.0434,3.8944,3.9594,13374,0
2012-01-19,4.0246,4.1086,3.9594,4.0154,4400,0
2012-01-20,4.0523,4.2017,3.9688,4.1086,52998,0
2012-01-23,4.1179,4.2298,4.0898,4.1924,18953,0
2012-01-24,4.1549,4.304,4.1549,4.2389,27621,0
2012-01-25,4.211,4.4159,4.211,4.4159,11824,0
2012-01-26,4.4066,4.5462,4.3787,4.5462,7889,0
2012-01-27,4.5651,4.5651,4.3879,4.4253,11765,0
2012-01-30,4.6488,4.8446,4.4811,4.4811,34020,0
2012-01-31,4.5184,4.7979,4.5184,4.6488,16580,0
2012-02-01,4.7235,4.8259,4.5836,4.5931,24044,0
2012-02-02,4.5184,4.5277,4.4159,4.4253,4433,0
2012-02-03,4.4345,4.4905,4.3974,4.444,14376,0
2012-02-06,4.4718,4.5184,4.3974,4.3974,16016,0
2012-02-07,4.3974,4.4253,4.3415,4.3974,17103,0
2012-02-08,4.3787,4.4159,4.3415,4.4159,6556,0
2012-02-09,4.4159,4.4159,4.4066,4.4159,3112,0
2012-02-10,4.4159,4.4159,4.3507,4.3974,10948,0
2012-02-13,4.4253,4.4253,4.3879,4.4066,5356,0
2012-02-14,4.4066,4.4066,4.3415,4.3787,7977,0
2012-02-15,4.3415,4.3974,4.3415,4.3879,1251,0
2012-02-16,4.304,4.3974,4.304,4.3974,2790,0
2012-02-17,4.3879,4.4066,4.3135,4.3135,10596,0
2012-02-21,4.3321,4.3879,4.1086,4.1924,33556,0
2012-02-22,4.1924,4.3787,4.1924,4.3601,2039,0
2012-02-23,4.2855,4.3601,4.2855,4.3507,6064,0
2012-02-24,4.4066,4.4626,4.3601,4.4345,16306,0
2012-02-27,4.5091,4.5184,4.1738,4.2855,20688,0
2012-02-28,4.3507,4.3507,4.2576,4.3415,2684,0
2012-02-29,4.304,4.4532,4.2668,4.2668,5646,0
2012-03-01,4.1364,4.3787,4.1364,4.3601,5045,0
2012-03-02,4.3693,4.3693,4.2668,4.3321,5406,0
2012-03-05,4.3228,4.3415,4.3228,4.3415,430,0
2012-03-06,4.2949,4.3135,4.1924,4.3135,1075,0
2012-03-07,4.3507,4.3787,4.304,4.304,4076,0
2012-03-08,4.211,4.3415,4.1549,4.3415,5002,0
2012-03-09,4.2855,4.304,4.1924,4.2762,1435,0
2012-03-12,4.2389,4.2483,4.1924,4.1924,2685,0
2012-03-13,4.1738,4.2855,4.1738,4.2855,3236,0
2012-03-15,4.183,4.2389,4.183,4.2389,5045,0
2012-03-16,4.1738,4.183,4.1644,4.1738,5848,0
2012-03-19,4.1458,4.1924,4.1271,4.1458,8589,0
2012-03-20,4.1458,4.1458,4.1458,4.1458,5532,0
2012-03-21,4.1549,4.1924,4.1086,4.1644,7675,0
2012-03-22,4.1738,4.2855,4.1458,4.2668,13114,0
2012-03-26,4.2389,4.2389,4.1458,4.183,13568,0
2012-03-27,4.183,4.183,4.183,4.183,1628,0
2012-03-28,4.1549,4.183,4.1458,4.1644,2951,0
2012-03-29,4.1924,4.2389,4.0993,4.1924,30965,0
2012-03-30,4.1924,4.2202,4.1644,4.1924,34754,0
2012-04-02,4.211,4.2949,3.9128,3.9688,197703,0
2012-04-03,3.9872,3.9872,3.6987,3.8384,71740,0
2012-04-04,3.8477,3.9783,3.8477,3.9783,34018,0
2012-04-05,3.9503,3.9872,3.829,3.829,7173,0
2012-04-09,3.8663,3.9967,3.8663,3.8944,20781,0
2012-04-10,3.9035,3.9407,3.773,3.9407,13742,0
2012-04-11,3.9407,3.9967,3.9407,3.9967,4316,0
2012-04-12,3.9688,4.062,3.8944,3.8944,1906,0
2012-04-13,3.9221,4.0523,3.9221,3.9872,4172,0
2012-04-16,3.9594,4.034,3.9594,4.006,4485,0
2012-04-17,4.006,4.0246,3.9783,3.9783,3239,0
2012-04-18,4.034,4.034,3.9783,4.006,3794,0
2012-04-19,3.9967,4.006,3.9967,3.9967,750,0
2012-04-20,3.9872,4.0154,3.9872,4.0154,216,0
2012-04-23,3.9594,4.034,3.9594,4.034,2316,0
2012-04-24,3.9783,4.034,3.9688,4.006,6976,0
2012-04-25,3.9872,4.006,3.9594,3.9688,11540,0
2012-04-27,3.9594,4.006,3.9594,4.006,1611,0
2012-04-30,3.9872,4.006,3.9594,3.9594,13671,0
2012-05-01,4.0154,4.183,4.0154,4.1644,24764,0
2012-05-02,4.1086,4.3321,4.1086,4.2855,24285,0
2012-05-03,4.3974,4.3974,4.2298,4.2949,16638,0
2012-05-04,4.2668,4.2855,4.1549,4.2298,11807,0
2012-05-07,4.2483,4.3787,4.2298,4.3321,12863,0
2012-05-08,4.3507,4.3507,4.1271,4.1271,11839,0
2012-05-09,4.1738,4.3693,4.1086,4.3507,27225,0
2012-05-10,4.034,4.0434,3.6428,3.68,133321,0
2012-05-11,3.68,3.7266,3.5867,3.6519,30313,0
2012-05-14,3.68,3.7171,3.6332,3.68,16369,0
2012-05-15,3.68,3.6893,3.5216,3.5497,31477,0
2012-05-16,3.5401,3.7079,3.5401,3.5497,23188,0
2012-05-17,3.4936,3.5867,3.4936,3.4936,23609,0
2012-05-18,3.4657,3.5867,3.4563,3.4844,13713,0
2012-05-21,3.4749,3.5867,3.4749,3.5497,25653,0
2012-05-22,3.5497,3.68,3.5497,3.6519,6352,0
2012-05-23,3.5401,3.6519,3.4936,3.5029,8855,0
2012-05-24,3.5029,3.6053,3.4472,3.4936,33037,0
2012-05-25,3.4936,3.6241,3.4749,3.4936,21364,0
2012-05-29,3.6428,3.68,3.5867,3.68,3970,0
2012-05-30,3.5497,3.6707,3.5401,3.5963,3975,0
2012-05-31,3.5588,3.6707,3.5401,3.6707,10211,0
2012-06-01,3.6241,3.6241,3.4936,3.5867,6704,0
2012-06-04,3.5216,3.5867,3.5216,3.5401,10544,0
2012-06-05,3.5124,3.5867,3.5029,3.5497,6559,0
2012-06-06,3.4936,3.5867,3.4936,3.5309,28499,0
2012-06-07,3.5309,3.7266,3.5309,3.7266,19751,0
2012-06-08,3.6893,3.9221,3.6149,3.8944,15952,0
2012-06-11,3.7452,3.8849,3.68,3.7916,11856,0
2012-06-12,3.8384,3.8384,3.7266,3.8012,6682,0
2012-06-13,3.7545,3.8198,3.6519,3.6519,18857,0
2012-06-14,3.8384,3.8384,3.6519,3.7545,16353,0
