Date,Open,High,Low,Close,Volume,OpenInt
2008-12-18,6.3733,6.5557,6.3733,6.4505,12416,0
2008-12-19,6.5204,6.6816,6.2681,6.2681,56081,0
2008-12-22,6.3527,6.4084,6.282,6.2964,27710,0
2008-12-23,6.2681,6.3866,6.24,6.3176,43321,0
2008-12-24,6.3103,6.4363,6.3103,6.3452,18846,0
2008-12-26,6.3733,6.4717,6.3311,6.4717,14279,0
2008-12-29,6.4505,6.4854,6.4015,6.4015,15277,0
2008-12-30,6.4298,6.4576,6.4015,6.4436,31684,0
2008-12-31,6.4576,6.5837,6.4505,6.4643,40426,0
2009-01-02,6.4643,6.801,6.4643,6.766,10890,0
2009-01-05,6.752,7.0817,6.752,7.0817,20536,0
2009-01-06,7.1381,7.285,7.1381,7.2214,18686,0
2009-01-07,7.2214,7.2358,7.1166,7.1166,7417,0
2009-01-08,7.1514,7.3972,7.1514,7.3972,8556,0
2009-01-09,7.4327,7.6287,7.4327,7.5869,19255,0
2009-01-12,7.5722,7.5869,7.5582,7.5869,12442,0
2009-01-13,7.5021,7.5371,7.5021,7.5371,7310,0
2009-01-14,7.5371,7.5371,7.3056,7.362,5989,0
2009-01-15,7.0817,7.362,7.0817,7.2007,7274,0
2009-01-16,7.2358,7.4181,7.2358,7.4039,23642,0
2009-01-20,7.46,7.46,7.46,7.46,2423,0
2009-01-21,7.4676,7.4809,7.4111,7.4809,6841,0
2009-01-22,7.4676,7.4676,7.271,7.2987,16829,0
2009-01-23,7.2777,7.3548,7.0112,7.2919,11239,0
2009-01-26,7.3056,7.3832,7.3056,7.3832,3278,0
2009-01-27,7.3972,7.4809,7.3972,7.4809,7274,0
2009-01-28,7.4954,7.5021,7.4532,7.4676,18397,0
2009-01-29,7.46,7.46,7.4532,7.46,4280,0
2009-01-30,7.4676,7.6493,7.4676,7.5869,14055,0
2009-02-02,7.5021,7.579,7.5021,7.579,1275,0
2009-02-03,7.5869,7.6636,7.5869,7.6428,19509,0
2009-02-04,7.6493,7.6703,7.6493,7.6703,1787,0
2009-02-05,7.6703,7.7122,7.6428,7.7122,10557,0
2009-02-06,7.7057,7.7684,7.691,7.7194,5611,0
2009-02-09,7.7334,7.7478,7.7334,7.7478,1997,0
2009-02-10,7.7334,7.8527,7.7122,7.8527,9415,0
2009-02-11,7.79,7.9016,7.79,7.8527,9555,0
2009-02-12,7.8527,7.8527,7.8105,7.8181,12981,0
2009-02-13,7.839,7.8737,7.839,7.8737,10269,0
2009-02-17,7.7966,7.7966,7.6428,7.6428,4422,0
2009-02-18,7.6566,7.7267,7.6566,7.6992,3278,0
2009-02-19,7.6992,7.6992,7.6992,7.6992,1187,0
2009-02-20,7.6777,7.6777,7.6428,7.6428,7115,0
2009-02-23,7.6352,7.6352,7.4954,7.6079,16116,0
2009-02-24,7.5929,7.6428,7.5371,7.6287,7704,0
2009-02-25,7.6214,7.839,7.6214,7.839,14654,0
2009-02-26,7.7827,7.825,7.6992,7.6992,14893,0
2009-02-27,7.6849,7.6849,7.5442,7.6636,10098,0
2009-03-02,7.6636,7.6636,7.5371,7.5371,7072,0
2009-03-03,7.5582,7.5582,7.4954,7.5021,2993,0
2009-03-04,7.5371,7.5371,7.5306,7.5306,1275,0
2009-03-05,7.5234,7.6849,7.5093,7.5722,14718,0
2009-03-06,7.579,7.5929,7.579,7.5929,992,0
2009-03-09,7.4676,7.5021,7.46,7.4886,5537,0
2009-03-10,7.4745,7.4886,7.4461,7.4886,6241,0
2009-03-11,7.4327,7.4327,7.4039,7.4181,4561,0
2009-03-12,7.4248,7.4248,7.4111,7.4248,2993,0
2009-03-13,7.4181,7.4954,7.4181,7.4676,10799,0
2009-03-16,7.7478,7.7478,7.5869,7.5869,15457,0
2009-03-17,7.6079,7.6141,7.6005,7.6079,4422,0
2009-03-18,7.6141,7.7194,7.6141,7.6992,14830,0
2009-03-19,7.6493,7.6777,7.6493,7.6777,4732,0
2009-03-20,7.6849,7.6849,7.6777,7.6849,992,0
2009-03-23,7.691,7.7057,7.6849,7.6849,1714,0
2009-03-24,7.7057,7.839,7.7057,7.8181,9699,0
2009-03-25,7.8319,7.8949,7.8319,7.8527,7274,0
2009-03-26,7.839,7.839,7.7122,7.7267,16632,0
2009-03-27,7.7966,7.8949,7.7966,7.8737,3278,0
2009-03-30,7.839,7.839,7.6287,7.6636,2922,0
2009-03-31,7.6636,7.8462,7.6428,7.7267,13553,0
2009-04-01,7.8181,7.8181,7.6777,7.7402,5582,0
2009-04-02,7.7613,7.7613,7.7267,7.7267,431,0
2009-04-03,7.7613,7.7827,7.7613,7.7827,1853,0
2009-04-06,7.7827,7.909,7.7122,7.7966,9130,0
2009-04-07,7.8181,7.8598,7.8181,7.839,562,0
2009-04-08,7.8598,7.8808,7.7827,7.839,6553,0
2009-04-09,7.8527,7.8527,7.7827,7.7966,14346,0
2009-04-13,7.7552,7.7613,7.7552,7.7613,933,0
2009-04-14,7.7552,7.7827,7.7122,7.7478,7987,0
2009-04-15,7.7552,7.8527,7.7552,7.79,6087,0
2009-04-16,7.79,7.825,7.79,7.8037,1400,0
2009-04-17,7.839,7.839,7.839,7.839,157,0
2009-04-20,7.8667,7.8737,7.8462,7.8462,2139,0
2009-04-21,7.8667,7.909,7.8667,7.8808,4851,0
2009-04-22,7.909,7.909,7.9016,7.909,9986,0
2009-04-23,7.909,8.1126,7.8876,8.0561,23483,0
2009-04-24,8.0914,8.4004,8.0073,8.1335,25943,0
2009-04-27,8.1401,8.1401,8.0981,8.0981,5421,0
2009-04-28,8.0981,8.1401,8.0981,8.0981,7205,0
2009-04-29,8.1401,8.3092,8.1335,8.1821,11360,0
2009-04-30,8.252,8.252,8.252,8.252,157,0
2009-05-01,8.2598,8.4277,8.2598,8.2664,9771,0
2009-05-04,8.2808,8.3226,8.2321,8.3016,15872,0
2009-05-05,8.3663,8.3711,8.345,8.345,3563,0
2009-05-06,8.3153,8.345,8.2945,8.2945,9720,0
2009-05-07,8.2945,8.2945,8.1614,8.1684,25671,0
2009-05-08,8.1759,8.345,8.1759,8.3092,15642,0
2009-05-11,8.3016,8.4831,8.1759,8.3791,55483,0
2009-05-12,8.3663,8.4348,8.3663,8.4348,1852,0
2009-05-13,8.358,8.3791,8.33,8.3791,3563,0
2009-05-14,8.358,8.358,8.2745,8.345,8195,0
2009-05-15,8.3226,8.3226,8.2945,8.3092,4422,0
2009-05-18,8.2945,8.555,8.2808,8.33,38263,0
2009-05-19,8.33,8.4831,8.3226,8.4204,48211,0
2009-05-20,8.4778,8.5683,8.4418,8.5683,8272,0
2009-05-21,8.5267,8.5683,8.5267,8.5683,5635,0
2009-05-22,8.5406,8.5406,8.4778,8.4778,6993,0
2009-05-26,8.4778,8.5605,8.3663,8.4004,59049,0
2009-05-27,8.4136,8.4136,8.33,8.345,6014,0
2009-05-28,8.3153,8.3373,8.3153,8.3373,11980,0
2009-05-29,8.3373,8.345,8.3373,8.345,4422,0
2009-06-01,8.3515,8.3791,8.3515,8.3791,2280,0
2009-06-02,8.4004,8.4057,8.3932,8.4057,7602,0
2009-06-03,8.4004,8.4004,8.3092,8.3092,11301,0
2009-06-04,8.3226,8.4057,8.3153,8.3791,20808,0
2009-06-05,8.358,8.3711,8.3153,8.3711,8201,0
2009-06-08,8.3515,8.3515,8.3092,8.3092,4987,0
2009-06-09,8.3226,8.3711,8.3226,8.345,13824,0
2009-06-10,8.3226,8.3663,8.3153,8.358,6553,0
2009-06-11,8.3373,8.3663,8.2865,8.3663,13459,0
2009-06-12,8.2945,8.3373,8.2377,8.33,6912,0
2009-06-15,8.33,8.33,8.33,8.33,859,0
2009-06-16,8.33,8.3663,8.2321,8.3663,9829,0
2009-06-17,8.358,8.358,8.3153,8.3153,1714,0
2009-06-18,8.3226,8.358,8.2865,8.2865,5202,0
2009-06-19,8.3711,8.3711,8.3663,8.3663,6423,0
2009-06-22,8.3153,8.3153,8.0627,8.1821,21344,0
2009-06-23,8.1126,8.1126,8.0073,8.07,7559,0
2009-06-24,8.0836,8.1126,8.07,8.07,4422,0
2009-06-25,8.0769,8.1186,8.0627,8.0627,9415,0
2009-06-26,8.0981,8.2047,8.0981,8.1684,11120,0
2009-06-29,8.1536,8.2808,8.1536,8.2808,6859,0
2009-06-30,8.2114,8.3092,8.2114,8.2745,7056,0
2009-07-01,8.2808,8.4204,8.2808,8.4004,12839,0
2009-07-02,8.4004,8.4004,8.3515,8.3515,6994,0
2009-07-06,8.358,8.358,8.358,8.358,3830,0
2009-07-07,8.3711,8.4204,8.3711,8.4057,2566,0
2009-07-08,8.4204,8.4487,8.4057,8.4487,19108,0
2009-07-09,8.4626,8.6387,8.4626,8.6081,6463,0
2009-07-10,8.6234,8.8212,8.6234,8.8212,3563,0
2009-07-13,8.7912,8.9386,8.7443,8.9056,14622,0
2009-07-14,8.9723,9.1151,8.9612,8.9956,29365,0
2009-07-15,9.0315,9.1151,8.9676,9.1151,38512,0
2009-07-16,8.8698,8.945,8.8366,8.8366,13264,0
2009-07-20,8.8366,8.9612,8.799,8.9056,8285,0
2009-07-21,8.9056,8.9056,8.8366,8.856,6423,0
2009-07-22,8.8643,8.8698,8.8643,8.8698,1562,0
2009-07-23,8.8145,8.8643,8.6944,8.737,14692,0
2009-07-24,8.7091,8.7091,8.6593,8.674,4560,0
2009-07-27,8.674,8.6944,8.674,8.6944,4422,0
2009-07-28,8.7018,8.7018,8.7018,8.7018,1997,0
2009-07-29,8.6944,8.7233,8.6944,8.7233,2280,0
2009-07-30,8.7091,8.7314,8.6016,8.6448,11836,0
2009-07-31,8.6318,8.6593,8.6016,8.6161,4665,0
2009-08-03,8.5879,8.6387,8.5819,8.6161,8556,0
2009-08-04,8.6234,8.7443,8.5819,8.7443,13066,0
2009-08-05,8.799,8.799,8.799,8.799,1433,0
2009-08-06,8.8366,8.8643,8.8145,8.8145,5135,0
2009-08-07,8.8145,8.8145,8.8145,8.8145,5421,0
2009-08-10,8.8212,8.8366,8.8212,8.8366,711,0
2009-08-11,8.8366,8.8366,8.8212,8.8366,1307,0
2009-08-12,8.7774,8.799,8.7701,8.799,8272,0
2009-08-13,8.799,8.799,8.7443,8.7554,10438,0
2009-08-17,8.7443,8.7498,8.674,8.7314,6841,0
2009-08-18,8.7554,8.7636,8.7443,8.7554,3711,0
2009-08-19,8.799,8.8212,8.7774,8.8064,2139,0
2009-08-20,8.8773,8.9056,8.8064,8.8064,6553,0
2009-08-21,8.8064,8.8064,8.7443,8.7443,14175,0
2009-08-24,8.7314,8.7636,8.6944,8.7636,15062,0
2009-08-25,8.7314,8.8294,8.7314,8.7636,22287,0
2009-08-26,8.7774,8.8643,8.737,8.8643,22604,0
2009-08-27,8.8773,8.9056,8.8366,8.8366,16829,0
2009-08-28,8.8366,8.8366,8.7443,8.7774,7417,0
2009-08-31,8.7912,8.8064,8.7912,8.8064,2139,0
2009-09-01,8.8145,8.8773,8.8145,8.8366,11480,0
2009-09-02,8.8064,8.856,8.799,8.856,6024,0
2009-09-03,8.8698,8.9056,8.8643,8.9056,12480,0
2009-09-04,8.9139,8.9723,8.9139,8.9723,5704,0
2009-09-08,8.9806,9.053,8.9676,9.053,4951,0
2009-09-09,9.0595,9.1017,9.0174,9.1017,22725,0
2009-09-10,9.0951,9.1151,9.0652,9.1151,30802,0
2009-09-11,9.0652,9.0807,9.0315,9.0315,10578,0
2009-09-14,9.0315,9.0595,9.0174,9.0174,16829,0
2009-09-15,9.024,9.0382,9.0024,9.0174,14918,0
2009-09-16,8.9956,9.1017,8.9956,9.1017,8500,0
2009-09-17,9.0462,9.1151,9.0462,9.1151,15351,0
2009-09-18,9.1151,9.2057,9.1017,9.1633,14908,0
2009-09-21,9.1765,9.2503,9.1633,9.1902,7255,0
2009-09-22,9.2057,9.3577,9.1982,9.338,27869,0
2009-09-23,9.3235,9.3235,9.3119,9.3119,3477,0
2009-09-24,9.3235,9.3235,9.3119,9.3235,6350,0
2009-09-25,9.3235,9.3235,9.3235,9.3235,562,0
2009-09-28,9.3235,9.3305,9.3119,9.3119,1157,0
2009-09-29,9.2961,9.2961,9.2893,9.2893,2856,0
2009-09-30,9.2824,9.2893,9.2572,9.2824,8030,0
2009-10-01,9.2824,9.2824,9.2436,9.2698,7286,0
2009-10-02,9.2698,9.2961,9.2572,9.2757,17025,0
2009-10-05,9.2611,9.3305,9.2572,9.3305,12381,0
2009-10-06,9.3305,9.54,9.3305,9.515,24444,0
2009-10-07,9.507,9.528,9.4995,9.507,6946,0
2009-10-08,9.4995,9.56,9.4782,9.515,8843,0
2009-10-09,9.4995,9.4995,9.4782,9.4782,2601,0
2009-10-12,9.4782,9.4782,9.1902,9.2057,13973,0
2009-10-14,9.1151,9.1151,8.9806,9.0099,19539,0
2009-10-15,9.0315,9.0462,9.0315,9.0382,9555,0
2009-10-16,9.0595,9.1272,9.053,9.0652,7841,0
2009-10-19,9.0652,9.1492,9.053,9.1492,5989,0
2009-10-20,9.338,9.3817,9.2824,9.3042,9269,0
2009-10-21,9.3042,9.3187,9.3042,9.3119,1585,0
2009-10-22,9.2893,9.2893,9.1151,9.2824,11270,0
2009-10-23,9.2893,9.2893,9.2146,9.2223,6237,0
2009-10-26,9.2223,9.2223,9.1492,9.1492,8556,0
2009-10-27,9.1633,9.1982,9.1151,9.1151,7559,0
2009-10-28,9.2146,9.2146,9.1017,9.1017,7854,0
2009-10-29,9.1418,9.1418,8.945,8.9676,18173,0
2009-10-30,8.9723,9.0462,8.8421,8.9214,8915,0
2009-11-02,9.0462,9.0462,8.945,9.0462,11985,0
2009-11-03,9.1151,9.3235,9.1151,9.2503,30598,0
2009-11-04,9.2503,9.2698,9.2503,9.2503,2026,0
2009-11-05,9.2367,9.2757,9.0807,9.1418,27240,0
2009-11-06,9.1206,9.1206,9.053,9.1074,7594,0
2009-11-09,9.1074,9.1074,9.0951,9.0951,1215,0
2009-11-10,9.0729,9.1074,9.0729,9.1074,2993,0
2009-11-11,9.1017,9.1272,9.0951,9.1151,2922,0
2009-11-12,9.1074,9.1151,8.8773,8.8773,34379,0
2009-11-13,8.8829,8.9386,8.8698,8.9386,18705,0
2009-11-16,8.945,9.0382,8.9272,8.9386,124307,0
2009-11-17,8.9528,8.9956,8.8978,8.9386,15829,0
2009-11-18,8.9528,8.9956,8.9139,8.9723,48066,0
2009-11-19,8.9676,9.024,8.945,9.0024,20865,0
2009-11-20,8.9676,8.9806,8.9139,8.9806,16829,0
2009-11-23,8.9676,9.2223,8.9386,9.0807,75865,0
2009-11-24,9.1017,9.1151,9.0807,9.0874,6406,0
2009-11-25,9.0807,9.0874,9.0807,9.0874,2307,0
2009-11-27,9.0807,9.1765,9.0807,9.1565,11182,0
2009-11-30,9.1565,9.2572,9.1565,9.2572,6463,0
2009-12-01,9.2572,9.2572,9.2572,9.2572,1883,0
2009-12-02,9.2503,9.2572,9.2367,9.2572,3944,0
2009-12-03,9.2146,9.2223,9.2146,9.2223,4280,0
2009-12-04,9.2146,9.3817,9.2146,9.3305,18370,0
2009-12-07,9.2572,9.3469,9.2572,9.3235,13162,0
2009-12-08,9.3187,9.3187,9.1633,9.2057,7955,0
2009-12-09,9.2057,9.2146,9.1017,9.1017,11120,0
2009-12-10,9.1151,9.1151,9.1074,9.1151,8843,0
2009-12-11,9.0874,9.0874,9.0462,9.0729,1890,0
2009-12-14,9.0595,9.0595,9.0315,9.0315,3278,0
2009-12-15,8.9723,9.1492,8.9272,9.135,32520,0
2009-12-16,9.135,9.2503,9.135,9.2503,12163,0
2009-12-17,9.2503,9.2572,9.1902,9.1982,5958,0
2009-12-18,9.1902,9.1902,9.1565,9.1701,4526,0
2009-12-21,9.1633,9.1633,9.1633,9.1633,18111,0
2009-12-24,9.1701,9.1834,9.1701,9.1834,1433,0
2009-12-28,9.2698,9.3305,9.2698,9.3305,6571,0
2009-12-29,9.338,9.3577,9.1765,9.1765,16127,0
2009-12-30,9.2367,9.2367,9.1982,9.2146,4140,0
2009-12-31,9.2698,9.2698,8.945,9.024,9965,0
2010-01-04,9.0462,9.0874,9.0315,9.0874,1695,0
2010-01-05,9.1272,9.3187,9.1272,9.3187,16011,0
2010-01-06,9.338,9.3955,9.338,9.3955,10317,0
2010-01-07,9.4039,9.4643,9.3537,9.4379,5960,0
2010-01-08,9.431,9.4995,9.431,9.4995,7652,0
2010-01-11,9.522,9.684,9.522,9.677,5421,0
2010-01-12,9.73,9.853,9.73,9.73,17703,0
2010-01-13,9.73,9.779,9.73,9.742,13179,0
2010-01-14,9.779,9.824,9.779,9.824,7274,0
2010-01-15,9.637,9.742,9.629,9.738,22248,0
2010-01-19,9.684,9.793,9.684,9.793,16925,0
2010-01-20,9.809,9.83,9.809,9.817,5387,0
2010-01-21,9.83,9.83,9.817,9.817,9415,0
2010-01-22,9.809,9.817,9.697,9.779,13538,0
2010-01-25,9.757,9.757,9.662,9.669,6272,0
2010-01-26,9.669,9.689,9.662,9.662,1985,0
2010-01-27,9.669,9.689,9.669,9.689,992,0
2010-01-28,9.677,9.677,9.662,9.662,4704,0
2010-01-29,9.704,9.704,9.656,9.704,2630,0
2010-02-01,9.738,9.738,9.656,9.656,3278,0
2010-02-02,9.689,9.738,9.677,9.73,8896,0
2010-02-03,9.742,9.83,9.742,9.801,3711,0
2010-02-04,9.793,9.801,9.738,9.738,3563,0
2010-02-05,9.779,9.779,9.59,9.59,7632,0
2010-02-08,9.607,9.607,9.569,9.607,10317,0
2010-02-09,9.607,9.65,9.54,9.56,8579,0
2010-02-10,9.56,9.607,9.535,9.535,4561,0
2010-02-11,9.522,9.522,9.4995,9.4995,3557,0
2010-02-12,9.4782,9.4782,9.3305,9.338,22530,0
2010-02-16,9.3305,9.4782,9.3305,9.4256,11876,0
2010-02-17,9.431,9.431,9.2893,9.3897,15567,0
2010-02-18,9.2961,9.431,9.2893,9.431,7559,0
2010-02-19,9.4177,9.4177,9.3305,9.3537,2566,0
2010-02-22,9.3537,9.4379,9.338,9.4379,4639,0
2010-02-23,9.4177,9.4177,9.338,9.3659,1562,0
2010-02-24,9.4256,9.4256,9.3955,9.3955,2142,0
2010-02-25,9.3817,9.3817,9.3817,9.3817,4140,0
2010-02-26,9.4039,9.4177,9.3659,9.3659,8272,0
2010-03-01,9.3659,9.3955,9.3119,9.3955,10382,0
2010-03-02,9.4039,9.4256,9.3659,9.4256,4874,0
2010-03-03,9.3897,9.4039,9.3469,9.3817,8252,0
2010-03-04,9.3042,9.3577,9.2961,9.338,20039,0
2010-03-05,9.3739,9.431,9.3469,9.431,41821,0
2010-03-08,9.431,9.4578,9.4107,9.4256,53632,0
2010-03-09,9.4643,9.4643,9.4643,9.4643,280,0
2010-03-10,9.4643,9.522,9.4643,9.522,8185,0
2010-03-11,9.4862,9.4932,9.4712,9.4782,12265,0
2010-03-12,9.4932,9.4932,9.4782,9.4782,4432,0
2010-03-15,9.4578,9.4862,9.431,9.4862,19255,0
2010-03-16,9.4862,9.4862,9.431,9.4578,9986,0
2010-03-17,9.4578,9.4643,9.4379,9.4379,2622,0
2010-03-18,9.4379,9.4379,9.2824,9.4039,11980,0
2010-03-19,9.3659,9.3659,9.2893,9.2961,7274,0
2010-03-22,9.2503,9.3577,9.2503,9.338,7841,0
2010-03-23,9.338,9.4528,9.3042,9.4528,19283,0
2010-03-24,9.4528,9.4528,9.3817,9.3897,13264,0
2010-03-25,9.4177,9.4177,9.3235,9.3235,11120,0
2010-03-26,9.3042,9.3042,9.2698,9.2698,4280,0
2010-03-29,9.3305,9.3537,9.3042,9.3537,3146,0
2010-03-30,9.3577,9.3897,9.2572,9.2961,11079,0
2010-03-31,9.3119,9.338,9.3119,9.3187,1443,0
2010-04-01,9.3537,9.3537,9.2611,9.2611,10741,0
2010-04-05,9.2367,9.2824,9.2367,9.2572,12012,0
2010-04-06,9.2572,9.2893,9.2503,9.2893,6423,0
2010-04-07,9.3119,9.3235,9.3042,9.3042,18120,0
2010-04-08,9.3042,9.3042,9.2961,9.2961,431,0
2010-04-09,9.2572,9.2893,9.2572,9.2893,859,0
2010-04-12,9.2572,9.2572,9.2503,9.2503,1433,0
2010-04-13,9.229,9.2572,9.2057,9.2367,4392,0
2010-04-14,9.2572,9.2572,9.2367,9.2436,5336,0
2010-04-15,9.2436,9.2436,9.2367,9.2436,1714,0
2010-04-16,9.2436,9.2503,9.2367,9.2503,5550,0
2010-04-19,9.2698,9.2757,9.2503,9.2757,4280,0
2010-04-20,9.2757,9.3235,9.2057,9.3235,22961,0
2010-04-21,9.2757,9.2961,9.1834,9.2824,8416,0
2010-04-22,9.3119,9.3119,9.2436,9.2436,3711,0
2010-04-23,9.2205,9.2495,9.2127,9.2426,4987,0
2010-04-26,9.2367,9.2572,9.2057,9.229,11836,0
2010-04-27,9.229,9.2367,9.1633,9.2367,6994,0
2010-04-28,9.2503,9.507,9.2503,9.3235,9706,0
2010-04-29,9.3235,9.3235,9.2961,9.2961,4561,0
2010-04-30,9.3305,9.3577,9.3305,9.3577,1151,0
2010-05-03,9.3235,9.3235,9.1902,9.2824,16829,0
2010-05-04,9.2503,9.3955,9.1982,9.3119,14198,0
2010-05-05,9.3119,9.3119,9.2367,9.3119,4140,0
2010-05-06,9.2757,9.3119,8.9139,9.1701,32901,0
2010-05-07,8.8366,9.135,8.8366,9.1017,18542,0
2010-05-10,9.1206,9.2057,9.1206,9.1902,12695,0
2010-05-11,9.1418,9.2503,9.0874,9.2503,11693,0
2010-05-12,9.229,9.229,9.2146,9.2223,3563,0
2010-05-13,9.2146,9.4712,9.1565,9.2367,15116,0
2010-05-14,9.2146,9.2146,9.2146,9.2146,280,0
2010-05-17,9.2611,9.2611,9.0099,9.135,8140,0
2010-05-18,9.1418,9.1701,9.1418,9.1701,4987,0
2010-05-20,9.1074,9.1074,8.9272,8.9881,19955,0
2010-05-21,8.9139,9.0729,8.856,9.0729,8843,0
2010-05-24,9.0729,9.0807,8.9881,9.0462,8416,0
2010-05-25,9.024,9.0595,9.0099,9.0595,8981,0
2010-05-26,9.0874,9.1272,9.0099,9.1206,8115,0
2010-05-27,9.1492,9.2223,9.1206,9.1418,6553,0
2010-05-28,9.1565,9.1565,9.1565,9.1565,3278,0
2010-06-01,9.1902,9.1982,9.1272,9.1902,9259,0
2010-06-02,9.2223,9.2367,9.2057,9.2367,6272,0
2010-06-03,9.229,9.229,9.1834,9.2146,6423,0
2010-06-04,9.2146,9.2146,9.1418,9.1902,2139,0
2010-06-07,9.1492,9.1982,9.1418,9.1982,3563,0
2010-06-08,9.1982,9.2367,9.1982,9.2367,4193,0
2010-06-09,9.2572,9.2572,9.2146,9.2572,2139,0
2010-06-10,9.2436,9.2503,9.1982,9.2503,8704,0
2010-06-11,9.1765,9.2503,9.1765,9.2503,6841,0
2010-06-14,9.2698,9.338,9.2223,9.2611,18184,0
2010-06-15,9.2503,9.2611,9.1902,9.2611,3886,0
2010-06-16,9.2223,9.2503,9.2223,9.2503,3221,0
2010-06-17,9.2572,9.2698,9.2572,9.2698,1433,0
2010-06-18,9.2824,9.3235,9.2367,9.3042,8556,0
2010-06-21,9.2757,9.2757,9.2503,9.2503,1151,0
2010-06-22,9.2057,9.2223,9.1902,9.2223,1562,0
2010-06-23,9.1565,9.229,9.1492,9.229,1562,0
2010-06-24,9.229,9.3119,9.229,9.2893,8772,0
2010-06-25,9.3119,9.3577,9.3119,9.3577,3711,0
2010-06-28,9.3577,9.3577,9.1418,9.2367,21985,0
2010-06-29,9.2367,9.2367,9.0874,9.1834,10716,0
2010-06-30,9.1672,9.2426,9.1672,9.2214,6841,0
2010-07-01,9.2503,9.2698,9.2223,9.2698,5421,0
2010-07-02,9.2757,9.3739,9.2757,9.3537,14675,0
2010-07-06,9.338,9.3739,9.3305,9.3305,4011,0
2010-07-07,9.3577,9.3659,9.1418,9.2611,12549,0
2010-07-08,9.2824,9.2893,9.1765,9.229,6272,0
2010-07-09,9.1902,9.2057,9.1418,9.1982,11270,0
2010-07-12,9.1982,9.1982,9.135,9.1701,3563,0
2010-07-13,9.135,9.1701,9.1272,9.1492,14830,0
2010-07-14,9.1492,9.1834,9.1206,9.1633,17678,0
2010-07-15,9.1701,9.2367,9.1492,9.2367,8720,0
2010-07-16,9.2223,9.2572,9.2223,9.2223,5022,0
2010-07-19,9.2223,9.2223,9.1834,9.1902,6350,0
2010-07-20,9.1902,9.2367,9.1565,9.2367,13651,0
2010-07-21,9.2503,9.3042,9.2367,9.2824,9853,0
2010-07-22,9.2824,9.3187,9.2824,9.2961,13158,0
2010-07-23,9.3187,9.3187,9.2503,9.2824,11249,0
2010-07-26,9.2961,9.3659,9.2611,9.2961,1714,0
2010-07-27,9.3235,9.3235,9.2698,9.3187,9932,0
2010-07-28,9.3187,9.3235,9.2893,9.3235,10292,0
2010-07-29,9.338,9.338,9.3305,9.3305,562,0
2010-07-30,9.3305,9.3659,9.2367,9.3537,11494,0
2010-08-02,9.3739,9.4039,9.3739,9.3817,4947,0
2010-08-03,9.3577,9.431,9.3577,9.3897,12830,0
2010-08-04,9.4256,9.4643,9.3739,9.4578,10944,0
2010-08-05,9.4932,9.4932,9.4643,9.4643,13727,0
2010-08-06,9.4862,9.515,9.3577,9.4643,10177,0
2010-08-09,9.4578,9.4862,9.4379,9.4862,5421,0
2010-08-10,9.4995,9.535,9.3897,9.4379,13968,0
2010-08-11,9.3897,9.4862,9.338,9.4862,27176,0
2010-08-12,9.515,9.54,9.515,9.54,4280,0
2010-08-13,9.585,9.599,9.576,9.59,2534,0
2010-08-16,9.569,9.629,9.552,9.576,11906,0
2010-08-17,9.576,9.677,9.546,9.585,12410,0
2010-08-18,9.585,9.65,9.576,9.65,1997,0
2010-08-19,9.615,9.615,9.535,9.535,7274,0
2010-08-20,9.552,9.645,9.552,9.599,2710,0
2010-08-23,9.624,9.65,9.585,9.65,3431,0
2010-08-24,9.607,9.656,9.607,9.65,2577,0
2010-08-25,9.65,9.817,9.65,9.716,22530,0
2010-08-26,9.716,9.716,9.656,9.684,5173,0
2010-08-27,9.689,9.697,9.65,9.677,3571,0
2010-08-30,9.662,9.662,9.535,9.535,10839,0
2010-08-31,9.541,9.617,9.528,9.609,13402,0
2010-09-01,9.65,9.65,9.585,9.585,11693,0
2010-09-02,9.599,9.704,9.599,9.704,10198,0
2010-09-03,9.704,9.704,9.629,9.637,8036,0
2010-09-07,9.629,9.629,9.629,9.629,2711,0
2010-09-08,9.65,9.697,9.607,9.65,9137,0
2010-09-09,9.697,9.817,9.697,9.809,4704,0
2010-09-10,9.809,9.809,9.73,9.738,4064,0
2010-09-13,9.716,9.838,9.697,9.817,11770,0
2010-09-14,9.801,9.861,9.772,9.772,9703,0
2010-09-15,9.772,9.845,9.73,9.742,9456,0
2010-09-16,9.704,9.772,9.704,9.742,10911,0
2010-09-17,9.73,9.801,9.662,9.662,18354,0
2010-09-20,9.662,9.662,9.599,9.599,5853,0
2010-09-21,9.59,9.607,9.552,9.607,3848,0
2010-09-22,9.645,9.662,9.569,9.599,6776,0
2010-09-23,9.576,9.637,9.576,9.607,15611,0
2010-09-24,9.599,9.656,9.599,9.607,3312,0
2010-09-27,9.607,9.637,9.607,9.637,1852,0
2010-09-28,9.662,9.73,9.662,9.689,8623,0
2010-09-29,9.716,9.787,9.697,9.738,21061,0
2010-09-30,9.776,9.866,9.712,9.85,10803,0
2010-10-01,9.894,9.894,9.894,9.894,543,0
2010-10-04,9.913,9.92,9.853,9.853,7675,0
2010-10-05,9.887,9.887,9.838,9.853,1787,0
2010-10-06,9.824,9.875,9.824,9.824,1680,0
2010-10-07,9.867,9.927,9.867,9.927,6709,0
2010-10-08,9.984,9.984,9.971,9.984,3849,0
2010-10-11,9.934,10.028,9.934,10.028,3430,0
2010-10-12,10.028,10.062,9.992,10.028,5879,0
