Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,13.886,14.467,13.847,14.017,284843,0
2011-01-06,14.048,14.048,13.673,13.769,305163,0
2011-01-07,13.809,13.895,13.359,13.558,298163,0
2011-01-10,13.503,13.617,13.35,13.542,355108,0
2011-01-11,13.655,13.804,13.562,13.682,278169,0
2011-01-12,13.829,13.86,13.721,13.815,209013,0
2011-01-13,13.838,14.017,13.801,13.965,504059,0
2011-01-14,13.953,14.048,13.873,13.981,279325,0
2011-01-18,13.948,14.096,13.873,14.056,259040,0
2011-01-19,14.017,14.087,13.774,13.873,273590,0
2011-01-20,13.783,14.052,13.783,13.883,461436,0
2011-01-21,13.965,14.176,13.809,13.899,280053,0
2011-01-24,13.912,13.935,13.834,13.912,377651,0
2011-01-25,13.815,14.061,13.761,14.038,280705,0
2011-01-26,14.065,14.467,14.043,14.349,299087,0
2011-01-27,14.314,14.436,14.131,14.284,525106,0
2011-01-28,14.253,14.284,13.738,13.809,292752,0
2011-01-31,13.885,14.123,13.785,14.043,443188,0
2011-02-01,14.193,14.498,14.176,14.345,545748,0
2011-02-02,14.28,14.332,13.919,13.981,188745,0
2011-02-03,13.994,14.332,13.99,14.185,342756,0
2011-02-04,14.185,14.185,13.869,13.941,297933,0
2011-02-07,13.935,14.367,13.886,14.131,322397,0
2011-02-08,14.096,14.253,13.927,14.253,290799,0
2011-02-09,14.176,14.457,14.176,14.402,500535,0
2011-02-10,14.28,14.393,14.253,14.275,216399,0
2011-02-11,14.251,14.436,14.14,14.436,150202,0
2011-02-14,14.402,14.541,14.402,14.533,170788,0
2011-02-15,14.501,14.528,14.28,14.306,421435,0
2011-02-16,14.371,14.457,14.202,14.432,179274,0
2011-02-18,14.62,14.62,14.524,14.571,228614,0
2011-02-22,14.409,14.686,14.327,14.476,663910,0
2011-02-23,14.441,14.511,14.065,14.14,584576,0
2011-02-24,14.171,14.319,13.961,14.144,323030,0
2011-02-25,14.176,14.388,14.176,14.383,235712,0
2011-02-28,14.468,14.636,14.468,14.636,373669,0
2011-03-01,14.647,14.647,14.218,14.253,362013,0
2011-03-02,14.297,14.376,14.218,14.319,1674749,0
2011-03-03,14.498,14.802,14.462,14.702,1483692,0
2011-03-04,14.727,14.727,14.371,14.62,266036,0
2011-03-07,14.651,14.786,14.388,14.501,304908,0
2011-03-08,14.498,14.827,14.383,14.724,289354,0
2011-03-09,14.72,14.794,14.574,14.741,294504,0
2011-03-10,14.52,14.563,14.311,14.367,541890,0
2011-03-11,14.311,14.45,14.202,14.288,307935,0
2011-03-14,14.114,14.393,14.052,14.341,250272,0
2011-03-15,13.944,14.297,13.944,14.193,523453,0
2011-03-16,14.131,14.246,13.99,14.07,493189,0
2011-03-17,14.286,14.307,14.137,14.141,291916,0
2011-03-18,14.253,14.511,14.176,14.234,751316,0
2011-03-21,14.383,14.665,14.383,14.665,221398,0
2011-03-22,14.678,14.794,14.583,14.686,333025,0
2011-03-23,14.638,14.894,14.541,14.773,435035,0
2011-03-24,14.886,14.953,14.711,14.902,281579,0
2011-03-25,15.036,15.539,14.948,15.457,798652,0
2011-03-28,15.543,15.559,15.267,15.284,193337,0
2011-03-29,15.316,15.474,15.216,15.439,175180,0
2011-03-30,15.497,15.734,15.43,15.724,197640,0
2011-03-31,15.72,15.836,15.651,15.777,421448,0
2011-04-01,15.906,16.079,15.858,15.92,180148,0
2011-04-04,15.901,16.035,15.771,15.84,185987,0
2011-04-05,15.76,15.981,15.656,15.858,207240,0
2011-04-06,15.96,16.035,15.824,15.888,177621,0
2011-04-07,15.901,15.986,15.671,15.689,228339,0
2011-04-08,15.815,15.888,15.414,15.47,192646,0
2011-04-11,15.466,15.565,15.324,15.355,176925,0
2011-04-12,15.275,15.461,15.141,15.178,347835,0
2011-04-13,15.275,15.346,15.022,15.165,430032,0
2011-04-14,15.069,15.262,14.991,15.233,212868,0
2011-04-15,15.237,15.488,15.182,15.383,269553,0
2011-04-18,15.094,15.106,14.906,15.074,343718,0
2011-04-19,15.147,15.188,14.918,14.999,189005,0
2011-04-20,15.208,15.242,15.097,15.196,203386,0
2011-04-21,15.31,15.35,15.182,15.337,114426,0
2011-04-25,15.284,15.316,15.16,15.284,186328,0
2011-04-26,16.172,17.007,16.172,16.752,1397702,0
2011-04-27,16.793,16.882,16.546,16.802,550126,0
2011-04-28,16.752,17.289,16.752,17.191,1020405,0
2011-04-29,17.145,17.145,16.765,16.853,668372,0
2011-05-02,16.961,17.038,16.755,16.841,679323,0
2011-05-03,16.853,16.961,16.545,16.802,793799,0
2011-05-04,16.824,16.824,16.437,16.473,492794,0
2011-05-05,16.312,16.312,15.828,15.917,642192,0
2011-05-06,16.106,16.201,15.908,16.037,337796,0
2011-05-09,15.995,16.392,15.972,16.327,325941,0
2011-05-10,16.446,16.666,16.37,16.661,352384,0
2011-05-11,16.534,16.534,15.949,16.068,484270,0
2011-05-12,16.021,16.41,15.92,16.327,162024,0
2011-05-13,16.312,16.427,15.86,15.9,261239,0
2011-05-16,15.768,16.04,15.686,15.694,365814,0
2011-05-17,15.662,15.708,15.457,15.596,299643,0
2011-05-18,15.6,15.882,15.514,15.791,270551,0
2011-05-19,15.791,16.015,15.63,15.731,305569,0
2011-05-20,15.626,15.708,15.488,15.622,571569,0
2011-05-23,15.311,15.311,15.003,15.026,492694,0
2011-05-24,15.124,15.249,14.94,15.031,409127,0
2011-05-25,14.965,15.342,14.927,15.203,324454,0
2011-05-26,15.128,15.302,15.018,15.275,362415,0
2011-05-27,15.302,15.764,15.302,15.734,348463,0
2011-05-31,16.01,16.124,15.86,16.064,995259,0
2011-06-01,16.01,16.029,15.397,15.494,554626,0
2011-06-02,15.479,15.596,15.288,15.436,190332,0
2011-06-03,15.141,15.393,15.119,15.241,364905,0
2011-06-06,15.233,15.35,15.119,15.182,355284,0
2011-06-07,15.319,15.406,15.224,15.288,395151,0
2011-06-08,15.284,15.527,15.249,15.325,542583,0
2011-06-09,15.359,15.485,15.247,15.342,432090,0
2011-06-10,15.216,15.346,15.156,15.203,438610,0
2011-06-13,15.241,15.288,15.061,15.147,347503,0
2011-06-14,15.364,15.54,15.279,15.457,243549,0
2011-06-15,15.267,15.436,15.224,15.307,350365,0
2011-06-16,15.382,15.552,15.236,15.391,349198,0
2011-06-17,15.535,15.652,15.384,15.475,465145,0
2011-06-20,15.448,15.753,15.448,15.662,214830,0
2011-06-21,15.816,15.882,15.673,15.846,580310,0
2011-06-22,15.778,15.983,15.731,15.807,352613,0
2011-06-23,15.604,15.791,15.448,15.734,526955,0
2011-06-24,15.791,15.877,15.56,15.704,679750,0
2011-06-27,15.744,15.903,15.669,15.837,304855,0
2011-06-28,15.846,16.05,15.837,16.042,316506,0
2011-06-29,16.128,16.316,16.101,16.192,391976,0
2011-06-30,16.267,16.393,16.267,16.379,435972,0
2011-07-01,16.391,16.661,16.26,16.62,441959,0
2011-07-05,16.615,17.596,16.545,17.51,1575363,0
2011-07-06,17.518,17.868,17.408,17.859,692581,0
2011-07-07,18.048,18.581,17.974,18.529,1732946,0
2011-07-08,18.307,18.763,18.213,18.728,1462914,0
2011-07-11,18.408,19.454,18.39,19.418,2553833,0
2011-07-12,19.272,19.861,19.226,19.656,2756975,0
2011-07-13,19.735,19.802,19.463,19.696,1518331,0
2011-07-14,19.777,19.861,19.626,19.786,1898635,0
2011-07-15,19.82,19.977,19.5,19.665,1937116,0
2011-07-18,19.632,19.64,19.243,19.545,903400,0
2011-07-19,19.674,19.92,19.59,19.92,658971,0
2011-07-20,19.981,19.981,19.644,19.739,481841,0
2011-07-21,19.842,19.877,19.632,19.82,708417,0
2011-07-22,19.812,19.847,19.596,19.739,337578,0
2011-07-25,19.495,19.761,19.364,19.527,515818,0
2011-07-26,19.07,19.16,17.526,17.589,1798563,0
2011-07-27,17.493,17.514,16.652,16.652,2000109,0
2011-07-28,16.663,16.685,16.072,16.107,1576845,0
2011-07-29,15.85,16.232,15.738,16.214,2890557,0
2011-08-01,16.374,16.427,16.029,16.291,1953843,0
2011-08-02,16.115,16.365,16.064,16.148,4349488,0
2011-08-03,16.106,16.746,16.042,16.719,4436321,0
2011-08-04,16.527,16.839,16.374,16.65,4237104,0
2011-08-05,16.846,17.059,15.961,16.527,3258768,0
2011-08-08,16.14,16.553,15.614,15.773,4318435,0
2011-08-09,16.201,16.802,15.626,16.773,3190071,0
2011-08-10,16.244,16.768,15.979,16.23,2664801,0
2011-08-11,16.291,17.696,16.253,17.423,1789861,0
2011-08-12,17.589,17.656,17.263,17.548,2299834,0
2011-08-15,17.627,18.07,17.627,17.977,1083603,0
2011-08-16,17.854,17.877,17.328,17.454,3050766,0
2011-08-17,17.526,17.678,17.434,17.622,1546357,0
2011-08-18,17.027,17.046,16.47,16.635,3100683,0
2011-08-19,16.286,16.868,16.231,16.654,1748733,0
2011-08-22,17.076,17.202,16.795,16.954,2293082,0
2011-08-23,17.05,17.535,16.775,17.53,1547056,0
2011-08-24,17.558,18.352,17.399,18.29,1012384,0
2011-08-25,18.373,18.643,18.003,18.332,2427659,0
2011-08-26,18.226,19.048,17.881,19.02,1422458,0
2011-08-29,19.279,19.978,19.236,19.933,1219328,0
2011-08-30,19.833,20.305,19.609,20.197,1637947,0
2011-08-31,20.348,20.659,20.295,20.406,2479916,0
2011-09-01,20.336,20.453,19.128,19.194,1363503,0
2011-09-02,18.821,19.392,18.729,18.909,958417,0
2011-09-06,18.24,18.734,17.829,18.69,2058215,0
2011-09-07,18.814,19.383,18.621,19.383,2464789,0
2011-09-08,19.241,19.833,19.197,19.305,1406423,0
2011-09-09,19.16,19.296,18.569,18.8,801346,0
2011-09-12,18.481,18.809,18.157,18.639,953874,0
2011-09-13,18.698,19.147,18.686,19.079,1198302,0
2011-09-14,19.228,19.512,18.818,19.232,1010377,0
2011-09-15,19.358,19.709,19.202,19.644,1008955,0
2011-09-16,19.706,19.743,19.263,19.54,703572,0
2011-09-19,19.184,19.6,18.856,19.435,486970,0
2011-09-20,19.444,19.747,19.066,19.076,761366,0
2011-09-21,19.032,19.032,18.276,18.295,1082091,0
2011-09-22,17.802,17.894,16.88,17.107,1071515,0
2011-09-23,17.107,17.448,16.959,17.289,1019763,0
2011-09-26,17.36,17.596,16.872,17.558,907967,0
2011-09-27,17.964,18.844,17.9,18.298,893212,0
2011-09-28,18.335,18.335,17.19,17.206,884280,0
2011-09-29,17.412,17.614,16.547,17.102,1396503,0
2011-09-30,16.807,17.255,16.646,16.706,760272,0
2011-10-03,16.635,16.822,15.616,15.626,1171750,0
2011-10-04,15.548,17.006,15.375,16.971,1490649,0
2011-10-05,16.971,17.575,16.735,17.399,526337,0
2011-10-06,17.403,17.964,17.326,17.908,515715,0
2011-10-07,17.943,18.012,17.275,17.491,337809,0
2011-10-10,17.908,18.369,17.833,18.343,550757,0
2011-10-11,18.153,19.062,17.97,18.651,1114104,0
2011-10-12,18.795,19.266,18.73,19.038,463669,0
2011-10-13,18.875,19.053,18.639,19.002,329787,0
2011-10-14,19.219,19.458,18.914,19.353,444904,0
2011-10-17,19.133,19.176,18.707,18.765,558219,0
2011-10-18,18.885,19.504,18.604,19.41,427741,0
2011-10-19,19.404,19.418,18.669,18.849,355983,0
2011-10-20,18.84,19.263,18.76,19.042,513172,0
2011-10-21,19.375,19.448,19.089,19.331,880792,0
2011-10-24,19.47,20.059,19.466,19.916,567899,0
2011-10-25,18.519,18.615,16.398,16.429,2116430,0
2011-10-26,16.646,16.685,16.098,16.65,1090076,0
2011-10-27,17.526,18.184,17.235,18.07,1089089,0
2011-10-28,18.067,18.332,17.885,18.176,526790,0
2011-10-31,17.9,17.913,17.486,17.512,345631,0
2011-11-01,16.79,17.403,16.79,17.127,541837,0
2011-11-02,17.448,17.774,17.353,17.669,459778,0
2011-11-03,17.962,18.297,17.543,18.283,498999,0
2011-11-04,18.081,18.38,17.825,18.301,291878,0
2011-11-07,18.187,18.41,17.833,18.267,321872,0
2011-11-08,18.423,18.423,17.78,18.304,370605,0
2011-11-09,17.767,17.918,16.948,16.974,525387,0
2011-11-10,17.275,17.522,16.974,17.275,304989,0
2011-11-11,17.525,18.021,17.5,17.864,344699,0
2011-11-14,17.829,18.003,17.348,17.479,280588,0
2011-11-15,17.318,17.982,17.306,17.863,328406,0
2011-11-16,17.627,17.829,17.186,17.215,385744,0
2011-11-17,17.217,17.571,16.795,16.924,337331,0
2011-11-18,16.948,17.083,16.631,16.991,280234,0
2011-11-21,16.627,16.724,16.232,16.54,492622,0
2011-11-22,16.518,16.627,16.141,16.198,270937,0
2011-11-23,15.983,16.107,15.455,15.612,595501,0
2011-11-25,15.477,15.763,15.394,15.394,96529,0
2011-11-28,15.961,16.094,15.816,15.979,583291,0
2011-11-29,15.945,15.97,15.486,15.552,520385,0
2011-11-30,16.003,16.561,15.963,16.556,1127297,0
2011-12-01,16.425,17.004,16.367,16.765,412207,0
2011-12-02,17.039,17.417,16.742,16.776,334872,0
2011-12-05,17.026,17.119,16.755,16.878,396617,0
2011-12-06,16.858,17.23,16.678,17.021,295418,0
2011-12-07,16.867,17.079,16.494,16.948,232894,0
2011-12-08,16.737,16.79,16.162,16.184,296466,0
2011-12-09,16.245,17.297,16.245,17.171,341811,0
2011-12-12,16.833,16.939,16.34,16.623,316126,0
2011-12-13,16.811,17.026,16.211,16.323,334330,0
2011-12-14,16.158,16.211,15.889,15.916,291253,0
2011-12-15,16.184,16.254,15.988,16.198,256176,0
2011-12-16,16.367,16.891,16.241,16.416,830638,0
2011-12-19,16.575,16.819,15.937,16.01,255443,0
2011-12-20,16.462,16.961,16.407,16.934,351658,0
2011-12-21,16.913,17.021,16.429,16.913,171776,0
2011-12-22,16.991,17.157,16.819,16.909,199403,0
2011-12-23,16.93,16.93,16.759,16.896,164828,0
2011-12-27,16.873,17.074,16.737,17.03,145857,0
2011-12-28,17.053,17.145,16.48,16.506,158317,0
2011-12-29,16.561,17.057,16.557,16.982,125336,0
2011-12-30,16.913,17.014,16.66,16.678,196335,0
2012-01-03,17.275,17.425,17.114,17.284,455883,0
2012-01-04,17.205,17.306,16.943,17.209,202829,0
2012-01-05,17.101,17.279,16.565,17.239,237481,0
2012-01-06,17.252,17.266,16.913,17.026,380802,0
2012-01-09,17.079,17.157,16.814,16.991,254363,0
2012-01-10,17.275,17.6,17.275,17.518,363061,0
2012-01-11,17.377,17.775,17.377,17.644,259577,0
2012-01-12,17.712,18.099,17.491,18.034,383531,0
2012-01-13,17.771,18,17.627,17.847,364604,0
2012-01-17,18.059,18.206,17.774,17.802,278660,0
2012-01-18,17.825,18.228,17.78,18.164,215667,0
2012-01-19,18.201,18.308,18.072,18.292,117878,0
2012-01-20,18.225,18.407,18.206,18.322,153974,0
2012-01-23,18.333,18.519,18.234,18.362,87738,0
2012-01-24,18.234,18.812,18.234,18.615,364828,0
2012-01-25,18.642,19.046,18.483,18.959,258607,0
2012-01-26,19.124,19.232,18.989,19.093,210624,0
2012-01-27,19.07,19.527,19.029,19.353,281485,0
2012-01-30,19.141,19.34,18.961,19.156,196007,0
2012-01-31,19.318,19.49,19.05,19.191,349521,0
2012-02-01,19.25,19.731,19.194,19.363,650007,0
2012-02-02,19.368,19.795,19.35,19.448,352011,0
2012-02-03,19.857,20.6,19.857,20.353,320377,0
2012-02-06,20.096,20.357,20.069,20.261,136875,0
2012-02-07,20.004,21.302,19.37,21.143,563194,0
2012-02-08,21.214,21.644,20.741,20.84,998397,0
2012-02-09,21.002,21.166,20.775,20.999,323925,0
2012-02-10,20.665,20.826,20.348,20.414,305582,0
2012-02-13,20.695,20.94,20.695,20.899,312262,0
2012-02-14,20.65,20.731,20.348,20.557,324358,0
2012-02-15,20.614,20.618,19.997,20.052,237929,0
2012-02-16,20.086,20.434,20.053,20.366,329854,0
2012-02-17,20.406,20.406,20.21,20.339,155163,0
2012-02-21,20.53,20.588,20.213,20.339,335937,0
2012-02-22,20.235,20.482,20.195,20.257,279696,0
2012-02-23,20.339,20.491,20.269,20.406,363049,0
2012-02-24,20.38,20.443,20.243,20.312,191044,0
2012-02-27,20.069,20.226,19.543,20.144,356353,0
2012-02-28,20.153,20.317,19.887,20.3,462664,0
2012-02-29,20.4,20.626,20.012,20.012,416387,0
2012-03-01,20.174,20.482,19.887,19.896,232728,0
2012-03-02,19.803,19.878,19.378,19.596,453301,0
2012-03-05,19.499,19.884,19.352,19.869,276116,0
2012-03-06,19.587,19.808,19.503,19.687,519347,0
2012-03-07,19.731,19.773,19.444,19.63,290595,0
2012-03-08,19.825,19.957,19.33,19.925,321122,0
2012-03-09,19.884,20.201,19.829,19.974,399030,0
2012-03-12,19.952,20.147,19.857,19.931,150018,0
2012-03-13,20.144,20.491,19.944,20.482,440524,0
2012-03-14,20.397,20.449,20.109,20.24,228073,0
2012-03-15,20.195,20.648,20.147,20.626,382766,0
2012-03-16,20.652,20.762,20.426,20.5,509491,0
2012-03-19,20.431,20.882,20.388,20.728,322364,0
2012-03-20,20.634,20.634,20.312,20.38,291783,0
2012-03-21,20.469,20.518,20.226,20.354,143832,0
2012-03-22,20.069,20.069,19.579,19.939,213810,0
2012-03-23,19.961,20.443,19.82,20.434,307503,0
2012-03-26,20.679,20.831,20.488,20.818,444034,0
2012-03-27,20.864,20.892,20.213,20.213,420759,0
2012-03-28,20.21,20.213,19.674,19.829,749938,0
2012-03-29,19.644,19.921,19.474,19.866,470065,0
2012-03-30,20.065,20.065,19.74,19.773,268683,0
2012-04-02,19.735,20.147,19.6,20.144,496618,0
2012-04-03,20.061,20.248,19.825,20.004,295893,0
2012-04-04,19.714,19.799,19.425,19.674,297775,0
2012-04-05,19.549,19.835,19.503,19.74,105016,0
2012-04-09,19.304,19.543,19.248,19.391,253375,0
2012-04-10,19.339,19.391,18.92,18.96,323013,0
2012-04-11,19.149,19.343,18.894,19.149,328766,0
2012-04-12,19.144,19.735,19.144,19.575,247128,0
2012-04-13,19.456,19.53,19.264,19.277,243684,0
2012-04-16,19.399,19.679,19.158,19.478,220751,0
2012-04-17,19.68,20.059,19.505,19.872,298086,0
2012-04-18,19.735,19.887,19.71,19.714,246656,0
2012-04-19,19.71,19.917,19.334,19.444,296049,0
2012-04-20,19.706,19.97,19.571,19.693,321288,0
2012-04-23,19.244,19.322,18.835,19.208,403183,0
2012-04-24,19.304,19.869,19.081,19.617,570336,0
2012-04-25,19.957,20.118,19.575,19.74,622809,0
2012-04-26,19.706,20.077,19.571,19.9,352102,0
2012-04-27,19.887,20.57,19.887,20.248,721728,0
2012-04-30,20.201,20.201,19.803,19.887,307105,0
2012-05-01,19.84,20.246,19.531,19.885,684507,0
2012-05-02,19.67,20.504,19.626,20.366,489519,0
2012-05-03,20.321,20.426,19.928,20.107,331825,0
2012-05-04,19.931,19.931,19.248,19.452,522414,0
2012-05-07,19.318,19.787,19.191,19.687,427416,0
2012-05-08,19.493,20.049,19.327,19.917,566695,0
2012-05-09,19.628,20.125,19.545,19.854,362189,0
2012-05-10,20.067,20.125,19.754,19.981,210425,0
2012-05-11,19.779,20.016,19.725,19.977,559605,0
2012-05-14,19.66,19.808,19.526,19.665,294340,0
2012-05-15,19.583,19.961,19.521,19.67,262244,0
2012-05-16,19.714,19.714,19.262,19.391,514012,0
2012-05-17,19.382,19.456,18.92,19.1,779368,0
2012-05-18,19.013,19.296,18.563,18.897,745619,0
2012-05-21,18.995,19.33,18.832,19.178,592454,0
2012-05-22,19.165,19.323,18.814,18.972,675295,0
2012-05-23,18.742,19.278,18.541,19.126,521934,0
2012-05-24,19.008,19.278,18.759,19.109,429028,0
2012-05-25,19.13,19.205,18.751,18.889,269896,0
2012-05-29,19.05,19.305,18.866,19.008,306586,0
2012-05-30,18.773,18.893,18.605,18.725,523419,0
2012-05-31,18.71,18.791,18.317,18.523,1368193,0
2012-06-01,18.148,18.447,18.002,18.096,413664,0
2012-06-04,18.201,18.375,17.852,18.184,222700,0
2012-06-05,18.096,18.42,17.972,18.273,402795,0
2012-06-06,18.567,18.654,18.393,18.654,398409,0
2012-06-07,18.893,18.991,18.611,18.624,344511,0
2012-06-08,18.581,18.682,18.304,18.66,314991,0
2012-06-11,18.791,18.814,17.639,17.679,927089,0
2012-06-12,17.764,17.951,17.451,17.937,694148,0
2012-06-13,17.852,17.923,17.503,17.67,775950,0
2012-06-14,17.725,17.932,17.469,17.666,369320,0
2012-06-15,17.683,17.976,17.683,17.883,568874,0
2012-06-18,17.734,18.012,17.656,17.897,378019,0
2012-06-19,17.98,18.388,17.897,18.218,353923,0
2012-06-20,18.166,18.393,17.976,18.012,252983,0
2012-06-21,18.002,18.015,17.495,17.58,453817,0
2012-06-22,17.709,18.304,17.525,18.035,3267841,0
2012-06-25,17.709,17.972,17.627,17.636,348831,0
2012-06-26,17.627,17.795,17.393,17.72,299639,0
2012-06-27,17.817,18.012,17.702,18.007,443592,0
2012-06-28,17.826,18.105,17.654,18.096,369837,0
2012-06-29,18.483,18.677,18.236,18.571,314913,0
2012-07-02,18.51,18.685,18.254,18.642,307439,0
2012-07-03,18.594,19.165,18.594,19.09,155684,0
2012-07-05,19.026,19.09,18.871,18.999,189401,0
2012-07-06,18.742,18.8,18.571,18.59,157158,0
2012-07-09,18.519,18.716,18.406,18.533,340071,0
2012-07-10,18.682,18.862,18.541,18.682,295983,0
2012-07-11,18.72,18.853,18.501,18.651,196453,0
2012-07-12,18.557,18.947,18.434,18.818,234059,0
2012-07-13,18.881,19.218,18.805,19.13,223958,0
2012-07-16,19.064,19.09,18.862,18.943,139199,0
2012-07-17,19.087,19.09,18.603,18.943,247993,0
2012-07-18,18.889,19.292,18.889,19.21,147400,0
2012-07-19,19.265,19.348,19.136,19.296,143485,0
2012-07-20,19.104,19.122,18.594,18.751,419393,0
2012-07-23,18.341,18.66,18.204,18.528,200541,0
2012-07-24,18.519,19.174,17.321,18.223,944471,0
2012-07-25,18.388,18.585,17.861,18.42,384663,0
2012-07-26,18.673,18.716,18.002,18.201,500143,0
2012-07-27,18.245,18.871,17.822,18.669,442363,0
2012-07-30,18.733,18.733,18.361,18.571,333104,0
2012-07-31,18.478,18.703,18.375,18.59,274591,0
2012-08-01,18.638,18.742,18.241,18.245,270249,0
2012-08-02,18.019,18.716,18.019,18.66,393582,0
2012-08-03,18.956,19.353,18.8,19.145,314720,0
2012-08-06,19.186,19.353,19.013,19.231,281811,0
2012-08-07,19.258,19.44,19.154,19.348,406057,0
2012-08-08,19.282,19.44,19.078,19.41,212358,0
2012-08-09,19.366,19.527,19.305,19.426,336027,0
2012-08-10,19.375,19.653,19.186,19.581,174589,0
2012-08-13,19.491,19.491,18.853,19.048,364210,0
2012-08-14,19.186,19.222,19.018,19.073,207216,0
2012-08-15,18.956,19.253,18.956,19.231,171536,0
2012-08-16,19.24,19.558,19.21,19.527,148911,0
2012-08-17,19.487,19.749,19.371,19.736,211199,0
2012-08-20,19.689,19.831,19.554,19.728,367632,0
2012-08-21,19.831,19.95,19.363,19.412,230130,0
2012-08-22,19.392,19.514,19.171,19.41,215022,0
2012-08-23,19.404,19.404,19.078,19.158,77880,0
2012-08-24,19.073,19.287,19.004,19.244,207987,0
2012-08-27,19.318,19.458,19.008,19.087,107899,0
2012-08-28,19.096,19.305,19.004,19.044,190178,0
2012-08-29,19.048,19.096,18.832,19.055,157824,0
2012-08-30,18.928,18.96,18.623,18.632,240070,0
2012-08-31,18.839,18.915,18.552,18.839,250775,0
2012-09-04,18.885,19.018,18.583,18.906,160028,0
2012-09-05,19.008,19.34,18.96,19.244,276672,0
2012-09-06,19.4,19.944,19.371,19.76,260704,0
2012-09-07,19.878,20.158,19.785,20.044,203484,0
2012-09-10,20.065,20.214,20.019,20.04,134059,0
2012-09-11,20.044,20.21,19.988,20.053,141006,0
2012-09-12,20.096,20.206,20.01,20.119,193630,0
2012-09-13,20.149,20.386,19.939,20.062,513436,0
2012-09-14,20.183,20.534,20.144,20.52,462223,0
2012-09-17,20.52,20.686,20.52,20.642,209117,0
2012-09-18,20.608,20.846,20.608,20.736,256294,0
2012-09-19,20.736,20.971,20.736,20.882,434130,0
2012-09-20,20.762,20.999,20.655,20.95,244600,0
2012-09-21,21.17,21.189,20.98,21.053,410205,0
2012-09-24,20.762,20.98,20.053,20.149,908313,0
2012-09-25,20.341,20.502,19.891,19.961,547741,0
2012-09-26,19.961,20.21,19.709,19.785,297737,0
2012-09-27,19.829,20.005,19.66,19.988,212818,0
2012-09-28,19.851,20.005,19.751,19.873,282227,0
2012-10-01,20.284,20.91,20.144,20.839,983104,0
2012-10-02,20.985,21.67,20.905,21.475,1102012,0
2012-10-03,21.547,21.547,21.206,21.232,710895,0
2012-10-04,21.37,21.777,21.227,21.771,701856,0
2012-10-05,21.87,22.216,21.692,21.831,466164,0
2012-10-08,21.723,21.771,21.489,21.503,356850,0
2012-10-09,21.48,21.679,21.29,21.299,335039,0
2012-10-10,21.344,21.551,21.232,21.459,315393,0
2012-10-11,21.582,21.675,21.338,21.361,221380,0
2012-10-12,21.352,21.499,21.002,21.119,275248,0
2012-10-15,21.145,21.295,20.932,20.98,455561,0
2012-10-16,21.149,21.777,21.149,21.67,625255,0
2012-10-17,21.648,21.858,21.603,21.858,504273,0
2012-10-18,21.849,22.26,21.769,22.234,519243,0
2012-10-19,22.113,22.361,21.901,22.26,774504,0
2012-10-22,22.175,22.469,22.037,22.211,512752,0
2012-10-23,21.946,21.946,20.507,20.999,1054182,0
2012-10-24,21.145,21.448,20.985,21.036,593323,0
2012-10-25,21.254,21.361,20.288,20.399,1038505,0
2012-10-26,20.49,20.538,19.891,20.005,716470,0
2012-10-31,19.97,19.97,19.031,19.145,2726126,0
2012-11-01,19.274,19.735,19.064,19.696,1410457,0
2012-11-02,19.833,19.833,19.323,19.551,640257,0
2012-11-05,19.62,20.086,19.62,20.005,454224,0
2012-11-06,20.053,20.445,20.014,20.368,432138,0
2012-11-07,20.075,20.136,19.802,20.014,693326,0
2012-11-08,19.93,20.053,19.594,19.634,355851,0
2012-11-09,19.538,19.663,19.283,19.418,500886,0
2012-11-12,19.51,19.615,19.249,19.292,454319,0
2012-11-13,19.179,19.414,19.179,19.287,732141,0
2012-11-14,19.34,19.445,18.544,18.667,3410279,0
2012-11-15,18.641,18.9,18.548,18.853,911204,0
2012-11-16,18.933,19.646,18.915,19.629,712015,0
2012-11-19,19.747,19.812,19.487,19.812,479726,0
2012-11-20,19.709,19.939,19.51,19.939,364567,0
2012-11-21,19.97,20.053,19.087,20.053,366289,0
2012-11-23,20.11,20.206,19.93,20.179,116065,0
2012-11-26,20.044,20.48,20.044,20.477,832446,0
2012-11-27,20.455,20.717,20.39,20.432,847402,0
2012-11-28,20.263,20.507,20.049,20.498,467952,0
2012-11-29,20.812,21.244,20.414,20.829,495275,0
2012-11-30,20.886,20.948,20.734,20.931,514839,0
2012-12-03,20.965,21.045,20.628,20.657,357388,0
2012-12-04,20.657,20.846,20.572,20.807,224267,0
2012-12-05,20.894,20.936,20.64,20.667,274377,0
2012-12-06,20.64,20.693,20.443,20.693,227596,0
2012-12-07,20.764,20.944,20.536,20.706,150277,0
2012-12-10,20.712,20.944,20.671,20.908,273010,0
2012-12-11,21.014,21.087,20.862,20.877,316737,0
2012-12-12,20.984,21.197,20.623,20.671,268715,0
2012-12-13,20.679,20.798,20.518,20.589,159264,0
2012-12-14,20.509,20.868,20.509,20.812,236509,0
2012-12-17,20.877,21.184,20.782,21.071,258609,0
2012-12-18,21.057,21.439,20.877,21.422,184652,0
2012-12-19,21.448,22.122,21.375,22.044,576480,0
2012-12-20,22.117,22.364,21.948,22.237,284806,0
2012-12-21,22.034,22.093,21.865,21.876,1116296,0
2012-12-24,21.837,22.053,21.77,21.893,176521,0
2012-12-26,21.907,22.031,21.65,21.652,145841,0
