Date,Open,High,Low,Close,Volume,OpenInt
2011-08-11,5.8752,6.2296,5.8752,6.198,285114,0
2011-08-12,6.2133,6.2562,6.166,6.2188,195237,0
2011-08-15,6.2457,6.3457,6.2188,6.3457,247084,0
2011-08-16,6.3139,6.351,6.2717,6.3301,232657,0
2011-08-17,6.3352,6.4356,6.3139,6.3563,218504,0
2011-08-18,6.1608,6.1819,6.0286,6.1028,218812,0
2011-08-19,6.0231,6.1448,5.9546,5.9546,157751,0
2011-08-22,6.0338,6.0657,5.9122,5.9229,202119,0
2011-08-23,5.9705,6.1076,5.8911,6.1076,178948,0
2011-08-24,6.1028,6.1767,6.0758,6.166,167586,0
2011-08-25,6.2133,6.2347,6.0758,6.0921,183618,0
2011-08-26,6.0443,6.166,5.986,6.1448,150897,0
2011-08-29,6.2084,6.2981,6.2084,6.2665,262514,0
2011-08-30,6.2397,6.3457,6.2296,6.3035,119956,0
2011-08-31,6.3213,6.4189,6.3213,6.3483,230590,0
2011-09-01,6.3352,6.388,6.2457,6.2929,260745,0
2011-09-02,6.1477,6.2074,6.1098,6.1532,110417,0
2011-09-06,5.9756,6.129,5.9546,6.129,372627,0
2011-09-07,6.1857,6.2888,6.1316,6.2888,198967,0
2011-09-08,6.2397,6.2717,6.1076,6.15,244381,0
2011-09-09,6.0921,6.1028,5.9439,5.986,198437,0
2011-09-12,5.9332,6.0758,5.9122,6.0758,175031,0
2011-09-13,6.0599,6.15,6.0231,6.0816,149189,0
2011-09-14,6.134,6.198,6.0443,6.1552,183690,0
2011-09-15,6.1819,6.2347,6.1552,6.198,202894,0
2011-09-16,6.2133,6.2562,6.1396,6.1608,119989,0
2011-09-19,6.0073,6.1236,6.0022,6.0973,153120,0
2011-09-20,6.1396,6.1922,6.0863,6.0863,216005,0
2011-09-21,6.0709,6.129,5.9491,5.9491,134413,0
2011-09-22,5.6952,5.8276,5.5046,5.8169,504407,0
2011-09-23,5.8014,5.8855,5.7639,5.8432,426220,0
2011-09-26,5.8752,5.9279,5.7592,5.9279,231633,0
2011-09-27,6.0073,6.0493,5.9229,5.9229,165780,0
2011-09-28,5.9279,5.9546,5.7905,5.8062,227658,0
2011-09-29,5.8752,5.8752,5.7162,5.7486,297723,0
2011-09-30,5.6647,5.7219,5.5739,5.5793,287863,0
2011-10-03,5.5313,5.574,5.3463,5.3832,465533,0
2011-10-04,5.3021,5.4378,5.1828,5.4213,523670,0
2011-10-05,5.4213,5.5407,5.3889,5.4918,529131,0
2011-10-06,5.5079,5.5732,5.443,5.5732,686650,0
2011-10-07,5.5891,5.6163,5.4484,5.4971,291877,0
2011-10-10,5.5679,5.6743,5.5578,5.6371,343922,0
2011-10-11,5.6002,5.6543,5.557,5.5949,383957,0
2011-10-12,5.6543,5.7518,5.6218,5.6601,315916,0
2011-10-13,5.6163,5.649,5.5349,5.649,353004,0
2011-10-14,5.7035,5.7576,5.6866,5.7467,221297,0
2011-10-17,5.6975,5.7087,5.6329,5.6706,218364,0
2011-10-18,5.649,5.8713,5.6382,5.8116,413656,0
2011-10-19,5.7953,5.8439,5.7359,5.7626,289727,0
2011-10-20,5.7035,5.8766,5.7035,5.855,739370,0
2011-10-21,5.9364,5.9798,5.8929,5.9473,266948,0
2011-10-24,5.9689,6.0179,5.9257,5.9633,172442,0
2011-10-25,5.9473,5.9473,5.8282,5.8282,210412,0
2011-10-26,5.8713,5.9197,5.8013,5.8661,263787,0
2011-10-27,5.9798,6.1151,5.9798,6.023,403394,0
2011-10-28,5.9581,6.099,5.9581,6.072,180861,0
2011-10-31,6.0007,6.0403,5.9892,5.9892,177866,0
2011-11-01,5.8116,5.931,5.8116,5.8983,353326,0
2011-11-02,5.9473,6.023,5.9257,6.023,337446,0
2011-11-03,6.0447,6.0447,5.9633,6.0179,255450,0
2011-11-04,5.9809,6.0141,5.9309,5.9642,226027,0
2011-11-07,5.9257,5.9959,5.9091,5.9853,272318,0
2011-11-08,6.0068,6.05,5.9633,6.0122,289286,0
2011-11-09,5.8601,5.9197,5.8116,5.8116,232524,0
2011-11-10,5.8766,5.915,5.8386,5.8439,247855,0
2011-11-11,5.8983,5.9364,5.8661,5.8661,266476,0
2011-11-14,5.8495,5.8875,5.7953,5.7953,278488,0
2011-11-15,5.7626,5.9798,5.7518,5.9473,553162,0
2011-11-16,5.8766,5.9853,5.855,5.9091,290126,0
2011-11-17,5.8875,5.9091,5.7733,5.7847,209664,0
2011-11-18,5.8116,5.8282,5.7467,5.7626,203481,0
2011-11-21,5.6274,5.6975,5.584,5.6436,326518,0
2011-11-22,5.6382,5.6653,5.5785,5.6329,268714,0
2011-11-23,5.5949,5.6761,5.5512,5.5626,255120,0
2011-11-25,5.5407,5.6163,5.5407,5.557,89156,0
2011-11-28,5.6543,5.7087,5.611,5.649,352523,0
2011-11-29,5.6543,5.6975,5.6329,5.6653,298707,0
2011-11-30,5.7844,5.8523,5.7328,5.8016,362655,0
2011-12-01,5.7794,5.8495,5.7626,5.8495,341459,0
2011-12-02,5.9197,5.9473,5.8713,5.8983,363370,0
2011-12-05,5.9633,5.9798,5.8875,5.9581,382286,0
2011-12-06,5.9364,5.9642,5.8863,5.8975,332742,0
2011-12-07,5.8975,5.9861,5.8694,5.9861,329935,0
2011-12-08,5.9142,5.9532,5.8029,5.8086,332227,0
2011-12-09,5.8171,5.9197,5.8171,5.8661,368364,0
2011-12-12,5.8116,5.8661,5.6927,5.7687,298952,0
2011-12-13,5.7626,5.8061,5.6706,5.6975,478197,0
2011-12-14,5.6866,5.6866,5.5349,5.5785,519435,0
2011-12-15,5.6382,5.6382,5.454,5.4918,1219104,0
2011-12-16,5.5079,5.5626,5.4918,5.5028,668776,0
2011-12-19,5.5135,5.557,5.3889,5.4702,990686,0
2011-12-20,5.5135,5.584,5.5135,5.5512,839239,0
2011-12-21,5.5674,5.5674,5.4918,5.5512,660304,0
2011-12-22,5.5626,5.6274,5.5626,5.611,651478,0
2011-12-23,5.6198,5.6919,5.6198,5.6919,554281,0
2011-12-27,5.6653,5.7359,5.6653,5.7359,494608,0
2011-12-28,5.7687,5.7687,5.649,5.6653,480809,0
2011-12-29,5.6543,5.7359,5.6543,5.7197,447578,0
2011-12-30,5.7087,5.7576,5.7035,5.7305,633439,0
2012-01-03,5.8332,5.8661,5.8116,5.8495,306147,0
2012-01-04,5.7901,5.8661,5.6761,5.8661,630745,0
2012-01-05,5.8439,5.9197,5.8061,5.9091,462850,0
2012-01-06,5.9254,5.9419,5.831,5.831,403899,0
2012-01-09,5.8661,5.931,5.855,5.9197,298339,0
2012-01-10,5.9587,6.0308,5.9532,6.0031,427914,0
2012-01-11,5.9861,6.0308,5.9861,6.0197,196264,0
2012-01-12,6.0197,6.0365,5.9642,5.9861,378712,0
2012-01-13,5.9364,5.9754,5.903,5.9364,344769,0
2012-01-17,5.97,6.0031,5.9364,5.9364,393827,0
2012-01-18,5.9532,5.9973,5.9309,5.97,352557,0
2012-01-19,5.9973,6.0141,5.9587,5.9809,456452,0
2012-01-20,5.9809,6.053,5.9587,6.0308,448685,0
2012-01-23,6.0479,6.0922,6.0141,6.081,351239,0
2012-01-24,6.0365,6.0696,6.0087,6.0696,356140,0
2012-01-25,6.0696,6.1421,6.0418,6.1421,296556,0
2012-01-26,6.1698,6.1809,6.1142,6.1365,324490,0
2012-01-27,6.1198,6.1365,6.1142,6.1142,224715,0
2012-01-30,6.0418,6.1365,6.0418,6.1365,364227,0
2012-01-31,6.1712,6.1939,6.1035,6.1144,372014,0
2012-02-01,6.192,6.2533,6.1698,6.2418,744517,0
2012-02-02,6.2533,6.2976,6.231,6.2699,364551,0
2012-02-03,6.3254,6.4147,6.3141,6.3698,343680,0
2012-02-06,6.359,6.3866,6.3309,6.3644,182162,0
2012-02-07,6.3698,6.4147,6.353,6.3866,151054,0
2012-02-08,6.3866,6.4366,6.3866,6.4311,201250,0
2012-02-09,6.4311,6.4865,6.4311,6.4703,257002,0
2012-02-10,6.4257,6.4531,6.4035,6.4087,263401,0
2012-02-13,6.4587,6.4865,6.4421,6.4865,141746,0
2012-02-14,6.481,6.481,6.4147,6.4421,204688,0
2012-02-15,6.4754,6.481,6.4087,6.4147,211076,0
2012-02-16,6.4257,6.4754,6.4257,6.4703,174353,0
2012-02-17,6.4865,6.5038,6.1809,6.4587,657625,0
2012-02-21,6.4587,6.4926,6.4421,6.4421,242732,0
2012-02-22,6.4257,6.4754,6.4257,6.4477,282053,0
2012-02-23,6.4311,6.4865,6.4311,6.4477,224322,0
2012-02-24,6.4587,6.4865,6.4587,6.4644,111718,0
2012-02-27,6.4366,6.481,6.4147,6.4703,279985,0
2012-02-28,6.4587,6.5038,6.4587,6.4926,218285,0
2012-02-29,6.4958,6.5135,6.439,6.4446,271838,0
2012-03-01,6.4644,6.5474,6.4477,6.5474,275457,0
2012-03-02,6.5296,6.5864,6.4791,6.4791,557915,0
2012-03-05,6.4703,6.5307,6.4703,6.481,406511,0
2012-03-06,6.4163,6.4557,6.3652,6.4163,544289,0
2012-03-07,6.4163,6.462,6.4048,6.462,92839,0
2012-03-08,6.4842,6.5358,6.462,6.4958,303469,0
2012-03-09,6.5088,6.5808,6.481,6.5147,508914,0
2012-03-12,6.5088,6.5262,6.4865,6.4865,157968,0
2012-03-13,6.5088,6.5864,6.5088,6.5864,327577,0
2012-03-14,6.5977,6.6031,6.5307,6.5417,179638,0
2012-03-15,6.5756,6.5864,6.5417,6.5756,228390,0
2012-03-16,6.5808,6.5924,6.5474,6.5474,169708,0
2012-03-19,6.5592,6.5808,6.5367,6.5592,356337,0
2012-03-20,6.5307,6.5417,6.481,6.5367,125803,0
2012-03-21,6.52,6.5474,6.52,6.5307,129540,0
2012-03-22,6.4865,6.5147,6.4754,6.4926,198964,0
2012-03-23,6.5073,6.5192,6.4907,6.4958,189204,0
2012-03-26,6.5367,6.5756,6.5367,6.5592,260825,0
2012-03-27,6.5474,6.5808,6.5474,6.5756,282927,0
2012-03-28,6.5592,6.5756,6.5147,6.5367,113073,0
2012-03-29,6.5147,6.5262,6.4754,6.5147,178965,0
2012-03-30,6.5372,6.5669,6.5147,6.5493,240346,0
2012-04-02,6.553,6.6037,6.5073,6.5756,309587,0
2012-04-03,6.5646,6.5864,6.5296,6.5756,158225,0
2012-04-04,6.5296,6.5358,6.4907,6.5249,279124,0
2012-04-05,6.5015,6.5296,6.5015,6.5135,206694,0
2012-04-09,6.4446,6.4676,6.422,6.4557,506769,0
2012-04-10,6.4676,6.4676,6.3254,6.3366,322012,0
2012-04-11,6.399,6.4334,6.3652,6.3934,228910,0
2012-04-12,6.399,6.4557,6.3652,6.4276,219466,0
2012-04-13,6.4163,6.4276,6.3705,6.3821,145444,0
2012-04-16,6.422,6.4276,6.3765,6.3877,121267,0
2012-04-17,6.422,6.4676,6.422,6.4446,214560,0
2012-04-18,6.4106,6.4557,6.4106,6.4503,237484,0
2012-04-19,6.4503,6.5073,6.3765,6.4163,221143,0
2012-04-20,6.439,6.4791,6.4334,6.4446,199499,0
2012-04-23,6.399,6.4446,6.3423,6.439,268691,0
2012-04-24,6.4106,6.4557,6.4106,6.4446,170614,0
2012-04-25,6.4958,6.5135,6.4676,6.5135,200610,0
2012-04-26,6.5015,6.5358,6.4842,6.5192,171845,0
2012-04-27,6.5249,6.541,6.5135,6.5358,119879,0
2012-04-30,6.5296,6.5587,6.4842,6.5296,285757,0
2012-05-01,6.5135,6.6149,6.5135,6.5587,658157,0
2012-05-02,6.5073,6.5358,6.4958,6.5073,236702,0
2012-05-03,6.5073,6.5296,6.4503,6.4503,154560,0
2012-05-04,6.422,6.4276,6.3479,6.3765,147164,0
2012-05-07,6.3423,6.3821,6.3423,6.3652,143496,0
2012-05-08,6.3309,6.3479,6.246,6.3366,212757,0
2012-05-09,6.2626,6.3025,6.2228,6.2855,248634,0
2012-05-10,6.3195,6.3309,6.2626,6.3025,307534,0
2012-05-11,6.2508,6.3137,6.2508,6.2908,107724,0
2012-05-14,6.246,6.246,6.1712,6.2,303275,0
2012-05-15,6.1939,6.2058,6.0919,6.1316,471109,0
2012-05-16,6.1375,6.1826,6.0687,6.1089,343079,0
2012-05-17,6.0974,6.1089,5.9892,5.9892,237637,0
2012-05-18,5.9892,6.0292,5.9209,5.9379,177215,0
2012-05-21,5.9379,6.0578,5.9094,5.9834,231323,0
2012-05-22,6.0007,6.0919,5.9553,5.9777,204968,0
2012-05-23,5.9264,6.0518,5.8981,6.0007,189194,0
2012-05-24,6.0119,6.0234,5.9777,6.0064,105740,0
2012-05-25,5.995,6.0403,5.995,6.0292,136192,0
2012-05-29,6.0518,6.1089,6.0462,6.1035,125981,0
2012-05-30,6.0462,6.0518,6.0007,6.0403,224408,0
2012-05-31,6.0184,6.1116,5.9948,6.0297,269365,0
2012-06-01,5.8866,5.9494,5.8866,5.8922,243008,0
2012-06-04,5.904,5.9379,5.8016,5.8472,295103,0
2012-06-05,5.8489,5.8955,5.8312,5.8665,200610,0
2012-06-06,5.9209,5.9721,5.904,5.9663,208860,0
2012-06-07,6.0292,6.0349,5.9608,5.9663,202863,0
2012-06-08,5.9494,5.9892,5.8922,5.9892,292058,0
2012-06-11,6.018,6.0234,5.9155,5.9325,185088,0
2012-06-12,5.9494,6.0007,5.9155,6.0007,158911,0
2012-06-13,5.9663,5.9834,5.8866,5.9325,225464,0
2012-06-14,5.9379,5.995,5.9155,5.995,239224,0
2012-06-15,5.9777,5.995,5.9325,5.9553,177471,0
2012-06-18,5.9209,5.9663,5.8981,5.9608,158554,0
2012-06-19,5.9721,6.0518,5.9608,6.0349,317406,0
2012-06-20,6.0119,6.0518,6.0064,6.0518,224479,0
2012-06-21,6.0349,6.0349,5.9494,5.9663,368927,0
2012-06-22,5.9777,6.0064,5.9553,5.9777,129297,0
2012-06-25,5.9437,5.9437,5.8866,5.9209,280739,0
2012-06-26,5.9264,5.995,5.8922,5.9608,346187,0
2012-06-27,5.9721,6.0292,5.9721,5.9892,416665,0
2012-06-28,5.9553,6.018,5.9379,6.018,391805,0
2012-06-29,6.0919,6.1431,6.0806,6.1205,213533,0
2012-07-02,6.1205,6.1543,6.086,6.1543,251620,0
2012-07-03,6.1407,6.2167,6.1175,6.2167,230560,0
2012-07-05,6.211,6.2983,6.1759,6.1874,357275,0
2012-07-06,6.1584,6.1759,6.1175,6.1291,206269,0
2012-07-09,6.1431,6.1774,6.1205,6.1486,180197,0
2012-07-10,6.1931,6.2343,6.1175,6.1698,663929,0
2012-07-11,6.1759,6.1931,6.123,6.1407,222876,0
2012-07-12,6.1116,6.1527,6.0764,6.1407,359728,0
2012-07-13,6.1407,6.2461,6.1407,6.2281,181227,0
2012-07-16,6.2396,6.2514,6.211,6.211,173540,0
2012-07-17,6.2461,6.2808,6.1991,6.2343,306727,0
2012-07-18,6.211,6.3216,6.211,6.304,378191,0
2012-07-19,6.3159,6.3624,6.2983,6.3274,244915,0
2012-07-20,6.2808,6.2983,6.2396,6.2574,133441,0
2012-07-23,6.1815,6.2749,6.1527,6.2461,237663,0
2012-07-24,6.2514,6.2749,6.1759,6.1759,217506,0
2012-07-25,6.1874,6.2343,6.1815,6.211,340173,0
2012-07-26,6.2983,6.3565,6.2808,6.3447,198076,0
2012-07-27,6.3624,6.45,6.339,6.4035,220326,0
2012-07-30,6.4325,6.45,6.3974,6.3974,208114,0
2012-07-31,6.4266,6.4676,6.4208,6.45,516667,0
2012-08-01,6.4849,6.5493,6.462,6.5372,685166,0
2012-08-02,6.4849,6.5372,6.4383,6.4383,367494,0
2012-08-03,6.5372,6.5669,6.462,6.4849,230165,0
2012-08-06,6.5147,6.5957,6.4791,6.5792,217202,0
2012-08-07,6.6019,6.6245,6.5613,6.6192,146228,0
2012-08-08,6.5841,6.6135,6.5147,6.5841,231657,0
2012-08-09,6.5732,6.6245,6.5732,6.5841,175105,0
2012-08-10,6.5669,6.6192,6.5669,6.5904,140925,0
2012-08-13,6.6192,6.6192,6.5551,6.5904,327858,0
2012-08-14,6.6192,6.6365,6.5551,6.5841,149183,0
2012-08-15,6.5957,6.5957,6.5262,6.5669,157943,0
2012-08-16,6.5904,6.5957,6.5732,6.5904,138385,0
2012-08-17,6.5841,6.5841,6.5493,6.5493,378706,0
2012-08-20,6.5732,6.5732,6.4791,6.5613,353299,0
2012-08-21,6.5551,6.6309,6.5551,6.5792,297527,0
2012-08-22,6.5613,6.5957,6.508,6.5147,179256,0
2012-08-23,6.4965,6.5551,6.462,6.5147,187184,0
2012-08-24,6.508,6.5669,6.4965,6.5147,164286,0
2012-08-27,6.5262,6.5792,6.5262,6.5372,180022,0
2012-08-28,6.5613,6.5841,6.5493,6.5732,168551,0
2012-08-29,6.5613,6.6073,6.5208,6.5493,155511,0
2012-08-30,6.5551,6.5732,6.4325,6.5493,307978,0
2012-08-31,6.5493,6.6665,6.5493,6.6426,423049,0
2012-09-04,6.6721,6.7061,6.6426,6.6665,266173,0
2012-09-05,6.661,6.7005,6.6365,6.6721,297453,0
2012-09-06,6.6887,6.7363,6.6836,6.6887,269269,0
2012-09-07,6.5613,6.7061,6.5613,6.6887,162887,0
2012-09-10,6.6665,6.7061,6.6192,6.6192,174658,0
2012-09-11,6.6426,6.661,6.6245,6.6544,170294,0
2012-09-12,6.6544,6.6887,6.6426,6.649,141276,0
2012-09-13,6.6665,6.7656,6.6665,6.7542,274669,0
2012-09-14,6.772,6.8297,6.7423,6.7815,242521,0
2012-09-17,6.799,6.8113,6.6946,6.7363,103988,0
2012-09-18,6.7239,6.772,6.7119,6.772,173316,0
2012-09-19,6.799,6.8052,6.7423,6.8052,129872,0
2012-09-20,6.7605,6.8113,6.7542,6.7542,166238,0
2012-09-21,6.8052,6.8418,6.799,6.799,182197,0
2012-09-24,6.7815,6.8757,6.7815,6.8483,314403,0
2012-09-25,6.8593,6.8927,6.799,6.8174,244033,0
2012-09-26,6.8364,6.8418,6.7605,6.8418,389666,0
2012-09-27,6.8593,6.8757,6.8364,6.8539,168762,0
2012-09-28,6.8656,6.8704,6.8174,6.8297,229875,0
2012-10-01,6.8483,6.8864,6.8113,6.8483,164416,0
2012-10-02,6.8418,6.8704,6.799,6.799,214919,0
2012-10-03,6.8364,6.8418,6.7815,6.8113,183827,0
2012-10-04,6.8539,6.8593,6.8174,6.8483,236275,0
2012-10-05,6.88,6.9049,6.8593,6.88,209069,0
2012-10-08,6.8711,6.913,6.8297,6.8483,254925,0
2012-10-09,6.8593,6.88,6.8297,6.8297,209298,0
2012-10-10,6.8483,6.8593,6.7423,6.7423,233537,0
2012-10-11,6.7875,6.799,6.7239,6.7935,323432,0
2012-10-12,6.799,6.8418,6.7363,6.7605,260028,0
2012-10-15,6.799,6.8113,6.7363,6.8113,147195,0
2012-10-16,6.8364,6.8757,6.8113,6.8483,172682,0
2012-10-17,6.8539,6.8814,6.8105,6.8483,125183,0
2012-10-18,6.8297,6.8934,6.8168,6.8358,138824,0
2012-10-19,6.8358,6.8358,6.7587,6.7815,171771,0
2012-10-22,6.792,6.792,6.7092,6.7708,151609,0
2012-10-23,6.7271,6.7708,6.6315,6.7212,120968,0
2012-10-24,6.7518,6.8358,6.7456,6.8041,248692,0
2012-10-25,6.8656,6.8871,6.7708,6.8358,257378,0
2012-10-26,6.8593,6.8711,6.8041,6.8358,210216,0
2012-10-31,6.8539,6.8871,6.7863,6.8418,353565,0
2012-11-01,6.8483,6.971,6.8483,6.9436,418824,0
2012-11-02,6.9891,7.0329,6.9663,7.0081,215227,0
2012-11-05,7.0141,7.0208,6.9245,6.9607,157758,0
2012-11-06,6.971,7.0023,6.9245,6.9311,240802,0
2012-11-07,6.9003,6.9245,6.7708,6.7983,249663,0
2012-11-08,6.7863,6.792,6.6505,6.6558,307462,0
2012-11-09,6.644,6.6558,6.5841,6.6315,168149,0
2012-11-12,6.6744,6.6796,6.6142,6.644,153872,0
2012-11-13,6.6251,6.6909,6.6251,6.6315,311311,0
2012-11-14,6.644,6.6624,6.4947,6.4947,442713,0
2012-11-15,6.4824,6.5126,6.3093,6.3987,436731,0
2012-11-16,6.4407,6.4947,6.381,6.4762,283198,0
2012-11-19,6.5661,6.62,6.4947,6.6079,305914,0
2012-11-20,6.62,6.644,6.5841,6.5904,176784,0
2012-11-21,6.5957,6.6381,6.5784,6.5841,241774,0
2012-11-23,6.6315,6.6558,6.6079,6.62,84798,0
2012-11-26,6.5957,6.6251,6.5841,6.6251,137025,0
2012-11-27,6.6142,6.6381,6.5841,6.5841,247762,0
2012-11-28,6.5957,6.6019,6.5417,6.5661,234147,0
2012-11-29,6.5841,6.7644,6.5784,6.5841,248898,0
2012-11-30,6.6079,6.6315,6.5605,6.5904,259578,0
2012-12-03,6.6142,6.62,6.4228,6.5482,240594,0
2012-12-04,6.5661,6.5661,6.4881,6.5064,268558,0
2012-12-05,6.5185,6.5841,6.4947,6.5482,295254,0
2012-12-06,6.5249,6.6019,6.5185,6.5784,439298,0
2012-12-07,6.62,6.6251,6.5417,6.5725,195419,0
2012-12-10,6.5542,6.62,6.5542,6.6019,143258,0
2012-12-11,6.6505,6.6685,6.5784,6.5841,215860,0
2012-12-12,6.5957,6.7271,6.5841,6.7212,434678,0
2012-12-13,6.7092,6.7456,6.6744,6.7146,391425,0
2012-12-14,6.7337,6.7644,6.6909,6.7271,275815,0
2012-12-17,6.7402,6.7815,6.7402,6.7518,414897,0
2012-12-18,6.7402,6.8418,6.7402,6.8232,300869,0
2012-12-19,6.8539,6.8814,6.8232,6.8593,244439,0
2012-12-20,6.8711,6.8814,6.8168,6.8539,248014,0
2012-12-21,6.7146,6.8814,6.7146,6.8483,273298,0
2012-12-24,6.8483,7.0329,6.8483,6.8656,134863,0
2012-12-26,6.8358,6.9069,6.8358,6.8711,274978,0
2012-12-27,6.8711,6.913,6.7757,6.8757,227769,0
2012-12-28,6.8168,7.0208,6.8168,6.971,437506,0
2012-12-31,6.9553,7.0672,6.9553,7.0141,505276,0
2013-01-02,7.1035,7.2304,7.0615,7.1936,294768,0
2013-01-03,7.1989,7.2304,7.168,7.1989,215495,0
2013-01-04,7.2237,7.2472,7.2056,7.2237,280213,0
2013-01-07,7.1989,7.2828,7.1989,7.2304,357295,0
2013-01-08,7.2531,7.3195,7.2175,7.2714,282207,0
2013-01-09,7.3072,7.3709,7.3072,7.3195,395472,0
2013-01-10,7.3487,7.4108,7.3425,7.3903,436671,0
2013-01-11,7.3709,7.4393,7.3141,7.3844,495316,0
2013-01-14,7.4276,7.4607,7.4036,7.4216,534966,0
2013-01-15,7.4276,7.4393,7.2881,7.3256,476285,0
2013-01-16,7.3728,7.4057,7.27,7.3434,391876,0
2013-01-17,7.4354,7.4705,7.3373,7.3673,422876,0
2013-01-18,7.3673,7.4122,7.3256,7.3495,234625,0
2013-01-22,7.3434,7.3728,7.3373,7.3728,187269,0
2013-01-23,7.3927,7.4585,7.3495,7.4354,245359,0
2013-01-24,7.453,7.5507,7.4244,7.453,269537,0
2013-01-25,7.4975,7.5276,7.453,7.4905,141995,0
2013-01-28,7.5094,7.5203,7.464,7.4842,130519,0
2013-01-29,7.4585,7.5164,7.4585,7.5094,176209,0
2013-01-30,7.5203,7.5276,7.4705,7.4773,160205,0
2013-01-31,7.5164,7.5394,7.453,7.4705,306317,0
2013-02-01,7.5203,7.6072,7.4975,7.6072,243877,0
2013-02-04,7.556,7.6125,7.5276,7.556,240019,0
2013-02-05,7.5823,7.7509,7.5823,7.6805,481252,0
2013-02-06,7.6732,7.6991,7.635,7.6413,250820,0
2013-02-07,7.6593,7.6871,7.6125,7.6593,149863,0
2013-02-08,7.6668,7.7715,7.6668,7.7215,205837,0
2013-02-11,7.7272,7.7389,7.635,7.635,280544,0
2013-02-12,7.635,7.6525,7.6072,7.6125,314915,0
2013-02-13,7.635,7.647,7.595,7.6072,333470,0
2013-02-14,7.6174,7.6294,7.5686,7.6072,255312,0
2013-02-15,7.6174,7.6525,7.6072,7.6238,288149,0
2013-02-19,7.6238,7.6525,7.6125,7.6525,602710,0
2013-02-20,7.6525,7.6805,7.5757,7.5757,262588,0
2013-02-21,7.544,7.5686,7.464,7.4905,343279,0
2013-02-22,7.5332,7.5614,7.5047,7.5394,237654,0
2013-02-25,7.5507,7.5686,7.441,7.441,246878,0
2013-02-26,7.4585,7.5203,7.441,7.5203,219623,0
2013-02-27,7.4975,7.6014,7.4905,7.6014,214373,0
2013-02-28,7.5823,7.6014,7.5507,7.595,235015,0
2013-03-01,7.5757,7.6805,7.5614,7.6525,223776,0
2013-03-04,7.6294,7.6871,7.5686,7.6871,308807,0
2013-03-05,7.7045,7.7715,7.6931,7.7715,436634,0
2013-03-06,7.7584,7.7651,7.6931,7.7651,209464,0
2013-03-07,7.7389,7.7856,7.7325,7.7856,243449,0
2013-03-08,7.7779,7.8428,7.7715,7.8362,264791,0
2013-03-11,7.8428,7.8633,7.7919,7.8314,212643,0
2013-03-12,7.7999,7.8567,7.7999,7.8428,174771,0
2013-03-13,7.8362,7.8633,7.7509,7.7651,183659,0
2013-03-14,7.7999,7.8362,7.7715,7.814,178291,0
2013-03-15,7.7856,7.8178,7.7389,7.7446,185984,0
2013-03-18,7.6871,7.7919,7.6668,7.7446,137523,0
2013-03-19,7.7509,7.8178,7.6871,7.7715,139963,0
2013-03-20,7.8178,7.8178,7.7446,7.814,131018,0
2013-03-21,7.796,7.8821,7.7715,7.7919,233666,0
2013-03-22,7.8178,7.8633,7.647,7.8501,136756,0
2013-03-25,7.8776,7.8821,7.7584,7.7856,220712,0
2013-03-26,7.7999,7.8633,7.7856,7.8314,166211,0
2013-03-27,7.8178,7.8702,7.7999,7.8314,182580,0
2013-03-28,7.8501,7.8633,7.8178,7.8633,201974,0
2013-04-01,7.8428,7.8776,7.8064,7.8567,110326,0
2013-04-02,7.8821,7.8821,7.8178,7.8428,189409,0
2013-04-03,7.8633,7.8776,7.7045,7.7325,228266,0
2013-04-04,7.7389,7.7509,7.6525,7.7215,168443,0
2013-04-05,7.7389,7.8064,7.6525,7.8064,256031,0
2013-04-08,7.8362,7.8633,7.7919,7.8428,162230,0
2013-04-09,7.8882,7.9097,7.8702,7.9043,222951,0
2013-04-10,7.9495,8.0508,7.9097,8.0044,218286,0
2013-04-11,8.0044,8.0311,7.9239,7.9696,173388,0
2013-04-12,7.9239,7.9752,7.8979,7.9293,160029,0
2013-04-15,7.917,7.937,7.7828,7.7991,129438,0
2013-04-16,7.8353,7.9239,7.8353,7.9239,191962,0
2013-04-17,7.8693,7.917,7.8161,7.8559,168922,0
2013-04-18,7.8882,7.8882,7.7553,7.7828,115001,0
2013-04-19,7.7828,7.8115,7.7279,7.7991,137236,0
2013-04-22,7.8161,7.8412,7.7755,7.8412,130054,0
2013-04-23,7.8979,7.9421,7.8559,7.9293,172907,0
2013-04-24,7.9239,7.9635,7.9097,7.9495,170331,0
2013-04-25,7.9976,8.0311,7.9696,8.0111,156290,0
2013-04-26,8.0238,8.0238,7.9696,7.991,78207,0
2013-04-29,8.018,8.0557,7.9976,8.0238,148653,0
2013-04-30,8.0422,8.1055,7.9976,8.0422,304834,0
2013-05-01,8.0684,8.0918,8.0365,8.0365,345081,0
2013-05-02,8.0856,8.136,8.0684,8.125,298056,0
2013-05-03,8.1672,8.2119,8.1611,8.1793,151078,0
2013-05-06,8.1611,8.2178,8.1299,8.1869,173193,0
2013-05-07,8.2273,8.2544,8.1672,8.2042,149116,0
2013-05-08,8.2178,8.2221,8.1793,8.2221,169027,0
2013-05-09,8.316,8.316,8.1793,8.2221,128402,0
2013-05-10,8.2875,8.2875,8.1611,8.2178,161595,0
2013-05-13,8.1938,8.2795,8.1938,8.2614,177755,0
2013-05-14,8.303,8.3222,8.2419,8.3222,252272,0
2013-05-15,8.303,8.3898,8.303,8.3679,251270,0
