Date,Open,High,Low,Close,Volume,OpenInt
2010-04-12,9.3789,9.3789,8.8679,8.8679,783,0
2010-04-13,8.8679,9.316,8.8679,9.0636,1569,0
2010-04-14,9.0205,9.2791,9.0205,9.2172,1532,0
2010-04-15,8.9403,9.3691,8.8411,9.2346,1812,0
2010-04-16,9.3424,9.3424,9.2172,9.2172,337,0
2010-04-19,8.8852,9.2422,8.8852,9.2422,1592,0
2010-04-20,9.3424,9.3524,9.316,9.3524,337,0
2010-04-21,8.9948,9.0814,8.9948,9.0636,599,0
2010-04-22,9.0814,9.2606,8.8411,8.8852,10889,0
2010-04-23,8.8239,9.2606,8.6631,8.6631,1677,0
2010-04-26,8.7969,8.7969,8.7969,8.7969,990,0
2010-04-27,8.8055,8.8411,8.7523,8.7523,416,0
2010-04-28,8.931,8.931,8.5292,8.538,2101,0
2010-04-29,8.4846,9.1913,8.4846,8.538,10675,0
2010-04-30,8.5292,8.7079,8.5292,8.5292,673,0
2010-05-03,8.8317,8.9215,8.6363,8.6363,2070,0
2010-05-04,8.6363,8.6363,8.5471,8.5471,2016,0
2010-05-05,8.5202,8.5827,8.3503,8.4221,5275,0
2010-05-06,8.4042,8.4042,8.3949,8.3949,1677,0
2010-05-07,8.8679,8.8946,8.5202,8.5202,1455,0
2010-05-10,8.5738,8.7789,8.5738,8.5738,1175,0
2010-05-11,8.6005,8.7079,8.6005,8.7079,5503,0
2010-05-12,8.7079,8.8411,8.7079,8.7079,2878,0
2010-05-13,8.7969,8.7969,8.7079,8.7969,1677,0
2010-05-14,8.7079,8.7079,8.6631,8.7079,967,0
2010-05-17,8.7079,8.931,8.7079,8.931,772,0
2010-05-18,8.7345,8.7345,8.7079,8.7079,370,0
2010-05-19,8.7079,8.7079,8.5738,8.5738,1681,0
2010-05-20,8.6631,8.7523,8.5738,8.5738,1793,0
2010-05-21,8.5738,8.5738,8.5738,8.5738,257,0
2010-05-24,8.5827,8.5827,8.5738,8.5738,427,0
2010-05-25,8.5738,8.7079,8.5738,8.7079,673,0
2010-05-26,8.8317,8.8946,8.6095,8.6809,2370,0
2010-05-27,8.6095,8.6095,8.6095,8.6095,734,0
2010-05-28,8.6986,8.7079,8.6986,8.7079,2990,0
2010-06-01,8.6005,8.7969,8.6005,8.7969,5789,0
2010-06-02,8.6005,8.6453,8.5827,8.6453,1234,0
2010-06-04,8.5827,8.5827,8.5827,8.5827,222,0
2010-06-07,8.5827,8.5827,8.5827,8.5827,337,0
2010-06-08,8.6005,8.6005,8.6005,8.6005,115,0
2010-06-09,8.5827,8.7969,8.4399,8.4846,3256,0
2010-06-10,8.7523,8.9215,8.7523,8.9215,1025,0
2010-06-11,8.8946,8.8946,8.5471,8.5471,524,0
2010-06-14,8.8946,8.8946,8.5471,8.8411,622,0
2010-06-15,8.8411,8.8768,8.8411,8.8768,822,0
2010-06-17,8.6005,9.0636,8.5738,8.931,7152,0
2010-06-18,8.931,8.9488,8.5738,8.5738,2333,0
2010-06-21,8.931,8.931,8.931,8.931,115,0
2010-06-22,8.9134,8.931,8.5738,8.5738,1975,0
2010-06-23,8.6005,8.6005,8.6005,8.6005,223,0
2010-06-24,8.6005,8.8411,8.6005,8.8411,1240,0
2010-06-25,8.931,8.931,8.8411,8.931,5643,0
2010-06-28,8.6809,9.109,8.6631,9.0455,5161,0
2010-06-29,9.0995,9.0995,8.976,8.976,831,0
2010-06-30,8.976,8.976,8.7079,8.7969,559,0
2010-07-02,8.7345,8.9403,8.6005,8.9403,1455,0
2010-07-06,9.0297,9.0297,8.5202,8.5202,7028,0
2010-07-08,8.5738,8.5827,8.4399,8.538,2768,0
2010-07-12,8.4487,8.4846,8.4399,8.4399,1496,0
2010-07-13,8.5738,8.5738,8.4846,8.4846,3410,0
2010-07-14,8.5738,8.5738,8.0469,8.1539,6770,0
2010-07-15,8.1361,8.1361,8.1361,8.1361,518,0
2010-07-19,8.1899,8.1899,8.1719,8.1719,2911,0
2010-07-22,8.0826,8.0826,8.0378,8.0826,3434,0
2010-07-23,8.0734,8.3237,8.0378,8.2791,1345,0
2010-07-26,8.0378,8.0646,8.0378,8.0646,237,0
2010-07-27,8.4846,8.4846,8.0826,8.0826,5643,0
2010-07-28,8.0914,8.0914,8.0469,8.0646,1546,0
2010-07-29,8.0469,8.4399,8.0469,8.2613,783,0
2010-07-30,8.2076,8.2076,8.2076,8.2076,358,0
2010-08-02,8.1182,8.1182,8.0557,8.0557,599,0
2010-08-03,8.0734,8.0734,8.0378,8.0378,2369,0
2010-08-04,8.1805,8.1805,8.0378,8.0469,2896,0
2010-08-05,8.0557,8.0646,8.0469,8.0469,1006,0
2010-08-06,8.0826,8.0826,8.0826,8.0826,932,0
2010-08-09,8.1628,8.1628,8.0734,8.0826,1837,0
2010-08-10,8.0826,8.0826,8.0826,8.0826,256,0
2010-08-11,8.0734,8.0734,8.0734,8.0734,288,0
2010-08-12,8.0826,8.0826,8.0826,8.0826,2720,0
2010-08-13,8.0826,8.0826,8.0826,8.0826,3042,0
2010-08-16,8.0826,8.0826,8.0734,8.0734,6676,0
2010-08-17,8.1628,8.1628,8.0734,8.0914,2905,0
2010-08-18,8.0469,8.0469,8.0469,8.0469,222,0
2010-08-23,8.1539,8.1539,8.1539,8.1539,447,0
2010-08-24,8.1628,8.1719,8.0826,8.0826,6100,0
2010-08-25,8.0646,8.1719,8.0469,8.0469,2062,0
2010-08-26,8.1628,8.2076,8.1272,8.2076,4215,0
2010-08-27,8.1805,8.2254,8.1628,8.2254,1402,0
2010-08-30,8.1805,8.2164,8.1628,8.2164,2671,0
2010-08-31,8.1628,8.2613,8.1628,8.2613,757,0
2010-09-01,8.2613,8.2613,8.2613,8.2613,11127,0
2010-09-02,8.1719,8.2613,8.1719,8.2613,12205,0
2010-09-03,8.1719,8.2613,8.1628,8.2613,8981,0
2010-09-07,8.1628,8.2613,8.1003,8.1539,2731,0
2010-09-08,8.1628,8.1805,8.1272,8.1805,1234,0
2010-09-09,8.1628,8.2613,8.1628,8.1805,10555,0
2010-09-10,8.3594,8.5649,8.1805,8.2613,3732,0
2010-09-13,8.1361,8.1361,8.1272,8.1272,539,0
2010-09-15,8.538,8.538,8.145,8.2613,6690,0
2010-09-16,8.1361,8.2613,8.1272,8.1272,2496,0
2010-09-17,8.2613,8.2613,8.2613,8.2613,337,0
2010-09-20,8.1361,8.538,7.8771,8.1539,9068,0
2010-09-21,7.9218,8.3324,7.9218,8.1628,1856,0
2010-09-23,8.1539,8.1539,8.1539,8.1539,270,0
2010-09-24,8.0469,8.556,8.0378,8.0914,1530,0
2010-09-27,8.0469,8.0826,8.0378,8.0378,1234,0
2010-09-28,8.2522,8.3949,8.2522,8.3949,4533,0
2010-10-04,8.3949,8.4577,8.2969,8.4577,1455,0
2010-10-05,8.0826,8.0826,8.0826,8.0826,115,0
2010-10-06,8.0826,8.1539,8.0826,8.1539,1289,0
2010-10-08,8.1984,8.1984,8.1719,8.1719,1148,0
2010-10-11,8.0199,8.0469,7.9934,7.9934,9089,0
2010-10-12,7.9934,8.0646,7.9305,8.0646,2172,0
2010-10-13,7.9576,7.9576,7.9305,7.9305,532,0
2010-10-14,8.0734,8.1094,7.9934,7.9934,1344,0
2010-10-18,7.8592,8.2164,7.8592,8.2164,862,0
2010-10-19,8.0469,8.1003,8.0469,8.1003,268,0
2010-10-21,8.2522,8.2613,7.8771,7.9218,2710,0
2010-10-22,7.9305,8.0199,7.9305,7.9842,559,0
2010-10-26,7.9755,7.9755,7.904,7.904,1546,0
2010-10-27,7.9129,7.9129,7.904,7.904,363,0
2010-10-28,8.0378,8.0378,7.8681,8.0021,1344,0
2010-10-29,8.0378,8.2343,8.0378,8.2343,6880,0
2010-11-01,8.2613,8.4846,8.2435,8.4846,7956,0
2010-11-02,8.4846,8.5026,8.4846,8.5026,1970,0
2010-11-03,8.1272,8.5026,8.1003,8.4399,2798,0
2010-11-04,8.2613,8.3949,8.2613,8.3949,1455,0
2010-11-05,8.0293,8.0469,8.0293,8.0378,1569,0
2010-11-08,8.2613,8.2613,8.0378,8.0378,1770,0
2010-11-09,8.0293,8.0293,8.0199,8.0199,673,0
2010-11-10,8.0199,8.0378,8.0199,8.0378,1920,0
2010-11-11,8.0378,8.0378,8.0378,8.0378,2416,0
2010-11-12,8.1719,8.4221,8.0469,8.4221,1505,0
2010-11-15,8.4399,8.4399,8.0469,8.4128,1772,0
2010-11-16,8.3863,8.4846,8.3594,8.3594,4671,0
2010-11-18,8.4577,8.5292,8.1272,8.2343,5204,0
2010-11-19,8.4128,8.4846,8.1719,8.4846,1455,0
2010-11-22,8.2076,8.7523,8.0914,8.672,29053,0
2010-11-23,8.3058,8.9215,8.3058,8.9215,4928,0
2010-11-24,8.9403,8.9403,8.7345,8.7878,1162,0
2010-11-29,8.5471,9.0205,8.4935,8.7167,10655,0
2010-11-30,8.538,8.8852,8.4935,8.7969,7973,0
2010-12-01,8.5827,8.931,8.5827,8.7789,6856,0
2010-12-02,8.5202,8.9855,8.4846,8.9855,11149,0
2010-12-03,8.4935,8.7789,8.4935,8.7789,1915,0
2010-12-06,8.7789,9.3072,8.5292,9.3072,5624,0
2010-12-07,8.9403,8.9403,8.5738,8.9038,8309,0
2010-12-08,8.9134,9.2791,8.5827,9.2791,9966,0
2010-12-09,8.8503,8.8679,8.7433,8.7523,3697,0
2010-12-13,8.4042,9.0127,8.4042,8.7079,1184,0
2010-12-14,8.4487,8.5292,8.4487,8.5292,4577,0
2010-12-15,8.5292,8.7079,8.5292,8.7079,471,0
2010-12-16,9.1998,9.1998,8.6183,8.8587,2563,0
2010-12-17,8.7167,8.8587,8.5026,8.5827,4325,0
2010-12-20,8.5202,8.6183,8.2879,8.3146,4122,0
2010-12-22,8.4756,8.4846,8.4756,8.4846,3918,0
2010-12-23,8.7079,8.7079,8.3863,8.4221,4590,0
2010-12-27,8.4577,8.7523,8.4577,8.7523,3355,0
2010-12-28,8.4399,8.4577,8.4307,8.4399,783,0
2010-12-29,8.4399,8.4846,8.4307,8.4846,1989,0
2010-12-31,8.4846,8.4846,8.4846,8.4846,2106,0
2011-01-03,9.2094,9.2094,8.4846,8.7167,3805,0
2011-01-04,9.2509,9.2509,9.1185,9.1185,337,0
2011-01-05,8.5292,8.6273,8.5202,8.6273,673,0
2011-01-06,8.5471,8.5471,8.5471,8.5471,559,0
2011-01-07,8.9038,9.1548,8.5292,8.6095,29145,0
2011-01-10,9.109,9.109,8.7614,8.931,1104,0
2011-01-11,8.9038,8.9038,8.538,8.538,704,0
2011-01-12,8.5649,8.8679,8.5649,8.8679,879,0
2011-01-13,8.7614,9.1998,8.7614,9.1998,8332,0
2011-01-14,9.1998,9.1998,8.931,8.931,1427,0
2011-01-18,9.0814,9.0814,8.9488,8.9488,787,0
2011-01-19,9.3326,9.3789,9.316,9.316,1234,0
2011-01-20,8.7079,9.3789,8.7079,8.7614,6050,0
2011-01-21,8.976,9.0127,8.931,8.931,3189,0
2011-01-24,9.2791,9.2791,9.2791,9.2791,141,0
2011-01-25,9.0995,9.2889,8.931,9.1185,3163,0
2011-01-26,9.1548,9.1548,8.6986,8.931,10305,0
2011-01-27,8.931,9.512,8.931,9.502,4945,0
2011-01-28,9.3858,9.3858,8.976,8.976,1455,0
2011-01-31,9.0205,9.3789,8.8411,8.8411,9417,0
2011-02-02,8.9403,9.2694,8.8411,9.1913,840,0
2011-02-03,8.9948,9.2422,8.9948,9.2248,337,0
2011-02-04,8.9676,8.9676,8.931,8.931,673,0
2011-02-07,8.9488,8.9581,8.7969,8.7969,6664,0
2011-02-08,8.672,9.2346,8.672,9.1185,2606,0
2011-02-09,9.2172,9.2172,8.9488,8.9488,923,0
2011-02-10,8.931,8.931,8.9134,8.931,3023,0
2011-02-11,8.931,8.9488,8.8587,8.9488,1582,0
2011-02-14,9.0297,9.0297,8.8411,8.931,3748,0
2011-02-15,8.8145,8.931,8.8145,8.931,4921,0
2011-02-16,8.7614,8.8587,8.7614,8.8587,2969,0
2011-02-18,8.8503,8.8503,8.7523,8.7523,5701,0
2011-02-22,8.7878,8.7878,8.7708,8.7708,320,0
2011-02-23,8.7614,8.7614,8.3683,8.3683,4934,0
2011-02-24,8.2791,8.5111,8.2791,8.3949,1982,0
2011-02-25,8.2613,8.4846,8.2613,8.4846,1440,0
2011-02-28,8.3594,8.3594,8.3237,8.3237,673,0
2011-03-01,8.3417,8.6273,8.2254,8.6273,9656,0
2011-03-02,8.1628,8.4128,8.1539,8.2343,4032,0
2011-03-03,8.3683,8.4128,8.2076,8.4128,783,0
2011-03-04,8.4042,8.4042,8.1805,8.2613,2062,0
2011-03-07,8.1984,8.2164,8.1805,8.1805,1022,0
2011-03-09,8.1719,8.3863,8.1719,8.1805,1375,0
2011-03-10,8.1805,8.3417,8.1719,8.2613,2034,0
2011-03-15,8.2522,8.2522,8.2522,8.2522,144,0
2011-03-16,8.0469,8.0469,8.0469,8.0469,337,0
2011-03-17,8.2522,8.2522,7.9129,8.2164,4157,0
2011-03-18,8.3417,8.4399,8.3417,8.4399,2269,0
2011-03-21,8.0469,8.0914,8.0469,8.0914,1069,0
2011-03-22,8.0826,8.3594,8.0826,8.2613,559,0
2011-03-23,8.4846,8.4846,8.0557,8.3417,979,0
2011-03-25,8.0826,8.1628,8.0557,8.1628,897,0
2011-03-28,8.2613,8.2613,8.2613,8.2613,368,0
2011-03-29,8.27,8.27,8.1272,8.1272,222,0
2011-03-30,8.2076,8.2613,8.2076,8.2613,6435,0
2011-03-31,8.2076,8.2076,8.2076,8.2076,182,0
2011-04-01,8.1182,8.1182,8.0734,8.1182,715,0
2011-04-04,8.0914,8.0914,8.0914,8.0914,909,0
2011-04-05,8.0826,8.0826,8.0734,8.0734,337,0
2011-04-07,8.1361,8.1361,8.1361,8.1361,559,0
2011-04-12,8.1539,8.2613,8.1539,8.2613,4164,0
2011-04-13,8.1805,8.1805,8.0914,8.0914,8546,0
2011-04-14,8.0734,8.1361,8.0646,8.0734,1315,0
2011-04-15,8.0557,8.0734,8.0557,8.0557,783,0
2011-04-18,8.0557,8.0826,8.0557,8.0557,915,0
2011-04-19,8.0469,8.1719,8.0378,8.0378,2078,0
2011-04-20,8.0378,8.0378,8.0378,8.0378,447,0
2011-04-25,8.0378,8.0378,8.0378,8.0378,1256,0
2011-04-27,8.0199,8.0293,7.9842,7.9934,3466,0
2011-04-28,7.886,7.9484,7.8592,7.9484,1912,0
2011-04-29,7.9664,8.0199,7.9664,8.0199,7259,0
2011-05-03,7.8592,7.904,7.8414,7.904,1552,0
2011-05-04,7.7343,8.0199,7.7165,7.8503,954,0
2011-05-05,7.8147,7.8503,7.7878,7.8414,1809,0
2011-05-06,8.0293,8.0293,8.0293,8.0293,115,0
2011-05-09,7.8681,8.0293,7.7699,7.8236,2126,0
2011-05-10,7.7968,7.7968,7.7968,7.7968,534,0
2011-05-12,7.7432,7.7878,7.7432,7.7878,760,0
2011-05-13,7.904,7.904,7.904,7.904,115,0
2011-05-16,7.7432,7.7432,7.5113,7.7253,1056,0
2011-05-17,7.7343,7.9842,7.6627,7.7253,2836,0
2011-05-20,7.6898,8.0199,7.6538,7.6984,3384,0
2011-05-23,7.6807,7.9755,7.5911,7.7432,1403,0
2011-05-24,7.6984,7.8325,7.6984,7.8325,447,0
2011-05-25,7.6181,7.9305,7.6181,7.8414,559,0
2011-05-27,7.6807,7.9934,7.6807,7.9305,4529,0
2011-05-31,7.6807,8.0378,7.6002,7.8147,8477,0
2011-06-01,7.8592,7.9842,7.8592,7.9842,337,0
2011-06-02,7.9484,8.0378,7.9484,8.0378,7125,0
2011-06-06,8.0378,8.0378,8.0293,8.0378,2474,0
2011-06-09,7.7699,8.0378,7.7699,8.0378,6274,0
2011-06-10,7.7521,8.0293,7.7521,8.0293,729,0
2011-06-13,7.9576,8.0378,7.9576,8.0378,1623,0
2011-06-14,8.0378,8.1272,7.8414,7.9305,3279,0
2011-06-15,7.9842,8.0826,7.8325,8.0734,3023,0
2011-06-17,8.0378,8.1272,7.8771,8.1272,2072,0
2011-06-20,8.1272,8.1272,8.0378,8.0378,4087,0
2011-06-21,7.9842,7.9842,7.9664,7.9664,783,0
2011-06-23,7.9755,8.145,7.9484,8.145,1794,0
2011-06-27,7.8592,8.0378,7.8592,8.0378,897,0
2011-06-28,8.2164,8.2164,8.2164,8.2164,338,0
2011-06-29,8.2076,8.2254,7.9218,8.2076,1344,0
2011-06-30,8.2435,8.2613,8.1003,8.1719,2126,0
2011-07-01,8.1719,8.4846,8.1719,8.1805,6269,0
2011-07-05,8.2791,8.2791,8.2254,8.2254,412,0
2011-07-06,8.3058,8.3058,8.2164,8.2613,11464,0
2011-07-07,8.0646,8.2879,8.0557,8.2343,1234,0
2011-07-11,8.4846,8.4846,8.4307,8.4307,268,0
2011-07-12,8.1805,8.2254,8.1805,8.2254,222,0
2011-07-13,8.1984,8.1984,8.1899,8.1899,337,0
2011-07-15,8.2435,8.2969,8.2435,8.2969,685,0
2011-07-22,8.4487,8.4846,8.2613,8.27,2439,0
2011-07-25,8.2969,8.2969,7.7432,8.0378,12789,0
2011-07-26,8.0293,8.0293,8.0293,8.0293,115,0
2011-07-27,8.0734,8.4399,8.0734,8.3324,5150,0
2011-07-28,8.0021,8.1003,7.9664,8.1003,731,0
2011-08-01,8.4846,8.4846,8.4846,8.4846,332,0
2011-08-02,8.4846,8.5111,8.4756,8.4846,4032,0
2011-08-03,8.0378,8.4846,8.0378,8.4846,5036,0
2011-08-04,8.3594,8.3594,8.3594,8.3594,1251,0
2011-08-05,8.2879,8.2879,8.2613,8.2613,673,0
2011-08-09,8.0557,8.2613,8.0378,8.2613,1328,0
2011-08-11,8.0378,8.0378,8.0378,8.0378,1234,0
2011-08-16,8.2613,8.2613,7.761,7.8056,1901,0
2011-08-17,8.1272,8.1272,8.1272,8.1272,115,0
2011-08-18,7.8414,7.8414,7.6984,7.8147,10336,0
2011-08-22,7.8147,7.8147,7.8147,7.8147,115,0
2011-08-23,8.0112,8.0112,7.904,7.904,391,0
2011-08-29,7.6361,7.6361,7.6361,7.6361,137,0
2011-08-31,7.7253,7.7253,7.7253,7.7253,331,0
2011-09-01,7.9576,7.9576,7.6807,7.6807,7565,0
2011-09-02,7.6181,7.6181,7.5911,7.5911,337,0
2011-09-07,7.5911,7.5911,7.5911,7.5911,544,0
2011-09-08,7.5911,7.5911,7.5911,7.5911,1003,0
2011-09-13,7.5911,7.5911,7.5911,7.5911,840,0
2011-09-14,7.5911,7.5911,7.5911,7.5911,1197,0
2011-09-15,7.5017,7.5467,7.5017,7.5467,867,0
2011-09-16,7.5017,7.5017,7.5017,7.5017,673,0
2011-09-19,7.4217,7.8147,7.4217,7.8147,628,0
2011-09-21,7.5911,7.5911,7.5911,7.5911,1169,0
2011-09-23,7.5826,7.6091,7.5555,7.6091,2576,0
2011-09-28,7.7343,7.7343,7.7343,7.7343,115,0
2011-09-29,7.5826,7.5826,7.5647,7.5647,1120,0
2011-09-30,7.7253,7.7253,7.6807,7.6898,8412,0
2011-10-03,7.6269,7.6269,7.6269,7.6269,115,0
2011-10-04,7.6807,7.6984,7.5467,7.5467,3642,0
2011-10-05,7.5017,7.5017,7.2073,7.2073,447,0
2011-10-06,7.4933,7.4933,7.4933,7.4933,166,0
2011-10-07,7.4395,7.4486,7.1447,7.1447,2121,0
2011-10-10,7.1717,7.5826,7.1717,7.3233,1445,0
2011-10-11,7.2073,7.2073,7.1717,7.1717,447,0
2011-10-13,7.1537,7.1805,7.1537,7.1805,447,0
2011-10-17,7.1447,7.1447,7.1447,7.1447,1073,0
2011-10-18,7.1537,7.1537,7.1537,7.1537,115,0
2011-10-19,7.1447,7.1447,7.1447,7.1447,115,0
2011-10-21,7.5017,7.5017,7.1447,7.1447,749,0
2011-10-24,7.2252,7.2519,7.1447,7.1447,3522,0
2011-10-25,7.091,7.091,7.091,7.091,3898,0
2011-10-27,7.2342,7.2342,7.0111,7.2252,7762,0
2011-10-28,7.0467,7.1447,7.0467,7.1447,1455,0
2011-11-01,7.2342,7.2342,7.2342,7.2342,249,0
2011-11-02,7.0289,7.0467,7.0289,7.0467,405,0
2011-11-03,7.0111,7.0111,6.9217,7.0111,2679,0
2011-11-09,6.85,6.9661,6.85,6.9661,447,0
2011-11-10,6.8769,6.8769,6.8769,6.8769,447,0
2011-11-11,6.859,7.1447,6.859,7.1447,499,0
2011-11-14,6.9217,6.9661,6.9217,6.9661,897,0
2011-11-17,6.9752,6.9752,6.9752,6.9752,538,0
2011-11-22,7.0197,7.0289,6.9661,6.9661,1057,0
2011-11-23,6.859,6.859,6.859,6.859,222,0
2011-11-28,6.859,6.9661,6.7519,6.9395,7458,0
2011-11-29,6.9661,6.9661,6.9661,6.9661,3360,0
2011-12-01,6.9395,6.9395,6.9395,6.9395,5104,0
2011-12-02,6.9661,6.9661,6.4839,6.7698,1677,0
2011-12-05,6.6625,6.7698,6.4839,6.4839,1804,0
2011-12-06,6.4927,6.5019,6.4927,6.5019,536,0
2011-12-07,6.439,6.5019,6.439,6.439,1784,0
2011-12-08,6.2516,6.2516,6.0462,6.2516,2461,0
2011-12-09,6.4035,6.4304,6.2695,6.2695,3136,0
2011-12-12,6.2516,6.4749,6.2516,6.2516,5301,0
2011-12-13,6.3857,6.4749,6.2963,6.2963,12873,0
2011-12-14,6.3857,6.3857,6.341,6.341,6210,0
2011-12-15,6.2963,6.2963,6.2963,6.2963,8297,0
2011-12-16,6.2963,6.2963,6.2963,6.2963,5599,0
2011-12-19,6.2786,6.332,6.2516,6.2516,8626,0
2011-12-20,6.3232,6.4304,6.2069,6.2069,9406,0
2011-12-21,6.2516,6.2516,6.1621,6.2516,7199,0
2011-12-22,6.2516,6.2516,6.2516,6.2516,4746,0
2011-12-23,6.2516,6.2516,6.1621,6.1891,4264,0
2011-12-27,6.2695,6.2963,6.0194,6.0194,10655,0
2011-12-28,6.2516,6.2516,6.0818,6.1621,3450,0
2011-12-29,6.1801,6.1801,6.0373,6.0373,2240,0
2011-12-30,6.0106,6.2963,6.0106,6.1356,11176,0
2012-01-03,6.1265,6.2695,6.1265,6.1621,17815,0
2012-01-04,6.2516,6.2516,6.1621,6.2516,9917,0
2012-01-05,6.1621,6.1801,6.1621,6.1801,673,0
2012-01-06,6.0818,6.1982,6.0818,6.1621,3488,0
2012-01-09,6.1801,6.3055,6.1714,6.3055,897,0
2012-01-10,6.2963,6.2963,6.1714,6.1714,3785,0
2012-01-11,6.2963,6.3141,6.2516,6.2516,6429,0
2012-01-12,6.2516,6.2516,6.2516,6.2516,11197,0
2012-01-13,6.2695,6.2695,6.2695,6.2695,115,0
2012-01-17,6.2516,6.2516,6.2069,6.2069,6802,0
2012-01-18,6.2516,6.2516,6.2516,6.2516,11197,0
2012-01-19,6.2516,6.2516,6.1714,6.1714,5036,0
2012-01-20,6.1801,6.341,6.1621,6.341,3814,0
2012-01-23,6.2695,6.4483,6.2516,6.3767,1344,0
2012-01-24,6.2963,6.2963,6.2963,6.2963,473,0
2012-01-26,6.332,6.332,6.3141,6.332,1120,0
2012-01-27,6.457,6.6892,6.4035,6.4035,5661,0
2012-01-31,6.5196,6.7608,6.3232,6.5376,9019,0
2012-02-01,6.707,6.7249,6.6268,6.707,1344,0
2012-02-02,6.6983,6.8323,6.6983,6.707,2130,0
2012-02-03,6.9038,7.1269,6.9038,7.1269,10938,0
2012-02-06,7.1805,7.5734,7.1447,7.2431,3629,0
2012-02-07,7.3681,7.3681,7.3681,7.3681,1315,0
2012-02-08,7.4575,7.4575,7.1537,7.261,1234,0
2012-02-09,7.2073,7.3681,6.7608,7.3681,1243,0
2012-02-10,7.3681,7.3681,7.1447,7.1447,675,0
2012-02-13,7.1447,7.2789,7.136,7.2789,3545,0
2012-02-14,7.1717,7.1717,7.1447,7.1447,1477,0
2012-02-16,7.1984,7.1984,7.1984,7.1984,447,0
2012-02-17,7.1447,7.1447,7.1447,7.1447,528,0
2012-02-21,6.85,7.2342,6.85,7.2342,1907,0
2012-02-23,6.993,7.1447,6.9661,7.1447,1006,0
2012-02-24,7.1805,7.1895,7.1447,7.1447,3619,0
2012-02-27,7.1447,7.1447,7.136,7.1447,783,0
2012-02-28,7.1003,7.1895,7.1003,7.1895,2690,0
2012-02-29,7.1895,7.5017,7.1537,7.1537,6386,0
2012-03-01,7.2342,7.2342,7.1447,7.1895,3531,0
2012-03-02,6.8679,7.1626,6.8679,7.1626,2506,0
2012-03-05,6.859,6.859,6.85,6.85,1650,0
2012-03-06,6.7608,6.7608,6.2963,6.4304,7861,0
2012-03-07,6.5196,6.591,6.4214,6.591,4702,0
2012-03-08,6.4483,6.4483,6.4304,6.4483,1068,0
2012-03-09,6.3498,6.3589,6.341,6.3498,1344,0
2012-03-12,6.3232,6.3498,6.3232,6.3498,559,0
2012-03-13,6.3141,6.341,6.3141,6.341,1335,0
2012-03-14,6.341,6.341,6.2875,6.2875,2741,0
2012-03-15,6.2516,6.3055,6.2516,6.2516,1057,0
2012-03-16,6.2516,6.5376,6.2516,6.5376,337,0
2012-03-19,6.2606,6.4927,5.9927,6.1088,4681,0
2012-03-20,6.5464,6.5464,6.5464,6.5464,547,0
2012-03-22,6.0731,6.0731,6.0731,6.0731,2528,0
2012-03-23,6.0731,6.0731,5.9927,6.0641,5019,0
2012-03-26,6.0911,6.2875,6.0911,6.2786,1922,0
2012-03-27,6.0996,6.0996,6.0553,6.0553,847,0
2012-03-28,6.0911,6.341,6.0911,6.2963,1677,0
2012-03-30,6.0996,6.0996,6.0553,6.0553,378,0
2012-04-02,6.0911,6.0911,6.0911,6.0911,115,0
2012-04-03,6.0553,6.1265,5.8408,6.0641,5547,0
2012-04-10,5.9747,6.0017,5.9747,5.9747,2798,0
2012-04-11,5.939,5.939,5.8856,5.9035,1085,0
2012-04-12,6.0017,6.4659,6.0017,6.4659,9710,0
2012-04-13,6.0818,6.2248,6.0818,6.2248,1077,0
2012-04-16,5.9839,5.9839,5.9839,5.9839,2315,0
2012-04-17,6.5284,6.5284,6.3857,6.3857,392,0
2012-04-18,6.0017,6.3678,6.0017,6.3678,318,0
2012-04-19,6.2337,6.2516,6.2337,6.2428,1903,0
2012-04-20,6.0731,6.0731,6.0731,6.0731,1148,0
2012-04-23,6.1177,6.1177,6.1177,6.1177,171,0
2012-04-24,6.0911,6.5284,6.0911,6.5284,542,0
2012-04-25,6.4304,7.2252,6.4304,7.1447,16865,0
2012-04-26,6.7162,7.1984,6.7162,7.1447,12245,0
2012-04-27,7.2252,7.261,7.2252,7.2342,3360,0
2012-04-30,7.3233,7.4575,7.2342,7.3411,2072,0
2012-05-01,7.3055,8.0378,7.3055,7.8325,11128,0
2012-05-02,7.8325,7.8325,7.8147,7.8147,447,0
2012-05-03,7.7432,7.7432,7.2789,7.6538,5318,0
2012-05-04,7.3681,7.6269,7.3681,7.6269,222,0
2012-05-08,7.5734,7.9218,7.1626,7.5467,13232,0
2012-05-09,7.5196,8.0378,7.5196,8.0378,3415,0
2012-05-10,7.9129,7.9576,7.5467,7.9576,1026,0
2012-05-11,7.8592,7.8592,7.6807,7.6807,1455,0
2012-05-14,7.6898,7.9842,7.6898,7.9664,2016,0
2012-05-15,8.0112,8.0378,8.0112,8.0378,3257,0
2012-05-16,7.7791,7.8325,7.7791,7.8325,1067,0
2012-05-21,7.761,7.8325,7.7432,7.7432,3312,0
2012-05-23,7.7432,8.0378,7.7432,8.0378,5853,0
2012-05-24,8.0378,8.0378,7.761,7.761,1273,0
2012-05-25,7.8503,8.0199,7.8503,7.9218,7989,0
2012-05-29,8.0199,8.0378,8.0199,8.0378,2942,0
2012-05-30,8.1539,8.1539,7.9484,7.9484,2253,0
2012-05-31,7.9484,8.2076,7.9484,8.2076,660,0
