Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,27.375,28.755,26.609,27.415,3468303,0
2009-02-04,27.81,28.923,27.528,28.069,2066150,0
2009-02-05,27.528,28.18,27.423,27.52,1351992,0
2009-02-06,27.576,28.154,27.27,27.923,945216,0
2009-02-09,27.939,28.14,27.391,27.6,1557699,0
2009-02-10,27.245,27.801,26.374,26.511,1364577,0
2009-02-11,26.689,27.423,26.236,27.041,1538362,0
2009-02-12,26.938,27.536,26.432,27.438,1096258,0
2009-02-13,27.366,28.147,26.955,27.391,1125628,0
2009-02-17,24.333,26.244,24.297,25.059,3185007,0
2009-02-18,24.98,25.503,24.755,25.051,1131170,0
2009-02-19,25.205,25.359,23.875,23.93,1368677,0
2009-02-20,23.496,24.068,22.522,22.81,2336398,0
2009-02-23,22.906,23.38,22.352,22.394,1325120,0
2009-02-24,22.635,23.012,22.134,22.818,1145839,0
2009-02-25,22.697,22.971,22.344,22.438,765183,0
2009-02-26,22.73,23.077,21.916,22.02,852739,0
2009-02-27,21.673,23.174,21.302,22.522,1481199,0
2009-03-02,22.515,22.536,20.512,20.602,1373542,0
2009-03-03,20.817,21.207,20.125,20.384,1752013,0
2009-03-04,20.641,21.787,20.641,21.374,1762235,0
2009-03-05,20.948,21.417,20.474,20.732,1255044,0
2009-03-06,21.166,21.166,20.068,20.826,1164393,0
2009-03-09,20.431,21.874,20.431,21.723,1924243,0
2009-03-10,21.932,23.302,21.932,23.209,2348951,0
2009-03-11,23.38,24.125,23.07,23.268,1418194,0
2009-03-12,23.165,24.578,22.971,24.417,1762871,0
2009-03-13,24.433,25.6,24.297,25.432,1814292,0
2009-03-16,25.56,26.73,25.359,26.106,1983091,0
2009-03-17,25.827,26.682,25.624,26.682,1094773,0
2009-03-18,26.665,27.826,26.27,27.166,1719265,0
2009-03-19,26.132,27.05,24.997,26.132,1907448,0
2009-03-20,26.206,26.462,25.302,26.286,1657748,0
2009-03-23,26.552,27.22,26.206,27.212,1601491,0
2009-03-24,26.963,28.069,26.963,27.391,1504685,0
2009-03-25,27.31,28.348,27.037,28.14,1912326,0
2009-03-26,28.197,29.429,28.154,29.429,1773871,0
2009-03-27,29.027,29.391,28.262,28.649,956884,0
2009-03-30,27.691,28.553,27.488,27.858,634022,0
2009-03-31,28.197,28.463,27.514,27.979,1028688,0
2009-04-01,27.761,29.164,27.22,29.084,1335172,0
2009-04-02,29.722,30.285,29.438,29.655,1248703,0
2009-04-03,29.632,29.826,28.617,29.003,1082764,0
2009-04-06,28.665,29.6,28.324,28.495,1859488,0
2009-04-07,28.213,28.875,27.366,27.591,1207480,0
2009-04-08,27.761,28.18,27.715,28.044,531067,0
2009-04-09,28.609,28.875,27.962,28.808,2048222,0
2009-04-13,28.688,29.245,28.567,29.067,789908,0
2009-04-14,28.728,28.802,28.147,28.206,696889,0
2009-04-15,28.116,28.383,27.721,28.285,808931,0
2009-04-16,28.408,29.196,27.633,28.97,1098898,0
2009-04-17,28.932,29.399,28.649,29.294,902453,0
2009-04-20,28.891,29.109,28.222,28.485,1089089,0
2009-04-21,28.477,29.648,28.392,29.648,1764504,0
2009-04-22,29.407,31.212,29.407,30.366,2556895,0
2009-04-23,30.527,30.859,30.009,30.43,1100547,0
2009-04-24,30.81,31.495,30.488,31.212,1204308,0
2009-04-27,30.889,31.422,30.139,30.351,1429269,0
2009-04-28,27.665,28.495,26.447,27.383,5305911,0
2009-04-29,27.536,27.576,26.632,26.921,2283164,0
2009-04-30,27.237,28.061,26.875,27.228,1594500,0
2009-05-01,27.203,27.228,26.374,26.546,1249606,0
2009-05-04,27.736,27.81,26.222,26.546,2154649,0
2009-05-05,26.609,26.787,26.158,26.64,1260857,0
2009-05-06,27.117,27.117,24.601,25.059,2409605,0
2009-05-07,25.351,25.585,24.587,24.873,2306565,0
2009-05-08,25.495,26.609,25.335,26.098,2021417,0
2009-05-11,25.834,26.47,25.657,26.037,1329503,0
2009-05-12,26.084,26.487,25.689,26.236,1087781,0
2009-05-13,26.487,27.614,26.167,27.278,3578129,0
2009-05-14,27.366,28.037,27.014,27.793,1440415,0
2009-05-15,27.826,28.665,27.576,28.163,1448175,0
2009-05-18,28.4,29.126,28.4,28.771,1835916,0
2009-05-19,29.429,29.722,28.883,29.035,1720876,0
2009-05-20,29.48,29.655,28.108,28.125,2436677,0
2009-05-21,27.931,27.931,27.254,27.743,1308556,0
2009-05-22,27.785,28.061,27.514,27.882,1004883,0
2009-05-26,27.64,28.649,27.496,28.43,807920,0
2009-05-27,28.392,28.392,27.415,27.552,1362003,0
2009-05-28,27.544,27.931,26.914,27.351,1299869,0
2009-05-29,27.261,27.736,27.117,27.657,1753772,0
2009-06-01,27.715,27.801,27.358,27.64,1336337,0
2009-06-02,27.576,27.576,26.849,27.423,1353449,0
2009-06-03,27.237,27.383,26.891,27.326,902302,0
2009-06-04,27.383,27.835,27.278,27.6,1227191,0
2009-06-05,27.736,27.962,27.375,27.624,777221,0
2009-06-08,28.333,28.994,28.197,28.609,1738897,0
2009-06-09,28.696,29.834,28.665,29.543,1467568,0
2009-06-10,29.906,30.437,29.067,29.712,1787782,0
2009-06-11,29.873,30.075,29.212,29.316,1331200,0
2009-06-12,29.164,29.609,28.771,29.584,907832,0
2009-06-15,29.316,29.316,28.495,28.672,1135095,0
2009-06-16,28.825,28.923,28.099,28.237,903717,0
2009-06-17,29.171,29.551,28.341,28.994,2678813,0
2009-06-18,29.051,29.358,28.793,28.97,782449,0
2009-06-19,29.126,29.171,28.544,28.68,719432,0
2009-06-22,28.424,28.477,28.069,28.222,1143575,0
2009-06-23,28.172,28.455,27.962,28.093,789840,0
2009-06-24,28.324,28.324,27.514,27.776,1027309,0
2009-06-25,27.691,28.477,27.633,28.437,720457,0
2009-06-26,28.262,28.592,28.132,28.357,816379,0
2009-06-29,28.366,28.987,27.923,28.585,890682,0
2009-06-30,28.357,28.455,27.776,28.262,705433,0
2009-07-01,28.285,28.301,27.736,27.988,770750,0
2009-07-02,27.691,28.206,27.488,27.835,612909,0
2009-07-06,27.083,28.755,26.712,28.688,1655632,0
2009-07-07,28.592,28.763,27.649,27.776,1492628,0
2009-07-08,27.776,27.899,27.391,27.633,861116,0
2009-07-09,28.116,28.495,27.793,28.424,1122853,0
2009-07-10,28.116,28.987,28.077,28.665,1021696,0
2009-07-13,28.786,29.446,28.341,29.382,902839,0
2009-07-14,29.446,29.511,29.027,29.075,801405,0
2009-07-15,29.286,30.269,29.286,29.914,1165241,0
2009-07-16,29.947,30.319,29.826,29.89,888843,0
2009-07-17,30.172,30.212,29.704,29.873,1023216,0
2009-07-20,31.275,31.478,30.768,31.131,1336408,0
2009-07-21,31.388,31.469,31.123,31.406,1080641,0
2009-07-22,31.238,32.342,31.238,31.881,1700535,0
2009-07-23,31.939,32.776,31.881,32.228,985793,0
2009-07-24,32.244,32.326,31.599,32.189,876337,0
2009-07-27,32.244,32.519,31.705,32.519,619822,0
2009-07-28,32.269,33.205,31.779,32.923,1838500,0
2009-07-29,32.519,33.254,31.891,32.892,1661331,0
2009-07-30,32.679,33.39,31.98,32.107,1698207,0
2009-07-31,31.817,32.253,31.383,31.487,1441998,0
2009-08-03,31.865,32.445,31.454,32.438,942210,0
2009-08-04,32.204,32.575,31.993,32.197,695159,0
2009-08-05,32.155,32.479,31.802,32.326,608661,0
2009-08-06,32.365,32.365,31.624,31.824,719371,0
2009-08-07,32.052,32.898,31.817,32.875,719541,0
2009-08-10,32.639,32.704,31.696,32.123,924719,0
2009-08-11,31.848,32.141,31.663,32.076,537717,0
2009-08-12,31.985,32.253,31.856,32.042,643530,0
2009-08-13,32.107,32.335,31.817,32.116,419817,0
2009-08-14,32.18,32.204,31.413,31.9,635361,0
2009-08-17,31.462,31.551,31.123,31.333,430474,0
2009-08-18,31.35,31.722,30.987,31.687,558003,0
2009-08-19,31.446,32.591,31.252,32.519,666393,0
2009-08-20,32.445,32.898,32.275,32.783,597459,0
2009-08-21,32.875,33.06,32.575,32.807,560120,0
2009-08-24,32.858,33.501,32.858,33.286,620130,0
2009-08-25,33.462,33.833,33.196,33.561,598384,0
2009-08-26,33.609,33.609,32.487,32.73,1009875,0
2009-08-27,32.858,33.415,32.326,33.196,514309,0
2009-08-28,33.315,33.631,33.012,33.164,524983,0
2009-08-31,32.815,33.02,32.421,32.807,658264,0
2009-09-01,32.807,33.477,32.342,32.47,854687,0
2009-09-02,32.526,32.526,31.848,31.993,1011414,0
2009-09-03,32.018,32.204,31.422,31.9,1305895,0
2009-09-04,31.722,32.591,31.567,32.365,485310,0
2009-09-08,32.655,33.349,32.445,33.139,841721,0
2009-09-09,33.937,35.26,33.569,34.777,1497165,0
2009-09-10,34.792,34.872,34.511,34.72,565556,0
2009-09-11,34.67,34.831,34.412,34.624,378015,0
2009-09-14,34.399,34.897,34.399,34.753,293039,0
2009-09-15,34.558,35.334,34.558,35.301,320227,0
2009-09-16,35.275,35.663,35.009,35.617,358967,0
2009-09-17,35.473,35.622,35.242,35.348,330199,0
2009-09-18,35.395,35.68,35.133,35.488,426225,0
2009-09-21,34.978,35.456,34.461,34.987,525245,0
2009-09-22,35.219,35.301,34.825,35.041,357391,0
2009-09-23,35.204,35.204,34.428,34.437,376945,0
2009-09-24,34.421,34.72,34.05,34.065,371419,0
2009-09-25,34.09,34.09,33.34,33.486,446942,0
2009-09-28,33.617,34.519,33.356,34.479,291726,0
2009-09-29,34.607,34.946,34.164,34.688,429764,0
2009-09-30,34.542,35.592,33.365,34.632,999314,0
2009-10-01,34.428,34.694,33.486,33.525,375172,0
2009-10-02,33.356,33.471,32.487,33.179,507725,0
2009-10-05,33.172,34.471,33.043,34.391,701359,0
2009-10-06,34.655,34.897,34.205,34.679,591764,0
2009-10-07,34.519,34.607,33.889,34.148,405535,0
2009-10-08,34.374,34.777,33.937,34.701,435274,0
2009-10-09,34.471,34.511,33.857,34.235,367069,0
2009-10-12,33.431,34.632,33.365,34.503,406037,0
2009-10-13,34.341,34.753,34.341,34.421,233351,0
2009-10-14,34.59,34.762,34.3,34.632,454262,0
2009-10-15,34.366,34.955,34.366,34.921,341532,0
2009-10-16,34.808,34.969,34.519,34.745,310604,0
2009-10-19,34.701,35.402,34.269,35.083,485238,0
2009-10-20,35.009,35.133,34.366,34.679,646129,0
2009-10-21,34.664,35.101,34.205,34.293,456111,0
2009-10-22,34.219,35.041,33.97,34.849,430434,0
2009-10-23,34.84,35.05,33.864,34.124,441566,0
2009-10-26,34.235,34.655,33.486,33.655,512400,0
2009-10-27,33.816,33.825,33.205,33.406,595857,0
2009-10-28,33.205,33.552,32.504,32.906,743879,0
2009-10-29,32.968,33.767,32.769,33.365,497705,0
2009-10-30,33.315,33.34,32.454,32.754,562845,0
2009-11-02,32.776,33.254,32.302,33.172,531234,0
2009-11-03,32.923,34.019,32.543,33.767,698990,0
2009-11-04,34.042,34.71,33.663,33.905,1123993,0
2009-11-05,34.308,34.969,34.011,34.648,860702,0
2009-11-06,34.3,35.429,34.3,35.357,807194,0
2009-11-09,35.473,35.592,34.479,34.542,1092136,0
2009-11-10,34.437,34.77,34.164,34.624,994095,0
2009-11-11,34.897,35.341,34.551,34.736,579028,0
2009-11-12,34.574,34.59,33.6,33.792,586232,0
2009-11-13,33.776,33.963,33.188,33.639,469525,0
2009-11-16,33.753,33.897,33.333,33.543,483790,0
2009-11-17,33.552,33.561,33.172,33.381,561443,0
2009-11-18,33.39,33.753,33.268,33.398,507030,0
2009-11-19,33.245,33.308,32.616,33.188,445453,0
2009-11-20,32.883,33.293,32.639,32.951,486655,0
2009-11-23,33.139,33.315,32.883,33.122,546272,0
2009-11-24,33.205,33.205,32.566,32.738,419109,0
2009-11-25,32.792,33.092,32.583,33.003,411343,0
2009-11-27,32.083,32.76,31.906,32.558,207834,0
2009-11-30,32.47,32.583,31.881,32.197,743646,0
2009-12-01,31.663,32.382,31.616,32.212,451207,0
2009-12-02,32.253,32.687,32.253,32.639,451888,0
2009-12-03,32.695,32.695,32.171,32.244,337782,0
2009-12-04,32.551,32.687,31.971,32.26,445745,0
2009-12-07,32.171,32.639,31.954,32.244,543678,0
2009-12-08,32.018,32.236,31.624,32.107,388132,0
2009-12-09,32.076,32.163,31.535,31.641,628731,0
2009-12-10,31.687,31.906,31.114,31.326,1173346,0
2009-12-11,31.383,32.034,31.326,32.001,738444,0
2009-12-14,32.042,32.18,31.891,32.171,477578,0
2009-12-15,31.963,32.069,31.431,31.551,897373,0
2009-12-16,31.743,31.841,31.616,31.832,563649,0
2009-12-17,31.705,31.881,31.462,31.67,646506,0
2009-12-18,31.712,31.856,31.157,31.333,674545,0
2009-12-21,31.422,31.616,31.189,31.189,386709,0
2009-12-22,31.139,31.406,31.059,31.205,686035,0
2009-12-23,31.197,31.663,31.172,31.608,293606,0
2009-12-24,31.52,31.722,31.406,31.641,143282,0
2009-12-28,31.809,31.809,31.543,31.599,282519,0
2009-12-29,31.567,31.817,31.413,31.728,455373,0
2009-12-30,31.543,31.939,31.543,31.939,313812,0
2009-12-31,32.018,32.018,31.696,31.696,397710,0
2010-01-04,31.735,32.018,31.367,31.422,542635,0
2010-01-05,31.308,31.318,30.819,31.205,719078,0
2010-01-06,31.292,31.735,31.212,31.649,700528,0
2010-01-07,31.687,32.275,31.592,32.027,505085,0
2010-01-08,32.123,32.123,31.743,32.01,498836,0
2010-01-11,32.01,32.335,31.906,32.228,504949,0
2010-01-12,32.148,32.309,32.01,32.253,347478,0
2010-01-13,32.253,32.519,32.141,32.421,382288,0
2010-01-14,32.365,32.462,32.171,32.302,339463,0
2010-01-15,33.22,33.792,33.043,33.501,1023431,0
2010-01-19,33.454,33.623,33.324,33.398,477597,0
2010-01-20,33.308,33.679,33.164,33.561,596474,0
2010-01-21,33.688,33.745,33.06,33.092,467567,0
2010-01-22,33.179,33.286,32.858,33.083,523263,0
2010-01-25,33.164,33.462,33.028,33.077,527032,0
2010-01-26,32.944,33.994,32.932,33.842,693933,0
2010-01-27,33.679,33.864,33.106,33.324,393859,0
2010-01-28,33.22,33.22,32.607,32.663,362870,0
2010-01-29,32.704,32.932,32.01,32.01,523181,0
2010-02-01,32.171,32.583,31.856,32.253,873424,0
2010-02-02,32.189,33.122,32.052,32.792,632727,0
2010-02-03,32.769,32.892,32.132,32.326,495777,0
2010-02-04,32.244,32.244,31.67,31.722,462012,0
2010-02-05,31.832,31.841,30.851,31.342,565098,0
2010-02-08,31.229,31.503,30.881,30.912,539592,0
2010-02-09,31.147,31.245,30.777,30.978,721097,0
2010-02-10,31.004,31.004,30.335,30.641,822567,0
2010-02-11,30.641,30.682,30.294,30.513,880597,0
2010-02-12,30.294,30.987,30.237,30.734,980443,0
2010-02-16,30.963,31.076,30.658,30.843,453465,0
2010-02-17,30.827,31.212,30.675,31.212,773040,0
2010-02-18,31.051,31.559,31.051,31.245,676306,0
2010-02-19,31.212,31.383,30.955,31.383,722434,0
2010-02-22,31.292,31.358,30.978,31.147,528883,0
2010-02-23,31.147,31.212,30.704,30.734,642657,0
2010-02-24,30.867,31.106,30.727,30.897,424494,0
2010-02-25,30.69,31.205,30.556,31.157,411554,0
2010-02-26,31.181,31.649,31.099,31.487,748284,0
2010-03-01,31.535,32.342,31.326,32.269,752226,0
2010-03-02,32.236,33.02,32.236,32.413,1239109,0
2010-03-03,32.543,32.73,32.275,32.365,429366,0
2010-03-04,32.365,32.607,32.253,32.526,402033,0
2010-03-05,32.663,32.76,32.421,32.687,402854,0
2010-03-08,32.687,32.892,32.35,32.883,592241,0
2010-03-09,32.631,32.923,32.487,32.551,497945,0
2010-03-10,32.616,33.254,32.504,33.092,603566,0
2010-03-11,32.968,33.569,32.944,33.525,634166,0
2010-03-12,33.695,33.864,33.516,33.864,672850,0
2010-03-15,33.753,33.93,33.508,33.93,590064,0
2010-03-16,33.864,33.97,33.623,33.85,496215,0
2010-03-17,33.922,34.494,33.873,34.382,397017,0
2010-03-18,34.428,34.67,34.382,34.67,453300,0
2010-03-19,34.59,34.857,34.471,34.857,756247,0
2010-03-22,34.624,36.105,34.598,36.035,1422706,0
2010-03-23,36.777,37.486,36.508,37.341,1768271,0
2010-03-24,37.147,37.202,36.798,37.1,699719,0
2010-03-25,37.266,37.613,36.745,36.753,756326,0
2010-03-26,36.823,37.14,36.745,37.1,516517,0
2010-03-29,37.266,37.309,36.56,37.229,1400372,0
2010-03-30,37.14,37.655,37.091,37.574,622792,0
2010-03-31,37.598,37.735,37.358,37.372,476484,0
2010-04-01,37.583,37.851,37.403,37.613,491999,0
2010-04-05,37.696,37.962,37.486,37.655,327927,0
2010-04-06,37.591,37.687,37.275,37.543,454041,0
2010-04-07,37.533,37.765,37.202,37.453,333848,0
2010-04-08,37.381,37.574,37.074,37.236,410059,0
2010-04-09,37.358,37.533,36.814,37.509,542500,0
2010-04-12,37.533,37.655,37.018,37.202,339991,0
2010-04-13,37.116,37.502,37.116,37.494,286272,0
2010-04-14,37.63,38.035,37.502,38.035,542848,0
2010-04-15,38.084,39.196,38.084,39.066,1171624,0
2010-04-16,39.107,39.427,38.735,39.091,686271,0
2010-04-19,38.913,39.21,38.326,38.664,569422,0
2010-04-20,38.913,38.968,38.59,38.968,225957,0
2010-04-21,39.026,39.315,38.871,39.14,355754,0
2010-04-22,38.896,39.792,38.574,39.727,609972,0
2010-04-23,39.822,39.888,39.396,39.822,356293,0
2010-04-26,39.976,39.976,39.484,39.777,464756,0
2010-04-27,39.606,39.76,39.026,39.277,682242,0
2010-04-28,39.484,39.525,39.107,39.243,517334,0
2010-04-29,39.502,39.502,39.066,39.412,434831,0
2010-04-30,39.484,39.8,39.033,39.066,504297,0
2010-05-03,39.67,39.976,39.13,39.67,1010753,0
2010-05-04,38.887,39.091,38.422,38.8,1014676,0
2010-05-05,38.621,38.8,37.993,38.333,736586,0
2010-05-06,39.436,39.752,35.767,37.186,2292090,0
2010-05-07,38.517,38.517,36.492,36.857,1479541,0
2010-05-10,38.276,38.664,37.446,38.13,908247,0
2010-05-11,37.954,38.38,37.131,38.121,790841,0
2010-05-12,38.225,38.743,37.793,38.621,636144,0
2010-05-13,38.672,38.809,37.784,37.8,564046,0
2010-05-14,37.429,37.735,36.873,37.1,554968,0
2010-05-17,37.275,37.62,36.439,37.202,493539,0
2010-05-18,37.411,37.605,36.962,37.009,524743,0
2010-05-19,36.913,37.163,36.284,36.622,499312,0
2010-05-20,36.069,36.189,33.889,34.59,2334711,0
2010-05-21,34.244,35.936,33.988,35.841,1138629,0
2010-05-24,35.68,37.147,35.68,36.713,1213084,0
2010-05-25,36.002,36.043,35.503,35.97,1089389,0
2010-05-26,36.08,36.485,35.583,35.8,554185,0
2010-05-27,36.245,36.372,35.874,36.357,594596,0
2010-05-28,36.258,36.258,35.583,35.825,689015,0
2010-06-01,35.592,36.324,35.533,35.533,489977,0
2010-06-02,35.775,36.719,35.712,36.719,647675,0
2010-06-03,36.653,37.1,36.637,36.713,789318,0
2010-06-04,36.074,36.485,36.035,36.275,787796,0
2010-06-07,36.3,36.388,35.672,35.744,702920,0
2010-06-08,35.874,36.67,35.697,36.653,743577,0
2010-06-09,36.791,37.109,36.253,36.324,616928,0
2010-06-10,36.719,37.131,36.568,36.92,565381,0
2010-06-11,36.508,37.229,36.444,37.229,579411,0
2010-06-14,37.63,37.793,36.928,36.98,577086,0
2010-06-15,37.14,38.155,37.074,38.113,518168,0
2010-06-16,37.486,37.486,35.64,36.069,1393011,0
2010-06-17,36.316,36.76,36.035,36.622,602836,0
2010-06-18,36.608,37.14,36.381,37.001,680346,0
2010-06-21,37.275,37.301,35.883,36.122,651979,0
2010-06-22,36.204,36.439,35.631,35.655,281255,0
2010-06-23,35.631,35.89,35.26,35.524,227709,0
2010-06-24,35.283,35.557,34.888,35.327,342845,0
2010-06-25,35.301,36.043,34.955,35.874,563735,0
2010-06-28,35.994,36.211,35.697,36.002,297512,0
2010-06-29,35.608,35.697,35.092,35.334,474456,0
2010-06-30,35.398,36.314,35.359,35.805,792129,0
2010-07-01,35.744,36.3,35.348,36.237,1099035,0
2010-07-02,36.485,36.485,36.035,36.284,345978,0
2010-07-06,36.601,37.018,35.379,35.841,532130,0
2010-07-07,35.752,36.46,35.697,36.451,474786,0
2010-07-08,36.687,36.832,36.258,36.713,454222,0
2010-07-09,36.687,36.719,36.074,36.415,603536,0
2010-07-12,36.028,36.543,36.011,36.467,216260,0
2010-07-13,36.798,37.074,36.629,36.857,477604,0
2010-07-14,36.808,37.001,36.55,36.808,358109,0
2010-07-15,36.737,37.446,36.492,37.372,432588,0
2010-07-16,37.212,37.221,36.388,36.431,269251,0
2010-07-19,36.645,36.645,35.703,36.051,313600,0
2010-07-20,35.775,36.388,35.617,35.953,460414,0
2010-07-21,36.074,36.928,36.074,36.729,843006,0
2010-07-22,37.316,37.598,36.832,36.971,510203,0
2010-07-23,36.808,37.687,36.791,37.687,320104,0
2010-07-26,37.784,38.638,37.729,38.559,409802,0
2010-07-27,38.621,39.107,38.581,38.809,604233,0
2010-07-28,38.818,38.986,38.581,38.694,240074,0
2010-07-29,38.986,39.083,38.38,38.834,353311,0
2010-07-30,38.5,39.099,38.439,38.905,247229,0
2010-08-02,39.269,39.502,39.122,39.357,404806,0
2010-08-03,39.243,39.277,38.702,38.856,422135,0
2010-08-04,38.963,39.154,38.475,38.711,565602,0
2010-08-05,38.59,38.59,36.517,37.131,1422792,0
2010-08-06,36.889,37.372,36.841,37.083,541891,0
2010-08-09,37.123,37.574,36.841,37.388,838165,0
2010-08-10,38.292,39.382,37.613,38.211,2079276,0
2010-08-11,37.808,39.056,37.774,38.702,1229000,0
2010-08-12,38.225,38.896,38.104,38.664,500759,0
2010-08-13,38.517,39.323,38.47,39.187,791539,0
2010-08-16,39.14,39.914,38.986,39.88,777398,0
2010-08-17,40.31,40.621,39.88,39.897,1107754,0
2010-08-18,40.034,40.317,39.542,40.146,763351,0
2010-08-19,40.075,40.075,39.009,39.107,828701,0
2010-08-20,38.84,39.357,38.8,39.29,572660,0
2010-08-23,39.179,39.606,39.074,39.396,464360,0
2010-08-24,38.896,39.04,38.439,38.581,595193,0
2010-08-25,38.268,38.559,37.543,38.47,848428,0
2010-08-26,38.462,38.735,38.252,38.422,589677,0
2010-08-27,38.574,39.235,38.121,39.107,501069,0
2010-08-30,39.099,39.235,37.984,38.001,642949,0
2010-08-31,37.634,38.267,37.406,37.902,778071,0
2010-09-01,38.371,38.422,37.583,37.896,1007615,0
2010-09-02,37.977,39.323,37.921,39.154,564029,0
2010-09-03,39.389,39.719,39.251,39.427,365036,0
2010-09-07,39.366,39.808,39.366,39.493,455860,0
2010-09-08,39.597,40.388,39.597,39.709,873799,0
2010-09-09,39.968,40.154,39.574,39.792,436547,0
2010-09-10,39.743,40.533,39.639,40.196,520998,0
2010-09-13,40.362,40.68,40.024,40.259,581352,0
2010-09-14,40.137,40.936,40.137,40.702,428815,0
2010-09-15,40.414,40.936,40.259,40.758,379023,0
2010-09-16,40.775,40.919,40.429,40.783,357192,0
2010-09-17,40.775,40.895,40.13,40.301,743115,0
2010-09-20,40.332,41.106,40.234,41.079,532307,0
2010-09-21,40.944,41.002,40.59,40.744,441413,0
2010-09-22,40.758,40.825,40.339,40.565,333681,0
2010-09-23,40.446,40.865,40.259,40.275,356620,0
2010-09-24,40.775,41.614,40.664,41.492,428248,0
2010-09-27,41.406,41.558,41.072,41.435,398297,0
2010-09-28,41.414,41.476,41.05,41.373,448223,0
2010-09-29,41.389,41.938,41.284,41.629,631526,0
2010-09-30,41.734,42.187,41.138,41.518,606750,0
2010-10-01,41.856,42.178,41.339,41.606,429636,0
2010-10-04,40.977,41.444,40.783,41.034,503999,0
2010-10-05,41.275,41.429,40.856,41.218,588242,0
2010-10-06,41.268,41.777,41.218,41.622,301049,0
2010-10-07,41.614,41.759,41.079,41.339,218388,0
2010-10-08,41.293,41.894,41.011,41.322,587986,0
2010-10-11,41.422,41.422,40.766,40.889,634127,0
2010-10-12,40.856,41.549,40.509,41.492,455631,0
2010-10-13,41.679,43.558,41.429,42.478,1097773,0
2010-10-14,42.525,42.525,42.168,42.3,725965,0
2010-10-15,42.487,42.679,42.024,42.648,427051,0
2010-10-18,42.563,42.92,42.419,42.913,336091,0
2010-10-19,42.541,42.84,42.275,42.605,646732,0
2010-10-20,42.872,43.339,42.613,43.113,387684,0
2010-10-21,43.315,43.486,43.075,43.374,500260,0
2010-10-22,43.235,44.035,43.204,43.805,633811,0
2010-10-25,43.849,44.137,43.573,43.711,519980,0
2010-10-26,43.38,44.067,43.339,43.822,557254,0
2010-10-27,43.486,43.646,42.92,43.615,342794,0
2010-10-28,43.736,43.784,43.187,43.348,359358,0
2010-10-29,43.252,43.267,42.659,42.851,814039,0
2010-11-01,43.009,43.162,42.226,42.451,778416,0
2010-11-02,42.75,43.121,42.64,42.935,681686,0
2010-11-03,42.461,42.84,42.168,42.512,1398299,0
2010-11-04,42.324,42.733,40.95,41.638,2000722,0
2010-11-05,42.048,42.531,41.572,41.703,841583,0
2010-11-08,40.404,41.429,39.719,41.306,941681,0
2010-11-09,41.406,41.614,40.252,40.429,967631,0
2010-11-10,40.362,40.509,39.991,40.388,840019,0
2010-11-11,40.171,40.396,39.777,40.024,968974,0
2010-11-12,39.777,40.082,39.525,39.743,553977,0
2010-11-15,39.872,40.301,39.862,40.067,475931,0
2010-11-16,39.914,40.493,39.897,40.371,952415,0
2010-11-17,40.404,40.55,40.209,40.454,456902,0
2010-11-18,40.816,41.518,40.783,41.26,551776,0
2010-11-19,41.163,41.228,40.638,41.178,488551,0
2010-11-22,41.034,41.178,40.574,41.066,525387,0
2010-11-23,40.485,40.59,39.839,40.339,502565,0
2010-11-24,40.533,40.873,40.362,40.766,348535,0
2010-11-26,40.437,40.816,40.362,40.752,148190,0
2010-11-29,40.429,40.646,40.122,40.582,440265,0
2010-11-30,40.354,40.354,39.814,40.097,713696,0
2010-12-01,40.582,41.066,40.388,40.936,522761,0
2010-12-02,40.985,41.251,40.646,41.218,554622,0
2010-12-03,41.284,41.638,40.936,41.435,352598,0
2010-12-06,41.484,41.558,40.959,41.26,435849,0
2010-12-07,41.492,42.308,40.985,41.194,1013662,0
2010-12-08,41.114,41.581,40.646,40.873,631831,0
2010-12-09,41.057,41.096,40.461,40.752,664513,0
2010-12-10,40.944,41.011,40.461,40.873,734129,0
2010-12-13,40.968,41.002,40.485,40.655,713452,0
2010-12-14,40.936,41.614,40.816,41.298,973757,0
2010-12-15,41.011,41.381,40.766,40.95,554555,0
2010-12-16,41.066,41.298,40.816,41.114,398777,0
2010-12-17,41.05,41.339,40.807,41.21,371635,0
2010-12-20,41.186,41.33,40.825,40.895,453830,0
2010-12-21,40.959,41.027,40.082,40.13,896102,0
2010-12-22,40.06,41.122,40.06,40.752,513523,0
2010-12-23,40.775,40.959,40.597,40.638,204856,0
2010-12-27,40.525,41.05,40.493,40.71,211572,0
2010-12-28,40.783,40.783,40.301,40.346,275262,0
2010-12-29,40.43,40.769,40.259,40.623,271730,0
2010-12-30,40.64,41.061,40.501,40.842,298505,0
2010-12-31,40.701,40.954,40.596,40.753,326588,0
2011-01-03,40.919,41.171,40.664,40.758,541638,0
2011-01-04,40.672,40.799,39.614,39.76,790417,0
2011-01-05,39.581,40.171,39.323,40.043,1212337,0
2011-01-06,39.991,40.605,39.906,40.204,775887,0
2011-01-07,40.187,40.485,39.687,39.792,376988,0
2011-01-10,39.735,40.346,39.468,40.326,445428,0
2011-01-11,40.388,41.019,40.388,40.913,646191,0
2011-01-12,41.275,41.911,41.163,41.542,841822,0
2011-01-13,41.572,41.726,41.236,41.414,579109,0
2011-01-14,41.406,41.709,41.066,41.654,363012,0
2011-01-18,41.679,42.122,41.339,41.976,665493,0
