Date,Open,High,Low,Close,Volume,OpenInt
2010-05-12,3.04,3.0919,3.0208,3.0919,819618,0
2010-05-13,3.0919,3.1046,3.04,3.1046,857228,0
2010-05-14,3.0464,3.0786,3.0208,3.0532,864639,0
2010-05-17,3.0464,3.0464,2.9169,2.9949,1213644,0
2010-05-18,3.0208,3.0337,2.9169,2.9299,778289,0
2010-05-19,2.8783,2.9493,2.8141,2.9299,1996269,0
2010-05-20,2.8268,2.8525,2.7618,2.8141,1587549,0
2010-05-21,2.7424,2.9038,2.6908,2.9038,1747053,0
2010-05-24,2.8199,2.9432,2.8199,2.8783,820034,0
2010-05-25,2.7618,2.8846,2.7488,2.8783,916794,0
2010-05-26,2.9169,2.9432,2.8141,2.8328,940523,0
2010-05-27,2.8846,2.9819,2.8591,2.9562,789204,0
2010-05-28,2.9753,2.9881,2.9038,2.9108,649528,0
2010-06-01,2.9369,2.9753,2.8911,2.9108,619258,0
2010-06-02,2.9369,2.9493,2.8846,2.9169,653910,0
2010-06-03,2.9169,2.9369,2.8846,2.9299,585597,0
2010-06-04,2.8911,2.9169,2.8268,2.8651,957847,0
2010-06-07,2.8783,2.8846,2.8008,2.8141,1340497,0
2010-06-08,2.8268,2.8398,2.7815,2.8008,862873,0
2010-06-09,2.8141,2.8457,2.8076,2.8199,651025,0
2010-06-10,2.8328,2.8911,2.8328,2.8846,736956,0
2010-06-11,2.8651,2.898,2.8651,2.8911,446078,0
2010-06-14,2.898,2.9562,2.8911,2.9369,1060287,0
2010-06-15,2.9562,2.9562,2.898,2.9493,938572,0
2010-06-16,2.9108,2.9493,2.9108,2.9493,391544,0
2010-06-17,2.9562,2.9881,2.9108,2.9881,623875,0
2010-06-18,2.9689,3.0208,2.9689,3.0012,559310,0
2010-06-21,3.0012,3.0208,2.9881,3.0208,406548,0
2010-06-22,3.0079,3.0079,2.9108,2.9108,733759,0
2010-06-23,2.9038,2.9239,2.8783,2.8846,720182,0
2010-06-24,2.8783,2.8911,2.8141,2.8141,1059981,0
2010-06-25,2.8141,2.9038,2.8076,2.8911,748348,0
2010-06-28,2.8846,2.9239,2.8783,2.9239,532736,0
2010-06-29,2.8846,2.8846,2.7815,2.8076,1305362,0
2010-06-30,2.8164,2.8826,2.8164,2.8432,629195,0
2010-07-01,2.8651,2.8783,2.8199,2.8651,482489,0
2010-07-02,2.8783,2.8846,2.8199,2.8328,553584,0
2010-07-06,2.8398,2.8783,2.7942,2.8008,616672,0
2010-07-07,2.8008,2.8398,2.7942,2.8141,1001674,0
2010-07-08,2.8199,2.8718,2.8199,2.8718,764143,0
2010-07-09,2.8651,2.9038,2.8457,2.9038,552187,0
2010-07-12,2.9108,2.9169,2.8846,2.9038,558772,0
2010-07-13,2.9038,2.9239,2.8718,2.9169,980372,0
2010-07-14,2.9239,2.9299,2.898,2.9108,770291,0
2010-07-15,2.898,2.898,2.8525,2.8591,724657,0
2010-07-16,2.8718,2.9038,2.8651,2.9038,385350,0
2010-07-19,2.8911,2.9169,2.8783,2.8783,446327,0
2010-07-20,2.8457,2.9369,2.8457,2.9239,1124076,0
2010-07-21,2.9369,2.9493,2.8591,2.8783,871121,0
2010-07-22,2.9038,2.9432,2.8783,2.8846,1322689,0
2010-07-23,2.898,2.9239,2.8911,2.898,658970,0
2010-07-26,2.9169,2.9562,2.9108,2.9239,805180,0
2010-07-27,2.9369,2.9432,2.8911,2.9239,923736,0
2010-07-28,2.9169,2.9493,2.9169,2.9369,380830,0
2010-07-29,2.9369,2.9881,2.9369,2.9881,728407,0
2010-07-30,2.9881,3.0208,2.9753,3.0142,764215,0
2010-08-02,3.0208,3.0337,2.9881,3.0208,919892,0
2010-08-03,3.0142,3.04,3.0079,3.04,565456,0
2010-08-04,3.0269,3.0984,3.0269,3.0725,1866061,0
2010-08-05,3.0725,3.0853,3.04,3.04,848746,0
2010-08-06,3.0269,3.0591,3.0208,3.0208,615588,0
2010-08-09,3.0079,3.0532,3.0079,3.0532,455585,0
2010-08-10,3.0269,3.0591,3.0208,3.0532,800450,0
2010-08-11,3.0208,3.04,2.9689,3.0012,753973,0
2010-08-12,2.9493,3.0142,2.9493,2.9753,746991,0
2010-08-13,2.9753,3.0079,2.9689,2.9881,382206,0
2010-08-16,2.9753,3.0012,2.9753,2.9819,481837,0
2010-08-17,3.0012,3.0012,2.9493,2.9493,857681,0
2010-08-18,2.9626,2.9753,2.9432,2.9626,690564,0
2010-08-19,2.9493,2.9689,2.9369,2.9689,527550,0
2010-08-20,2.9626,2.9689,2.9432,2.9626,459328,0
2010-08-23,2.9432,2.9819,2.9299,2.9819,610836,0
2010-08-24,2.9493,2.9819,2.9432,2.9626,731761,0
2010-08-25,2.9432,2.9626,2.9299,2.9299,682635,0
2010-08-26,2.9689,2.9689,2.9108,2.9108,885109,0
2010-08-27,2.9239,2.9432,2.9108,2.9299,499834,0
2010-08-30,2.9169,2.9432,2.9108,2.9299,562854,0
2010-08-31,2.9408,2.9408,2.9083,2.9083,547329,0
2010-09-01,2.9239,2.9626,2.9239,2.9239,619849,0
2010-09-02,2.9493,2.9626,2.9299,2.9562,488914,0
2010-09-03,2.9493,2.9753,2.9493,2.9753,412302,0
2010-09-07,2.9753,2.9753,2.9493,2.9689,337918,0
2010-09-08,2.9626,2.9753,2.9369,2.9562,597314,0
2010-09-09,2.9626,2.9881,2.9626,2.9689,515871,0
2010-09-10,2.9689,3.0012,2.9689,3.0012,342173,0
2010-09-13,3.0012,3.0012,2.9753,2.9881,507430,0
2010-09-14,2.9753,2.9949,2.9753,2.9753,389639,0
2010-09-15,2.9753,2.9819,2.9493,2.9562,612284,0
2010-09-16,2.9493,2.9881,2.9493,2.9881,593070,0
2010-09-17,2.9881,2.9881,2.9626,2.9689,276707,0
2010-09-20,3.0079,3.0079,2.9493,2.9753,688699,0
2010-09-21,2.9819,2.9819,2.9562,2.9753,435485,0
2010-09-22,2.9689,2.9819,2.9562,2.9626,563528,0
2010-09-23,2.9626,2.9949,2.9626,2.9881,746887,0
2010-09-24,2.9881,3.0079,2.9753,3.0079,476489,0
2010-09-27,3.0079,3.0079,2.9819,3.0079,585766,0
2010-09-28,3.0012,3.0208,2.9753,3.0079,600960,0
2010-09-29,2.9949,3.0208,2.9949,3.0079,451367,0
2010-09-30,3.0317,3.0317,2.9729,2.9862,753197,0
2010-10-01,3.0012,3.0208,2.9949,3.0208,371819,0
2010-10-04,3.0208,3.0208,2.9819,3.0208,374099,0
2010-10-05,3.0079,3.0079,2.9819,3.0012,591972,0
2010-10-06,3.0012,3.0012,2.9626,2.9753,672919,0
2010-10-07,2.9819,2.9881,2.9689,2.9881,343668,0
2010-10-08,2.9881,3.0142,2.9753,3.0142,401533,0
2010-10-11,3.0142,3.0142,3.0012,3.0079,376075,0
2010-10-12,3.0142,3.0208,3.0012,3.0208,604164,0
2010-10-13,3.0208,3.0208,3.0012,3.0142,620943,0
2010-10-14,3.0012,3.0208,2.9881,3.0079,635112,0
2010-10-15,3.0012,3.0012,2.9753,2.9753,433092,0
2010-10-18,2.9753,3.0012,2.9626,2.9819,535928,0
2010-10-19,2.9819,3.0079,2.9753,2.9949,615547,0
2010-10-20,3.0079,3.0208,2.9753,3.0208,596183,0
2010-10-21,3.0079,3.0269,3.0012,3.0269,569365,0
2010-10-22,3.0142,3.0337,3.0079,3.0142,683543,0
2010-10-25,3.0079,3.0337,3.0079,3.0079,777906,0
2010-10-26,3.0269,3.0337,3.0079,3.0079,801275,0
2010-10-27,3.0208,3.0269,3.0012,3.0012,722715,0
2010-10-28,3.0208,3.066,2.9949,3.0591,2269554,0
2010-10-29,3.0868,3.0868,3.0264,3.0264,541150,0
2010-11-01,3.0591,3.0591,3.0208,3.0269,744001,0
2010-11-02,3.0532,3.0591,3.0269,3.04,536942,0
2010-11-03,3.0532,3.0591,3.04,3.0464,537361,0
2010-11-04,3.0591,3.0853,3.0532,3.0786,657900,0
2010-11-05,3.0984,3.0984,3.0591,3.0591,612044,0
2010-11-08,3.0853,3.1176,3.0725,3.0853,741986,0
2010-11-09,3.1046,3.163,3.0853,3.1046,1423435,0
2010-11-10,3.0786,3.111,3.0591,3.0725,716283,0
2010-11-11,3.0591,3.0984,3.0269,3.0269,577731,0
2010-11-12,3.0786,3.0786,2.9819,2.9949,832412,0
2010-11-15,3.0079,3.04,2.9949,3.0142,733116,0
2010-11-16,3.0208,3.0269,2.9299,3.0208,1046317,0
2010-11-17,3.0012,3.0208,2.9689,3.0142,1836393,0
2010-11-18,3.0337,3.0591,3.0012,3.0591,705740,0
2010-11-19,3.04,3.0853,3.0079,3.0853,518049,0
2010-11-22,3.0919,3.111,3.066,3.1046,684758,0
2010-11-23,3.0725,3.111,3.0464,3.0786,924662,0
2010-11-24,3.111,3.1302,3.0984,3.1302,869390,0
2010-11-26,3.111,3.1434,3.111,3.1434,162807,0
2010-11-29,3.1565,3.1565,3.0853,3.1302,610954,0
2010-11-30,3.1305,3.1305,3.0781,3.1044,634132,0
2010-12-01,3.1244,3.1302,3.0984,3.1244,1068818,0
2010-12-02,3.1565,3.1565,3.0984,3.1302,702986,0
2010-12-03,3.1302,3.1302,3.0919,3.111,434039,0
2010-12-06,3.1046,3.1244,3.0725,3.0725,683721,0
2010-12-07,3.0919,3.0984,3.0591,3.0853,817990,0
2010-12-08,3.0786,3.0984,3.0208,3.0591,980141,0
2010-12-09,3.0725,3.0725,2.9949,3.0079,969808,0
2010-12-10,3.0269,3.04,2.9819,3.0142,882033,0
2010-12-13,3.0464,3.0464,2.9819,2.9819,728345,0
2010-12-14,2.9753,2.9881,2.9239,2.9432,1159389,0
2010-12-15,2.9369,2.9881,2.9169,2.9432,1279765,0
2010-12-16,2.9418,3.0067,2.9288,3.0067,1227150,0
2010-12-17,3.0079,3.0591,3.0012,3.04,797083,0
2010-12-20,3.04,3.0532,2.9689,2.9753,1255088,0
2010-12-21,2.9881,3.0208,2.9753,2.9819,710155,0
2010-12-22,2.9881,3.0337,2.9819,3.0269,782139,0
2010-12-23,3.0464,3.0786,3.0079,3.0079,1092550,0
2010-12-27,3.0337,3.0591,3.0079,3.0269,695960,0
2010-12-28,3.0269,3.04,3.0208,3.04,600767,0
2010-12-29,3.0406,3.0539,3.0209,3.0273,897976,0
2010-12-30,3.0341,3.0539,3.0273,3.0341,585811,0
2010-12-31,3.0332,3.047,3.006,3.0332,1179976,0
2011-01-03,3.0532,3.0853,3.04,3.04,779671,0
2011-01-04,3.0786,3.0786,3.0208,3.0786,828827,0
2011-01-05,3.0591,3.0853,3.0269,3.0591,1033575,0
2011-01-06,3.0984,3.0984,3.0786,3.0984,862823,0
2011-01-07,3.0919,3.1244,3.0786,3.1176,843235,0
2011-01-10,3.1176,3.1374,3.111,3.1302,843655,0
2011-01-11,3.1302,3.1499,3.111,3.1499,965276,0
2011-01-12,3.1302,3.1499,3.1302,3.1499,826915,0
2011-01-13,3.1499,3.163,3.1374,3.163,1438071,0
2011-01-14,3.163,3.163,3.1244,3.1565,1690748,0
2011-01-18,3.111,3.1499,3.0919,3.1302,1232316,0
2011-01-19,3.1369,3.1369,3.0911,3.1239,711550,0
2011-01-20,3.1302,3.1499,3.111,3.1434,1182175,0
2011-01-21,3.1374,3.1885,3.1374,3.1885,1025610,0
2011-01-24,3.2017,3.208,3.1694,3.1885,1052234,0
2011-01-25,3.1885,3.208,3.163,3.208,893418,0
2011-01-26,3.2211,3.2341,3.2017,3.2211,1088404,0
2011-01-27,3.2211,3.2472,3.2017,3.2211,1369690,0
2011-01-28,3.2472,3.26,3.2017,3.2341,1312820,0
2011-01-31,3.278,3.278,3.2032,3.2645,1476425,0
2011-02-01,3.2666,3.2795,3.2405,3.2666,801826,0
2011-02-02,3.2666,3.3117,3.2405,3.2859,852432,0
2011-02-03,3.2405,3.2861,3.2277,3.2341,1040587,0
2011-02-04,3.2472,3.2534,3.2017,3.2405,648912,0
2011-02-07,3.2405,3.273,3.2341,3.2472,852049,0
2011-02-08,3.273,3.2795,3.2472,3.2795,693421,0
2011-02-09,3.273,3.273,3.2341,3.26,774051,0
2011-02-10,3.2666,3.2731,3.221,3.2666,1053841,0
2011-02-11,3.2534,3.273,3.2405,3.2534,485443,0
2011-02-14,3.273,3.2859,3.2534,3.273,650315,0
2011-02-15,3.26,3.2926,3.26,3.2926,739451,0
2011-02-16,3.2534,3.2926,3.2534,3.2926,896774,0
2011-02-18,3.3055,3.3055,3.2797,3.2928,464689,0
2011-02-22,3.2795,3.2986,3.2405,3.2666,891122,0
2011-02-23,3.2795,3.2795,3.2149,3.2534,1237623,0
2011-02-24,3.26,3.26,3.2017,3.208,1124581,0
2011-02-25,3.221,3.2534,3.2149,3.2405,857859,0
2011-02-28,3.2511,3.2837,3.2246,3.2379,1602019,0
2011-03-01,3.2597,3.2927,3.2468,3.2859,1043676,0
2011-03-02,3.2795,3.2987,3.2795,3.2927,937780,0
2011-03-03,3.2859,3.3184,3.2597,3.2987,1768549,0
2011-03-04,3.3055,3.3055,3.2405,3.2405,1241323,0
2011-03-07,3.2534,3.2601,3.2079,3.2341,1318435,0
2011-03-08,3.2666,3.2666,3.221,3.2341,1015472,0
2011-03-09,3.2472,3.2472,3.2277,3.2472,961844,0
2011-03-10,3.2597,3.2597,3.2272,3.2401,949255,0
2011-03-11,3.2472,3.2731,3.2472,3.2534,848944,0
2011-03-14,3.2666,3.2797,3.2277,3.2666,1067784,0
2011-03-15,3.221,3.2666,3.2016,3.2601,973751,0
2011-03-16,3.2534,3.2601,3.2016,3.2472,1008292,0
2011-03-17,3.2446,3.2643,3.2317,3.2643,815793,0
2011-03-18,3.2666,3.2731,3.2341,3.2666,702295,0
2011-03-21,3.2666,3.2797,3.2472,3.2472,895602,0
2011-03-22,3.2601,3.2731,3.2534,3.2534,855608,0
2011-03-23,3.2731,3.2797,3.2601,3.2731,755469,0
2011-03-24,3.2861,3.2989,3.2666,3.2928,989541,0
2011-03-25,3.2859,3.2927,3.2664,3.2729,1258483,0
2011-03-28,3.2861,3.3185,3.2731,3.2861,961127,0
2011-03-29,3.3055,3.3185,3.2928,3.3185,711081,0
2011-03-30,3.3185,3.3185,3.2928,3.3121,689385,0
2011-03-31,3.3054,3.3461,3.292,3.3327,1540952,0
2011-04-01,3.2987,3.3314,3.2795,3.2795,1470122,0
2011-04-04,3.2928,3.2989,3.2472,3.2731,1150813,0
2011-04-05,3.2748,3.3078,3.2748,3.2945,680039,0
2011-04-06,3.312,3.3184,3.2927,3.3053,664595,0
2011-04-07,3.3272,3.3339,3.3012,3.3339,592467,0
2011-04-08,3.3444,3.3444,3.2987,3.3314,747186,0
2011-04-11,3.325,3.3383,3.3053,3.3383,669597,0
2011-04-12,3.3205,3.3399,3.3078,3.3339,628992,0
2011-04-13,3.3383,3.3513,3.312,3.3383,849698,0
2011-04-14,3.325,3.3576,3.3184,3.3576,847293,0
2011-04-15,3.3513,3.3513,3.3053,3.3053,846800,0
2011-04-18,3.3053,3.325,3.2859,3.3184,697031,0
2011-04-19,3.3383,3.3513,3.312,3.3513,648817,0
2011-04-20,3.3444,3.3642,3.3314,3.3576,890016,0
2011-04-21,3.3576,3.3642,3.3444,3.3642,1014146,0
2011-04-25,3.3444,3.3773,3.3314,3.3773,1037637,0
2011-04-26,3.3797,3.3863,3.3535,3.3797,1225293,0
2011-04-27,3.3642,3.3902,3.3642,3.3836,883031,0
2011-04-28,3.3836,3.3836,3.3513,3.3513,996753,0
2011-04-29,3.371,3.4055,3.3644,3.3846,1351602,0
2011-05-02,3.4033,3.4033,3.3576,3.3706,942781,0
2011-05-03,3.3892,3.3892,3.337,3.337,1217935,0
2011-05-04,3.3599,3.3664,3.3399,3.3599,765958,0
2011-05-05,3.3565,3.3697,3.3235,3.3565,690777,0
2011-05-06,3.3731,3.3863,3.3535,3.3797,608321,0
2011-05-09,3.3863,3.393,3.3599,3.393,578333,0
2011-05-10,3.3797,3.3992,3.3797,3.393,665138,0
2011-05-11,3.4025,3.4025,3.363,3.3892,801493,0
2011-05-12,3.3863,3.393,3.3731,3.393,712630,0
2011-05-13,3.393,3.3992,3.3731,3.3992,753969,0
2011-05-16,3.3863,3.3992,3.3664,3.3863,661897,0
2011-05-17,3.393,3.393,3.3399,3.3731,948871,0
2011-05-18,3.3797,3.3863,3.3468,3.3731,687400,0
2011-05-19,3.3863,3.3863,3.3535,3.3731,666599,0
2011-05-20,3.363,3.363,3.343,3.343,903133,0
2011-05-23,3.3339,3.3399,3.2815,3.3078,1606833,0
2011-05-24,3.3143,3.3468,3.3078,3.3399,1123023,0
2011-05-25,3.3399,3.3468,3.3272,3.3468,879344,0
2011-05-26,3.3535,3.3599,3.3272,3.3468,1138219,0
2011-05-27,3.3565,3.363,3.3235,3.343,707008,0
2011-05-31,3.3422,3.3558,3.3222,3.3361,539236,0
2011-06-01,3.3205,3.3468,3.3205,3.3399,592689,0
2011-06-02,3.3501,3.3565,3.33,3.3501,561238,0
2011-06-03,3.317,3.363,3.317,3.363,725455,0
2011-06-06,3.363,3.363,3.33,3.343,838302,0
2011-06-07,3.3392,3.346,3.3062,3.313,958546,0
2011-06-08,3.3262,3.3392,3.2997,3.3194,533693,0
2011-06-09,3.3329,3.3329,3.3062,3.3329,694806,0
2011-06-10,3.337,3.337,3.2837,3.2967,585545,0
2011-06-13,3.3235,3.33,3.2379,3.2643,1179477,0
2011-06-14,3.3104,3.3235,3.2908,3.3235,694543,0
2011-06-15,3.3104,3.3104,3.2577,3.2774,858998,0
2011-06-16,3.2698,3.29,3.2296,3.2562,687128,0
2011-06-17,3.2711,3.2774,3.2246,3.2774,773699,0
2011-06-20,3.2511,3.2643,3.2379,3.2577,719909,0
2011-06-21,3.2577,3.2837,3.2446,3.2774,840039,0
2011-06-22,3.2774,3.3038,3.2446,3.2774,974215,0
2011-06-23,3.2643,3.2711,3.2246,3.2711,744751,0
2011-06-24,3.2734,3.2867,3.2401,3.2469,617277,0
2011-06-27,3.2577,3.2577,3.2114,3.2511,931087,0
2011-06-28,3.2577,3.2774,3.2317,3.2774,687759,0
2011-06-29,3.2908,3.3104,3.2577,3.3104,791319,0
2011-06-30,3.3166,3.3166,3.2819,3.3166,660931,0
2011-07-01,3.313,3.3262,3.3062,3.3262,497029,0
2011-07-05,3.2849,3.325,3.2849,3.3115,527809,0
2011-07-06,3.3099,3.3167,3.2698,3.3033,714394,0
2011-07-07,3.3052,3.325,3.298,3.3052,678357,0
2011-07-08,3.3052,3.325,3.2919,3.3115,552318,0
2011-07-11,3.313,3.3194,3.2934,3.3194,560667,0
2011-07-12,3.298,3.3183,3.2919,3.3115,516139,0
2011-07-13,3.2934,3.2997,3.2734,3.28,645848,0
2011-07-14,3.28,3.2997,3.28,3.28,645069,0
2011-07-15,3.28,3.2867,3.2205,3.28,1161787,0
2011-07-18,3.2668,3.28,3.2269,3.2734,904791,0
2011-07-19,3.2827,3.2827,3.2364,3.2499,755326,0
2011-07-20,3.2336,3.2668,3.2269,3.2601,639050,0
2011-07-21,3.2668,3.28,3.2601,3.28,477571,0
2011-07-22,3.2782,3.298,3.2519,3.2652,649452,0
2011-07-25,3.2734,3.28,3.1413,3.2269,1102999,0
2011-07-26,3.223,3.2296,3.1427,3.2092,1549120,0
2011-07-27,3.2009,3.2009,3.1475,3.1941,1161261,0
2011-07-28,3.156,3.1629,3.0093,3.129,2233288,0
2011-07-29,3.1109,3.1307,3.0903,3.1307,1172237,0
2011-08-01,3.1739,3.2009,3.1345,3.2009,762276,0
2011-08-02,3.1814,3.2013,3.1544,3.1814,684157,0
2011-08-03,3.1854,3.1854,3.1256,3.1653,822061,0
2011-08-04,3.1427,3.156,3.0889,3.129,2153971,0
2011-08-05,3.0922,3.1056,2.9724,3.0655,1576076,0
2011-08-08,2.8928,3.019,2.7864,2.8596,3240993,0
2011-08-09,2.8527,2.9659,2.7464,2.9659,2558509,0
2011-08-10,2.9461,2.9461,2.8064,2.8397,2292730,0
2011-08-11,2.866,2.9325,2.8064,2.9325,1610328,0
2011-08-12,2.9127,2.9659,2.9127,2.9525,791310,0
2011-08-15,2.9394,3.0057,2.9059,2.9924,771498,0
2011-08-16,2.9461,2.986,2.9461,2.9525,979897,0
2011-08-17,2.9394,2.9792,2.9394,2.9792,713674,0
2011-08-18,2.9059,2.9525,2.8527,2.9059,981846,0
2011-08-19,2.8928,2.9059,2.8192,2.8397,1032713,0
2011-08-22,2.8458,2.8527,2.7401,2.7667,2953031,0
2011-08-23,2.7929,2.8527,2.7795,2.8192,858146,0
2011-08-24,2.7998,2.8458,2.7864,2.8397,885357,0
2011-08-25,2.8265,2.866,2.7864,2.8458,925212,0
2011-08-26,2.7883,2.8819,2.7883,2.8819,1001914,0
2011-08-29,2.8858,2.9059,2.8458,2.9059,725440,0
2011-08-30,2.873,2.8928,2.8596,2.866,739239,0
2011-08-31,2.8924,2.9267,2.8852,2.913,1089994,0
2011-09-01,2.8995,2.9394,2.8995,2.9194,1029128,0
2011-09-02,2.9037,2.9515,2.8905,2.9037,588350,0
2011-09-06,2.8379,2.912,2.8379,2.8986,655375,0
2011-09-07,2.9391,2.9391,2.8847,2.9391,915460,0
2011-09-08,2.9391,2.9391,2.8918,2.8918,803202,0
2011-09-09,2.8955,2.9221,2.8885,2.9152,1398568,0
2011-09-12,2.8885,2.9221,2.8686,2.9221,679883,0
2011-09-13,2.9286,2.9356,2.8885,2.9221,545056,0
2011-09-14,2.9152,2.9221,2.8885,2.9018,510946,0
2011-09-15,2.8955,2.9088,2.8753,2.9088,1172567,0
2011-09-16,2.9018,2.9088,2.8819,2.9088,606536,0
2011-09-19,2.9018,2.9152,2.8955,2.9152,1210364,0
2011-09-20,2.8955,2.9088,2.8885,2.9088,1075982,0
2011-09-21,2.9088,2.9088,2.8885,2.9018,856852,0
2011-09-22,2.8885,2.8885,2.8084,2.8419,1400168,0
2011-09-23,2.8174,2.8448,2.8174,2.8249,751162,0
2011-09-26,2.835,2.8955,2.8218,2.8955,947473,0
2011-09-27,2.8885,2.9088,2.8686,2.8885,1211532,0
2011-09-28,2.8819,2.9018,2.8485,2.8551,798506,0
2011-09-29,2.8686,2.8885,2.8485,2.8551,533350,0
2011-09-30,2.8717,2.8717,2.8093,2.8233,1223310,0
2011-10-03,2.8084,2.8218,2.7685,2.7749,933786,0
2011-10-04,2.7775,2.7844,2.6833,2.7507,1152368,0
2011-10-05,2.7184,2.7723,2.7049,2.7589,1003454,0
2011-10-06,2.7256,2.7929,2.7256,2.7661,946796,0
2011-10-07,2.7775,2.8112,2.7303,2.7372,691493,0
2011-10-10,2.7439,2.8311,2.7439,2.8311,643442,0
2011-10-11,2.7978,2.8112,2.7573,2.791,2093813,0
2011-10-12,2.8112,2.8379,2.791,2.8112,1212981,0
2011-10-13,2.8174,2.8249,2.7709,2.8041,1074845,0
2011-10-14,2.8174,2.8647,2.8112,2.8379,1038696,0
2011-10-17,2.8379,2.8515,2.7978,2.8174,1105070,0
2011-10-18,2.8112,2.8583,2.7978,2.8515,1210307,0
2011-10-19,2.8515,2.8515,2.8174,2.8311,1209188,0
2011-10-20,2.8379,2.8448,2.8041,2.8249,1347829,0
2011-10-21,2.8607,2.881,2.8269,2.8673,1333632,0
2011-10-24,2.8716,2.8986,2.8515,2.8918,1284415,0
2011-10-25,2.8701,2.8772,2.8361,2.8431,1311607,0
2011-10-26,2.8448,2.8986,2.8379,2.8918,2187454,0
2011-10-27,2.9593,2.9593,2.912,2.9255,1422153,0
2011-10-28,2.9553,2.9687,2.9282,2.9553,917473,0
2011-10-31,2.9346,2.9625,2.9276,2.9276,974133,0
2011-11-01,2.8772,2.9176,2.8568,2.8905,1816750,0
2011-11-02,2.8986,2.9255,2.8716,2.8918,923591,0
2011-11-03,2.9037,2.9307,2.8974,2.9176,713208,0
2011-11-04,2.8994,2.947,2.8924,2.9267,1193842,0
2011-11-07,2.908,2.9351,2.908,2.9146,510893,0
2011-11-08,2.9146,2.9351,2.908,2.9146,819049,0
2011-11-09,2.9037,2.9176,2.8836,2.9037,1073167,0
2011-11-10,2.9108,2.9451,2.8905,2.9176,928569,0
2011-11-11,2.9215,2.9553,2.9215,2.9215,890856,0
2011-11-14,2.9417,2.9417,2.8945,2.8945,1078342,0
2011-11-15,2.8945,2.9282,2.8945,2.9215,945240,0
2011-11-16,2.9215,2.9215,2.8877,2.9013,748595,0
2011-11-17,2.8945,2.908,2.8607,2.8742,1534350,0
2011-11-18,2.8742,2.8945,2.8607,2.8673,1154689,0
2011-11-21,2.8469,2.8607,2.8333,2.8403,1006060,0
2011-11-22,2.8469,2.8673,2.8469,2.8469,1037863,0
2011-11-23,2.8539,2.8673,2.8269,2.8269,1202926,0
2011-11-25,2.8155,2.8568,2.8155,2.8295,434971,0
2011-11-28,2.8469,2.8673,2.8403,2.8403,863327,0
2011-11-29,2.8469,2.8945,2.8403,2.881,978052,0
2011-11-30,2.904,2.9112,2.8762,2.8902,1149974,0
2011-12-01,2.881,2.908,2.881,2.8877,670488,0
2011-12-02,2.8974,2.9383,2.8974,2.9108,791476,0
2011-12-05,2.9176,2.9788,2.9176,2.9788,1244736,0
2011-12-06,2.9571,2.9643,2.9296,2.9643,1014241,0
2011-12-07,2.9675,2.9675,2.9267,2.9267,1392123,0
2011-12-08,2.9335,2.947,2.8168,2.8924,915333,0
2011-12-09,2.9037,2.9307,2.8974,2.8974,1031307,0
2011-12-12,2.8905,2.9108,2.8701,2.8701,1020025,0
2011-12-13,2.8836,2.8905,2.8633,2.8633,1084311,0
2011-12-14,2.8498,2.8633,2.8361,2.8361,2255596,0
2011-12-15,2.8361,2.8974,2.8295,2.8974,2381280,0
2011-12-16,2.8717,2.8994,2.8717,2.8994,1998936,0
2011-12-19,2.8905,2.8974,2.8633,2.8633,2727734,0
2011-12-20,2.8974,2.8974,2.8772,2.8905,1845196,0
2011-12-21,2.9037,2.9246,2.8974,2.8974,1231786,0
2011-12-22,2.9176,2.9383,2.9037,2.9383,956742,0
2011-12-23,2.9335,2.9881,2.9267,2.9881,1638463,0
2011-12-27,2.9585,2.9585,2.9383,2.9515,1170739,0
2011-12-28,2.9383,2.9585,2.9108,2.9108,949359,0
2011-12-29,2.9307,2.9451,2.9246,2.9246,1072315,0
2011-12-30,2.9253,2.9396,2.904,2.9112,1337100,0
2012-01-03,2.9383,2.9515,2.9246,2.9515,811984,0
2012-01-04,2.9403,2.9744,2.9403,2.9611,873409,0
2012-01-05,2.9744,3.0018,2.947,3.0018,904124,0
2012-01-06,3.0018,3.0227,2.9881,3.0227,1194474,0
2012-01-09,3.0153,3.0633,3.009,3.0564,799836,0
2012-01-10,3.0702,3.0702,3.0292,3.0564,908623,0
2012-01-11,3.0329,3.0467,3.0261,3.0329,879077,0
2012-01-12,3.0329,3.0397,3.0054,3.0329,1054947,0
2012-01-13,3.0564,3.0564,3.009,3.0499,1163782,0
2012-01-17,3.0291,3.0499,3.0085,3.0291,1354503,0
2012-01-18,3.009,3.0429,3.009,3.0153,958895,0
2012-01-19,3.0227,3.0429,3.009,3.0292,1112062,0
2012-01-20,3.0292,3.0429,3.0227,3.0292,885946,0
2012-01-23,3.0357,3.0769,3.0292,3.0564,1284311,0
2012-01-24,3.0499,3.0979,3.0499,3.0702,1039968,0
2012-01-25,3.0769,3.118,3.0702,3.1111,785021,0
2012-01-26,3.1313,3.1313,3.0979,3.1111,971225,0
2012-01-27,3.115,3.1569,3.115,3.1569,891947,0
2012-01-30,3.159,3.1798,3.1313,3.159,888183,0
2012-01-31,3.1818,3.2166,3.1185,3.1185,1438756,0
2012-02-01,3.1313,3.159,3.118,3.1313,1671716,0
2012-02-02,3.118,3.159,3.118,3.1313,846955,0
2012-02-03,3.1429,3.1705,3.1362,3.1429,847696,0
2012-02-06,3.1362,3.1496,3.1224,3.1496,1271582,0
