Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,12.83,12.894,12.83,12.869,7771,0
2011-04-19,12.86,12.86,12.86,12.86,310,0
2011-04-20,12.885,12.885,12.86,12.86,2253,0
2011-04-21,12.853,12.901,12.838,12.901,1246,0
2011-04-25,12.917,12.934,12.876,12.934,1651,0
2011-04-26,12.935,12.968,12.927,12.968,4621,0
2011-04-27,12.967,13.032,12.908,12.908,9851,0
2011-04-28,12.967,12.967,12.908,12.949,3923,0
2011-04-29,12.945,12.973,12.93,12.938,2479,0
2011-05-02,12.984,12.984,12.955,12.955,1689,0
2011-05-03,12.977,13.035,12.969,13.035,5416,0
2011-05-04,13.055,13.055,13.026,13.026,670,0
2011-05-05,13.065,13.107,13.065,13.098,4977,0
2011-05-06,13.122,13.122,13.113,13.113,1592,0
2011-05-09,13.064,13.064,12.985,13.064,10107,0
2011-05-10,13.055,13.089,12.994,13.08,3812,0
2011-05-11,13.098,13.124,13.082,13.082,2930,0
2011-05-12,13.071,13.14,13.071,13.131,3905,0
2011-05-16,13.165,13.334,13.165,13.174,11678,0
2011-05-17,13.174,13.282,13.131,13.282,4803,0
2011-05-18,13.325,13.325,13.241,13.282,2955,0
2011-05-19,13.25,13.325,13.174,13.325,6930,0
2011-05-20,13.346,13.473,13.346,13.39,3256,0
2011-05-23,13.3,13.386,13.3,13.386,2214,0
2011-05-24,13.386,13.394,13.378,13.394,5263,0
2011-05-25,13.334,13.428,13.3,13.386,4579,0
2011-05-26,13.351,13.386,13.309,13.309,4074,0
2011-05-27,13.311,13.311,13.219,13.219,4892,0
2011-05-31,13.222,13.222,13.213,13.213,981,0
2011-06-01,13.334,13.334,13.226,13.226,4586,0
2011-06-02,13.277,13.277,13.253,13.277,562,0
2011-06-03,13.228,13.303,13.228,13.303,3588,0
2011-06-06,13.311,13.311,13.235,13.277,1416,0
2011-06-07,13.312,13.382,13.261,13.373,10276,0
2011-06-08,13.391,13.391,13.159,13.159,7338,0
2011-06-09,13.228,13.244,13.15,13.15,2694,0
2011-06-10,13.21,13.21,13.073,13.073,3418,0
2011-06-13,13.098,13.124,13.065,13.065,4844,0
2011-06-14,13.065,13.115,13.065,13.082,1135,0
2011-06-15,13.115,13.115,13.115,13.115,2479,0
2011-06-16,13.12,13.12,13.102,13.111,1730,0
2011-06-17,13.107,13.202,13.107,13.142,6233,0
2011-06-20,13.124,13.202,13.124,13.159,3688,0
2011-06-21,13.159,13.244,13.159,13.244,2372,0
2011-06-22,13.244,13.244,13.202,13.21,5308,0
2011-06-23,13.244,13.363,13.228,13.354,6439,0
2011-06-24,13.294,13.542,13.294,13.542,6248,0
2011-06-27,13.515,13.54,13.473,13.54,11058,0
2011-06-28,13.582,13.656,13.515,13.515,6184,0
2011-06-29,13.489,13.515,13.489,13.515,2643,0
2011-06-30,13.485,13.665,13.462,13.512,25514,0
2011-07-01,13.633,13.633,13.542,13.542,727,0
2011-07-05,13.644,13.699,13.6,13.666,4692,0
2011-07-06,13.55,13.651,13.55,13.6,4435,0
2011-07-07,13.699,13.699,13.509,13.618,6674,0
2011-07-08,13.585,13.609,13.55,13.609,1112,0
2011-07-11,13.674,13.682,13.625,13.682,2308,0
2011-07-12,13.576,13.576,13.558,13.558,497,0
2011-07-13,13.575,13.575,13.391,13.432,10500,0
2011-07-14,13.475,13.525,13.432,13.432,5826,0
2011-07-15,13.415,13.467,13.415,13.467,1541,0
2011-07-18,13.557,13.557,13.45,13.508,11715,0
2011-07-19,13.508,13.842,13.508,13.55,23997,0
2011-07-20,13.549,13.633,13.508,13.508,7926,0
2011-07-21,13.533,13.599,13.508,13.508,3498,0
2011-07-22,13.509,13.533,13.482,13.533,4529,0
2011-07-25,13.591,13.591,13.277,13.355,8678,0
2011-07-26,13.414,13.474,13.363,13.398,5805,0
2011-07-27,13.346,13.346,13.261,13.261,2803,0
2011-07-28,13.259,13.336,13.241,13.336,2526,0
2011-07-29,13.039,13.334,13.039,13.273,2711,0
2011-08-01,13.329,13.475,13.312,13.441,2928,0
2011-08-02,13.458,13.481,13.458,13.481,504,0
2011-08-03,13.6,13.6,13.533,13.6,5482,0
2011-08-04,13.6,13.6,13.458,13.481,3389,0
2011-08-05,13.399,13.399,13.227,13.373,6377,0
2011-08-08,13.277,13.294,13.14,13.268,12497,0
2011-08-09,13.399,13.691,13.382,13.382,9338,0
2011-08-10,13.509,13.74,13.509,13.733,8335,0
2011-08-11,13.683,13.717,13.618,13.717,2550,0
2011-08-12,13.644,13.74,13.576,13.6,2933,0
2011-08-15,13.618,13.618,13.6,13.618,3288,0
2011-08-16,13.585,13.618,13.526,13.576,4013,0
2011-08-17,13.592,13.708,13.558,13.708,2824,0
2011-08-18,13.618,13.848,13.609,13.625,4249,0
2011-08-19,13.634,13.634,13.592,13.592,1570,0
2011-08-22,13.675,13.675,13.55,13.55,3306,0
2011-08-23,13.542,13.592,13.542,13.592,1913,0
2011-08-25,13.55,13.666,13.55,13.585,4922,0
2011-08-26,13.542,13.55,13.517,13.55,6883,0
2011-08-29,13.618,13.841,13.618,13.625,10810,0
2011-08-30,13.747,13.865,13.708,13.708,2655,0
2011-08-31,13.773,13.911,13.773,13.844,4041,0
2011-09-01,13.906,13.906,13.785,13.785,847,0
2011-09-02,13.903,13.903,13.758,13.758,539,0
2011-09-06,13.757,13.757,13.677,13.71,6985,0
2011-09-07,13.878,13.878,13.718,13.718,1822,0
2011-09-08,13.757,13.757,13.71,13.71,613,0
2011-09-09,13.717,13.934,13.683,13.925,13620,0
2011-09-12,13.891,13.943,13.834,13.943,1469,0
2011-09-13,13.943,13.977,13.943,13.977,552,0
2011-09-14,13.992,13.992,13.943,13.943,2155,0
2011-09-15,13.943,14.01,13.934,13.934,5256,0
2011-09-16,13.908,13.952,13.899,13.899,1900,0
2011-09-19,13.983,14.173,13.867,13.867,9021,0
2011-09-20,13.867,13.983,13.867,13.983,2074,0
2011-09-21,14.027,14.138,14.027,14.138,1717,0
2011-09-22,14.155,14.155,14.044,14.078,11165,0
2011-09-23,13.995,14.098,13.995,14.098,1188,0
2011-09-26,14.2,14.2,14.027,14.069,1483,0
2011-09-27,14.018,14.121,13.968,13.968,1529,0
2011-09-28,14.121,14.121,13.968,14.121,5239,0
2011-09-29,14.103,14.155,14.103,14.155,10419,0
2011-09-30,14.158,14.347,14.158,14.239,7814,0
2011-10-03,14.348,14.348,14.112,14.348,9552,0
2011-10-04,14.107,14.257,13.955,13.955,7796,0
2011-10-05,13.895,13.911,13.75,13.837,11344,0
2011-10-06,13.782,13.879,13.619,13.619,14652,0
2011-10-07,13.586,13.701,13.362,13.701,6311,0
2011-10-10,13.742,13.928,13.742,13.788,3579,0
2011-10-11,13.788,13.894,13.774,13.774,17087,0
2011-10-12,13.819,13.819,13.766,13.766,709,0
2011-10-13,13.766,13.793,13.766,13.793,3735,0
2011-10-14,13.782,13.886,13.734,13.757,6060,0
2011-10-17,13.81,13.886,13.801,13.869,3566,0
2011-10-18,13.861,13.955,13.852,13.955,6186,0
2011-10-19,13.919,13.919,13.902,13.902,603,0
2011-10-20,13.963,13.971,13.801,13.919,15802,0
2011-10-21,13.981,14.023,13.853,13.861,9963,0
2011-10-24,13.886,13.886,13.886,13.886,495,0
2011-10-25,13.949,14.103,13.887,13.974,13088,0
2011-10-26,14.055,14.133,13.971,13.971,7838,0
2011-10-27,14.055,14.186,14.021,14.177,5055,0
2011-10-28,14.18,14.198,14.031,14.031,1666,0
2011-10-31,14.042,14.176,14.033,14.176,2493,0
2011-11-01,14.164,14.173,14.103,14.173,2533,0
2011-11-02,14.063,14.177,14.046,14.046,998,0
2011-11-03,14.067,14.226,14.05,14.226,5661,0
2011-11-04,14.235,14.235,14.227,14.227,3084,0
2011-11-07,14.232,14.338,14.074,14.074,12670,0
2011-11-08,14.084,14.092,13.939,13.939,9172,0
2011-11-09,13.949,14.007,13.82,13.974,3802,0
2011-11-10,13.88,14.05,13.88,14.05,7138,0
2011-11-11,13.988,14.092,13.988,13.997,4760,0
2011-11-14,13.957,14.171,13.957,14.11,5911,0
2011-11-15,14.128,14.128,14.11,14.128,3982,0
2011-11-16,14.223,14.223,14.11,14.18,2072,0
2011-11-17,14.128,14.338,14.128,14.223,15484,0
2011-11-18,14.11,14.216,14.057,14.057,9159,0
2011-11-21,14.128,14.128,14.023,14.023,3069,0
2011-11-22,14.048,14.119,14.048,14.065,5560,0
2011-11-23,14.065,14.119,14.065,14.119,2193,0
2011-11-28,14.128,14.171,14.015,14.057,9399,0
2011-11-29,14.057,14.074,13.973,14.074,8289,0
2011-11-30,14.03,14.075,13.978,14.066,4024,0
2011-12-01,14.065,14.065,13.981,13.988,9545,0
2011-12-02,14.025,14.085,13.998,14.067,12225,0
2011-12-05,14.067,14.103,13.998,14.103,6043,0
2011-12-06,14.067,14.103,14.032,14.032,6399,0
2011-12-07,14.032,14.13,14.032,14.13,5369,0
2011-12-08,14.155,14.155,14.155,14.155,445,0
2011-12-09,14.103,14.146,14.076,14.138,1857,0
2011-12-12,14.085,14.103,14.042,14.094,5161,0
2011-12-13,14.13,14.13,14.13,14.13,228,0
2011-12-14,14.13,14.173,14.085,14.173,3522,0
2011-12-15,14.182,14.182,14.182,14.182,599,0
2011-12-16,14.192,14.235,14.067,14.067,10840,0
2011-12-19,14.067,14.13,14.067,14.13,1283,0
2011-12-20,14.094,14.146,14.094,14.146,4932,0
2011-12-21,14.111,14.173,14.103,14.173,2581,0
2011-12-22,14.173,14.244,14.164,14.244,8117,0
2011-12-23,14.352,14.377,14.352,14.368,1283,0
2011-12-27,14.376,14.376,14.366,14.366,2468,0
2011-12-28,14.376,14.461,14.253,14.332,11029,0
2011-12-29,14.253,14.271,14.155,14.155,4289,0
2011-12-30,14.156,14.221,14.156,14.212,3151,0
2012-01-03,14.201,14.299,14.201,14.299,4418,0
2012-01-04,14.333,14.403,14.333,14.403,5115,0
2012-01-05,14.377,14.413,14.317,14.333,10030,0
2012-01-06,14.333,14.463,14.333,14.437,6589,0
2012-01-09,14.487,14.535,14.395,14.535,13184,0
2012-01-10,14.519,14.519,14.429,14.455,3909,0
2012-01-11,14.415,14.415,14.3,14.3,9355,0
2012-01-12,14.291,14.379,14.291,14.379,886,0
2012-01-13,14.325,14.429,14.263,14.386,16320,0
2012-01-17,14.327,14.371,14.301,14.301,2572,0
2012-01-18,14.254,14.333,14.227,14.235,7509,0
2012-01-19,14.235,14.352,14.235,14.352,4391,0
2012-01-20,14.282,14.36,14.272,14.36,1908,0
2012-01-23,14.282,14.317,14.282,14.282,1593,0
2012-01-24,14.317,14.317,14.272,14.317,2106,0
2012-01-25,14.342,14.377,14.254,14.368,2758,0
2012-01-26,14.429,14.48,14.413,14.413,3693,0
2012-01-27,14.466,14.466,14.095,14.273,13411,0
2012-01-30,14.254,14.342,14.254,14.317,4280,0
2012-01-31,14.338,14.401,14.257,14.383,10137,0
2012-02-01,14.472,14.472,14.254,14.263,8669,0
2012-02-02,14.272,14.325,14.272,14.272,9852,0
2012-02-03,14.273,14.353,14.219,14.228,21946,0
2012-02-06,14.309,14.319,14.211,14.211,8076,0
2012-02-07,14.292,14.301,14.274,14.292,5177,0
2012-02-08,14.354,14.354,14.292,14.336,2121,0
2012-02-09,14.345,14.354,14.283,14.354,9248,0
2012-02-10,14.353,14.397,14.319,14.388,6056,0
2012-02-13,14.466,14.489,14.457,14.457,5843,0
2012-02-14,14.466,14.466,14.388,14.397,1435,0
2012-02-15,14.405,14.405,14.388,14.388,5580,0
2012-02-16,14.405,14.448,14.405,14.439,4909,0
2012-02-17,14.431,14.489,14.388,14.431,4139,0
2012-02-21,14.474,14.474,14.466,14.474,3503,0
2012-02-22,14.567,14.567,14.422,14.506,9618,0
2012-02-23,14.53,14.567,14.474,14.536,2389,0
2012-02-24,14.544,14.554,14.544,14.554,926,0
2012-02-27,14.53,14.593,14.474,14.474,2016,0
2012-02-28,14.522,14.552,14.457,14.552,3041,0
2012-02-29,14.592,14.592,14.52,14.52,3926,0
2012-03-01,14.522,14.567,14.379,14.457,13021,0
2012-03-02,14.453,14.518,14.453,14.453,1571,0
2012-03-05,14.506,14.506,14.476,14.483,1637,0
2012-03-06,14.478,14.494,14.471,14.471,8806,0
2012-03-07,14.58,14.59,14.485,14.564,2813,0
2012-03-08,14.564,14.59,14.564,14.59,753,0
2012-03-09,14.569,14.569,14.467,14.467,3067,0
2012-03-12,14.398,14.506,14.398,14.499,9969,0
2012-03-13,14.476,14.499,14.416,14.416,2202,0
2012-03-14,14.336,14.354,14.32,14.354,3851,0
2012-03-15,14.237,14.246,14.024,14.041,9653,0
2012-03-16,14.041,14.041,13.73,13.859,18587,0
2012-03-19,13.771,14.041,13.771,13.928,12435,0
2012-03-20,14.015,14.067,13.928,14.041,4324,0
2012-03-21,14.103,14.103,14.032,14.059,728,0
2012-03-22,14.067,14.085,14.015,14.015,13679,0
2012-03-23,14.05,14.113,14.042,14.113,1394,0
2012-03-26,14.112,14.174,14.049,14.095,4782,0
2012-03-27,14.095,14.139,14.041,14.139,5663,0
2012-03-28,14.103,14.265,14.085,14.265,6705,0
2012-03-29,14.31,14.31,14.131,14.265,4970,0
2012-03-30,14.238,14.238,14.13,14.238,2085,0
2012-04-02,14.31,14.31,14.165,14.22,1853,0
2012-04-03,14.258,14.258,14.122,14.167,6536,0
2012-04-04,14.194,14.229,14.131,14.147,2212,0
2012-04-05,14.175,14.194,14.166,14.166,1043,0
2012-04-09,14.158,14.222,14.158,14.195,9656,0
2012-04-10,14.167,14.239,14.167,14.222,4932,0
2012-04-11,14.23,14.239,14.204,14.222,2514,0
2012-04-12,14.267,14.915,14.248,14.534,21749,0
2012-04-13,14.527,14.727,14.444,14.727,9307,0
2012-04-16,14.599,14.629,14.485,14.629,14468,0
2012-04-17,14.615,15.091,14.542,14.755,9822,0
2012-04-18,14.896,14.931,14.58,14.645,5217,0
2012-04-19,14.797,14.922,14.478,14.485,19309,0
2012-04-20,14.485,14.519,14.485,14.519,355,0
2012-04-23,14.527,14.527,14.471,14.502,4706,0
2012-04-24,14.548,14.548,14.548,14.548,590,0
2012-04-25,14.557,14.572,14.527,14.527,2829,0
2012-04-26,14.58,14.736,14.58,14.727,5982,0
2012-04-27,14.692,14.908,14.692,14.845,3533,0
2012-04-30,14.839,14.892,14.74,14.74,5748,0
2012-05-01,14.799,14.845,14.729,14.818,3930,0
2012-05-02,14.843,14.906,14.834,14.834,973,0
2012-05-03,14.96,14.96,14.809,14.809,3108,0
2012-05-04,14.845,14.845,14.729,14.845,3108,0
2012-05-07,14.729,14.854,14.701,14.809,4559,0
2012-05-08,14.771,14.872,14.771,14.872,5026,0
2012-05-09,14.863,14.863,14.719,14.79,12292,0
2012-05-10,14.74,14.74,14.74,14.74,557,0
2012-05-11,14.738,14.763,14.71,14.71,3352,0
2012-05-14,14.71,14.763,14.655,14.719,8328,0
2012-05-15,14.692,14.738,14.692,14.738,3226,0
2012-05-16,14.755,14.827,14.674,14.729,6833,0
2012-05-17,14.79,14.827,14.692,14.692,5778,0
2012-05-21,14.622,14.719,14.622,14.719,691,0
2012-05-22,14.738,14.745,14.655,14.692,1228,0
2012-05-23,14.674,14.745,14.664,14.701,6754,0
2012-05-24,14.781,14.818,14.745,14.745,1729,0
2012-05-25,14.79,14.89,14.79,14.845,4662,0
2012-05-29,14.978,14.978,14.719,14.719,15527,0
2012-05-30,14.79,14.845,14.79,14.809,3571,0
2012-05-31,14.792,14.92,14.774,14.774,3659,0
2012-06-01,14.847,14.847,14.82,14.83,793,0
2012-06-04,14.755,14.755,14.591,14.63,8732,0
2012-06-05,14.609,14.633,14.503,14.511,9503,0
2012-06-06,14.511,14.593,14.192,14.302,50835,0
2012-06-07,14.302,14.347,14.155,14.164,11178,0
2012-06-08,14.166,14.266,14.166,14.248,2187,0
2012-06-11,14.203,14.238,14.184,14.238,6226,0
2012-06-12,14.194,14.276,14.194,14.248,4281,0
2012-06-13,14.266,14.322,14.212,14.303,4043,0
2012-06-14,14.221,14.221,14.066,14.147,8634,0
2012-06-15,14.102,14.138,14.057,14.094,7821,0
2012-06-18,14.048,14.111,14.048,14.102,1559,0
2012-06-19,14.084,14.285,14.084,14.194,43071,0
2012-06-20,14.257,14.257,14.221,14.221,4885,0
2012-06-21,14.257,14.257,14.075,14.156,4429,0
2012-06-22,14.155,14.192,14.146,14.192,4368,0
2012-06-25,14.194,14.203,14.121,14.203,9438,0
2012-06-26,14.194,14.194,14.13,14.184,5149,0
2012-06-27,14.184,14.212,14.156,14.156,2699,0
2012-06-28,14.13,14.212,14.13,14.212,5946,0
2012-06-29,14.203,14.221,14.203,14.221,1118,0
2012-07-02,14.212,14.248,14.166,14.248,3517,0
2012-07-03,14.312,14.374,14.312,14.374,2323,0
2012-07-05,14.435,14.511,14.41,14.479,4213,0
2012-07-06,14.511,14.528,14.401,14.528,5784,0
2012-07-09,14.528,14.536,14.357,14.418,6031,0
2012-07-10,14.347,14.357,14.347,14.357,4139,0
2012-07-11,14.401,14.486,14.401,14.479,5577,0
2012-07-12,14.528,14.528,14.435,14.471,3661,0
2012-07-13,14.471,14.471,14.321,14.357,7278,0
2012-07-16,14.321,14.328,13.983,14.284,17091,0
2012-07-17,14.357,14.357,14.164,14.266,4236,0
2012-07-18,14.302,14.435,14.228,14.435,10367,0
2012-07-19,14.454,14.503,14.435,14.503,4175,0
2012-07-20,14.435,14.495,14.373,14.41,7280,0
2012-07-23,14.462,14.479,14.462,14.471,1079,0
2012-07-24,14.479,14.503,14.357,14.418,8024,0
2012-07-25,14.462,14.479,14.418,14.479,1403,0
2012-07-26,14.495,14.495,14.486,14.486,681,0
2012-07-27,14.528,14.542,14.486,14.542,2891,0
2012-07-30,14.542,14.542,14.486,14.486,3819,0
2012-07-31,14.536,14.64,14.511,14.64,5661,0
2012-08-01,14.648,14.648,14.583,14.648,3624,0
2012-08-02,14.677,14.677,14.338,14.357,30981,0
2012-08-03,14.392,14.392,14.328,14.383,14910,0
2012-08-06,14.383,14.383,14.312,14.312,9738,0
2012-08-07,14.312,14.312,14.22,14.312,13243,0
2012-08-08,14.312,14.328,14.146,14.155,17488,0
2012-08-09,14.164,14.174,14.11,14.146,5291,0
2012-08-10,14.064,14.192,14.064,14.146,6161,0
2012-08-13,14.193,14.193,13.879,13.992,25145,0
2012-08-14,14.002,14.174,14.002,14.083,19159,0
2012-08-15,14.129,14.129,13.922,14.011,9990,0
2012-08-16,14.064,14.064,13.879,13.95,14720,0
2012-08-17,14.02,14.02,13.869,13.887,12496,0
2012-08-20,13.967,14.129,13.959,13.976,12954,0
2012-08-21,13.95,14.092,13.912,13.912,13926,0
2012-08-22,13.992,14.083,13.931,13.959,9547,0
2012-08-23,14.055,14.092,13.992,14.002,5422,0
2012-08-24,14.092,14.092,13.931,13.931,7662,0
2012-08-27,13.967,14.064,13.931,13.959,12074,0
2012-08-28,14.064,14.083,14.002,14.046,11108,0
2012-08-29,14.092,14.164,14.055,14.155,2968,0
2012-08-30,14.164,14.183,14.064,14.183,5476,0
2012-08-31,14.183,14.183,14.183,14.183,6515,0
2012-09-04,14.228,14.276,14.183,14.276,5051,0
2012-09-05,14.303,14.322,14.285,14.322,3140,0
2012-09-06,14.247,14.357,14.247,14.257,2418,0
2012-09-07,14.339,14.339,14.119,14.22,6727,0
2012-09-10,14.303,14.348,14.293,14.329,1770,0
2012-09-11,14.357,14.401,14.329,14.401,3724,0
2012-09-12,14.537,14.537,14.411,14.455,8973,0
2012-09-13,14.464,14.53,14.42,14.53,2213,0
2012-09-14,14.543,14.543,14.481,14.481,9926,0
2012-09-17,14.505,14.53,14.428,14.53,2831,0
2012-09-18,14.586,14.619,14.586,14.619,4432,0
2012-09-19,14.635,14.635,14.211,14.322,32507,0
2012-09-20,14.322,14.366,14.284,14.338,5067,0
2012-09-21,14.42,14.42,14.211,14.284,11029,0
2012-09-24,14.329,14.329,14.228,14.275,7878,0
2012-09-25,14.293,14.357,14.293,14.357,4887,0
2012-09-26,14.411,14.42,14.338,14.401,3792,0
2012-09-27,14.42,14.42,14.284,14.384,9850,0
2012-09-28,14.384,14.455,14.366,14.446,7216,0
2012-10-01,14.411,14.464,14.411,14.455,5316,0
2012-10-02,14.464,14.505,14.374,14.481,11095,0
2012-10-03,14.446,14.537,14.446,14.488,1191,0
2012-10-04,14.497,14.537,14.472,14.537,4013,0
2012-10-05,14.537,14.537,14.446,14.446,1600,0
2012-10-08,14.464,14.505,14.464,14.505,611,0
2012-10-09,14.505,14.505,14.436,14.505,3028,0
2012-10-10,14.505,14.505,14.411,14.488,2782,0
2012-10-11,14.537,14.537,14.411,14.472,5025,0
2012-10-12,14.537,14.537,14.455,14.455,7620,0
2012-10-15,14.537,14.537,14.366,14.393,3186,0
2012-10-16,14.472,14.481,14.284,14.302,6260,0
2012-10-17,14.419,14.436,14.401,14.436,7757,0
2012-10-18,14.436,14.537,14.436,14.522,7622,0
2012-10-19,14.537,14.543,14.419,14.537,6725,0
2012-10-22,14.446,14.446,14.302,14.321,7698,0
2012-10-23,14.311,14.328,14.302,14.311,3405,0
2012-10-24,14.366,14.366,14.274,14.338,4627,0
2012-10-25,14.265,14.265,14.107,14.236,12197,0
2012-10-26,14.255,14.374,14.255,14.338,11553,0
2012-10-31,14.328,14.328,14.153,14.236,11071,0
2012-11-01,14.265,14.436,14.255,14.419,11848,0
2012-11-02,14.436,14.436,14.366,14.411,6607,0
2012-11-05,14.411,14.436,14.383,14.436,4478,0
2012-11-06,14.411,14.427,14.411,14.427,1439,0
2012-11-07,14.427,14.497,14.328,14.497,5607,0
2012-11-08,14.531,14.626,14.488,14.626,7716,0
2012-11-09,14.626,14.699,14.522,14.699,13633,0
2012-11-12,14.762,14.799,14.595,14.799,6642,0
2012-11-13,14.753,14.789,14.618,14.736,6709,0
2012-11-14,14.635,14.745,14.604,14.689,3801,0
2012-11-15,14.708,14.77,14.585,14.717,10591,0
2012-11-16,14.762,15.043,14.762,14.999,7297,0
2012-11-19,15.043,15.071,14.891,14.891,5739,0
2012-11-20,14.955,14.964,14.727,14.91,11063,0
2012-11-21,14.891,14.901,14.809,14.891,1936,0
2012-11-23,14.964,15.079,14.642,14.828,12973,0
2012-11-26,14.77,14.77,14.604,14.642,1587,0
2012-11-27,14.708,14.855,14.642,14.809,8367,0
2012-11-28,14.745,14.945,14.708,14.891,5171,0
2012-11-29,14.926,14.926,14.837,14.891,10227,0
2012-11-30,14.891,14.891,14.789,14.799,4644,0
2012-12-03,14.92,14.936,14.635,14.698,6250,0
2012-12-04,14.799,14.855,14.77,14.77,2486,0
2012-12-05,14.837,14.92,14.837,14.873,1690,0
2012-12-06,14.945,14.964,14.717,14.955,9697,0
2012-12-07,14.955,14.955,14.855,14.92,4364,0
2012-12-10,15.017,15.017,14.745,14.91,3880,0
2012-12-11,15.025,15.025,14.727,14.753,12359,0
2012-12-12,14.864,14.864,14.416,14.486,18385,0
2012-12-13,14.567,14.567,14.443,14.443,1807,0
2012-12-14,14.536,14.536,14.334,14.38,8178,0
2012-12-17,14.399,14.452,14.317,14.408,13196,0
2012-12-18,14.461,14.461,14.307,14.39,4712,0
2012-12-19,14.503,14.551,14.434,14.443,6889,0
2012-12-20,14.486,14.503,14.486,14.503,2338,0
2012-12-21,14.486,14.689,14.461,14.61,7539,0
2012-12-24,14.689,14.689,14.511,14.604,4110,0
2012-12-26,14.68,14.68,14.344,14.486,6704,0
2012-12-27,14.486,14.486,14.289,14.298,4521,0
2012-12-28,14.399,14.495,14.399,14.443,5579,0
2012-12-31,14.567,14.567,14.353,14.353,5615,0
2013-01-02,14.478,14.486,14.478,14.486,1584,0
2013-01-03,14.604,14.68,14.486,14.503,8457,0
2013-01-04,14.618,14.717,14.618,14.717,3362,0
2013-01-07,14.753,14.864,14.698,14.864,7273,0
2013-01-08,14.911,14.92,14.874,14.882,1963,0
2013-01-09,14.882,14.911,14.809,14.837,4398,0
2013-01-10,14.753,14.846,14.753,14.846,3933,0
2013-01-11,14.882,14.882,14.762,14.762,4602,0
2013-01-14,14.716,14.726,14.697,14.726,1227,0
2013-01-15,14.707,14.762,14.697,14.707,4186,0
2013-01-16,14.707,14.799,14.707,14.799,1238,0
2013-01-17,14.799,14.837,14.716,14.716,3053,0
2013-01-18,14.789,14.789,14.697,14.697,3729,0
2013-01-22,14.753,14.753,14.744,14.744,351,0
2013-01-23,14.846,14.846,14.799,14.799,1569,0
2013-01-24,14.799,14.799,14.626,14.626,2899,0
2013-01-25,14.626,14.67,14.626,14.67,2132,0
2013-01-28,14.679,14.679,14.527,14.641,5315,0
2013-01-29,14.494,14.61,14.406,14.469,14807,0
2013-01-30,14.494,14.519,14.494,14.494,2193,0
2013-01-31,14.535,14.535,14.494,14.494,459,0
2013-02-01,14.535,14.535,14.502,14.502,1273,0
2013-02-04,14.527,14.762,14.494,14.762,11537,0
2013-02-05,14.753,14.946,14.697,14.855,13823,0
2013-02-06,14.789,14.846,14.77,14.837,5115,0
2013-02-07,14.892,14.937,14.846,14.921,2400,0
2013-02-08,14.965,14.965,14.921,14.927,2032,0
2013-02-11,14.983,14.983,14.874,14.911,1023,0
2013-02-12,15.055,15.154,14.965,15.135,5052,0
2013-02-13,15.218,15.256,14.751,14.788,9762,0
2013-02-14,14.788,14.807,14.534,14.534,10561,0
2013-02-15,14.608,14.608,14.526,14.572,3670,0
2013-02-19,14.608,14.725,14.608,14.725,4860,0
2013-02-20,14.788,14.788,14.705,14.705,971,0
2013-02-21,14.778,14.778,14.601,14.687,6041,0
2013-02-22,14.751,14.751,14.591,14.591,1076,0
2013-02-25,14.715,14.715,14.508,14.54,6817,0
2013-02-26,14.751,14.751,14.572,14.572,2794,0
2013-02-27,14.632,14.632,14.499,14.548,1955,0
2013-02-28,14.467,14.548,14.43,14.548,1254,0
2013-03-01,14.582,14.64,14.54,14.591,3056,0
2013-03-04,14.508,14.54,14.467,14.54,2743,0
2013-03-05,14.475,14.54,14.448,14.448,1717,0
2013-03-06,14.467,14.475,14.467,14.467,1421,0
2013-03-07,14.467,14.548,14.43,14.491,6610,0
2013-03-08,14.413,14.458,14.413,14.458,1776,0
2013-03-11,14.43,14.439,14.366,14.366,2298,0
2013-03-12,14.358,14.358,14.014,14.142,16254,0
2013-03-13,14.082,14.082,14.063,14.063,1981,0
2013-03-14,14.082,14.185,13.946,14.185,5246,0
2013-03-15,14.1,14.138,13.989,14.027,10624,0
2013-03-18,14.009,14.166,13.989,14.166,10263,0
2013-03-19,14.1,14.28,14.082,14.11,2812,0
2013-03-20,14.147,14.147,14.147,14.147,422,0
2013-03-21,14.214,14.214,14.036,14.204,2551,0
2013-03-22,14.204,14.289,14.204,14.28,2946,0
2013-03-25,14.318,14.335,14.223,14.223,2103,0
2013-03-26,14.232,14.326,14.092,14.129,6420,0
2013-03-27,14.166,14.166,13.837,13.89,13252,0
2013-03-28,13.899,14.063,13.89,14.063,4392,0
2013-04-01,14.082,14.156,13.956,13.973,5591,0
2013-04-02,14.045,14.045,13.973,13.973,916,0
2013-04-03,14.045,14.045,13.907,13.989,22335,0
2013-04-04,13.964,13.964,13.927,13.927,263,0
2013-04-05,13.927,14.054,13.899,13.917,7042,0
2013-04-08,13.917,13.946,13.854,13.854,8331,0
2013-04-09,13.89,13.964,13.89,13.899,5868,0
2013-04-10,13.89,14.018,13.854,13.936,28833,0
2013-04-11,13.951,14.014,13.951,14.004,2092,0
2013-04-12,13.985,14.106,13.985,14.059,5080,0
2013-04-15,14.041,14.088,14.041,14.088,1052,0
2013-04-16,14.05,14.068,13.922,13.951,5476,0
2013-04-17,14.004,14.088,14.004,14.068,3201,0
2013-04-18,14.041,14.05,14.041,14.05,3876,0
2013-04-19,14.088,14.088,14.088,14.088,1624,0
