Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,39.114,41.484,38.442,39.711,46750,0
2009-02-12,38.754,40.007,36.878,39.534,54610,0
2009-02-13,39.534,39.956,37.362,37.559,34062,0
2009-02-17,36.943,37.362,35.854,35.994,70611,0
2009-02-18,36.486,37.328,36.306,36.835,53484,0
2009-02-19,37.522,38.023,35.494,35.494,54921,0
2009-02-20,35.233,36.225,34.061,35.406,94003,0
2009-02-23,36.118,36.588,34.118,34.156,86184,0
2009-02-24,34.77,37.168,32.59,37.168,188767,0
2009-02-25,36.572,39.449,34.822,37.291,92712,0
2009-02-26,37.965,38.378,35.319,36.24,90674,0
2009-02-27,35.19,36.754,34.496,35.023,67705,0
2009-03-02,34.25,34.639,33.284,33.284,82728,0
2009-03-03,34.227,34.283,32.451,33.14,88372,0
2009-03-04,34.047,34.313,32.553,33.068,99415,0
2009-03-05,32.59,33.357,30.966,31.076,153034,0
2009-03-06,30.106,31.509,29.706,30.533,126571,0
2009-03-09,31.139,31.139,28.503,28.903,82177,0
2009-03-10,30.771,32.922,29.338,32.922,181637,0
2009-03-11,33.329,36.058,31.867,33.516,161051,0
2009-03-12,33.349,39.838,33.211,39.838,196991,0
2009-03-13,40.209,40.209,38.427,39.114,78009,0
2009-03-16,39.549,39.766,35.994,36.363,102804,0
2009-03-17,36.399,39.42,36.044,38.718,116111,0
2009-03-18,38.573,40.415,37.123,40.415,159353,0
2009-03-19,40.572,40.572,38.957,39.295,122490,0
2009-03-20,38.651,39.991,35.494,35.494,156735,0
2009-03-23,37.029,43.427,37.029,43.427,151645,0
2009-03-24,41.911,42.108,38.595,38.595,133131,0
2009-03-25,39.797,42.203,39.402,41.759,115374,0
2009-03-26,43.383,43.383,40.71,42.863,114306,0
2009-03-27,41.63,42.483,39.326,39.326,81389,0
2009-03-30,37.742,39.248,37.688,37.871,84628,0
2009-03-31,38.623,40.601,38.623,40.383,106236,0
2009-04-01,38.929,41.637,38.529,39.766,108954,0
2009-04-02,40.928,41.658,40.415,40.841,124050,0
2009-04-03,40.563,41.932,40.071,41.932,77096,0
2009-04-06,41.281,41.281,40.015,40.849,54219,0
2009-04-07,39.838,40.714,39.029,39.029,71081,0
2009-04-08,39.407,40.044,38.529,39.984,39686,0
2009-04-09,41.615,44.405,41.398,44.405,131798,0
2009-04-13,43.375,44.187,41.963,44.087,66870,0
2009-04-14,42.79,43.861,40.825,40.825,75768,0
2009-04-15,40.463,43.454,39.921,43.447,82249,0
2009-04-16,44.019,44.33,42.317,43.427,67081,0
2009-04-17,43.678,44.187,42.623,43.76,85449,0
2009-04-20,42.297,42.919,39.935,42.383,147955,0
2009-04-21,42.019,46.722,41.838,46.722,110940,0
2009-04-22,45.6,46.666,43.694,44.222,72330,0
2009-04-23,44.165,45.36,43.114,45.065,67972,0
2009-04-24,45.519,46.359,44.631,45.999,87292,0
2009-04-27,44.669,45.484,43.468,43.711,49872,0
2009-04-28,43.391,46.253,43.243,44.803,55676,0
2009-04-29,45.167,47.859,45.167,47.859,101818,0
2009-04-30,47.815,48.887,46.912,48.496,94302,0
2009-05-01,48.496,48.496,44.984,44.984,55410,0
2009-05-04,45.705,48.388,45.345,48.349,88630,0
2009-05-05,47.954,48.12,45.926,47.665,71091,0
2009-05-06,47.815,49.241,47.44,49.163,87876,0
2009-05-07,49.99,49.99,47.365,48.418,93576,0
2009-05-08,49.474,50.707,48.991,50.668,76012,0
2009-05-11,49.069,50.193,48.728,48.799,46669,0
2009-05-12,49.069,49.431,47.372,47.831,44277,0
2009-05-13,46.706,47.983,45.705,45.766,78526,0
2009-05-14,45.926,48.923,45.926,48.09,68713,0
2009-05-15,48.451,49.241,46.73,46.73,49943,0
2009-05-18,47.626,50.707,47.626,50.707,59849,0
2009-05-19,49.628,50.886,49.208,49.78,59526,0
2009-05-20,50.272,50.988,47.887,48.017,42090,0
2009-05-21,47.453,48.533,46.43,47.576,63022,0
2009-05-22,47.915,47.915,46.165,46.217,39503,0
2009-05-26,45.758,49.008,45.758,49.008,68140,0
2009-05-27,48.458,48.799,47.085,47.244,54461,0
2009-05-28,47.265,47.265,45.693,46.179,89493,0
2009-05-29,47.353,47.353,45.222,45.635,104535,0
2009-06-01,45.999,46.912,45.635,46.179,65754,0
2009-06-02,45.316,47.346,45.316,45.934,61847,0
2009-06-03,45.859,46.217,45.019,45.753,50389,0
2009-06-04,45.635,45.999,45.107,45.635,81389,0
2009-06-05,46.437,46.516,44.282,44.905,60803,0
2009-06-08,44.91,45.571,44.483,44.556,51873,0
2009-06-09,44.794,45.222,44.492,44.693,37670,0
2009-06-10,45.673,45.673,44.196,44.825,80564,0
2009-06-11,45.686,45.686,44.637,44.74,60393,0
2009-06-12,44.206,45.057,44.196,44.91,27319,0
2009-06-15,44.476,44.521,42.782,43.521,71818,0
2009-06-16,44.252,44.598,42.983,43.499,50039,0
2009-06-17,43.447,43.764,42.877,42.877,40112,0
2009-06-18,42.877,43.788,42.782,43.521,49283,0
2009-06-19,44.382,44.382,43.209,43.454,85538,0
2009-06-22,43.108,43.454,42.499,42.499,45557,0
2009-06-23,42.919,43.337,42.243,42.297,28101,0
2009-06-24,42.704,42.704,41.325,41.376,38017,0
2009-06-25,40.776,41.798,40.563,41.651,108980,0
2009-06-26,41.464,41.957,41.022,41.288,180266,0
2009-06-29,41.376,42.099,40.47,40.747,42549,0
2009-06-30,40.681,41.957,40.389,40.913,74775,0
2009-07-01,41.216,42.005,40.999,41.362,50274,0
2009-07-02,40.563,40.921,40.021,40.747,69283,0
2009-07-06,40.563,40.928,40.021,40.514,41409,0
2009-07-07,41.304,41.304,39.384,39.393,48424,0
2009-07-08,39.659,40.093,38.935,39.121,72019,0
2009-07-09,39.695,39.861,39.121,39.121,44874,0
2009-07-10,39.114,40.007,37.667,39.651,44004,0
2009-07-13,39.984,40.522,39.564,40.058,81076,0
2009-07-14,40.139,40.579,39.838,40.029,51612,0
2009-07-15,40.196,43.412,40.196,42.346,95120,0
2009-07-16,42.013,43.369,41.405,42.803,52392,0
2009-07-17,42.919,43.172,41.188,41.932,59149,0
2009-07-20,42.411,42.426,40.673,40.747,57790,0
2009-07-21,41.288,41.831,39.527,40.819,77804,0
2009-07-22,40.579,40.928,40.196,40.776,39822,0
2009-07-23,40.776,42.411,40.398,41.651,79770,0
2009-07-24,41.651,43.044,41.173,43.004,31759,0
2009-07-27,43.1,44.388,42.903,43.849,75873,0
2009-07-28,42.839,45.258,42.196,45.208,60997,0
2009-07-29,44.244,45.368,44.181,45.092,27528,0
2009-07-30,44.947,46.286,44.947,45.606,46117,0
2009-07-31,45.345,47.257,45.345,46.179,75271,0
2009-08-03,46.672,47.807,46.485,47.446,75331,0
2009-08-04,46.904,47.924,46.904,47.759,37750,0
2009-08-05,47.68,48.236,46.919,48.236,48186,0
2009-08-06,48.432,48.54,46.302,47.048,40940,0
2009-08-07,47.592,48.004,46.699,46.953,78559,0
2009-08-10,46.07,47.388,46.07,47.013,43577,0
2009-08-11,46.753,47.107,44.947,45.499,61848,0
2009-08-12,45.635,46.736,45.295,45.991,46060,0
2009-08-13,46.07,46.07,45.019,45.425,23049,0
2009-08-14,45.193,45.642,43.702,44.454,54768,0
2009-08-17,43.67,44.289,43.491,43.803,47020,0
2009-08-18,44.323,44.772,43.849,43.989,36542,0
2009-08-19,43.23,44.521,43.23,44.238,40863,0
2009-08-20,44.238,45.186,44.238,45.186,44728,0
2009-08-21,44.916,46.722,44.916,46.389,89657,0
2009-08-24,46.106,46.286,44.916,45.251,34274,0
2009-08-25,45.338,45.338,43.462,44.368,217260,0
2009-08-26,44.181,44.337,43.209,44.337,87025,0
2009-08-27,44.33,44.33,43.718,43.962,61775,0
2009-08-28,44.432,44.97,42.956,43.071,92544,0
2009-08-31,43.019,43.76,42.483,43.369,69931,0
2009-09-01,43.157,44.181,42.071,42.397,79891,0
2009-09-02,42.209,42.735,41.513,41.558,83322,0
2009-09-03,41.823,42.375,41.123,41.688,48211,0
2009-09-04,41.688,42.05,40.731,41.349,47028,0
2009-09-08,41.231,42.304,41.109,41.13,42168,0
2009-09-09,41.592,42.136,40.681,41.558,46202,0
2009-09-10,42.217,42.217,41.077,41.376,49998,0
2009-09-11,41.491,41.579,40.928,41.15,34622,0
2009-09-14,40.71,40.977,40.609,40.722,33083,0
2009-09-15,40.722,41.542,40.722,41.109,77021,0
2009-09-16,41.398,42.687,41.288,42.577,31926,0
2009-09-17,43.128,43.282,42.237,43.23,57081,0
2009-09-18,42.529,43.44,42.196,42.224,70816,0
2009-09-21,41.484,43.304,41.484,42.361,53684,0
2009-09-22,42.704,42.728,41.884,42.536,27334,0
2009-09-23,42.608,43.223,42.108,42.108,31960,0
2009-09-24,41.723,42.722,41.592,42.18,36846,0
2009-09-25,42.019,42.42,41.666,42.079,78013,0
2009-09-28,42.483,43.403,42.367,43.353,41481,0
2009-09-29,43.329,43.462,42.722,42.752,33779,0
2009-09-30,43.004,43.093,41.666,42.26,54908,0
2009-10-01,42.064,42.304,41.809,42.304,86428,0
2009-10-02,41.203,42.304,41.203,42.05,64138,0
2009-10-05,42.13,42.687,41.87,42.687,39602,0
2009-10-06,43.172,43.361,42.469,43.243,38920,0
2009-10-07,43.123,43.275,42.483,43.203,35455,0
2009-10-08,43.824,44.905,43.324,44.44,69750,0
2009-10-09,44.492,44.772,44.041,44.637,42942,0
2009-10-12,44.91,44.91,44.388,44.74,21986,0
2009-10-13,44.476,44.725,43.63,44.222,35967,0
2009-10-14,44.803,44.962,43.772,44.962,43506,0
2009-10-15,44.657,45.112,44.426,44.997,22497,0
2009-10-16,44.716,44.876,43.209,43.391,45042,0
2009-10-19,43.569,44.819,43.462,44.819,45651,0
2009-10-20,44.984,45.548,44.7,45.308,79868,0
2009-10-21,45.179,45.626,43.468,43.491,74512,0
2009-10-22,43.462,44.889,43.462,44.766,39986,0
2009-10-23,44.846,45.201,44.535,44.831,50052,0
2009-10-26,45.019,45.308,44.361,44.615,33852,0
2009-10-27,44.693,45.258,44.282,44.693,31366,0
2009-10-28,44.549,45.049,43.962,44.119,100957,0
2009-10-29,44.733,44.733,43.223,43.651,168611,0
2009-10-30,43.318,43.654,41.288,42.071,131286,0
2009-11-02,42.558,42.558,40.203,41.223,100353,0
2009-11-03,40.882,42.028,40.449,41.999,121040,0
2009-11-04,42.448,42.483,40.595,40.819,70907,0
2009-11-05,41.542,43.093,40.977,42.846,69008,0
2009-11-06,42.375,44.187,42.125,42.956,48042,0
2009-11-09,43.361,43.78,43.063,43.547,34861,0
2009-11-10,43.318,43.547,42.601,42.948,40674,0
2009-11-11,43.63,43.63,42.809,43.194,35359,0
2009-11-12,42.948,43.289,42.463,42.643,61266,0
2009-11-13,42.983,43.419,42.237,42.991,27754,0
2009-11-16,43.369,44.187,43.151,43.788,41854,0
2009-11-17,44.187,44.615,43.723,44.33,75287,0
2009-11-18,44.405,44.657,44.113,44.323,38389,0
2009-11-19,44.187,44.295,42.911,43.861,77809,0
2009-11-20,43.78,44.238,43.536,44.187,56651,0
2009-11-23,44.092,44.542,43.577,44.448,60744,0
2009-11-24,43.949,44.549,43.875,44.549,107728,0
2009-11-25,44.7,44.778,43.499,43.718,52377,0
2009-11-27,42.735,43.615,42.013,42.411,31875,0
2009-11-30,42.411,43.324,41.831,43.324,74558,0
2009-12-01,43.718,43.989,43.1,43.419,118968,0
2009-12-02,43.419,44.346,43.398,43.833,60897,0
2009-12-03,44.019,44.041,42.354,42.361,85807,0
2009-12-04,43.569,44.173,43.1,43.678,68030,0
2009-12-07,43.751,44.375,43.051,44.375,96680,0
2009-12-08,44.079,44.469,43.997,43.997,33134,0
2009-12-09,43.997,43.997,43.165,43.491,37862,0
2009-12-10,43.6,44.152,43.209,43.403,75930,0
2009-12-11,43.536,43.919,43.114,43.624,36942,0
2009-12-14,44.041,44.065,43.318,44.056,21939,0
2009-12-15,44.113,44.113,42.136,42.978,173420,0
2009-12-16,43.275,43.329,42.203,42.717,121063,0
2009-12-17,42.448,42.978,42.18,42.507,55018,0
2009-12-18,41.838,44.187,41.838,44.187,158255,0
2009-12-21,44.295,44.295,43.157,43.462,49067,0
2009-12-22,43.435,43.462,43.011,43.151,25303,0
2009-12-23,43.353,43.383,42.948,43.085,17637,0
2009-12-24,43.318,43.329,43.044,43.329,13458,0
2009-12-28,43.662,43.751,42.919,43.157,21483,0
2009-12-29,43.243,43.521,42.948,43.447,26604,0
2009-12-30,43.542,43.702,42.776,43.151,34050,0
2009-12-31,43.209,43.521,42.649,42.649,41306,0
2010-01-04,42.735,43.318,42.735,43.063,25750,0
2010-01-05,43.044,43.165,42.361,42.397,49303,0
2010-01-06,42.367,42.476,42.013,42.243,38772,0
2010-01-07,42.325,42.89,42.028,42.752,35898,0
2010-01-08,42.735,43.108,42.196,42.657,22636,0
2010-01-11,42.831,42.831,42.028,42.317,71844,0
2010-01-12,42.49,42.79,42.071,42.569,21470,0
2010-01-13,42.375,42.744,42.196,42.594,39923,0
2010-01-14,42.521,43.1,42.521,42.991,25739,0
2010-01-15,43.136,43.136,42.594,43.019,68712,0
2010-01-19,43.108,43.897,42.925,43.419,54063,0
2010-01-20,43.151,43.499,42.42,42.796,30507,0
2010-01-21,43.011,43.926,42.704,43.258,84126,0
2010-01-22,43.337,43.751,42.63,42.885,33274,0
2010-01-25,43.203,43.243,42.375,42.687,36714,0
2010-01-26,42.63,42.63,41.109,41.13,120136,0
2010-01-27,41.041,42.196,40.955,42.157,45120,0
2010-01-28,42.108,42.157,40.781,40.811,79097,0
2010-01-29,41.288,41.624,39.487,39.695,169990,0
2010-02-01,39.838,40.507,39.711,39.828,56376,0
2010-02-02,39.766,39.942,38.611,38.789,107450,0
2010-02-03,39.035,39.154,38.667,38.913,91104,0
2010-02-04,38.835,38.985,38.448,38.581,86986,0
2010-02-05,38.651,39.015,37.595,38.875,106719,0
2010-02-08,38.935,38.935,38.434,38.464,64451,0
2010-02-09,38.595,38.922,38.043,38.356,68504,0
2010-02-10,38.269,38.378,37.914,38.283,113590,0
2010-02-11,38.317,38.317,37.959,38.087,69099,0
2010-02-12,37.965,38.239,37.674,38.239,60815,0
2010-02-16,38.393,39.838,38.393,39.746,66702,0
2010-02-17,39.521,39.928,39.521,39.899,57117,0
2010-02-18,39.984,40.346,39.899,40.085,42303,0
2010-02-19,40.203,40.203,39.949,40.029,74847,0
2010-02-22,40.275,40.415,39.971,40.415,52624,0
2010-02-23,40.636,40.841,40.427,40.74,76319,0
2010-02-24,40.304,41.086,40.304,41.086,63080,0
2010-02-25,40.703,40.722,39.603,39.821,69740,0
2010-02-26,39.999,40.021,38.643,38.643,56678,0
2010-03-01,38.899,39.216,38.651,39.169,57528,0
2010-03-02,39.263,39.573,39.074,39.494,62590,0
2010-03-03,39.659,39.891,39.121,39.239,39560,0
2010-03-04,39.407,39.637,39.407,39.629,18096,0
2010-03-05,39.659,40.615,39.487,40.615,40276,0
2010-03-08,39.619,40.841,39.619,40.811,36274,0
2010-03-09,40.563,41.637,40.563,41.471,50843,0
2010-03-10,42.013,42.514,41.624,42.391,97133,0
2010-03-11,42.093,43.004,41.963,42.991,56359,0
2010-03-12,43.004,43.004,42.594,42.933,19233,0
2010-03-15,42.919,43.108,42.816,43.019,35030,0
2010-03-16,43.144,43.462,43.019,43.454,24141,0
2010-03-17,43.447,44.304,43.282,44.222,37332,0
2010-03-18,43.997,44.542,43.997,44.33,26329,0
2010-03-19,44.549,45.817,44.252,45.817,141323,0
2010-03-22,44.23,47.23,43.059,46.866,152523,0
2010-03-23,46.866,47.518,45.794,46.516,151326,0
2010-03-24,46.516,46.516,45.214,45.746,65646,0
2010-03-25,45.853,46.642,45.642,45.642,45388,0
2010-03-26,45.635,45.817,44.693,44.978,43821,0
2010-03-29,44.978,45.519,44.637,44.838,36251,0
2010-03-30,45.092,45.746,45.092,45.384,46895,0
2010-03-31,45.274,45.679,44.91,45.135,99207,0
2010-04-01,45.266,45.651,44.662,45.308,38780,0
2010-04-05,45.345,45.526,45.214,45.454,39141,0
2010-04-06,45.396,46.078,45.289,45.904,52348,0
2010-04-07,45.991,45.991,45.526,45.833,42992,0
2010-04-08,45.833,46.359,45.571,46.191,52214,0
2010-04-09,46.12,46.12,45.606,45.945,21248,0
2010-04-12,46.061,46.179,45.866,46.179,25236,0
2010-04-13,46.229,46.286,45.926,46.27,25678,0
2010-04-14,46.359,47.779,46.191,47.686,71755,0
2010-04-15,47.787,48.004,46.882,47.301,37465,0
2010-04-16,47.489,47.592,46.925,46.975,61520,0
2010-04-19,47.721,50.815,47.721,50.748,345969,0
2010-04-20,50.64,51.25,50.386,50.886,107399,0
2010-04-21,50.901,50.909,49.953,49.969,114297,0
2010-04-22,50.01,50.454,47.619,50.127,113341,0
2010-04-23,49.981,50.684,49.139,50.66,86127,0
2010-04-26,50.66,50.66,49.425,49.772,44968,0
2010-04-27,49.793,50.198,48.606,49.597,53111,0
2010-04-28,50.076,50.127,49.503,49.945,33830,0
2010-04-29,50.162,50.7,49.722,50.7,55012,0
2010-04-30,50.7,50.7,49.409,49.621,57448,0
2010-05-03,49.648,49.648,49.003,49.568,49199,0
2010-05-04,49.047,49.047,48.201,48.62,75009,0
2010-05-05,48.458,49.069,48.256,48.451,38707,0
2010-05-06,48.206,48.677,45.926,47.411,81936,0
2010-05-07,47.432,48.349,47.142,47.954,114350,0
2010-05-10,49.329,49.78,48.567,49.648,90234,0
2010-05-11,49.258,50.343,49.105,50.098,66105,0
2010-05-12,50.365,50.552,49.852,50.153,100592,0
2010-05-13,49.99,50.198,49.621,50.153,29476,0
2010-05-14,49.981,49.99,49.077,49.749,58909,0
2010-05-17,50.162,50.306,49.178,49.763,142739,0
2010-05-18,50.162,50.272,49.249,49.474,129685,0
2010-05-19,48.76,49.822,48.76,49.118,38620,0
2010-05-20,49.003,49.003,47.807,47.807,120320,0
2010-05-21,47.807,48.821,47.697,48.591,127095,0
2010-05-24,48.082,48.44,46.619,46.794,48156,0
2010-05-25,46.061,46.889,45.705,46.722,53785,0
2010-05-26,46.736,47.592,46.141,46.462,96624,0
2010-05-27,46.866,47.939,46.587,47.822,37958,0
2010-05-28,47.626,47.626,46.397,46.866,34095,0
2010-06-01,46.541,46.672,45.737,45.737,40766,0
2010-06-02,45.881,46.967,45.702,46.953,30837,0
2010-06-03,47.129,47.481,46.772,47.129,22159,0
2010-06-04,46.619,46.619,44.549,44.549,54288,0
2010-06-07,44.819,45.439,44.375,44.571,49658,0
2010-06-08,44.876,45.179,44.079,45.003,32520,0
2010-06-09,45.454,45.454,44.289,44.622,39169,0
2010-06-10,44.7,46.165,43.468,46.165,53120,0
2010-06-11,46.229,46.96,45.904,46.866,37842,0
2010-06-14,46.699,48.411,46.699,46.925,42357,0
2010-06-15,47.446,48.07,46.811,48.064,53177,0
2010-06-16,47.807,48.404,47.626,47.626,42674,0
2010-06-17,47.606,47.875,47.148,47.561,21384,0
2010-06-18,47.822,48.149,47.665,47.697,67911,0
2010-06-21,48.236,48.236,46.912,47.052,33305,0
2010-06-22,47.23,47.658,46.532,46.541,29892,0
2010-06-23,46.571,47.419,46.571,46.76,28076,0
2010-06-24,46.367,47.799,46.345,46.858,38700,0
2010-06-25,47.085,48.192,46.672,48.192,159256,0
2010-06-28,48.064,49.077,48.064,48.591,52321,0
2010-06-29,48.17,48.301,47.592,47.641,40041,0
2010-06-30,47.726,48.278,47.081,47.11,53980,0
2010-07-01,47.085,47.736,46.184,46.359,42251,0
2010-07-02,46.541,47.06,45.896,45.896,20923,0
2010-07-06,46.47,46.713,44.916,45.179,45664,0
2010-07-07,45.737,47.279,45.266,47.272,93891,0
2010-07-08,47.38,47.606,46.824,47.606,35563,0
2010-07-09,47.461,48.17,47.085,48.17,35273,0
2010-07-12,48.192,48.192,47.555,47.555,11787,0
2010-07-13,48.17,48.853,47.626,48.837,61372,0
2010-07-14,48.693,48.693,47.592,47.793,46372,0
2010-07-15,47.779,48.142,46.873,47.446,30520,0
2010-07-16,47.033,47.033,45.578,45.592,65260,0
2010-07-19,45.991,46.061,44.91,45.519,35532,0
2010-07-20,45.786,47.337,45.766,47.332,37395,0
2010-07-21,47.592,47.807,45.705,45.853,50840,0
2010-07-22,46.43,47.665,46.367,47.658,46077,0
2010-07-23,47.461,48.583,47.091,48.555,49370,0
2010-07-26,48.88,48.88,47.881,48.699,58664,0
2010-07-27,48.533,48.846,48.467,48.475,49090,0
2010-07-28,48.475,48.923,48.126,48.923,72582,0
2010-07-29,49.186,49.186,48.064,48.693,64961,0
2010-07-30,48.349,48.861,48.293,48.591,37727,0
2010-08-02,48.641,49.04,48.388,48.56,67625,0
2010-08-03,48.713,48.907,48.064,48.133,33442,0
2010-08-04,48.024,48.719,47.989,48.67,36236,0
2010-08-05,48.388,48.626,47.822,47.822,28939,0
2010-08-06,47.736,47.868,46.73,47.432,42042,0
2010-08-09,47.658,48.28,47.395,48.273,21038,0
2010-08-10,47.868,47.975,47.026,47.446,64259,0
2010-08-11,47.453,47.453,45.635,45.673,69693,0
2010-08-12,45.673,46.07,45.282,45.62,42119,0
2010-08-13,45.345,45.817,44.549,44.549,57207,0
2010-08-16,44.598,45.78,44.469,45.526,39595,0
2010-08-17,45.866,46.405,45.737,46.165,39501,0
2010-08-18,46.172,46.679,45.859,46.086,27611,0
2010-08-19,46.047,46.286,44.733,45.214,74615,0
2010-08-20,45.167,45.548,44.744,45.39,69168,0
2010-08-23,44.361,44.461,43.078,43.209,48426,0
2010-08-24,42.885,43.435,42.855,43.035,51300,0
2010-08-25,42.846,43.108,42.209,43.108,80835,0
2010-08-26,43.172,43.435,42.563,42.672,23576,0
2010-08-27,42.672,43.81,42.672,43.81,28890,0
2010-08-30,44.564,44.564,42.34,42.391,49422,0
2010-08-31,42.245,43.002,42.245,42.891,36052,0
2010-09-01,43.093,43.615,43.093,43.615,95306,0
2010-09-02,43.723,43.76,42.885,43.035,26599,0
2010-09-03,43.651,44.274,43.282,44.206,37811,0
2010-09-07,43.949,44.238,43.063,43.266,28482,0
2010-09-08,43.507,43.67,43.165,43.18,23323,0
2010-09-09,43.63,43.854,43.035,43.542,28802,0
2010-09-10,43.788,43.984,43.556,43.63,24908,0
2010-09-13,44.165,45.127,43.978,44.897,77861,0
2010-09-14,44.794,44.794,43.962,44.181,28787,0
2010-09-15,43.88,44.426,43.6,44.316,15705,0
2010-09-16,44.375,44.375,43.361,43.477,14193,0
2010-09-17,43.702,43.76,43.337,43.63,21323,0
2010-09-20,43.638,45.186,43.427,45.085,56583,0
2010-09-21,44.924,45.331,44.353,44.353,34710,0
2010-09-22,44.492,44.811,43.165,43.738,21953,0
2010-09-23,43.562,44.916,43.209,43.312,37249,0
2010-09-24,43.723,44.997,43.723,44.997,43514,0
2010-09-27,44.905,45.159,44.483,44.521,28055,0
2010-09-28,44.526,45.266,44.252,45.251,53410,0
2010-09-29,44.984,45.659,44.825,45.578,31317,0
2010-09-30,45.578,46.351,45.402,45.737,58436,0
2010-10-01,45.859,46.101,45.635,45.934,28594,0
2010-10-04,45.786,46.245,44.74,44.75,32351,0
2010-10-05,45.079,46.286,44.905,46.245,68920,0
2010-10-06,46.245,46.38,45.396,46.013,38479,0
2010-10-07,46.172,46.184,45.585,45.801,33785,0
2010-10-08,45.542,46.245,45.439,46.101,29658,0
2010-10-11,46.033,46.229,45.505,45.786,12569,0
2010-10-12,45.794,46.302,45.352,46.245,25007,0
2010-10-13,46.389,46.96,45.881,46.556,52404,0
2010-10-14,46.651,46.651,45.499,46.236,25659,0
2010-10-15,46.844,46.844,45.352,45.753,35570,0
2010-10-18,45.999,46.692,45.999,46.692,39361,0
2010-10-19,46.699,46.938,45.845,46.345,71650,0
2010-10-20,46.563,46.938,46.158,46.858,73102,0
2010-10-21,46.938,46.938,45.62,46.217,48660,0
2010-10-22,46.516,46.844,46.208,46.753,24319,0
2010-10-25,46.938,46.953,45.817,46.229,79474,0
2010-10-26,46.101,46.938,45.999,46.844,53496,0
2010-10-27,46.777,46.938,46.563,46.811,65645,0
2010-10-28,46.96,46.96,46.437,46.686,27778,0
2010-10-29,46.595,46.931,46.595,46.671,20430,0
2010-11-01,46.96,46.96,45.316,46.061,58354,0
2010-11-02,46.265,46.925,46.061,46.925,35377,0
2010-11-03,46.851,46.866,45.824,46.811,74101,0
2010-11-04,46.889,48.54,46.51,48.54,79537,0
2010-11-05,48.192,48.876,48.064,48.641,64138,0
2010-11-08,48.56,49.357,47.815,49.357,65374,0
2010-11-09,49.364,49.364,48.547,48.779,30734,0
2010-11-10,48.923,49.997,48.785,49.997,46217,0
2010-11-11,49.208,49.734,48.9,49.547,28120,0
2010-11-12,49.322,49.38,48.837,48.931,19473,0
2010-11-15,49.351,49.763,49.178,49.409,15215,0
2010-11-16,48.995,48.995,48.082,48.785,53113,0
2010-11-17,48.785,48.785,47.489,48.332,34686,0
2010-11-18,48.301,49.409,48.301,49.105,35537,0
2010-11-19,49.582,49.808,49.105,49.742,83028,0
2010-11-22,48.813,49.069,47.924,48.67,54272,0
2010-11-23,48.349,48.56,48.033,48.418,66269,0
2010-11-24,48.62,49.178,48.526,49.077,33319,0
2010-11-26,48.206,48.923,48.206,48.301,15055,0
2010-11-29,48.157,48.677,48.082,48.591,31740,0
2010-11-30,47.971,48.447,47.778,48.248,55104,0
2010-12-01,48.599,49.04,48.489,48.893,42222,0
2010-12-02,48.893,49.813,48.893,49.605,37927,0
2010-12-03,49.069,49.924,49.032,49.916,26584,0
2010-12-06,49.636,49.997,49.396,49.99,28742,0
2010-12-07,49.99,49.997,49.808,49.93,53884,0
2010-12-08,49.872,50.061,49.734,49.997,65687,0
2010-12-09,50.17,50.547,49.808,50.432,68003,0
2010-12-10,50.162,51.073,49.924,51.073,43686,0
2010-12-13,51.018,51.018,50.032,50.707,39556,0
2010-12-14,50.799,51.641,50.597,51.158,47064,0
2010-12-15,51.162,51.408,50.069,50.582,42829,0
2010-12-16,50.707,51.242,50.459,50.787,27250,0
2010-12-17,50.815,51.141,50.629,50.64,53858,0
2010-12-20,50.707,51.197,50.534,50.534,38544,0
2010-12-21,50.74,51.22,50.74,51.206,32998,0
2010-12-22,51.004,52.286,51.004,52.286,37432,0
2010-12-23,52.495,52.67,52.359,52.359,34588,0
2010-12-27,52.213,53.424,52.184,53.125,50963,0
2010-12-28,53.118,53.205,52.849,53.004,26452,0
2010-12-29,52.847,52.847,52.569,52.795,24479,0
2010-12-30,52.795,53.279,52.452,52.767,38821,0
2010-12-31,52.911,53.045,51.9,51.9,20082,0
2011-01-03,52.53,53.328,52.299,52.503,43635,0
2011-01-04,52.756,52.756,50.953,51.516,35727,0
2011-01-05,51.522,52.554,50.4,52.554,47407,0
2011-01-06,52.554,52.727,52.018,52.596,33670,0
2011-01-07,52.495,52.525,51.35,51.815,40817,0
2011-01-10,51.683,52.018,51.149,51.916,22321,0
2011-01-11,52.311,52.43,51.22,51.849,44717,0
2011-01-12,52.336,52.684,51.945,52.134,21428,0
2011-01-13,52.134,52.168,51.779,52.033,17355,0
2011-01-14,51.937,52.538,51.683,52.351,64580,0
2011-01-18,52.391,52.391,51.522,51.669,56534,0
2011-01-19,51.987,51.987,50.495,50.597,41023,0
2011-01-20,50.487,51.279,50.466,50.466,22036,0
2011-01-21,50.574,51.169,50.359,50.373,24109,0
2011-01-24,50.373,51.054,50.373,50.772,23133,0
2011-01-25,49.219,49.488,47.332,48.649,131803,0
2011-01-26,48.76,49.008,47.887,48.192,51224,0
2011-01-27,48.178,48.178,47.772,47.815,46486,0
2011-01-28,47.822,48.206,46.525,46.525,73036,0
2011-01-31,46.693,47.195,46.475,46.509,51255,0
2011-02-01,46.642,47.649,46.426,47.292,107721,0
2011-02-02,47.192,47.649,46.932,47.06,24365,0
