Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,9.814,9.887,9.814,9.887,75506,0
2010-07-28,9.855,9.964,9.855,9.92,103940,0
2010-07-29,9.92,9.987,9.912,9.953,54215,0
2010-07-30,9.806,9.999,9.806,9.994,94286,0
2010-08-02,10.048,10.088,9.999,10.068,77052,0
2010-08-03,10.029,10.061,9.887,9.906,279927,0
2010-08-04,9.927,9.947,9.883,9.894,69443,0
2010-08-05,9.883,9.912,9.855,9.901,104355,0
2010-08-06,9.906,9.958,9.883,9.933,62881,0
2010-08-09,9.958,9.987,9.947,9.979,59920,0
2010-08-10,10.015,10.023,9.906,9.987,101998,0
2010-08-11,9.933,10.082,9.933,10.035,92043,0
2010-08-12,9.987,10.023,9.958,9.979,73779,0
2010-08-13,9.999,10.055,9.999,10.035,62056,0
2010-08-16,10.042,10.112,10.035,10.112,74195,0
2010-08-17,10.095,10.172,10.082,10.154,113869,0
2010-08-18,10.141,10.186,10.112,10.119,94515,0
2010-08-19,10.105,10.212,10.088,10.141,113496,0
2010-08-20,10.105,10.161,10.105,10.147,66410,0
2010-08-23,10.147,10.191,10.125,10.179,73023,0
2010-08-24,10.172,10.241,10.154,10.212,80259,0
2010-08-25,10.22,10.248,10.154,10.179,125092,0
2010-08-26,10.161,10.281,10.161,10.275,121719,0
2010-08-27,10.315,10.352,10.281,10.352,75849,0
2010-08-30,10.352,10.393,10.332,10.385,201810,0
2010-08-31,10.376,10.392,10.337,10.384,136738,0
2010-09-01,10.385,10.426,10.364,10.371,85013,0
2010-09-02,10.346,10.377,10.315,10.321,94990,0
2010-09-03,10.325,10.346,10.212,10.212,94118,0
2010-09-07,10.212,10.281,10.212,10.241,92866,0
2010-09-08,10.228,10.281,10.22,10.248,93136,0
2010-09-09,10.281,10.325,10.254,10.307,82535,0
2010-09-10,10.34,10.404,10.332,10.377,104015,0
2010-09-13,10.393,10.393,10.241,10.288,173583,0
2010-09-14,10.288,10.321,10.241,10.262,74018,0
2010-09-15,10.248,10.281,10.023,10.042,216078,0
2010-09-16,10.095,10.154,10.055,10.125,141801,0
2010-09-17,10.172,10.204,10.095,10.164,110177,0
2010-09-20,10.147,10.302,10.147,10.302,95113,0
2010-09-21,10.346,10.357,10.141,10.161,168907,0
2010-09-22,10.212,10.22,10.141,10.179,86320,0
2010-09-23,10.198,10.248,10.198,10.204,62792,0
2010-09-24,10.191,10.234,10.154,10.234,114172,0
2010-09-27,10.212,10.275,10.154,10.212,117330,0
2010-09-28,10.186,10.241,10.161,10.191,108552,0
2010-09-29,10.204,10.234,10.164,10.204,79755,0
2010-09-30,10.184,10.189,10.128,10.168,75373,0
2010-10-01,10.161,10.22,10.161,10.212,72293,0
2010-10-04,10.22,10.241,10.186,10.204,80512,0
2010-10-05,10.204,10.241,10.164,10.204,66126,0
2010-10-06,10.191,10.198,10.105,10.133,64511,0
2010-10-07,10.119,10.147,10.035,10.074,93299,0
2010-10-08,10.068,10.154,10.048,10.147,65660,0
2010-10-11,10.125,10.198,10.119,10.198,47489,0
2010-10-12,10.204,10.22,10.172,10.212,59137,0
2010-10-13,10.161,10.179,10.068,10.105,133583,0
2010-10-14,10.095,10.125,10.055,10.068,72635,0
2010-10-15,10.048,10.055,9.953,9.979,79184,0
2010-10-18,9.939,9.979,9.855,9.927,80227,0
2010-10-19,9.868,9.927,9.821,9.901,89077,0
2010-10-20,9.883,9.901,9.842,9.883,69919,0
2010-10-21,9.894,9.912,9.842,9.868,139784,0
2010-10-22,9.861,9.912,9.835,9.912,138240,0
2010-10-25,9.901,9.958,9.894,9.953,123252,0
2010-10-26,9.927,9.947,9.894,9.901,124529,0
2010-10-27,9.887,9.912,9.883,9.912,60217,0
2010-10-28,9.883,9.927,9.883,9.92,49352,0
2010-10-29,9.895,9.942,9.882,9.921,61002,0
2010-11-01,9.939,9.947,9.906,9.92,43365,0
2010-11-02,9.912,9.953,9.912,9.939,77596,0
2010-11-03,9.887,9.953,9.887,9.947,87252,0
2010-11-04,9.939,10.023,9.912,9.987,144060,0
2010-11-05,9.964,9.979,9.933,9.947,82330,0
2010-11-08,9.901,9.927,9.821,9.842,82794,0
2010-11-09,9.814,9.842,9.741,9.758,129302,0
2010-11-10,9.667,9.667,9.3495,9.419,223988,0
2010-11-11,9.3554,9.3554,8.8599,9.2582,345719,0
2010-11-12,9.1896,9.3219,8.8599,9.2096,300073,0
2010-11-15,9.1752,9.1752,8.6102,8.8315,459240,0
2010-11-16,8.6567,9.1007,8.4228,8.9971,548340,0
2010-11-17,9.0422,9.2669,8.9906,9.1486,203607,0
2010-11-18,9.1486,9.1486,8.9828,9.1265,149562,0
2010-11-19,9.1265,9.2096,9.0826,9.1896,139116,0
2010-11-22,9.1828,9.2974,9.1409,9.2974,135893,0
2010-11-23,9.3083,9.516,9.3034,9.4527,165988,0
2010-11-24,9.4329,9.547,9.4329,9.4527,76748,0
2010-11-26,9.4971,9.621,9.4971,9.621,30874,0
2010-11-29,9.621,9.661,9.587,9.605,61944,0
2010-11-30,9.592,9.745,9.584,9.619,99302,0
2010-12-01,9.655,9.675,9.3554,9.419,111641,0
2010-12-02,9.4024,9.4024,9.2204,9.2522,109863,0
2010-12-03,9.2883,9.3672,9.2281,9.2806,62704,0
2010-12-06,9.2582,9.2883,9.1564,9.2028,79807,0
2010-12-07,9.1564,9.1564,8.8946,8.9613,251793,0
2010-12-08,8.8946,9.0348,8.823,8.9147,159444,0
2010-12-09,8.887,8.9006,8.6755,8.7767,253533,0
2010-12-10,8.7136,8.8665,8.6496,8.8599,187258,0
2010-12-13,8.762,8.9006,8.6863,8.887,194152,0
2010-12-14,8.852,8.852,8.6801,8.8315,150764,0
2010-12-15,8.7136,8.8462,8.7001,8.8315,230057,0
2010-12-16,8.8529,9.1772,8.8529,9.1636,214254,0
2010-12-17,9.1265,9.2096,9.0161,9.1828,246830,0
2010-12-20,9.1896,9.2096,8.8104,8.9415,156030,0
2010-12-21,8.9081,8.9344,8.7072,8.79,142255,0
2010-12-22,8.7557,8.9557,8.7557,8.9081,134226,0
2010-12-23,8.8416,8.9006,8.721,8.7955,121366,0
2010-12-27,8.8315,8.852,8.7557,8.7955,69873,0
2010-12-28,8.7831,8.823,8.6632,8.823,129555,0
2010-12-29,8.7749,8.8609,8.7458,8.8095,155157,0
2010-12-30,8.7892,8.9025,8.6974,8.9025,120506,0
2010-12-31,8.9492,9.1564,8.9353,9.1313,102777,0
2011-01-03,9.1265,9.1675,9.0422,9.0422,110660,0
2011-01-04,9.075,9.1409,9.0094,9.0235,75925,0
2011-01-05,9.0026,9.0026,8.8946,8.9147,81460,0
2011-01-06,8.887,8.9557,8.852,8.887,62507,0
2011-01-07,8.8462,8.887,8.8166,8.8359,42391,0
2011-01-10,8.8104,8.8416,8.6863,8.721,99033,0
2011-01-11,8.721,8.7348,8.6422,8.6567,113892,0
2011-01-12,8.6102,8.6246,8.3947,8.4508,168258,0
2011-01-13,8.4075,8.4075,8.1964,8.2629,291133,0
2011-01-14,8.1584,8.2423,7.9019,8.2142,357037,0
2011-01-18,8.2142,8.3239,8.0891,8.318,220482,0
2011-01-19,8.2872,8.3529,8.1608,8.3144,198757,0
2011-01-20,8.2208,8.5895,8.2208,8.4832,250681,0
2011-01-21,8.4892,8.6246,8.4652,8.5815,170583,0
2011-01-24,8.5895,8.7136,8.5403,8.7136,117397,0
2011-01-25,8.6632,8.7136,8.6567,8.6691,75837,0
2011-01-26,8.6632,8.7484,8.6357,8.6357,118329,0
2011-01-27,8.6357,8.6422,8.568,8.5744,101290,0
2011-01-28,8.5547,8.6305,8.515,8.5895,121111,0
2011-01-31,8.5886,8.6746,8.5807,8.6458,124702,0
2011-02-01,8.6305,8.7421,8.6246,8.7421,129409,0
2011-02-02,8.721,8.8027,8.7072,8.7484,90504,0
2011-02-03,8.7266,8.762,8.6486,8.6557,66589,0
2011-02-04,8.6246,8.6246,8.5215,8.5609,102822,0
2011-02-07,8.533,8.6422,8.533,8.5547,77991,0
2011-02-08,8.5895,8.6246,8.5265,8.6029,94026,0
2011-02-09,8.5609,8.6691,8.5547,8.5609,87804,0
2011-02-10,8.5321,8.5877,8.5133,8.5265,76558,0
2011-02-11,8.4832,8.568,8.4777,8.4892,113712,0
2011-02-14,8.4892,8.515,8.4297,8.4832,114121,0
2011-02-15,8.4964,8.4964,8.3672,8.4433,98642,0
2011-02-16,8.4297,8.5215,8.4297,8.4892,71782,0
2011-02-18,8.5393,8.5798,8.5133,8.5265,97350,0
2011-02-22,8.4892,8.5215,8.3672,8.4157,158536,0
2011-02-23,8.3672,8.6102,8.3672,8.5547,184188,0
2011-02-24,8.6029,8.7001,8.568,8.7001,134421,0
2011-02-25,8.7001,8.7694,8.6855,8.7338,87364,0
2011-02-28,8.7685,8.8359,8.7685,8.8095,81644,0
2011-03-01,8.8175,8.8537,8.8027,8.8027,86853,0
2011-03-02,8.8104,8.8609,8.7694,8.8609,72278,0
2011-03-03,8.8674,8.876,8.8315,8.8425,86357,0
2011-03-04,8.8166,8.8599,8.7767,8.8166,68261,0
2011-03-07,8.8104,8.8599,8.7767,8.8471,103292,0
2011-03-08,8.8315,8.9147,8.8104,8.9147,74510,0
2011-03-09,8.9147,8.9567,8.8359,8.8529,63031,0
2011-03-10,8.8425,8.8537,8.7694,8.8104,61658,0
2011-03-11,8.8315,8.8315,8.6928,8.7955,97919,0
2011-03-14,8.8166,8.8359,8.8104,8.8315,43330,0
2011-03-15,8.7767,8.8471,8.7767,8.8315,102034,0
2011-03-16,8.8416,8.887,8.8104,8.8471,43363,0
2011-03-17,8.875,8.951,8.8609,8.951,51529,0
2011-03-18,8.969,9.0114,8.9221,8.9906,87246,0
2011-03-21,8.9774,9.0244,8.9415,8.9774,76222,0
2011-03-22,9.0046,9.0114,8.9221,8.9415,41665,0
2011-03-23,8.9567,9.0442,8.9567,9.0442,100100,0
2011-03-24,9.0358,9.116,9.029,9.0442,82659,0
2011-03-25,9.0979,9.0979,9.0252,9.0577,86937,0
2011-03-28,9.1026,9.1704,9.0358,9.0641,117898,0
2011-03-29,9.0442,9.0769,8.9415,8.9631,70052,0
2011-03-30,8.9081,8.9288,8.8104,8.823,117652,0
2011-03-31,8.824,8.8315,8.7882,8.8011,38067,0
2011-04-01,8.8368,8.9165,8.8368,8.888,45683,0
2011-04-04,8.8814,8.9016,8.8166,8.823,79668,0
2011-04-05,8.8444,8.9202,8.8214,8.9063,75316,0
2011-04-06,8.9025,8.95,8.8823,8.9025,57979,0
2011-04-07,8.9137,8.9557,8.9137,8.9557,23502,0
2011-04-08,8.9998,8.9998,8.8471,8.8955,94556,0
2011-04-11,8.8955,8.9025,8.7557,8.79,60618,0
2011-04-12,8.7935,8.7935,8.6956,8.7592,75394,0
2011-04-13,8.762,8.8027,8.6003,8.622,95182,0
2011-04-14,8.5645,8.6157,8.5438,8.552,146504,0
2011-04-15,8.552,8.5941,8.5311,8.5941,136452,0
2011-04-18,8.5941,8.6801,8.5438,8.6801,75296,0
2011-04-19,8.6672,8.72,8.6672,8.6928,62881,0
2011-04-20,8.7127,8.762,8.6928,8.7411,62916,0
2011-04-21,8.762,8.7831,8.7266,8.7266,50198,0
2011-04-25,8.7065,8.79,8.7065,8.762,43643,0
2011-04-26,8.7375,8.7882,8.7164,8.7237,114462,0
2011-04-27,8.7484,8.8175,8.7338,8.8175,64486,0
2011-04-28,8.8425,8.8823,8.8104,8.8471,82024,0
2011-04-29,8.8444,8.8722,8.8027,8.8637,60034,0
2011-05-02,8.8955,8.8955,8.824,8.8609,99151,0
2011-05-03,8.8471,8.888,8.8095,8.8471,82707,0
2011-05-04,8.8397,8.9483,8.8076,8.9269,119850,0
2011-05-05,8.9297,9.0074,8.924,8.9576,106346,0
2011-05-06,8.998,9.0442,8.969,9.0161,81366,0
2011-05-09,8.998,9.0244,8.9415,9.0161,54691,0
2011-05-10,9.0161,9.0161,8.9557,9.0104,122992,0
2011-05-11,9.0142,9.0197,8.9641,8.9717,89001,0
2011-05-12,8.9906,9.0641,8.9764,9.0641,57456,0
2011-05-13,9.0567,9.0779,9.0161,9.0244,71479,0
2011-05-16,9.0442,9.0836,9.0368,9.0836,94408,0
2011-05-17,9.0689,9.117,9.0442,9.1026,39897,0
2011-05-18,9.1092,9.1371,9.0779,9.0836,71894,0
2011-05-19,9.0779,9.0969,9.0641,9.0641,48085,0
2011-05-20,9.0604,9.067,9.0404,9.0529,81063,0
2011-05-23,9.0641,9.1092,9.0499,9.0969,59037,0
2011-05-24,9.0689,9.1448,9.0689,9.0969,86523,0
2011-05-25,9.0689,9.1227,9.0499,9.0836,92246,0
2011-05-26,9.0689,9.117,9.0689,9.117,107621,0
2011-05-27,9.1131,9.1762,9.095,9.1574,65992,0
2011-05-31,9.1606,9.2865,9.1606,9.2865,108884,0
2011-06-01,9.3083,9.3749,9.2873,9.3749,107037,0
2011-06-02,9.3189,9.3662,9.3014,9.3063,59498,0
2011-06-03,9.3014,9.3386,9.2698,9.3386,53964,0
2011-06-06,9.3592,9.3592,9.2698,9.2945,74231,0
2011-06-07,9.3239,9.3573,9.3179,9.3239,47535,0
2011-06-08,9.2906,9.3357,9.2906,9.2984,35089,0
2011-06-09,9.2746,9.2906,9.2669,9.2906,39112,0
2011-06-10,9.2562,9.2945,9.2562,9.2945,79509,0
2011-06-13,9.2945,9.3063,9.1964,9.2048,98688,0
2011-06-14,9.2319,9.2319,9.1694,9.2048,50919,0
2011-06-15,9.1916,9.2698,9.1574,9.2048,61145,0
2011-06-16,9.2048,9.2572,9.1916,9.2048,83948,0
2011-06-17,9.1964,9.2232,9.1626,9.1916,99642,0
2011-06-20,9.1762,9.2048,9.1626,9.1694,111609,0
2011-06-21,9.1964,9.2048,9.1762,9.1762,164126,0
2011-06-22,9.1694,9.2513,9.1694,9.2445,128154,0
2011-06-23,9.2319,9.3318,9.2319,9.3318,46794,0
2011-06-24,9.3573,9.3573,9.3034,9.3179,72820,0
2011-06-27,9.314,9.3386,9.2945,9.3249,43019,0
2011-06-28,9.3318,9.3731,9.3014,9.3318,84960,0
2011-06-29,9.3592,9.3592,9.2445,9.2855,65734,0
2011-06-30,9.2786,9.3159,9.2204,9.2291,73337,0
2011-07-01,9.2669,9.3239,9.2349,9.3239,58698,0
2011-07-05,9.3495,9.422,9.3495,9.4084,66866,0
2011-07-06,9.3986,9.422,9.3495,9.3564,103219,0
2011-07-07,9.3554,9.4507,9.3554,9.4151,65594,0
2011-07-08,9.4151,9.4802,9.4151,9.4802,75102,0
2011-07-11,9.4682,9.511,9.4593,9.4742,62850,0
2011-07-12,9.503,9.503,9.4507,9.4722,43495,0
2011-07-13,9.511,9.541,9.4821,9.503,37258,0
2011-07-14,9.4742,9.516,9.423,9.4309,39925,0
2011-07-15,9.4682,9.4682,9.3357,9.3357,75388,0
2011-07-18,9.3505,9.3505,9.2349,9.2522,61837,0
2011-07-19,9.2873,9.3219,9.2572,9.3083,63948,0
2011-07-20,9.3573,9.3702,9.2984,9.3702,43780,0
2011-07-21,9.3995,9.4821,9.3995,9.417,73478,0
2011-07-22,9.4084,9.4573,9.3976,9.4151,53450,0
2011-07-25,9.3702,9.417,9.3436,9.3436,54955,0
2011-07-26,9.3769,9.3847,9.2796,9.2796,62421,0
2011-07-27,9.2592,9.2669,9.117,9.1945,117290,0
2011-07-28,9.1762,9.2319,9.066,9.0988,175896,0
2011-07-29,9.0452,9.095,8.9538,9.0872,225789,0
2011-08-01,9.1877,9.3847,9.1877,9.3702,146470,0
2011-08-02,9.3712,9.4702,9.3712,9.4537,113527,0
2011-08-03,9.509,9.602,9.4802,9.574,169125,0
2011-08-04,9.576,9.626,9.3847,9.416,118862,0
2011-08-05,9.422,9.4507,9.2319,9.3406,117392,0
2011-08-08,9.0998,9.1916,8.9269,8.9774,219756,0
2011-08-09,8.8194,9.3406,8.7484,9.2865,266383,0
2011-08-10,9.2572,9.4951,9.2379,9.422,103042,0
2011-08-11,9.3897,9.4084,9.3209,9.4084,88468,0
2011-08-12,9.3897,9.553,9.3897,9.534,96346,0
2011-08-15,9.721,9.803,9.638,9.721,242533,0
2011-08-16,9.713,9.789,9.616,9.694,172172,0
2011-08-17,9.726,9.852,9.721,9.796,122924,0
2011-08-18,9.796,9.796,9.4802,9.616,142612,0
2011-08-19,9.574,9.688,9.574,9.616,110519,0
2011-08-22,9.672,9.803,9.658,9.782,76987,0
2011-08-23,9.846,9.919,9.745,9.874,182119,0
2011-08-24,9.874,9.9,9.825,9.881,95212,0
2011-08-25,9.894,9.933,9.832,9.9,89100,0
2011-08-26,9.924,9.924,9.856,9.902,112973,0
2011-08-29,9.94,10.025,9.858,10.001,175142,0
2011-08-30,9.94,10.01,9.874,9.881,168296,0
2011-08-31,9.933,10.011,9.917,9.924,218255,0
2011-09-01,9.996,9.996,9.919,9.996,138433,0
2011-09-02,9.965,10.026,9.953,9.965,59268,0
2011-09-06,9.984,10.062,9.921,10.035,82336,0
2011-09-07,10.076,10.163,9.997,10.013,92800,0
2011-09-08,10.022,10.084,9.984,9.991,78674,0
2011-09-09,9.963,10.093,9.937,10.063,101060,0
2011-09-12,10.043,10.109,10.043,10.1,61139,0
2011-09-13,10.215,10.293,10.131,10.222,122938,0
2011-09-14,10.206,10.206,10.077,10.102,64354,0
2011-09-15,10.085,10.085,9.971,10.024,94069,0
2011-09-16,10.031,10.043,9.952,9.999,44767,0
2011-09-19,10.031,10.077,10.007,10.077,47391,0
2011-09-20,10.077,10.139,10.05,10.057,28865,0
2011-09-21,10.085,10.093,9.952,10.031,71991,0
2011-09-22,10.024,10.164,9.978,10.102,110404,0
2011-09-23,10.159,10.191,10.062,10.129,55068,0
2011-09-26,10.117,10.3,10.117,10.273,77472,0
2011-09-27,10.245,10.353,10.215,10.3,107243,0
2011-09-28,10.353,10.379,10.3,10.305,55710,0
2011-09-29,10.321,10.387,10.321,10.325,34841,0
2011-09-30,10.323,10.352,10.275,10.29,70321,0
2011-10-03,10.357,10.357,10.199,10.222,83603,0
2011-10-04,10.278,10.286,10.098,10.186,61625,0
2011-10-05,10.169,10.321,10.169,10.313,60716,0
2011-10-06,10.347,10.347,10.113,10.143,73339,0
2011-10-07,10.145,10.145,9.901,9.976,89956,0
2011-10-10,9.997,10.084,9.984,10.069,47713,0
2011-10-11,10.091,10.091,9.954,9.968,70776,0
2011-10-12,9.961,9.997,9.766,9.853,130141,0
2011-10-13,9.789,9.95,9.707,9.95,85081,0
2011-10-14,9.968,10.056,9.968,10.056,42660,0
2011-10-17,10.091,10.102,9.961,10.076,108138,0
2011-10-18,10.129,10.145,10.069,10.102,81794,0
2011-10-19,10.098,10.568,10.098,10.25,308167,0
2011-10-20,10.199,10.407,10.084,10.372,121845,0
2011-10-21,10.416,10.462,10.357,10.423,96215,0
2011-10-24,10.38,10.453,10.38,10.444,97441,0
2011-10-25,10.361,10.384,10.26,10.26,107034,0
2011-10-26,10.305,10.34,10.179,10.214,110976,0
2011-10-27,10.305,10.305,10.205,10.205,75495,0
2011-10-28,10.22,10.228,10.074,10.113,122548,0
2011-10-31,10.128,10.163,10.095,10.113,45023,0
2011-11-01,10.187,10.45,10.163,10.35,192562,0
2011-11-02,10.387,10.444,10.346,10.431,67406,0
2011-11-03,10.411,10.467,10.392,10.435,64475,0
2011-11-04,10.422,10.514,10.387,10.387,77031,0
2011-11-07,10.445,10.598,10.423,10.586,103315,0
2011-11-08,10.586,10.759,10.528,10.7,136890,0
2011-11-09,10.746,10.789,10.554,10.568,109628,0
2011-11-10,10.568,10.626,10.568,10.618,111302,0
2011-11-11,10.705,10.804,10.629,10.741,121442,0
2011-11-14,10.72,10.741,10.629,10.729,97514,0
2011-11-15,10.729,10.754,10.612,10.729,64972,0
2011-11-16,10.754,10.759,10.629,10.661,75233,0
2011-11-17,10.687,10.729,10.564,10.62,75497,0
2011-11-18,10.667,10.72,10.629,10.661,58001,0
2011-11-21,10.7,10.705,10.62,10.667,60753,0
2011-11-22,10.7,10.791,10.692,10.782,55701,0
2011-11-23,10.741,10.775,10.667,10.692,63442,0
2011-11-25,10.684,10.738,10.684,10.709,18447,0
2011-11-28,10.72,10.749,10.598,10.605,71535,0
2011-11-29,10.661,10.687,10.638,10.681,61062,0
2011-11-30,10.705,10.798,10.648,10.798,97746,0
2011-12-01,10.804,10.867,10.741,10.867,75339,0
2011-12-02,10.832,10.904,10.824,10.882,54993,0
2011-12-05,10.959,11.007,10.89,10.992,61908,0
2011-12-06,11.007,11.036,10.946,10.972,70368,0
2011-12-07,11.005,11.069,10.9,10.9,65150,0
2011-12-08,10.957,10.957,10.822,10.83,73579,0
2011-12-09,10.89,10.979,10.874,10.979,53138,0
2011-12-12,10.987,11.014,10.874,10.91,41890,0
2011-12-13,10.979,10.979,10.81,10.81,96222,0
2011-12-14,10.882,10.904,10.795,10.803,58613,0
2011-12-15,10.89,10.89,10.709,10.709,87467,0
2011-12-16,10.807,10.815,10.729,10.777,84008,0
2011-12-19,10.81,10.824,10.709,10.726,63500,0
2011-12-20,10.698,10.838,10.698,10.838,90832,0
2011-12-21,10.838,10.89,10.81,10.851,89677,0
2011-12-22,10.882,10.979,10.882,10.979,53755,0
2011-12-23,10.978,11.019,10.978,11.019,38686,0
2011-12-27,10.916,11.128,10.916,11.099,64838,0
2011-12-28,11.107,11.151,11.078,11.078,45793,0
2011-12-29,11.136,11.174,11.093,11.107,51276,0
2011-12-30,11.157,11.215,11.119,11.191,63894,0
2012-01-03,11.177,11.246,11.157,11.219,38542,0
2012-01-04,11.206,11.246,11.099,11.099,50997,0
2012-01-05,11.099,11.275,11.092,11.157,95408,0
2012-01-06,11.12,11.141,11.012,11.069,79392,0
2012-01-09,11.069,11.099,11.063,11.063,96233,0
2012-01-10,11.054,11.084,10.985,10.985,88904,0
2012-01-11,10.929,10.987,10.929,10.958,102897,0
2012-01-12,11.007,11.072,11.007,11.065,116207,0
2012-01-13,11.092,11.19,11.069,11.19,79695,0
2012-01-17,11.208,11.241,11.158,11.208,131201,0
2012-01-18,11.184,11.31,11.184,11.31,72532,0
2012-01-19,11.302,11.343,11.246,11.302,70025,0
2012-01-20,11.31,11.31,11.219,11.219,74450,0
2012-01-23,11.219,11.295,11.198,11.289,98402,0
2012-01-24,11.261,11.403,11.246,11.364,111565,0
2012-01-25,11.335,11.343,11.267,11.302,116837,0
2012-01-26,11.335,11.51,11.31,11.489,174806,0
2012-01-27,11.478,11.553,11.448,11.546,109365,0
2012-01-30,11.549,11.754,11.549,11.754,88721,0
2012-01-31,11.767,11.933,11.761,11.9,106497,0
2012-02-01,11.898,12.006,11.834,11.84,122461,0
2012-02-02,11.834,11.883,11.701,11.701,94695,0
2012-02-03,11.787,11.787,11.586,11.608,131609,0
2012-02-06,11.622,11.644,11.515,11.569,79747,0
2012-02-07,11.601,11.623,11.553,11.594,89017,0
2012-02-08,11.594,11.594,11.546,11.574,59571,0
2012-02-09,11.569,11.616,11.561,11.583,115558,0
2012-02-10,11.553,11.594,11.539,11.586,79295,0
2012-02-13,11.594,11.635,11.561,11.594,73080,0
2012-02-14,11.569,11.569,11.441,11.456,125588,0
2012-02-15,11.456,11.523,11.448,11.494,177429,0
2012-02-16,11.5,11.5,11.291,11.291,127601,0
2012-02-17,11.272,11.407,11.272,11.347,120750,0
2012-02-21,11.353,11.462,11.347,11.407,80621,0
2012-02-22,11.43,11.478,11.323,11.462,126464,0
2012-02-23,11.5,11.5,11.361,11.396,74277,0
2012-02-24,11.447,11.462,11.4,11.429,68664,0
2012-02-27,11.415,11.471,11.389,11.448,88819,0
2012-02-28,11.43,11.553,11.43,11.523,78730,0
2012-02-29,11.55,11.566,11.504,11.527,61395,0
2012-03-01,11.546,11.629,11.5,11.5,90041,0
2012-03-02,11.514,11.583,11.507,11.553,76591,0
2012-03-05,11.569,11.594,11.485,11.539,61352,0
2012-03-06,11.514,11.53,11.446,11.446,65538,0
2012-03-07,11.5,11.583,11.5,11.561,77901,0
2012-03-08,11.561,11.629,11.546,11.601,53389,0
2012-03-09,11.583,11.652,11.574,11.574,73132,0
2012-03-12,11.539,11.586,11.539,11.583,67028,0
2012-03-13,11.601,11.635,11.53,11.608,64981,0
2012-03-14,11.594,11.594,11.298,11.33,132689,0
2012-03-15,11.304,11.313,10.9,10.906,291330,0
2012-03-16,10.868,10.877,10.566,10.767,310736,0
2012-03-19,10.732,10.949,10.633,10.819,192276,0
2012-03-20,10.819,10.977,10.819,10.913,156086,0
2012-03-21,10.925,11.054,10.925,11.04,100110,0
2012-03-22,11.04,11.077,10.99,11.04,92154,0
2012-03-23,11.024,11.039,10.988,11.002,77191,0
2012-03-26,11.018,11.04,10.877,10.9,123468,0
2012-03-27,10.862,11.033,10.812,10.949,173927,0
2012-03-28,10.942,11.114,10.942,11.069,77544,0
2012-03-29,11.062,11.298,11.062,11.178,140487,0
2012-03-30,11.157,11.228,11.112,11.112,70409,0
2012-04-02,11.166,11.29,11.166,11.241,179184,0
2012-04-03,11.219,11.344,11.213,11.297,180547,0
2012-04-04,11.244,11.326,11.244,11.28,49774,0
2012-04-05,11.302,11.379,11.294,11.363,75987,0
2012-04-09,11.352,11.494,11.344,11.494,75558,0
2012-04-10,11.485,11.522,11.485,11.514,55641,0
2012-04-11,11.477,11.561,11.395,11.546,68354,0
2012-04-12,11.507,11.583,11.381,11.583,170858,0
2012-04-13,11.561,11.608,11.507,11.586,56526,0
2012-04-16,11.546,11.586,11.539,11.561,36761,0
2012-04-17,11.513,11.567,11.506,11.544,63337,0
2012-04-18,11.53,11.645,11.522,11.553,58664,0
2012-04-19,11.569,11.629,11.53,11.616,45613,0
2012-04-20,11.581,11.667,11.574,11.594,32935,0
2012-04-23,11.629,11.653,11.595,11.653,46734,0
2012-04-24,11.623,11.678,11.616,11.629,76385,0
2012-04-25,11.629,11.694,11.616,11.678,116973,0
2012-04-26,11.686,11.701,11.629,11.636,46157,0
2012-04-27,11.635,11.644,11.586,11.586,36221,0
2012-04-30,11.58,11.606,11.558,11.58,58578,0
2012-05-01,11.629,11.7,11.581,11.644,142433,0
2012-05-02,11.636,11.707,11.636,11.686,60982,0
2012-05-03,11.706,11.746,11.601,11.601,94653,0
2012-05-04,11.601,11.672,11.601,11.667,73199,0
2012-05-07,11.644,11.746,11.629,11.746,92135,0
2012-05-08,11.7,11.754,11.686,11.754,60701,0
2012-05-09,11.729,11.776,11.694,11.761,89637,0
2012-05-10,11.776,11.829,11.738,11.815,42670,0
2012-05-11,11.815,11.987,11.798,11.947,81604,0
2012-05-14,11.956,11.972,11.863,11.886,63908,0
2012-05-15,11.863,11.886,11.836,11.848,114728,0
2012-05-16,11.856,11.908,11.821,11.863,73992,0
2012-05-17,11.869,11.874,11.767,11.783,51056,0
2012-05-18,11.746,11.836,11.706,11.706,32879,0
2012-05-21,11.694,11.754,11.678,11.729,52778,0
2012-05-22,11.776,11.806,11.72,11.754,62876,0
2012-05-23,11.767,11.869,11.761,11.863,76263,0
2012-05-24,11.806,11.869,11.754,11.863,90677,0
2012-05-25,11.841,11.924,11.836,11.836,78887,0
2012-05-29,11.841,11.863,11.783,11.79,44408,0
2012-05-30,11.767,11.806,11.706,11.714,73257,0
2012-05-31,11.706,11.783,11.706,11.754,54432,0
2012-06-01,11.783,11.821,11.72,11.729,83622,0
2012-06-04,11.714,11.776,11.706,11.729,70526,0
2012-06-05,11.727,11.774,11.719,11.759,44614,0
2012-06-06,11.759,11.814,11.744,11.789,40353,0
2012-06-07,11.873,11.873,11.664,11.691,113968,0
2012-06-08,11.738,11.821,11.685,11.706,128286,0
2012-06-11,11.776,11.806,11.685,11.783,54661,0
2012-06-12,11.738,11.776,11.706,11.738,55666,0
2012-06-13,11.713,11.746,11.7,11.738,67981,0
