Date,Open,High,Low,Close,Volume,OpenInt
2013-05-22,83.401,83.967,82.791,82.965,1089186,0
2013-05-23,82.407,83.27,82.007,83.252,1089232,0
2013-05-24,83.043,83.401,82.766,83.261,716151,0
2013-05-28,84.151,84.55,83.228,83.418,651368,0
2013-05-29,82.624,82.809,81.624,81.66,881726,0
2013-05-30,82.147,82.443,81.859,82.035,1161085,0
2013-05-31,80.736,80.962,79.883,80.048,1801198,0
2013-06-03,79.621,80.388,79.229,80.388,1147353,0
2013-06-04,80.467,80.683,80.144,80.406,833393,0
2013-06-05,79.326,79.639,78.384,78.838,1721369,0
2013-06-06,79.942,80.762,79.752,80.726,1341849,0
2013-06-07,81.083,83.036,81.05,82.217,1864036,0
2013-06-10,82.035,82.051,81.51,81.615,824367,0
2013-06-11,80.134,81.188,80.031,80.78,871703,0
2013-06-12,82.243,82.321,80.509,80.711,909103,0
2013-06-13,79.9,81.337,79.9,81.224,1157545,0
2013-06-14,81.929,82.355,81.545,81.624,881311,0
2013-06-17,82.529,82.782,82.103,82.443,2699102,0
2013-06-18,81.493,82.129,81.397,81.545,2161310,0
2013-06-19,81.937,82.051,79.874,79.909,1502640,0
2013-06-20,77.112,77.74,76.077,76.181,4632496,0
2013-06-21,77.505,77.532,75.711,75.973,2609062,0
2013-06-24,73.604,76.139,73.097,75.451,5473908,0
2013-06-25,75.31,76.086,74.971,75.693,2526425,0
2013-06-26,76.897,77.828,76.86,77.218,2399228,0
2013-06-27,77.993,79.159,77.94,78.411,1808531,0
2013-06-28,78.974,79.589,78.026,79.219,2715284,0
2013-07-01,78.768,79.168,78.184,79.045,2723006,0
2013-07-02,78.019,78.359,77.478,77.845,1307037,0
2013-07-03,75.119,76.2,74.945,76.163,2209207,0
2013-07-05,77.018,77.035,75.693,76.634,1113102,0
2013-07-08,77.966,78.272,77.748,78.08,1510682,0
2013-07-09,78.908,78.967,77.95,78.394,960102,0
2013-07-10,78.96,79.412,78.646,79.203,1112532,0
2013-07-11,81.363,81.406,80.509,80.926,2462536,0
2013-07-12,79.874,80.205,79.266,79.821,2460512,0
2013-07-15,80.406,80.5,79.874,80.056,1297083,0
2013-07-16,79.962,79.986,79.045,79.952,2787260,0
2013-07-17,79.805,79.962,78.795,79.064,1775061,0
2013-07-18,77.723,78.228,77.68,78.072,3500687,0
2013-07-19,77.74,78.22,77.322,77.88,1837132,0
2013-07-22,77.95,78.202,77.689,77.697,1350545,0
2013-07-23,77.322,77.515,76.773,77.122,3445721,0
2013-07-24,77.81,77.993,77.366,77.792,3268279,0
2013-07-25,76.652,77.478,76.485,77.436,1526142,0
2013-07-26,76.695,77.845,76.679,77.792,1361699,0
2013-07-29,77.165,77.731,77.141,77.322,1189549,0
2013-07-30,79.013,79.099,78.072,78.35,1774384,0
2013-07-31,83.48,84.331,82.886,83.349,5428615,0
2013-08-01,84.812,85.421,84.585,85.293,2802397,0
2013-08-02,85.813,85.857,85.144,85.474,1859702,0
2013-08-05,85.307,85.77,84.898,85.568,993696,0
2013-08-06,86.204,86.343,85.509,85.709,1124200,0
2013-08-07,86.405,86.476,85.813,86.232,1585136,0
2013-08-08,86.842,87.996,86.597,87.962,3020757,0
2013-08-09,86.961,87.382,86.301,86.493,1471025,0
2013-08-12,86.388,87.146,86.388,87.111,1208559,0
2013-08-13,86.998,87.426,86.353,87.276,770797,0
2013-08-14,87.136,87.356,86.013,86.171,1405544,0
2013-08-15,84.636,85.63,84.393,85.413,1525475,0
2013-08-16,85.699,85.813,84.987,85.02,1120710,0
2013-08-19,85.081,85.144,84.472,84.481,1447523,0
2013-08-20,84.227,84.655,83.739,84.037,1503670,0
2013-08-21,83.626,84.559,83.602,83.81,1439236,0
2013-08-22,83.471,84.193,83.332,84.029,626449,0
2013-08-23,83.87,84.812,83.776,84.787,761751,0
2013-08-26,84.168,84.55,84.029,84.341,674106,0
2013-08-27,83.008,83.48,82.416,82.591,1203947,0
2013-08-28,81.137,82.157,81.006,81.859,1503579,0
2013-08-29,81.424,82.139,81.128,81.816,1173892,0
2013-08-30,82.301,82.309,81.414,81.931,1212265,0
2013-09-03,82.557,82.948,82.078,82.591,1042931,0
2013-09-04,81.51,83.312,81.486,83.183,988574,0
2013-09-05,82.401,82.774,81.929,82.495,1005761,0
2013-09-06,83.008,84.168,82.47,83.401,1660900,0
2013-09-09,82.782,83.366,82.548,83.305,1226470,0
2013-09-10,83.48,84.123,83.357,83.95,854358,0
2013-09-11,83.218,85.04,83.122,85.04,1455038,0
2013-09-12,83.785,84.384,83.602,84.297,3840329,0
2013-09-13,85.264,85.691,85.063,85.638,1222845,0
2013-09-16,86.937,87.023,86.415,86.804,1643512,0
2013-09-17,86.204,86.852,86.204,86.79,1483776,0
2013-09-18,87.085,89.304,86.632,89.196,1818123,0
2013-09-19,90.398,90.443,88.821,89.322,3061148,0
2013-09-20,88.604,88.611,87.435,87.576,1608986,0
2013-09-23,88.102,88.145,86.579,86.693,1436353,0
2013-09-24,86.076,86.476,85.691,86.31,1271296,0
2013-09-25,86.076,86.989,86.076,86.615,1887155,0
2013-09-26,87.276,87.489,86.746,87.267,3471246,0
2013-09-27,86.606,87.085,86.606,86.746,1700653,0
2013-09-30,87.778,87.918,86.68,87.065,1348369,0
2013-10-01,85.091,85.961,84.838,85.943,1887413,0
2013-10-02,85.344,85.674,84.742,85.674,1124050,0
2013-10-03,85.831,85.874,85.124,85.517,347829,0
2013-10-04,85.961,86.239,85.691,86.18,579190,0
2013-10-07,84.838,85.324,84.742,85.1,1239219,0
2013-10-08,84.508,84.63,84.071,84.264,1410196,0
2013-10-09,83.384,84.029,83.289,83.462,3422153,0
2013-10-10,83.697,85.001,83.67,84.855,1214000,0
2013-10-11,85.301,85.699,85.115,85.699,1143772,0
2013-10-14,85.353,86.058,85.081,86.013,737770,0
2013-10-15,85.77,85.953,85.212,85.405,775172,0
2013-10-16,86.09,86.372,85.647,86.09,557792,0
2013-10-17,87.576,88.005,86.955,87.952,1249338,0
2013-10-18,89.108,89.581,88.858,89.439,1090994,0
2013-10-21,89.009,89.421,88.918,89.377,906811,0
2013-10-22,89.572,91.058,89.572,90.299,1012607,0
2013-10-23,90.09,90.136,89.528,89.751,1301702,0
2013-10-24,90.063,90.136,89.493,89.858,730045,0
2013-10-25,90.616,91.21,90.425,91.186,1613157,0
2013-10-28,90.723,91.193,90.235,90.815,1476287,0
2013-10-29,90.596,91.012,90.515,90.869,1176396,0
2013-10-30,89.563,89.991,89.088,89.912,2478154,0
2013-10-31,91.365,91.977,90.542,91.04,3370680,0
2013-11-01,89.224,89.454,88.506,89.331,1324704,0
2013-11-04,89.142,89.322,88.796,89.142,1603333,0
2013-11-05,88.136,89.358,88.093,89.045,774428,0
2013-11-06,90.289,90.859,90.163,90.398,990831,0
2013-11-07,90.344,90.515,88.902,89.108,976174,0
2013-11-08,88.014,90.316,87.989,90.226,1982648,0
2013-11-11,90.507,91.72,90.344,91.581,2973812,0
2013-11-12,91.04,91.547,90.542,91.147,2029969,0
2013-11-13,90.19,91.156,89.858,91.067,1185347,0
2013-11-14,91.464,92.143,91.303,91.904,1680801,0
2013-11-15,91.977,92.143,91.784,91.83,1272398,0
2013-11-18,92.335,92.576,91.858,92.014,1676184,0
2013-11-19,91.517,92.207,91.311,91.71,1301922,0
2013-11-20,91.21,91.959,90.469,90.879,832515,0
2013-11-21,90.913,91.031,90.362,90.886,531586,0
2013-11-22,90.208,91.147,90.063,90.714,1329493,0
2013-11-25,90.425,91.201,89.681,89.875,1204038,0
2013-11-26,89.715,90.532,89.572,90.154,908382,0
2013-11-27,90.063,90.616,89.903,90.154,793965,0
2013-11-29,89.922,90.063,89.439,89.617,395502,0
2013-12-02,88.974,89.849,88.937,89.59,1219106,0
2013-12-03,88.752,89.304,88.717,89.295,1704306,0
2013-12-04,88.121,89.187,87.989,89.08,1461978,0
2013-12-05,88.461,88.848,88.058,88.401,1856877,0
2013-12-06,88.848,90.136,88.839,90.072,924593,0
2013-12-09,89.439,90.171,89.411,89.954,948118,0
2013-12-10,89.509,89.858,89.322,89.581,1114168,0
2013-12-11,89.715,89.885,88.937,89.009,1241186,0
2013-12-12,88.427,88.815,87.83,88.145,957478,0
2013-12-13,87.866,88.182,87.295,87.952,1271388,0
2013-12-16,89.401,89.777,89.384,89.609,928952,0
2013-12-17,89.439,89.609,88.734,89.08,865733,0
2013-12-18,89.59,90.769,88.768,90.741,856992,0
2013-12-19,90.995,91.004,90.388,90.552,1510625,0
2013-12-20,90.893,91.21,90.65,90.723,999911,0
2013-12-23,91.374,91.383,90.94,90.986,1013157,0
2013-12-24,91.176,91.284,90.869,91.058,283487,0
2013-12-26,91.438,92.271,91.21,92.207,689495,0
2013-12-27,93.105,93.562,92.733,93.067,993008,0
2013-12-30,92.889,93.348,91.996,92.474,1121267,0
2013-12-31,93.338,93.759,92.889,93.441,561829,0
2014-01-02,90.995,91.319,90.308,90.886,1695599,0
2014-01-03,90.687,91.637,90.616,91.048,583569,0
2014-01-06,90.542,90.687,89.751,90,2056885,0
2014-01-07,91.076,91.812,91.048,91.702,1511453,0
2014-01-08,91.319,92.161,91.147,92.088,1099988,0
2014-01-09,92.648,92.916,91.693,92.088,1254925,0
2014-01-10,92.355,92.41,91.527,92.335,897657,0
2014-01-13,90.893,91.374,89.841,89.991,1705052,0
2014-01-14,90.136,90.67,89.938,90.344,1695564,0
2014-01-15,89.501,90.949,89.304,90.507,1756754,0
2014-01-16,90.903,91.031,90.136,90.795,1038470,0
2014-01-17,89.572,89.671,88.902,89.064,3100299,0
2014-01-21,91.784,91.839,90.1,91.058,2180198,0
2014-01-22,91.357,91.547,90.879,90.893,1092806,0
2014-01-23,91.293,91.319,89.609,89.894,1700997,0
2014-01-24,87.928,87.989,86.022,86.058,3208588,0
2014-01-27,87.074,87.118,86.144,86.216,1708636,0
2014-01-28,86.619,86.767,86.154,86.522,2045682,0
2014-01-29,85.68,86.03,84.829,84.89,3096852,0
2014-01-30,84.705,85.136,84.17,84.776,1727525,0
2014-01-31,82.775,84.6,82.652,84.162,2718448,0
2014-02-03,83.837,84.1,82.581,82.775,3597378,0
2014-02-04,82.301,83.152,82.256,82.729,3090466,0
2014-02-05,82.441,82.88,82.37,82.652,1955220,0
2014-02-06,83.678,84.609,83.592,84.495,1442665,0
2014-02-07,85.531,85.617,85.064,85.496,1533974,0
2014-02-10,85.952,86.013,85.295,85.617,1129944,0
2014-02-11,86.584,87.531,86.451,87.391,1789014,0
2014-02-12,87.69,87.83,87.356,87.489,1283899,0
2014-02-13,87.074,88.014,86.926,87.989,872150,0
2014-02-14,87.989,89.348,87.928,89.18,1393638,0
2014-02-18,89.322,89.464,88.251,88.489,1519810,0
2014-02-19,88.956,89.546,88.724,88.965,1048053,0
2014-02-20,89.009,89.241,88.551,88.937,939170,0
2014-02-21,89.08,89.377,88.882,89.072,1092343,0
2014-02-24,89.617,90.624,89.572,90.532,2518598,0
2014-02-25,89.787,90.063,89.098,89.671,2299382,0
2014-02-26,90.344,91.941,90.289,91.058,3342833,0
2014-02-27,91.293,91.429,90.705,91.274,969961,0
2014-02-28,91.748,92.613,91.51,91.821,1783310,0
2014-03-03,89.777,90.434,89.392,89.626,2166504,0
2014-03-04,91.501,91.517,90.839,91.067,902429,0
2014-03-05,90.443,90.995,90.334,90.839,1348587,0
2014-03-06,90.879,92.014,90.879,91.729,1141125,0
2014-03-07,90.886,91.429,90.245,90.741,1212364,0
2014-03-10,90.308,90.732,89.938,90.633,737137,0
2014-03-11,90.66,91.156,90.398,90.469,862864,0
2014-03-12,88.867,89.858,88.786,89.662,1566930,0
2014-03-13,89.954,91.031,88.121,88.436,2388747,0
2014-03-14,87.97,88.427,87.504,87.593,1741628,0
2014-03-17,87.787,88.62,87.734,88.234,1550373,0
2014-03-18,88.427,89.572,88.427,89.439,1847663,0
2014-03-19,88.19,88.873,87.409,87.83,1824176,0
2014-03-20,87.471,88.409,87.242,88.234,1010391,0
2014-03-21,88.699,89.744,88.637,89.474,1318335,0
2014-03-24,88.873,89.509,88.647,89.08,1004752,0
2014-03-25,89.922,90.624,89.634,90.334,830126,0
2014-03-26,90.696,91.51,90.469,90.469,958088,0
2014-03-27,91.483,91.729,91.193,91.501,1177435,0
2014-03-28,92.833,93.357,92.538,92.871,1371214,0
2014-03-31,93.114,93.179,91.922,92.419,1536989,0
2014-04-01,92.946,93.637,92.88,93.553,1478662,0
2014-04-02,93.73,94.15,93.59,93.861,742755,0
2014-04-03,93.946,94.15,93.637,93.963,1395778,0
2014-04-04,93.73,94.328,93.236,93.59,1555465,0
2014-04-07,93.926,93.992,92.41,92.778,2805206,0
2014-04-08,92.796,93.404,92.483,93.105,2027814,0
2014-04-09,94.44,94.478,93.404,94.422,1443911,0
2014-04-10,94.604,94.643,92.623,92.623,1210815,0
2014-04-11,92.841,93.086,92.603,92.686,1252989,0
2014-04-14,94.449,95.089,94.02,94.984,1956324,0
2014-04-15,94.956,95.013,93.786,94.984,2312470,0
2014-04-16,95.698,95.897,95.231,95.622,1183316,0
2014-04-17,95.298,96.021,95.108,95.849,1105998,0
2014-04-21,95.859,95.992,95.345,95.592,594492,0
2014-04-22,96.354,96.364,95.839,96.296,624017,0
2014-04-23,95.65,95.698,94.947,95.137,839555,0
2014-04-24,95.574,96.011,95.08,95.792,903859,0
2014-04-25,95.992,96.268,95.032,95.755,899522,0
2014-04-28,96.693,97.205,96.268,96.712,1816320,0
2014-04-29,97.466,97.755,97.185,97.514,1959385,0
2014-04-30,96.721,96.741,94.449,94.571,3188142,0
2014-05-01,95.345,95.839,94.842,95.355,1108044,0
2014-05-02,94.766,95.488,94.604,94.975,795569,0
2014-05-05,95.194,96.021,94.908,95.983,726822,0
2014-05-06,95.592,95.879,95.108,95.147,787664,0
2014-05-07,94.984,96.934,94.984,96.809,1581402,0
2014-05-08,98.085,98.675,97.243,97.6,1229719,0
2014-05-09,98.222,98.242,97.021,97.427,826853,0
2014-05-12,98.124,98.439,97.947,98.281,730736,0
2014-05-13,97.986,98.469,97.417,98.272,1113669,0
2014-05-14,97.891,98.144,97.524,97.542,754659,0
2014-05-15,97.678,97.688,96.645,96.828,1342138,0
2014-05-16,98.872,99.118,98.193,99.079,1522022,0
2014-05-19,98.685,98.774,98.075,98.508,2081790,0
2014-05-20,98.183,98.705,98.104,98.498,894040,0
2014-05-21,98.035,99.01,97.976,98.98,617860,0
2014-05-22,98.833,99.049,98.341,98.764,601804,0
2014-05-23,97.61,98.488,97.504,98.35,614563,0
2014-05-27,98.911,99.482,98.783,99.177,926276,0
2014-05-28,97.572,98.754,97.572,98.262,1476440,0
2014-05-29,98.114,98.547,97.909,98.341,1523804,0
2014-05-30,98.281,98.429,98.035,98.252,1298425,0
2014-06-02,97.9,98.232,97.6,98.006,842394,0
2014-06-03,98.193,98.419,97.937,98.242,443002,0
2014-06-04,99.02,99.03,98.065,98.439,797208,0
2014-06-05,98.439,98.931,98.203,98.685,751001,0
2014-06-06,98.931,99.354,98.656,99.295,928228,0
2014-06-09,98.331,99.236,98.232,99.128,1086960,0
2014-06-10,100.31,102.09,100.18,101.95,3515011,0
2014-06-11,101.02,101.16,100.32,100.91,1588565,0
2014-06-12,99.89,100.61,99.68,99.95,1450695,0
2014-06-13,99.354,99.62,99.138,99.305,892556,0
2014-06-16,99.62,100.03,99.177,99.73,840995,0
2014-06-17,99.92,100.43,99.61,100.19,890198,0
2014-06-18,99.98,101.39,99.92,101.29,867876,0
2014-06-19,102.62,102.71,102.06,102.55,875270,0
2014-06-20,102.97,104.27,102.94,103.82,5734364,0
2014-06-23,103.09,103.35,102.68,103.21,2786691,0
2014-06-24,102.49,103.22,102.45,102.85,1415017,0
2014-06-25,102.52,103.29,102.32,103.2,1542289,0
2014-06-26,102.15,102.26,101.13,101.98,2243629,0
2014-06-27,101.8,102.68,101.44,102.66,821165,0
2014-06-30,102.65,103.2,102.4,102.72,1078583,0
2014-07-01,102.5,103.07,102.28,102.58,1247252,0
2014-07-02,102.25,102.53,101.95,102.19,1170564,0
2014-07-03,102.93,103.54,102.6,103.36,492375,0
2014-07-07,102.72,103.1,102.53,102.88,795953,0
2014-07-08,102.9,103,101.97,102.11,913013,0
2014-07-09,102.47,102.95,102.16,102.55,691610,0
2014-07-10,101.2,101.92,101.16,101.38,920434,0
2014-07-11,100.94,101.26,100.65,101.05,1013695,0
2014-07-14,101.5,101.78,101.22,101.26,613435,0
2014-07-15,101,101.24,100.22,100.69,983776,0
2014-07-16,100.74,101.06,100.36,100.73,786729,0
2014-07-17,99.83,100.49,99,99.108,1341842,0
2014-07-18,99.87,100.85,99.77,100.68,829938,0
2014-07-21,99.58,100.19,99.404,99.95,967871,0
2014-07-22,100.75,101.07,100.5,100.83,714916,0
2014-07-23,101.37,101.37,100.38,100.86,570372,0
2014-07-24,100.74,101.2,100.43,101,869037,0
2014-07-25,99.86,100.13,98.813,99.098,1179383,0
2014-07-28,98.36,98.459,97.62,98.124,1443434,0
2014-07-29,98.675,98.823,98.035,98.045,1367659,0
2014-07-30,98.744,98.793,97.427,98.035,919040,0
2014-07-31,98.281,98.311,96.374,96.509,1933712,0
2014-08-01,95.251,96.161,95.07,95.659,2154326,0
2014-08-04,96.268,97.253,96.011,96.982,1623365,0
2014-08-05,96.587,96.972,96.171,96.345,1971167,0
2014-08-06,94.918,96.605,94.833,96.432,1147562,0
2014-08-07,96.605,96.799,95.156,95.451,836251,0
2014-08-08,94.994,96.296,94.585,96.239,1033865,0
2014-08-11,96.721,97.137,96.683,96.944,824702,0
2014-08-12,96.258,96.915,96.096,96.818,1413605,0
2014-08-13,96.509,97.079,96.268,96.596,1019886,0
2014-08-14,97.484,97.745,97.321,97.745,583011,0
2014-08-15,98.921,99.089,97.494,98.38,966405,0
2014-08-18,98.606,99.138,98.114,98.971,932000,0
2014-08-19,99.217,99.58,99.177,99.325,472713,0
2014-08-20,98.606,99.128,98.508,98.646,913085,0
2014-08-21,98.892,99.7,98.665,99.325,580780,0
2014-08-22,98.852,99.315,98.38,98.429,630193,0
2014-08-25,99.01,100.25,98.744,99.84,779048,0
2014-08-26,100.22,100.7,100.02,100.11,890192,0
2014-08-27,100.32,100.38,99.93,100.02,1034923,0
2014-08-28,98.98,99.57,98.971,99.453,545669,0
2014-08-29,99.413,99.95,98.567,99.91,1048417,0
2014-09-02,99.52,99.77,99.118,99.472,961730,0
2014-09-03,100.76,100.8,100.05,100.47,898031,0
2014-09-04,101.09,102.06,100.98,101.38,1609634,0
2014-09-05,100.93,101.15,100.37,101.04,649780,0
2014-09-08,99.83,100.14,99.335,99.61,684740,0
2014-09-09,99.86,99.94,99.266,99.63,730171,0
2014-09-10,99.207,99.85,98.98,99.85,724837,0
2014-09-11,99.71,100.28,99.57,100.19,668625,0
2014-09-12,99.266,99.384,98.793,99.158,974521,0
2014-09-15,101.69,102.71,101.63,102.29,4221029,0
2014-09-16,100.9,102.67,100.78,102.3,3431231,0
2014-09-17,102.06,102.24,101.14,101.23,1026640,0
2014-09-18,102.04,102.87,101.49,102.51,1159138,0
2014-09-19,102.43,102.88,102.04,102.6,1185999,0
2014-09-22,102.05,102.57,101.79,102.4,1204643,0
2014-09-23,101.29,101.97,101.25,101.89,2180662,0
2014-09-24,101.12,102.39,101,102.15,933273,0
2014-09-25,101.48,101.56,100.19,100.58,814752,0
2014-09-26,100.14,100.4,99.58,100.12,970403,0
2014-09-29,98.498,99.167,98.321,98.931,1248603,0
2014-09-30,98.734,99.89,98.341,99.079,1671222,0
2014-10-01,97.591,97.736,95.906,96.296,3118354,0
2014-10-02,95.906,96.002,94.918,95.584,2289098,0
2014-10-03,94.918,96.21,94.813,96.03,1872911,0
2014-10-06,96.693,96.972,96.011,96.896,1099417,0
2014-10-07,95.545,95.622,94.094,94.169,2186013,0
2014-10-08,94.594,95.327,94.113,95.222,3238550,0
2014-10-09,95.251,95.707,93.646,93.861,2389011,0
2014-10-10,94.89,95.659,94.422,94.975,2869874,0
2014-10-13,94.965,95.735,94.581,94.766,1585203,0
2014-10-14,95.231,95.765,94.366,94.581,1300308,0
2014-10-15,94.402,94.515,92.061,94.336,2710313,0
2014-10-16,91.455,93.871,91.347,92.824,4294582,0
2014-10-17,94.02,95.641,93.73,95.137,1492161,0
2014-10-20,95.051,95.792,94.937,95.698,1024001,0
2014-10-21,95.782,97.175,95.745,96.731,1865559,0
2014-10-22,95.631,96.364,95.241,95.622,2296939,0
2014-10-23,96.751,96.896,96.21,96.296,1158943,0
2014-10-24,96.838,97.321,96.509,97.195,692383,0
2014-10-27,95.602,97.127,95.574,96.528,1607305,0
2014-10-28,98.065,98.488,97.909,98.478,816848,0
2014-10-29,99.079,99.55,97.843,98.252,1048169,0
2014-10-30,97.427,99.02,97.33,98.321,1641514,0
2014-10-31,96.818,99.315,96.354,99.187,2589053,0
2014-11-03,98.173,98.587,97.813,97.909,1509260,0
2014-11-04,98.567,98.793,96.896,97.775,1841835,0
2014-11-05,97.717,98.656,97.388,98.232,1633900,0
2014-11-06,98.705,99.207,98.016,98.094,1612151,0
2014-11-07,97.707,98.065,97.263,97.947,808356,0
2014-11-10,98.793,99.207,98.35,99.01,615303,0
2014-11-11,99.6,99.92,99.266,99.82,988696,0
2014-11-12,99.285,99.77,98.498,98.803,982326,0
2014-11-13,99.472,100.75,99.305,100.17,871302,0
2014-11-14,99.364,100.21,99.207,100.14,840773,0
2014-11-17,99.7,100.78,99.65,100.1,674261,0
2014-11-18,100.6,101.19,100.38,100.78,1066628,0
2014-11-19,101.66,101.72,101.17,101.43,1349308,0
2014-11-20,101.96,102.34,101.72,101.99,1532211,0
2014-11-21,103.72,103.94,103.21,103.56,1276715,0
2014-11-24,105.15,105.21,103.88,104.26,1941274,0
2014-11-25,103.75,104.28,103.72,104.04,1175830,0
2014-11-26,104.67,104.83,103.85,104.1,826457,0
2014-11-28,105.37,106.21,105.22,105.76,742339,0
2014-12-01,105.73,105.76,104.62,105,3703327,0
2014-12-02,104.84,104.93,103.53,103.87,988523,0
2014-12-03,103.76,103.93,102.67,103.47,978752,0
2014-12-04,103.04,103.6,102.45,103.19,1577434,0
2014-12-05,104.53,104.93,103.87,104.88,1219084,0
2014-12-08,104.26,105.01,103.43,104.04,2300054,0
2014-12-09,102.33,102.87,101.92,102.73,2414318,0
2014-12-10,103.23,103.33,102.27,102.46,1727371,0
2014-12-11,102.4,103.19,101.77,101.89,1172222,0
2014-12-12,101.94,102.4,99.472,99.75,2322451,0
2014-12-15,100.39,100.93,98.409,98.734,2309928,0
2014-12-16,97.427,100.39,97.301,98.478,3319887,0
2014-12-17,98.203,100.07,98.124,99.65,2085251,0
2014-12-18,101.46,103.67,101.43,103.65,2191986,0
2014-12-19,102.58,103.96,102.5,103.3,1000986,0
2014-12-22,103.23,103.9,103.1,103.54,1224980,0
2014-12-23,103.76,104.8,103.65,104.35,803682,0
2014-12-24,104.37,104.66,103.88,104.42,198446,0
2014-12-26,104.66,104.79,104.01,104.26,319849,0
2014-12-29,104.04,104.41,103.66,103.8,461709,0
2014-12-30,102.98,103.23,101.68,102.16,1083453,0
2014-12-31,102.97,102.98,101.45,101.54,740570,0
2015-01-02,101.52,101.69,100.34,101.02,1004811,0
2015-01-05,98.577,99.187,97.436,97.726,2223970,0
2015-01-06,96.992,98.124,96.345,97.504,1899915,0
2015-01-07,98.045,99.394,97.765,98.921,2031885,0
2015-01-08,100.88,102.86,100.69,102.04,1390645,0
2015-01-09,102.43,102.55,100.79,101.23,1071680,0
2015-01-12,102.72,102.93,101.67,102.57,1301705,0
2015-01-13,103.9,104.36,102.34,102.97,3866557,0
2015-01-14,102.87,103.4,101.86,102.63,987483,0
2015-01-15,103.44,104,102.84,103.27,1347199,0
2015-01-16,104.87,105.85,103.81,105.78,1664056,0
2015-01-20,106.88,106.89,104.64,105.55,1322104,0
2015-01-21,106.24,107.2,105.55,106.45,1886756,0
2015-01-22,106.11,107.69,105.31,107.53,1435426,0
2015-01-23,108.89,109.57,108.1,108.41,4104383,0
2015-01-26,109.91,109.93,108.31,109.44,3977019,0
2015-01-27,108.63,109.82,108.46,109.27,2527233,0
2015-01-28,110.42,110.65,108.57,108.8,2335839,0
2015-01-29,110.65,111.62,109.7,111.62,3925378,0
2015-01-30,110.39,110.59,109.04,110.37,3397650,0
2015-02-02,109.88,111.49,109.37,111.38,1436506,0
2015-02-03,112.17,113.53,111.85,113.51,2371174,0
2015-02-04,111.66,112.91,111.15,111.8,2438726,0
2015-02-05,112.43,112.55,111.55,112.27,1712500,0
2015-02-06,110.12,110.35,109.34,109.65,2397067,0
2015-02-09,107.18,109.54,107.17,108.84,2456920,0
2015-02-10,109.86,110.45,108.94,110.23,1589234,0
2015-02-11,109.81,110.18,109.27,109.6,1210927,0
2015-02-12,110.7,111.19,110.42,110.76,1603818,0
2015-02-13,110.14,110.25,108.95,110.03,1395782,0
2015-02-17,110.58,111.16,109.93,110.29,1685317,0
2015-02-18,109.53,110.23,109.17,110.17,1092381,0
2015-02-19,111.29,111.94,110.78,110.98,1292685,0
2015-02-20,109.72,112.01,109.53,111.71,1508826,0
2015-02-23,112.36,113.58,112.31,113.24,1791212,0
2015-02-24,114.3,114.3,113.05,113.47,2358238,0
2015-02-25,113.78,113.78,111.73,112.51,1779619,0
2015-02-26,114.28,116.04,114.09,115.25,1831294,0
2015-02-27,114.29,115.77,113.89,114.51,2052251,0
2015-03-02,115.31,115.59,114.33,114.62,1608729,0
2015-03-03,114.88,115.26,113.79,114.16,2661860,0
2015-03-04,114.35,114.53,113.63,114.2,1802300,0
2015-03-05,115.23,115.63,114.86,115.44,991187,0
2015-03-06,114.31,114.37,112.63,112.82,2266536,0
2015-03-09,112.92,113.11,111.84,112.13,1483296,0
2015-03-10,109.21,109.34,107.97,108.2,3656144,0
2015-03-11,109.32,110.71,109.05,109.79,2037792,0
2015-03-12,110.79,111.14,109.84,111.14,1565591,0
2015-03-13,109.42,109.81,108.51,109.13,1906495,0
2015-03-16,109.9,110.86,109.89,110.58,1237076,0
2015-03-17,109.81,109.95,108.83,109.39,847282,0
2015-03-18,109.2,111.45,108.65,110.99,1432526,0
2015-03-19,109.31,110.05,109.31,109.81,1292050,0
2015-03-20,110.76,111.63,110.2,111.06,1138854,0
2015-03-23,111.7,112.19,111.24,111.51,1172921,0
2015-03-24,111.61,111.71,110.57,110.6,679817,0
2015-03-25,111.88,112.02,109.99,110.16,1646117,0
2015-03-26,109.53,110.02,108.87,109.48,1928839,0
2015-03-27,109.79,111.15,109.38,110.79,1334416,0
2015-03-30,111.6,112.06,111.4,111.7,836885,0
2015-03-31,110.5,111.14,110.16,110.21,900123,0
2015-04-01,111.77,111.91,110.8,111.64,1335631,0
2015-04-02,112.89,113.76,112.73,113.65,1067951,0
2015-04-06,113.74,115.26,113.43,114.51,667761,0
2015-04-07,114.73,115.38,114.39,114.51,782871,0
2015-04-08,114.23,114.5,112.89,113.5,1398678,0
2015-04-09,113.8,113.89,112.8,113.83,953925,0
2015-04-10,112.29,113.34,112.03,113.1,819408,0
2015-04-13,113.15,113.52,112.71,112.77,507596,0
2015-04-14,113.06,113.36,112.69,113.22,553830,0
2015-04-15,113.32,113.43,112.11,112.64,670632,0
2015-04-16,111.93,113,111.65,112.63,887466,0
2015-04-17,112,112.18,111.05,111.85,756471,0
2015-04-20,111.36,111.78,110.42,110.84,1152220,0
2015-04-21,111,111.93,110.92,111.56,631164,0
2015-04-22,110.66,110.78,109.63,110.47,967320,0
2015-04-23,109.22,111,109.14,110.74,1476992,0
2015-04-24,110.88,112.01,110.61,111.85,877520,0
2015-04-27,113.27,113.66,112.75,112.86,994948,0
2015-04-28,112.31,112.82,111.89,112.48,856320,0
2015-04-29,111.65,111.79,109.5,110.1,2160425,0
