Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,23.913,24.022,23.84,23.908,12570,0
2017-05-23,24.05,24.05,23.945,24,4729,0
2017-05-24,23.887,24.099,23.886,24.05,17909,0
2017-05-25,23.959,24.079,23.761,23.839,16434,0
2017-05-26,23.816,23.816,23.758,23.767,1128,0
2017-05-30,23.95,23.988,23.728,23.948,3876,0
2017-05-31,23.845,23.855,23.748,23.824,6381,0
2017-06-01,23.845,23.999,23.836,23.999,4518,0
2017-06-02,23.909,23.914,23.826,23.845,8564,0
2017-06-05,23.787,23.924,23.777,23.826,5378,0
2017-06-06,23.894,23.894,23.823,23.884,5322,0
2017-06-07,23.884,23.884,23.826,23.826,5614,0
2017-06-08,23.836,23.866,23.836,23.836,4751,0
2017-06-09,23.806,23.972,23.806,23.972,1326,0
2017-06-12,23.872,24.021,23.872,23.884,7042,0
2017-06-13,23.884,24.021,23.884,24.021,2504,0
2017-06-14,24.099,24.099,23.992,23.992,5900,0
2017-06-15,24.021,24.07,24.008,24.07,4656,0
2017-06-16,23.992,24.062,23.992,24.062,1406,0
2017-06-19,24.06,24.06,24.011,24.011,4247,0
2017-06-20,24.06,24.119,24.06,24.119,5049,0
2017-06-21,24.07,24.371,24.07,24.293,3080,0
2017-06-22,24.306,24.306,24.173,24.288,2890,0
2017-06-23,24.402,24.402,24.314,24.319,5563,0
2017-06-26,24.402,24.402,24.15,24.226,4452,0
2017-06-27,24.216,24.216,24.129,24.129,3441,0
2017-06-28,24.148,24.313,24.119,24.313,2477,0
2017-06-29,24.226,24.226,24.168,24.168,2234,0
2017-06-30,24.271,24.271,24.271,24.271,1762,0
2017-07-03,24.333,24.334,24.304,24.334,2450,0
2017-07-05,24.257,24.257,24.236,24.236,895,0
2017-07-06,24.23,24.275,24.23,24.246,2904,0
2017-07-07,24.265,24.334,24.265,24.334,8309,0
2017-07-10,24.275,24.412,24.275,24.388,5476,0
2017-07-11,24.402,24.412,24.269,24.412,1751,0
2017-07-12,24.324,24.389,24.324,24.389,2143,0
2017-07-13,24.422,24.422,24.343,24.343,3211,0
2017-07-14,24.309,24.607,24.309,24.382,4801,0
2017-07-17,24.373,24.519,24.354,24.519,1724,0
2017-07-18,24.363,24.422,24.288,24.412,9462,0
2017-07-19,24.334,24.456,24.334,24.431,3393,0
2017-07-20,24.441,24.483,24.441,24.441,6126,0
2017-07-21,24.392,24.506,24.327,24.327,2196,0
2017-07-24,24.412,24.646,24.363,24.646,8758,0
2017-07-25,24.509,24.588,24.431,24.47,18777,0
2017-07-26,24.461,24.526,24.441,24.526,5429,0
2017-07-27,24.47,24.565,24.428,24.499,2823,0
2017-07-28,24.441,24.617,24.441,24.617,3394,0
2017-07-31,24.626,24.626,24.529,24.529,2471,0
2017-08-01,24.519,24.636,24.509,24.529,1673,0
2017-08-02,24.519,24.622,24.519,24.555,1339,0
2017-08-03,24.509,24.646,24.509,24.646,5913,0
2017-08-04,24.646,24.646,24.501,24.548,1077,0
2017-08-07,24.557,24.613,24.535,24.535,1887,0
2017-08-08,24.548,24.594,24.5,24.55,10118,0
2017-08-09,24.519,24.682,24.519,24.676,937,0
2017-08-10,24.558,24.558,24.422,24.426,2101,0
2017-08-11,24.412,24.568,24.412,24.568,4195,0
2017-08-14,24.578,24.597,24.539,24.551,1180,0
2017-08-15,24.483,24.568,24.48,24.48,1510,0
2017-08-16,24.508,24.522,24.462,24.522,2291,0
2017-08-17,24.636,24.754,24.49,24.49,2055,0
2017-08-21,24.529,24.702,24.529,24.612,1148,0
2017-08-22,24.588,24.685,24.588,24.621,1822,0
2017-08-23,24.763,24.861,24.695,24.841,14294,0
2017-08-24,24.88,24.91,24.802,24.91,4925,0
2017-08-25,24.754,24.949,24.754,24.949,836,0
2017-08-28,24.9,24.998,24.9,24.92,4635,0
2017-08-29,25.285,25.285,24.77,24.811,12429,0
2017-08-30,24.801,24.855,24.801,24.811,3216,0
2017-08-31,24.92,24.92,24.811,24.811,5016,0
2017-09-01,24.88,24.92,24.821,24.832,6055,0
2017-09-05,24.87,24.87,24.623,24.821,2765,0
2017-09-06,24.84,24.84,24.811,24.811,3758,0
2017-09-07,25.008,25.008,24.811,24.811,9953,0
2017-09-08,24.781,24.831,24.761,24.761,1819,0
2017-09-11,24.722,24.84,24.603,24.613,14819,0
2017-09-12,24.722,24.722,24.722,24.722,218,0
2017-09-13,24.742,24.811,24.729,24.811,2307,0
2017-09-14,24.673,24.811,24.426,24.554,4250,0
2017-09-15,24.946,24.946,24.613,24.85,3467,0
2017-09-18,24.673,24.9,24.455,24.544,8965,0
2017-09-19,24.613,24.642,24.47,24.475,2596,0
2017-09-20,24.672,24.692,24.505,24.584,2507,0
2017-09-21,24.524,24.642,24.416,24.597,3659,0
2017-09-22,24.564,24.624,24.564,24.624,910,0
2017-09-25,24.603,24.633,24.535,24.633,3004,0
2017-09-26,24.603,24.653,24.572,24.653,6391,0
2017-09-27,24.475,24.593,24.455,24.455,3365,0
2017-09-28,24.576,24.698,24.465,24.584,1632,0
2017-09-29,24.524,24.746,24.475,24.746,11010,0
2017-10-02,24.722,24.831,24.722,24.831,4346,0
2017-10-03,24.702,24.702,24.558,24.558,1741,0
2017-10-04,24.603,24.817,24.586,24.817,2670,0
2017-10-05,24.673,24.781,24.673,24.781,1289,0
2017-10-06,24.564,24.687,24.554,24.623,6514,0
2017-10-09,24.603,24.682,24.554,24.682,6098,0
2017-10-10,24.831,24.865,24.623,24.722,4833,0
2017-10-11,24.742,24.774,24.593,24.692,4151,0
2017-10-12,24.593,24.84,24.593,24.673,2362,0
2017-10-13,24.613,24.652,24.517,24.517,5338,0
2017-10-16,24.514,24.722,24.514,24.653,3425,0
2017-10-18,24.653,24.653,24.554,24.554,5644,0
2017-10-19,24.663,24.702,24.564,24.608,5263,0
2017-10-20,24.604,24.604,24.604,24.604,309,0
2017-10-23,24.613,24.613,24.613,24.613,124,0
2017-10-24,24.692,24.692,24.584,24.635,2785,0
2017-10-25,24.584,24.653,23.231,24.416,15449,0
2017-10-26,24.475,24.501,24.403,24.42,2671,0
2017-10-27,24.57,24.574,24.416,24.416,3724,0
2017-10-30,24.465,24.539,24.435,24.445,12527,0
2017-10-31,24.455,24.544,24.455,24.514,10947,0
2017-11-01,24.555,24.602,24.475,24.516,5876,0
2017-11-02,24.538,24.589,24.346,24.346,6177,0
2017-11-03,24.584,24.584,24.406,24.574,5202,0
2017-11-06,24.574,24.712,24.574,24.648,16368,0
2017-11-07,24.682,24.712,24.673,24.712,3531,0
2017-11-08,24.712,24.712,24.712,24.712,180,0
2017-11-09,24.535,24.692,24.505,24.663,4069,0
2017-11-10,24.672,24.84,24.643,24.781,5713,0
2017-11-13,24.673,24.821,24.673,24.76,1860,0
2017-11-14,24.732,24.778,24.732,24.778,1091,0
2017-11-15,24.791,24.821,24.673,24.807,3750,0
2017-11-16,24.85,24.85,24.555,24.722,4475,0
2017-11-17,24.739,24.796,24.732,24.796,1453,0
2017-11-20,24.702,24.84,24.702,24.784,2111,0
2017-11-21,24.774,24.79,24.774,24.79,1021,0
2017-11-22,24.87,24.879,24.811,24.847,3452,0
2017-11-24,24.88,24.88,24.813,24.821,1946,0
2017-11-27,24.768,24.88,24.768,24.85,4512,0
2017-11-28,24.88,24.88,24.86,24.88,2988,0
2017-11-29,24.87,25.09,24.82,24.91,4315,0
2017-11-30,24.9,25.0899,24.7562,24.798,2516,0
2017-12-01,24.79,25.08,24.79,25,4457,0
2017-12-04,25.01,25.21,24.81,25.19,11574,0
2017-12-05,25.04,25.07,24.932,24.9709,1925,0
2017-12-06,25.08,25.15,25.08,25.15,1899,0
