Date,Open,High,Low,Close,Volume,OpenInt
2001-02-13,13.143,13.279,13.025,13.025,1037004,0
2001-02-14,13.096,13.106,12.796,12.851,888532,0
2001-02-15,12.796,13.087,12.604,12.712,1282923,0
2001-02-16,12.888,13.609,12.888,13.49,2871546,0
2001-02-20,13.298,13.387,13.114,13.133,1009955,0
2001-02-21,13.334,13.405,12.969,13.124,1456358,0
2001-02-22,13.106,13.545,13.033,13.545,1810235,0
2001-02-23,13.635,14.346,13.582,13.992,3594525,0
2001-02-26,13.992,14.888,13.985,14.742,3005455,0
2001-02-27,14.934,15.02,14.494,14.934,3029655,0
2001-02-28,14.705,14.797,14.409,14.797,1426574,0
2001-03-01,14.751,14.934,14.485,14.816,1550741,0
2001-03-02,14.732,14.834,14.4,14.577,1770052,0
2001-03-05,14.475,14.978,14.418,14.96,1488111,0
2001-03-06,14.96,14.96,14.568,14.851,1751224,0
2001-03-07,14.897,15.058,14.513,14.879,1189747,0
2001-03-08,14.888,15.882,14.797,15.844,4104540,0
2001-03-09,16.147,16.147,15.161,15.161,4781424,0
2001-03-12,15.343,15.674,15.113,15.234,2561244,0
2001-03-13,14.797,15.076,14.568,14.797,2154370,0
2001-03-14,14.705,14.797,14.447,14.559,1572204,0
2001-03-15,14.4,14.4,13.773,14.027,2052214,0
2001-03-16,13.518,13.847,13.216,13.226,2940966,0
2001-03-19,13.36,13.736,13.298,13.378,2356604,0
2001-03-20,13.698,13.783,13.48,13.618,1718265,0
2001-03-21,13.563,13.892,13.452,13.635,1922357,0
2001-03-22,13.698,13.838,13.471,13.653,1839797,0
2001-03-23,13.689,13.736,13.261,13.334,1505189,0
2001-03-26,13.261,13.499,13.226,13.499,942729,0
2001-03-27,13.334,13.452,13.015,13.079,2141123,0
2001-03-28,12.905,13.096,12.796,12.987,1363943,0
2001-03-29,12.896,12.96,12.721,12.777,1476066,0
2001-03-30,12.805,13.106,12.503,13.052,1425150,0
2001-04-02,13.015,13.025,12.531,12.649,1263542,0
2001-04-03,12.832,13.334,12.649,13.226,2122180,0
2001-04-04,13.405,13.902,13.397,13.847,2393831,0
2001-04-05,13.68,13.828,13.48,13.791,1714321,0
2001-04-06,13.855,14.128,13.791,13.957,1603624,0
2001-04-09,13.929,14.146,13.855,14.055,882840,0
2001-04-10,14.018,14.312,13.783,14.083,1423071,0
2001-04-11,13.855,14.009,13.68,13.809,1824361,0
2001-04-12,13.873,14.109,13.746,14.109,1338871,0
2001-04-16,14.165,14.437,14.165,14.418,1139597,0
2001-04-17,14.109,14.336,13.966,14.156,1685089,0
2001-04-18,13.819,14.475,13.698,14.475,2936694,0
2001-04-19,14.523,14.667,14.213,14.559,2464890,0
2001-04-20,14.559,14.613,14.336,14.428,2262879,0
2001-04-23,14.38,14.38,14.064,14.222,1248323,0
2001-04-24,14.213,14.568,14.213,14.447,1215038,0
2001-04-25,14.447,14.466,14.109,14.175,1503549,0
2001-04-26,14.251,15.02,14.251,14.953,2542741,0
2001-04-27,14.953,15.417,14.686,15.324,2756471,0
2001-04-30,15.068,15.151,14.806,14.925,1604391,0
2001-05-01,14.986,15.5,14.851,15.49,1609980,0
2001-05-02,15.141,15.562,15.004,15.481,2054731,0
2001-05-03,15.527,15.618,14.806,14.869,2329889,0
2001-05-04,14.879,15.234,14.742,14.86,1266057,0
2001-05-07,14.751,15.244,14.686,15.17,1758992,0
2001-05-08,15.113,15.343,15.068,15.076,1306024,0
2001-05-09,15.471,16.348,15.462,15.91,4883140,0
2001-05-10,15.882,16.093,15.655,15.964,2576463,0
2001-05-11,15.882,15.927,15.545,15.692,1125584,0
2001-05-14,15.692,15.816,15.453,15.816,796338,0
2001-05-15,15.664,15.71,15.445,15.637,1435663,0
2001-05-16,16.073,16.504,16.073,16.395,4411007,0
2001-05-17,16.576,16.66,16.414,16.595,4089537,0
2001-05-18,16.576,17.673,16.476,17.371,6017590,0
2001-05-21,17.446,17.698,17.134,17.278,3061736,0
2001-05-22,17.253,17.253,16.432,16.595,2626283,0
2001-05-23,16.441,16.441,16.073,16.358,1861043,0
2001-05-24,16.567,16.776,15.729,15.791,2519969,0
2001-05-25,15.844,16.147,15.701,16.047,2426789,0
2001-05-29,15.853,15.872,15.471,15.746,1943926,0
2001-05-30,15.518,15.655,15.161,15.299,2661430,0
2001-05-31,15.343,15.5,14.915,15.068,2524018,0
2001-06-01,15.161,15.388,15.085,15.208,2244921,0
2001-06-04,15.253,15.343,14.986,15.17,1376868,0
2001-06-05,15.17,15.262,15.085,15.189,1375879,0
2001-06-06,15.208,15.208,14.843,14.851,1747168,0
2001-06-07,14.86,14.96,14.613,14.623,1089452,0
2001-06-08,14.695,15.289,14.695,15.244,2072801,0
2001-06-11,15.068,15.234,14.943,14.996,1719905,0
2001-06-12,15.234,15.674,15.208,15.655,2113859,0
2001-06-13,15.71,15.834,15.299,15.664,2094914,0
2001-06-14,15.481,16.065,15.352,15.783,2554128,0
2001-06-15,15.481,15.683,15.262,15.343,2072474,0
2001-06-18,15.5,15.765,15.141,15.308,1989149,0
2001-06-19,15.481,15.562,15.161,15.189,1824361,0
2001-06-20,15.151,15.151,14.732,14.778,1946665,0
2001-06-21,14.742,14.834,14.595,14.806,2070389,0
2001-06-22,14.986,15.104,14.897,15.004,1554682,0
2001-06-25,14.203,14.38,14.128,14.318,7792023,0
2001-06-26,14.278,14.296,14.055,14.203,6303255,0
2001-06-27,14.175,14.175,13.985,14.064,2873847,0
2001-06-28,14.045,14.055,13.645,13.717,3802124,0
2001-06-29,13.727,14.009,13.698,13.838,2208464,0
2001-07-02,13.773,13.773,12.969,13.061,3639526,0
2001-07-03,13.251,13.635,13.243,13.554,3924098,0
2001-07-05,13.554,13.653,13.442,13.537,2180213,0
2001-07-06,13.471,13.6,13.415,13.452,1506724,0
2001-07-09,13.405,13.452,13.261,13.306,844083,0
2001-07-10,13.288,13.415,13.17,13.378,1925533,0
2001-07-11,13.537,14.156,13.537,13.985,3425140,0
2001-07-12,13.902,14.109,13.653,13.985,1704469,0
2001-07-13,13.883,13.975,13.791,13.966,1172005,0
2001-07-16,13.966,13.966,13.645,13.653,1214273,0
2001-07-17,13.653,13.929,13.618,13.864,1043680,0
2001-07-18,13.929,14.278,13.883,14.165,2201017,0
2001-07-19,14.175,14.213,14.009,14.175,1562564,0
2001-07-20,14.287,14.296,14.203,14.251,2122510,0
2001-07-23,14.175,14.175,13.92,14,1761731,0
2001-07-24,14.009,14.364,13.92,14.304,1958271,0
2001-07-25,14.194,14.418,14.045,14.287,2019368,0
2001-07-26,14.203,14.203,13.855,13.883,1349601,0
2001-07-27,13.791,14.045,13.746,13.966,949736,0
2001-07-30,13.828,13.864,13.609,13.671,920282,0
2001-07-31,13.671,13.966,13.537,13.6,1014663,0
2001-08-01,13.671,13.727,13.471,13.48,1359127,0
2001-08-02,13.424,13.49,13.207,13.288,1693627,0
2001-08-03,13.316,13.378,13.152,13.316,1211969,0
2001-08-06,13.334,13.573,13.216,13.573,1673587,0
2001-08-07,13.471,13.537,13.298,13.48,977547,0
2001-08-08,13.405,13.992,13.353,13.929,2689460,0
2001-08-09,14.018,14.715,14.018,14.623,5876452,0
2001-08-10,14.613,14.65,14.1,14.269,2740153,0
2001-08-13,14.355,14.969,14.118,14.869,3474081,0
2001-08-14,14.843,14.843,14.312,14.65,2402263,0
2001-08-15,14.613,15.03,14.568,14.978,2108385,0
2001-08-16,14.986,15.316,14.978,15.151,3199583,0
2001-08-17,15.398,15.572,15.161,15.343,3008303,0
2001-08-20,15.113,15.198,14.978,15.113,2066010,0
2001-08-21,15.208,15.299,14.816,15.253,1633733,0
2001-08-22,15.308,15.398,15.113,15.189,1251391,0
2001-08-23,15.189,15.361,15.151,15.343,1113427,0
2001-08-24,15.113,15.426,15.068,15.38,1623554,0
2001-08-27,15.234,15.244,14.996,15.004,1452306,0
2001-08-28,14.816,14.825,14.523,14.723,2064150,0
2001-08-29,14.769,14.943,14.659,14.715,1119890,0
2001-08-30,14.723,14.934,14.659,14.797,1247887,0
2001-08-31,14.705,14.723,14.504,14.632,1092952,0
2001-09-04,14.494,14.586,14.222,14.222,1155361,0
2001-09-05,14.156,14.475,14.156,14.466,2082107,0
2001-09-06,14.437,14.559,14.269,14.364,2024294,0
2001-09-07,14.447,14.705,14.38,14.559,1932868,0
2001-09-10,14.39,14.843,14.39,14.715,1429861,0
2001-09-17,16.212,16.212,15.161,15.208,6092266,0
2001-09-18,15.068,15.299,14.568,15.253,3468825,0
2001-09-19,15.289,15.755,15.253,15.343,4972160,0
2001-09-20,15.352,16.028,15.333,15.844,4663056,0
2001-09-21,16.212,16.432,15.655,15.683,5858167,0
2001-09-24,15.343,15.388,15.03,15.226,2016081,0
2001-09-25,15.113,15.234,14.906,14.906,2061085,0
2001-09-26,14.978,15.964,14.978,15.834,4064794,0
2001-09-27,15.982,16.111,15.628,16.093,3762595,0
2001-09-28,16.093,16.247,15.816,15.844,2818658,0
2001-10-01,15.844,16.175,15.664,16.165,3157978,0
2001-10-02,16.257,16.395,16.056,16.395,3662190,0
2001-10-03,16.257,16.376,15.536,15.618,2309085,0
2001-10-04,15.71,15.863,15.5,15.527,2209335,0
2001-10-05,15.527,15.834,15.5,15.755,2514601,0
2001-10-08,15.809,16.028,15.28,15.398,2422411,0
2001-10-09,15.436,15.436,14.969,15.011,2116265,0
2001-10-10,15.02,15.161,14.523,14.568,2331418,0
2001-10-11,14.304,14.586,14.156,14.312,3241190,0
2001-10-12,14.494,15.226,14.494,15.011,2746944,0
2001-10-15,14.797,15.271,14.797,14.934,1495884,0
2001-10-16,14.934,15.316,14.778,15.308,1322011,0
2001-10-17,15.151,15.527,14.925,15.462,2209559,0
2001-10-18,15.141,15.5,14.778,14.816,1488877,0
2001-10-19,14.531,14.751,14.4,14.4,2507925,0
2001-10-22,14.38,14.38,14.165,14.165,1976774,0
2001-10-23,14.251,14.39,14.045,14.184,2197290,0
2001-10-24,14.336,14.364,14.194,14.336,1114524,0
2001-10-25,14.336,14.915,14.336,14.695,2198931,0
2001-10-26,14.695,14.695,14.38,14.466,2093602,0
2001-10-29,14.475,14.632,14.364,14.418,1550851,0
2001-10-30,14.513,14.834,14.428,14.428,5638639,0
2001-10-31,14.428,14.428,13.985,14.241,3639419,0
2001-11-01,14.251,14.287,14,14.146,1810130,0
2001-11-02,14.251,14.705,14.083,14.632,1605156,0
2001-11-05,14.409,14.513,14.296,14.39,1168721,0
2001-11-06,14.336,14.559,14.296,14.346,1100837,0
2001-11-07,14.373,14.742,14.373,14.667,1721986,0
2001-11-08,14.613,14.769,14.064,14.064,2276235,0
2001-11-09,14.251,14.4,14.091,14.346,963970,0
2001-11-12,14.568,14.705,14.336,14.373,1958271,0
2001-11-13,14.1,14.278,14,14.045,1970424,0
2001-11-14,14.045,14.287,13.819,13.847,2303391,0
2001-11-15,13.838,13.838,13.36,13.537,2676758,0
2001-11-16,13.537,13.537,12.996,13.152,3011916,0
2001-11-19,13.152,13.162,12.75,12.841,3294733,0
2001-11-20,12.923,13.261,12.878,13.261,2879322,0
2001-11-21,13.243,13.397,13.015,13.052,1531142,0
2001-11-23,13.052,13.152,12.933,12.969,922801,0
2001-11-26,12.969,13.015,12.878,12.923,1291463,0
2001-11-27,12.969,13.424,12.969,13.424,2434232,0
2001-11-28,13.609,13.791,13.528,13.528,2668438,0
2001-11-29,13.698,13.864,13.618,13.662,1791623,0
2001-11-30,13.755,13.929,13.609,13.819,1901990,0
2001-12-03,13.883,14.036,13.864,13.966,2012581,0
2001-12-04,13.838,14.055,13.727,13.929,2171012,0
2001-12-05,14.018,14.074,13.791,14.074,2814172,0
2001-12-06,14.083,14.336,13.975,14.146,2277113,0
2001-12-07,14.137,14.251,13.736,13.783,1737863,0
2001-12-10,13.791,13.791,13.563,13.755,1633188,0
2001-12-11,13.698,13.864,13.6,13.855,1717936,0
2001-12-12,13.755,14.336,13.755,14.251,2423394,0
2001-12-13,14.251,14.54,14.156,14.312,1641398,0
2001-12-14,14.312,14.953,14.312,14.953,5900981,0
2001-12-17,14.953,14.96,14.778,14.869,1817574,0
2001-12-18,14.934,15.226,14.897,15.161,2884684,0
2001-12-19,15.004,15.198,14.659,14.659,2693401,0
2001-12-20,14.659,15.049,14.632,15.004,2121742,0
2001-12-21,15.094,15.244,14.851,14.851,3252688,0
2001-12-24,14.86,15.02,14.797,14.879,576146,0
2001-12-26,14.879,15.004,14.549,14.613,1261022,0
2001-12-27,14.523,14.695,14.447,14.494,2172114,0
2001-12-28,14.485,14.659,14.4,14.428,1606254,0
2001-12-31,14.38,14.915,14.355,14.568,2331418,0
2002-01-02,14.531,14.86,14.523,14.797,1411027,0
2002-01-03,14.797,15.226,14.797,15.141,2353100,0
2002-01-04,15.068,15.208,14.953,15.17,1681804,0
2002-01-07,15.179,15.536,15.179,15.453,2496208,0
2002-01-08,15.508,15.581,15.02,15.058,2572634,0
2002-01-09,15.343,15.729,15.324,15.637,3334917,0
2002-01-10,15.8,15.872,15.554,15.844,2933735,0
2002-01-11,15.637,15.816,15.527,15.8,2971403,0
2002-01-14,15.572,15.746,15.536,15.746,2559713,0
2002-01-15,15.692,15.982,15.637,15.901,3727885,0
2002-01-16,15.8,16.121,15.765,15.927,3628466,0
2002-01-17,15.844,15.844,15.618,15.618,2535185,0
2002-01-18,15.554,15.554,15.28,15.333,2403796,0
2002-01-22,15.436,15.508,15.161,15.361,1912062,0
2002-01-23,15.527,15.554,14.213,14.934,3996582,0
2002-01-24,14.996,14.996,14.723,14.879,2761943,0
2002-01-25,14.906,15.481,14.843,15.388,2417482,0
2002-01-28,15.308,15.481,15.179,15.208,1571437,0
2002-01-29,15.253,15.834,15.253,15.462,2936694,0
2002-01-30,15.527,15.783,15.407,15.508,2481643,0
2002-01-31,15.508,15.701,15.253,15.618,2564530,0
2002-02-04,16.056,16.451,15.918,16.441,4588931,0
2002-02-05,16.731,17.172,16.33,16.785,7416681,0
2002-02-06,17.352,17.437,16.257,16.404,9627879,0
2002-02-07,16.687,17.191,16.586,17.143,4283121,0
2002-02-08,17.352,17.81,17.263,17.418,5098951,0
2002-02-11,16.459,16.886,16.257,16.294,6670381,0
2002-02-12,16.212,16.758,16.212,16.677,3434226,0
2002-02-13,16.432,17.061,16.275,16.886,2397992,0
2002-02-14,16.878,17.352,16.731,17.143,3196738,0
2002-02-15,17.306,17.52,16.468,16.849,5080994,0
2002-02-19,16.758,17.116,15.99,16.165,4535284,0
2002-02-20,16.192,16.576,16.009,16.257,3872740,0
2002-02-21,16.284,16.831,16.239,16.767,2378173,0
2002-02-22,16.942,16.942,16.494,16.641,1988270,0
2002-02-25,16.586,16.622,16.257,16.376,2824465,0
2002-02-26,16.468,17.042,16.468,17.033,3464774,0
2002-02-27,16.942,16.942,16.376,16.504,3365685,0
2002-02-28,16.595,16.668,16.348,16.485,2201889,0
2002-03-01,16.348,16.705,16.23,16.66,2732273,0
2002-03-04,16.705,16.803,16.121,16.348,2820632,0
2002-03-05,16.532,16.66,16.038,16.111,3462041,0
2002-03-06,16.165,16.66,16.038,16.513,3626826,0
2002-03-07,16.302,16.368,15.618,15.844,4406192,0
2002-03-08,15.71,15.746,15.436,15.536,3221592,0
2002-03-11,15.8,16.257,15.774,16.073,2028892,0
2002-03-12,16.422,16.485,16.183,16.432,2073564,0
2002-03-13,16.441,16.532,15.853,15.853,2835633,0
2002-03-14,15.891,16.093,15.729,16.019,2297589,0
2002-03-15,16.257,16.257,15.872,15.945,2099187,0
2002-03-18,16.165,16.567,16.121,16.494,3025603,0
2002-03-19,16.576,16.66,16.257,16.432,2390547,0
2002-03-20,16.432,16.613,16.302,16.485,2418140,0
2002-03-21,16.541,16.668,16.302,16.385,3393717,0
2002-03-22,16.441,16.896,16.441,16.549,5379139,0
2002-03-25,16.668,17.061,16.567,17.015,3739053,0
2002-03-26,16.896,16.896,16.523,16.532,2402481,0
2002-03-27,16.668,17.296,16.668,17.225,3903074,0
2002-03-28,17.234,17.278,16.896,16.951,2971514,0
2002-04-01,16.803,17.352,16.758,17.263,3332837,0
2002-04-02,17.81,17.81,17.024,17.097,4456227,0
2002-04-03,16.803,16.859,16.541,16.622,2688370,0
2002-04-04,16.595,16.803,16.302,16.532,3151518,0
2002-04-05,16.504,16.513,16.275,16.468,1691655,0
2002-04-08,16.576,16.878,16.056,16.093,3122175,0
2002-04-10,15.755,16.302,15.692,16.247,6671588,0
2002-04-11,16.376,16.532,15.964,15.99,3537155,0
2002-04-12,16.009,16.247,15.8,16.192,2010169,0
2002-04-15,15.982,16.257,15.964,16.093,1246350,0
2002-04-16,15.99,16.047,15.844,15.972,2281164,0
2002-04-17,16.265,16.822,16.239,16.812,3371927,0
2002-04-18,17.042,17.153,16.368,16.441,3548756,0
2002-04-19,16.441,16.785,16.302,16.695,2985202,0
2002-04-22,16.878,17.033,16.404,16.767,2827204,0
2002-04-23,17.263,17.491,17.078,17.352,5766851,0
2002-04-24,17.491,17.901,17.38,17.535,3833327,0
2002-04-25,18.175,18.21,17.81,17.819,4657912,0
2002-04-26,17.829,18.73,17.717,18.621,5838024,0
2002-04-29,18.45,18.712,18.34,18.586,3832012,0
2002-04-30,18.45,18.45,17.745,18.33,4464004,0
2002-05-01,17.946,19.242,17.928,18.795,5069825,0
2002-05-02,18.795,19.307,18.721,19.135,4014754,0
2002-05-03,19.316,19.782,19.208,19.278,4083954,0
2002-05-06,19.044,19.774,18.923,19.672,2709390,0
2002-05-07,19.445,19.811,18.649,18.758,4773538,0
2002-05-08,18.576,19.179,18.432,18.988,4289033,0
2002-05-09,18.997,19.518,18.979,19.453,2679060,0
2002-05-10,19.545,19.91,19.326,19.855,2570662,0
2002-05-13,19.774,20.039,19.545,20.031,2338867,0
2002-05-14,19.326,19.508,18.923,18.979,3767740,0
2002-05-15,19.135,19.545,18.861,18.961,3879971,0
2002-05-16,19.006,19.307,18.923,19.198,2560477,0
2002-05-17,19.198,20.067,19.198,20.067,3404116,0
2002-05-20,20.067,20.623,19.874,20.557,3549194,0
2002-05-21,20.302,20.796,20.166,20.759,3955410,0
2002-05-22,20.943,21.087,20.557,20.715,4240748,0
2002-05-23,20.319,21.416,20.138,21.153,5074094,0
2002-05-24,21.051,21.451,20.852,20.925,2597924,0
2002-05-28,20.825,21.328,20.24,21.29,3996800,0
2002-05-29,21.097,21.224,20.357,20.485,4571306,0
2002-05-30,20.485,20.733,19.929,20.048,3373568,0
2002-05-31,20.184,20.44,19.554,19.91,4166185,0
2002-06-03,19.948,20.585,19.874,20.43,3316742,0
2002-06-04,20.604,21.005,20.166,20.203,3982675,0
2002-06-05,19.845,19.845,19.224,19.489,4265166,0
2002-06-06,19.489,20.048,19.489,19.882,3610509,0
2002-06-07,20.23,20.366,18.721,18.97,3920701,0
2002-06-10,18.979,18.988,18.046,18.102,5866051,0
2002-06-11,17.763,18.621,17.627,18.487,6795095,0
2002-06-12,18.586,18.586,17.901,17.937,4857955,0
2002-06-13,17.946,17.974,17.371,17.535,3542734,0
2002-06-14,17.974,18.33,17.883,18.285,5141322,0
2002-06-17,18.055,18.102,17.644,17.965,3287287,0
2002-06-18,18.22,18.33,17.654,18.285,3345646,0
2002-06-19,18.586,18.621,17.837,18.027,2830817,0
2002-06-20,18.148,18.712,18.084,18.703,3825444,0
2002-06-21,18.495,19.044,18.312,18.684,4490718,0
2002-06-24,19.072,19.335,18.568,18.721,4744196,0
2002-06-25,18.45,18.932,18.192,18.767,3825881,0
2002-06-26,19.269,19.426,18.358,18.512,4625506,0
2002-06-27,18.22,18.495,17.81,18.084,3815042,0
2002-06-28,18.009,18.148,17.306,17.343,5023839,0
2002-07-01,17.263,17.571,17.153,17.52,4459623,0
2002-07-02,17.52,17.52,16.84,16.84,3629671,0
2002-07-03,16.849,16.997,16.714,16.878,2842643,0
2002-07-05,16.758,17.399,16.549,16.576,1321352,0
2002-07-08,16.622,17.033,16.532,16.849,4605139,0
2002-07-09,17.078,17.928,17.069,17.847,4316080,0
2002-07-10,16.933,17.663,16.812,17.535,12202704,0
2002-07-11,17.482,17.717,17.061,17.134,6220810,0
2002-07-12,16.987,17.371,16.613,16.749,4951352,0
2002-07-15,17.088,17.097,15.936,15.936,7473513,0
2002-07-16,15.901,16.165,15.8,15.936,6055145,0
2002-07-17,16.073,16.073,15.299,15.407,5742876,0
2002-07-18,15.481,15.872,15.436,15.655,6809328,0
2002-07-19,16.073,16.504,15.436,15.436,53160615,0
2002-07-22,15.664,15.755,14.494,14.695,9459371,0
2002-07-23,14.695,14.695,12.923,13.079,12212449,0
2002-07-24,12.512,13.452,12.467,13.452,10493966,0
2002-07-25,13.353,13.755,13.015,13.226,6259130,0
2002-07-26,12.878,12.923,12.293,12.705,6915210,0
2002-07-29,12.786,13.518,12.712,13.471,6461142,0
2002-07-30,13.791,14.605,13.755,13.883,5925506,0
2002-07-31,14.251,14.251,13.966,13.992,5443300,0
2002-08-01,13.298,14.194,13.298,14.156,3324954,0
2002-08-02,14.203,14.39,14.128,14.346,3531131,0
2002-08-05,14.409,14.695,13.235,13.261,4312354,0
2002-08-06,13.653,13.929,13.216,13.929,3319152,0
2002-08-07,14.38,14.38,13.948,13.948,3667010,0
2002-08-08,14.109,14.156,13.755,13.855,2590479,0
2002-08-09,14.137,14.843,14.1,14.613,3640840,0
2002-08-12,14.978,14.978,14.346,14.447,2569347,0
2002-08-13,14.447,14.742,14.336,14.523,2015207,0
2002-08-14,14.659,14.695,13.847,14.156,2659897,0
2002-08-15,14.156,15.208,14.064,14.613,3468171,0
2002-08-16,14.613,14.761,14.213,14.355,2771248,0
2002-08-19,14.251,14.251,13.563,13.864,3378712,0
2002-08-20,13.855,13.975,13.609,13.635,3540109,0
2002-08-21,13.609,13.618,13.243,13.452,3518644,0
2002-08-22,13.452,13.966,13.251,13.92,3761281,0
2002-08-23,13.855,14.128,13.508,13.518,2577667,0
2002-08-26,13.698,13.975,13.573,13.948,4746054,0
2002-08-27,13.92,14.428,13.8,14.38,3673249,0
2002-08-28,14.409,14.475,14.074,14.269,2612597,0
2002-08-29,14.586,14.695,14.296,14.659,3218966,0
2002-08-30,14.778,14.787,14.523,14.677,3102356,0
2002-09-03,14.879,14.986,14.834,14.986,3720003,0
2002-09-04,14.843,14.869,14.328,14.428,3545142,0
2002-09-05,14.797,15.068,14.632,14.978,4754816,0
2002-09-06,14.897,15.388,14.787,15.151,5902625,0
2002-09-09,15.481,15.729,15.361,15.5,5490712,0
2002-09-10,15.343,15.527,15.068,15.085,4037638,0
2002-09-11,14.978,15.37,14.888,15.234,1444863,0
2002-09-12,15.38,16.073,15.38,16.009,5484141,0
2002-09-13,16.009,16.028,15.554,16.028,3063817,0
2002-09-16,15.891,16.038,15.674,15.945,2755047,0
2002-09-17,15.618,15.729,15.49,15.6,3572518,0
2002-09-18,15.891,16.212,15.316,15.554,4960659,0
2002-09-19,15.872,15.954,15.628,15.927,3217871,0
2002-09-20,15.927,16.339,15.853,16.294,6049891,0
2002-09-23,16.33,16.385,15.826,15.882,3810116,0
2002-09-24,16.183,16.613,15.99,16.549,5589693,0
2002-09-25,16.559,16.559,16.038,16.23,4322320,0
2002-09-26,14.934,14.969,14.074,14.523,10081398,0
2002-09-27,14.428,14.494,13.609,13.783,6419208,0
2002-09-30,13.975,14.605,13.855,14.203,5217093,0
2002-10-01,14.213,14.595,13.902,14.213,2792494,0
2002-10-02,14.287,14.355,14.027,14.156,2095794,0
2002-10-03,14.251,14.373,13.992,14.165,1785054,0
2002-10-04,14.091,14.355,14.074,14.269,2056048,0
2002-10-07,14.203,14.312,13.957,13.985,2307990,0
2002-10-08,13.992,13.992,13.152,13.499,3269223,0
2002-10-09,13.609,13.698,13.17,13.17,2111011,0
2002-10-10,13.162,13.226,12.621,12.878,4326919,0
2002-10-11,12.905,13.207,12.869,13.207,2669206,0
2002-10-14,13.298,13.369,12.978,13.279,1655308,0
2002-10-15,13.288,13.288,12.687,12.96,4201222,0
2002-10-16,13.061,13.334,12.969,12.969,3515360,0
2002-10-17,12.705,13.344,12.687,13.279,3324187,0
2002-10-18,13.199,13.334,12.978,13.087,2334378,0
2002-10-21,13.087,13.216,12.996,12.996,2484274,0
2002-10-22,13.334,13.68,13.199,13.582,3246012,0
2002-10-23,13.545,13.573,13.251,13.334,2539237,0
2002-10-24,13.243,13.582,13.199,13.499,1895643,0
2002-10-25,13.698,13.929,13.48,13.847,2924321,0
2002-10-28,14.018,14.318,13.929,14.165,2800922,0
2002-10-29,14.269,14.4,13.68,13.773,4056033,0
2002-10-30,13.791,14.241,13.698,14.194,3467514,0
2002-10-31,14.241,14.251,13.708,13.765,2525223,0
2002-11-01,14.064,14.251,13.883,14.175,2340948,0
2002-11-04,13.929,14.418,13.929,14.418,1787137,0
2002-11-05,14.523,14.705,14.355,14.613,2837276,0
2002-11-06,14.613,14.996,14.418,14.96,2613033,0
2002-11-07,15.113,15.289,14.732,15.068,3115493,0
2002-11-08,15.217,15.226,14.632,14.834,2741798,0
2002-11-11,14.825,14.851,14.355,14.485,1623663,0
2002-11-12,14.494,14.531,14.165,14.485,2556100,0
2002-11-13,14.447,14.504,13.966,14.009,2060209,0
2002-11-14,14.1,14.296,14.018,14.109,1823815,0
2002-11-15,14.251,14.605,14.109,14.605,2176050,0
2002-11-18,14.156,14.504,14.156,14.466,1329018,0
2002-11-19,14.475,14.54,14.018,14.018,1419019,0
2002-11-20,14.091,14.346,14.045,14.296,1669867,0
2002-11-21,14.346,14.418,13.653,13.828,3324954,0
2002-11-22,13.873,14.027,13.537,13.68,2915455,0
2002-11-25,13.609,13.68,13.424,13.499,2142219,0
2002-11-26,13.528,13.662,13.251,13.251,2586648,0
2002-11-27,13.288,13.405,12.86,13.261,3984975,0
2002-11-29,13.189,13.452,13.043,13.397,1236060,0
2002-12-02,13.152,13.508,13.069,13.378,1817244,0
2002-12-03,13.554,13.948,13.49,13.938,3509774,0
2002-12-04,14.203,14.39,13.708,14,3571202,0
2002-12-05,13.883,14.055,13.828,13.929,2678623,0
2002-12-06,14.137,14.184,13.755,14.137,5197165,0
2002-12-09,14.156,14.175,13.746,13.92,2348174,0
2002-12-10,13.755,13.783,13.251,13.471,2233316,0
2002-12-11,13.554,13.838,13.528,13.809,2499494,0
2002-12-12,13.929,14.494,13.902,14.38,5776489,0
2002-12-13,14.825,14.825,14.456,14.613,5385708,0
2002-12-16,14.568,14.934,14.251,14.879,3414304,0
2002-12-17,15.049,15.161,14.456,14.523,5378704,0
2002-12-18,14.531,14.787,13.783,14.428,8509529,0
2002-12-19,14.428,14.513,13.708,14.009,7260001,0
2002-12-20,13.68,14.055,13.609,14.055,4499040,0
2002-12-23,14.156,14.504,14.128,14.437,2722311,0
2002-12-24,14.494,14.54,14.109,14.109,1303284,0
2002-12-26,14.109,14.613,14.027,14.595,2494784,0
2002-12-27,14.38,14.605,14.318,14.38,2620590,0
2002-12-30,14.109,14.269,13.957,14.064,2387590,0
2002-12-31,13.975,14.304,13.957,14.074,1868378,0
2003-01-02,13.985,14.328,13.819,14.318,2180320,0
2003-01-03,14.269,14.695,14.137,14.475,2388029,0
2003-01-06,14.659,14.825,14.296,14.328,3294188,0
2003-01-07,14.184,14.26,13.975,14.045,3056370,0
2003-01-08,14.156,14.428,14.064,14.278,3310936,0
2003-01-09,14.184,14.194,13.948,14.074,3574816,0
2003-01-10,14.165,14.355,14.009,14.304,2936366,0
2003-01-13,14.109,14.364,14.083,14.156,1885238,0
2003-01-14,14.156,14.287,13.708,13.708,3394811,0
2003-01-15,13.708,14.083,13.573,13.838,3034907,0
2003-01-16,13.847,14.595,13.847,14.513,3749128,0
2003-01-17,13.975,14.659,13.975,14.304,3310281,0
2003-01-21,14.304,14.447,14.165,14.312,2900782,0
