Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,69.689,69.888,69.529,69.833,590219,0
2014-07-17,69.352,69.682,68.984,69.076,538235,0
2014-07-18,68.714,69.066,68.603,68.984,369835,0
2014-07-21,68.38,69.049,68.316,68.993,259445,0
2014-07-22,69.473,69.506,69.241,69.273,437967,0
2014-07-23,69.498,69.616,69.345,69.529,397929,0
2014-07-24,69.241,69.672,69.178,69.521,319074,0
2014-07-25,68.962,69.057,68.689,68.993,332183,0
2014-07-28,68.45,68.642,68.099,68.491,462151,0
2014-07-29,68.667,68.962,68.522,68.625,357280,0
2014-07-30,67.843,67.962,67.086,67.445,1353460,0
2014-07-31,69.721,69.721,68.731,68.817,1004362,0
2014-08-01,68.468,68.619,67.933,68.282,1109313,0
2014-08-04,68.659,68.907,68.146,68.907,755560,0
2014-08-05,69.33,69.387,68.659,68.817,1127277,0
2014-08-06,68.138,68.962,68.138,68.675,996572,0
2014-08-07,68.324,68.393,67.754,67.915,1391818,0
2014-08-08,67.364,67.843,67.142,67.725,944726,0
2014-08-11,67.499,68.027,67.436,67.782,692166,0
2014-08-12,66.861,67.293,66.787,67.205,1184944,0
2014-08-13,67.23,67.26,66.784,67.076,1144880,0
2014-08-14,67.431,67.624,67.189,67.301,535588,0
2014-08-15,67.569,67.836,67.156,67.609,662999,0
2014-08-18,68.326,68.352,68.037,68.352,548366,0
2014-08-19,68.256,68.893,68.175,68.893,1454987,0
2014-08-20,67.939,67.971,67.68,67.883,1001859,0
2014-08-21,67.488,67.624,67.375,67.455,796628,0
2014-08-22,67.196,67.294,66.866,67.091,580020,0
2014-08-25,67.059,67.52,67.059,67.375,333025,0
2014-08-26,67.73,68.199,67.697,68.003,572253,0
2014-08-27,67.915,68.39,67.787,68.39,445325,0
2014-08-28,68.326,68.659,68.296,68.633,520597,0
2014-08-29,68.41,68.611,68.141,68.554,407838,0
2014-09-02,68.442,68.442,67.803,68.012,519442,0
2014-09-03,68.263,68.498,68.23,68.383,312602,0
2014-09-04,68.467,68.528,67.584,67.78,508693,0
2014-09-05,67.431,67.981,67.382,67.933,447085,0
2014-09-08,66.753,66.93,66.219,66.292,717743,0
2014-09-09,65.459,65.636,65.271,65.475,1228294,0
2014-09-10,66.21,66.492,65.839,66.492,676409,0
2014-09-11,66.089,66.089,65.58,65.79,620424,0
2014-09-12,65.437,65.493,65.146,65.321,483051,0
2014-09-15,65.151,65.58,64.959,65.493,459180,0
2014-09-16,65.321,66.357,65.321,66.05,1200378,0
2014-09-17,65.958,66.05,65.571,65.646,660706,0
2014-09-18,66.146,66.398,66.089,66.227,480802,0
2014-09-19,66.791,66.833,65.945,66.471,500397,0
2014-09-22,66.388,66.421,66.105,66.421,316415,0
2014-09-23,65.55,65.847,65.362,65.493,632203,0
2014-09-24,65.475,65.58,64.911,65.564,752148,0
2014-09-25,64.61,64.692,63.99,64.245,748897,0
2014-09-26,63.932,64.619,63.64,64.489,569698,0
2014-09-29,64.401,64.723,64.208,64.507,385091,0
2014-09-30,64.189,64.296,63.666,63.925,3083080,0
2014-10-01,63.633,63.633,63.043,63.311,783684,0
2014-10-02,63.004,63.091,61.686,62.35,1292707,0
2014-10-03,62.01,62.108,61.541,61.896,921122,0
2014-10-06,61.451,62.081,61.428,61.936,1185800,0
2014-10-07,61.67,61.849,61.38,61.437,1149977,0
2014-10-08,61.807,62.809,61.508,62.802,1196516,0
2014-10-09,61.065,61.323,60.231,60.466,2217728,0
2014-10-10,59.197,59.377,58.68,58.858,1312846,0
2014-10-13,59.425,59.618,58.528,58.583,962321,0
2014-10-14,58.68,58.72,57.833,57.905,1463244,0
2014-10-15,57.839,57.905,56.352,57.622,1595954,0
2014-10-16,55.456,56.929,55.376,56.71,3279066,0
2014-10-17,57.776,58.56,57.695,58.277,1544223,0
2014-10-20,57.252,57.817,57.106,57.776,1128590,0
2014-10-21,58.607,59.625,58.575,59.578,1000570,0
2014-10-22,59.222,59.683,58.955,59.036,1099147,0
2014-10-23,59.481,60.102,59.27,59.747,1030620,0
2014-10-24,59.699,59.878,59.417,59.86,644159,0
2014-10-27,59.408,59.843,59.182,59.674,805866,0
2014-10-28,59.899,60.256,59.683,60.256,999883,0
2014-10-29,60.482,60.854,59.625,60.014,1104746,0
2014-10-30,59.674,60.183,59.417,60.077,1011736,0
2014-10-31,60.007,60.328,59.457,60.328,1221807,0
2014-11-03,59.69,59.82,58.939,59.046,1128521,0
2014-11-04,57.913,58.058,57.543,57.839,1340553,0
2014-11-05,57.785,58.713,57.629,58.616,994709,0
2014-11-06,58.746,58.891,58.277,58.746,908579,0
2014-11-07,59.739,60.142,59.504,60.142,724285,0
2014-11-10,60.369,60.491,59.884,59.927,686317,0
2014-11-11,59.377,60.225,59.189,60.102,759267,0
2014-11-12,59.366,59.98,59.152,59.276,599273,0
2014-11-13,58.574,58.85,58.5,58.762,808860,0
2014-11-14,58.669,59.432,58.637,59.417,713489,0
2014-11-17,58.842,59.432,58.794,59.301,519342,0
2014-11-18,60.111,60.143,59.628,60.013,746510,0
2014-11-19,59.759,59.866,59.39,59.661,870475,0
2014-11-20,60.111,60.913,60.062,60.84,775266,0
2014-11-21,61.56,61.829,61.191,61.601,679812,0
2014-11-24,61.142,61.438,60.89,61.191,732330,0
2014-11-25,61.02,61.28,60.568,60.626,663071,0
2014-11-26,61.215,61.486,60.847,61.307,492803,0
2014-11-28,57.263,57.499,56.748,56.821,2056830,0
2014-12-01,56.87,57.607,56.682,57.582,1324288,0
2014-12-02,58.129,59.095,57.854,58.916,1275985,0
2014-12-03,57.992,58.614,57.811,58.27,3037052,0
2014-12-04,57.713,57.854,57.321,57.449,1435656,0
2014-12-05,57.499,57.607,56.986,57.14,1619352,0
2014-12-08,56.462,56.526,55.635,55.863,1367252,0
2014-12-09,55.315,56.462,55.283,55.734,1814592,0
2014-12-10,54.857,54.906,53.901,54.196,1784195,0
2014-12-11,53.918,54.677,53.565,53.629,2059872,0
2014-12-12,52.999,53.326,52.157,52.182,1718297,0
2014-12-15,52.427,52.77,50.822,51.149,1847018,0
2014-12-16,52.051,54.284,51.651,53.246,1652345,0
2014-12-17,54.186,56.183,53.999,55.586,2387308,0
2014-12-18,55.749,56.209,55.185,56.199,1716057,0
2014-12-19,56.73,57.713,56.477,57.697,1553593,0
2014-12-22,58.139,58.197,57.109,57.868,1887590,0
2014-12-23,57.361,58.205,57.305,58.082,1499282,0
2014-12-24,58.156,58.369,57.664,58.148,632188,0
2014-12-26,58.301,58.762,58.229,58.474,521771,0
2014-12-29,58.09,58.466,57.892,58.082,899062,0
2014-12-30,57.035,57.525,56.846,57.24,1214646,0
2014-12-31,57.248,57.312,56.836,56.92,958312,0
2015-01-02,56.821,56.96,56.085,56.561,1300138,0
2015-01-05,54.562,54.719,53.196,53.614,2722246,0
2015-01-06,53.253,54.178,52.754,52.909,2035646,0
2015-01-07,53.343,54.088,52.984,53.572,5117133,0
2015-01-08,53.835,54.833,53.614,54.759,1978627,0
2015-01-09,54.235,54.382,53.499,54.032,1863500,0
2015-01-12,52.894,53.081,52.099,52.647,2337913,0
2015-01-13,52.935,53.253,52.197,52.787,1512297,0
2015-01-14,51.454,52.395,51.19,52.246,2011628,0
2015-01-15,52.999,53.4,52.369,52.762,2274121,0
2015-01-16,53.261,54.546,53.228,54.505,1957788,0
2015-01-20,54.701,54.826,54.047,54.62,1874122,0
2015-01-21,54.884,55.586,54.857,55.438,1740512,0
2015-01-22,55.51,56.199,55.292,55.848,2936370,0
2015-01-23,55.405,56.372,55.308,55.782,1524075,0
2015-01-26,56.256,57.213,56.002,56.92,1483108,0
2015-01-27,56.512,57.402,56.462,57.157,1428576,0
2015-01-28,56.428,56.428,54.923,54.923,1856547,0
2015-01-29,53.664,53.787,52.691,53.107,2689722,0
2015-01-30,52.387,52.837,51.937,52.361,2871143,0
2015-02-02,53.614,54.088,53.27,53.975,1568262,0
2015-02-03,55.405,57.06,55.381,56.96,1809439,0
2015-02-04,55.331,56.167,55.128,55.667,1403495,0
2015-02-05,56.512,57.321,56.428,57.124,1175075,0
2015-02-06,56.455,56.697,56.066,56.315,2889806,0
2015-02-09,56.353,57.206,56.353,56.846,1601484,0
2015-02-10,56.462,56.578,55.725,56.561,1352485,0
2015-02-11,55.804,56.286,55.563,56.193,1082986,0
2015-02-12,56.336,57.099,56.252,56.742,1110744,0
2015-02-13,56.94,57.539,56.933,57.454,887992,0
2015-02-17,56.965,57.821,56.618,57.588,1025811,0
2015-02-18,57.381,57.812,57.249,57.554,674209,0
2015-02-19,56.408,56.709,56.112,56.377,1103508,0
2015-02-20,56.096,56.742,56.068,56.659,1061524,0
2015-02-23,56.327,56.635,55.995,56.22,864483,0
2015-02-24,57.024,57.049,56.453,56.933,1375128,0
2015-02-25,56.758,57.264,56.427,57.182,936681,0
2015-02-26,56.302,56.386,55.888,56.169,1344978,0
2015-02-27,56.476,56.984,56.386,56.533,843838,0
2015-03-02,55.424,55.505,54.951,55.215,895092,0
2015-03-03,54.909,55.223,54.735,55.01,930576,0
2015-03-04,54.684,54.877,54.129,54.728,837600,0
2015-03-05,54.51,54.559,54.228,54.436,739224,0
2015-03-06,53.804,53.937,53.44,53.491,849444,0
2015-03-09,53.68,53.987,53.491,53.507,912367,0
2015-03-10,52.311,52.453,51.226,51.31,2325364,0
2015-03-11,51.06,51.127,50.487,50.71,1725309,0
2015-03-12,52.014,52.021,49.675,49.675,825595,0
2015-03-13,49.732,49.765,49.218,49.658,2136909,0
2015-03-16,49.957,50.321,49.553,50.214,1937377,0
2015-03-17,50.67,51.135,50.536,50.968,1618084,0
2015-03-18,51.431,53.026,51.117,52.777,1878055,0
2015-03-19,52.462,52.598,51.944,52.321,1357374,0
2015-03-20,53.359,54.03,53.208,53.649,1251596,0
2015-03-23,54.742,55.124,54.436,54.735,2620585,0
2015-03-24,54.951,54.951,53.967,54.004,1087469,0
2015-03-25,54.742,55.024,54.479,54.519,859244,0
2015-03-26,54.302,54.51,53.415,53.689,883971,0
2015-03-27,53.091,53.141,52.52,52.752,1305659,0
2015-03-30,53.25,53.514,52.961,53.083,843791,0
2015-03-31,51.897,52.329,51.75,52.014,1219691,0
2015-04-01,52.708,52.992,52.388,52.628,1107844,0
2015-04-02,52.718,52.809,52.295,52.708,830371,0
2015-04-06,53.042,54.079,53.009,53.615,792688,0
2015-04-07,54.394,54.735,54.153,54.302,968265,0
2015-04-08,51.439,51.864,50.006,50.976,10459162,0
2015-04-09,49.376,50.214,49.376,49.93,8796299,0
2015-04-10,49.815,50.246,49.799,50.104,3369426,0
2015-04-13,50.47,50.687,50.272,50.345,2104339,0
2015-04-14,51.525,51.615,51.25,51.431,2000197,0
2015-04-15,52.52,52.958,52.088,52.86,2490429,0
2015-04-16,53.381,54.001,52.985,53.689,2572055,0
2015-04-17,52.842,53.009,52.61,52.926,1735686,0
2015-04-20,53.258,53.368,52.834,52.868,1598976,0
2015-04-21,52.86,53.017,52.458,52.636,2282884,0
2015-04-22,52.868,52.868,52.437,52.652,1968326,0
2015-04-23,52.893,53.208,52.827,52.877,1248386,0
2015-04-24,53.026,53.068,52.586,52.819,882640,0
2015-04-27,53.101,53.415,52.943,53,997748,0
2015-04-28,53.158,53.34,52.886,53.141,1098466,0
2015-04-29,53.042,53.599,52.886,53.225,975631,0
2015-04-30,53.522,53.79,53.291,53.582,1338865,0
2015-05-01,53.44,53.482,52.744,53.482,911831,0
2015-05-04,53.839,54.037,53.609,53.68,752069,0
2015-05-05,54.03,54.436,53.408,53.432,1329721,0
2015-05-06,53.856,54.062,53.274,53.398,1103002,0
2015-05-07,52.668,52.752,51.988,52.272,2731982,0
2015-05-08,53.831,53.933,53.126,53.862,1326051,0
2015-05-11,54.088,54.22,53.79,53.914,1574827,0
2015-05-12,53.473,53.946,53.415,53.747,1037412,0
2015-05-13,54.226,54.539,54.05,54.312,750815,0
2015-05-14,54.807,54.891,54.245,54.337,830112,0
2015-05-15,53.849,54.226,53.557,54.084,446350,0
2015-05-18,53.166,53.334,52.997,53.132,675353,0
2015-05-19,52.719,52.729,52.189,52.233,729944,0
2015-05-20,52.601,52.736,52.442,52.577,528233,0
2015-05-21,53.2,53.598,53.125,53.334,593864,0
2015-05-22,52.527,52.601,52.216,52.384,717939,0
2015-05-26,51.297,51.399,50.634,50.969,1624715,0
2015-05-27,50.919,51.443,50.884,51.323,861828,0
2015-05-28,51.297,51.518,50.859,51.499,644018,0
2015-05-29,51.265,51.475,50.787,51.087,786217,0
2015-06-01,50.447,50.5,49.646,50.069,2110349,0
2015-06-02,50.472,50.919,50.404,50.557,1026507,0
2015-06-03,50.702,50.894,50.364,50.381,1164174,0
2015-06-04,49.968,50.109,49.505,49.514,1256232,0
2015-06-05,48.941,49.808,48.907,49.587,2913933,0
2015-06-08,49.445,49.725,49.101,49.109,1860819,0
2015-06-09,49.134,49.379,48.73,49.176,1377545,0
2015-06-10,50.154,50.599,50.019,50.296,1075758,0
2015-06-11,50.463,50.522,50.121,50.397,558072,0
2015-06-12,49.581,49.745,49.184,49.538,1266078,0
2015-06-15,49.024,49.689,49,49.421,634424,0
2015-06-16,49.185,49.816,49.144,49.816,600023,0
2015-06-17,49.816,50.102,49.412,49.91,739401,0
2015-06-18,50.146,50.503,49.859,50.096,648928,0
2015-06-19,50.397,50.575,50.019,50.077,518590,0
2015-06-22,50.717,50.845,50.514,50.54,670391,0
2015-06-23,50.087,50.5,50.077,50.364,839088,0
2015-06-24,50.845,51.129,50.59,50.724,1074541,0
2015-06-25,51.055,51.055,50.413,50.5,795939,0
2015-06-26,50.146,50.472,50.032,50.447,639250,0
2015-06-29,49.084,49.471,48.849,48.874,1843843,0
2015-06-30,48.614,48.706,47.853,48.275,2204548,0
2015-07-01,48.419,48.436,47.691,47.782,941434,0
2015-07-02,48.327,48.579,48.201,48.234,810797,0
2015-07-06,47.509,47.687,47.283,47.467,948031,0
2015-07-07,46.685,47.264,45.92,47.14,1676054,0
2015-07-08,47.215,47.264,46.66,46.785,813680,0
2015-07-09,47.577,47.644,47.037,47.316,1082372,0
2015-07-10,48.486,48.629,48.066,48.563,857369,0
2015-07-13,48.243,48.395,47.998,48.251,986010,0
2015-07-14,48.369,49.122,48.267,49.101,756981,0
2015-07-15,48.713,48.815,48.376,48.554,465870,0
2015-07-16,48.665,48.899,48.566,48.587,678799,0
2015-07-17,48.706,48.721,48.201,48.41,727300,0
2015-07-20,48.049,48.412,47.981,48.039,632550,0
2015-07-21,48.302,48.697,48.195,48.267,620770,0
2015-07-22,47.637,47.813,47.301,47.487,968063,0
2015-07-23,47.301,47.417,46.844,47.123,888541,0
2015-07-24,46.49,46.567,46.154,46.238,1175180,0
2015-07-27,46.297,46.384,45.89,46.071,1683429,0
2015-07-28,46.307,46.685,46.004,46.466,1535598,0
2015-07-29,46.238,47.097,46.206,46.979,871321,0
2015-07-30,49.109,49.302,48.665,48.941,1189806,0
2015-07-31,49.725,49.732,48.739,48.949,956216,0
2015-08-03,48.849,48.907,48.302,48.426,990739,0
2015-08-04,48.579,48.768,48.158,48.36,844355,0
2015-08-05,49.32,49.587,48.874,48.907,995629,0
2015-08-06,49.101,49.628,48.764,49.547,1031392,0
2015-08-07,49.682,50.001,49.459,49.488,1269104,0
2015-08-10,49.034,49.833,49,49.833,1847998,0
2015-08-11,49.697,50.102,49.33,49.993,2706280,0
2015-08-12,49.736,50.317,49.386,50.223,1827887,0
2015-08-13,49.67,49.67,48.762,48.88,1125595,0
2015-08-14,48.547,48.873,48.462,48.675,1191818,0
2015-08-17,48.478,48.615,48.171,48.36,684512,0
2015-08-18,47.863,48.18,47.853,48,721095,0
2015-08-19,47.47,47.53,46.606,46.871,1241991,0
2015-08-20,47.009,47.367,46.504,46.528,1456027,0
2015-08-21,46.273,46.34,44.93,44.93,2028813,0
2015-08-24,42.681,43.904,41.963,42.645,2998447,0
2015-08-25,44.433,44.441,42.645,42.645,1594844,0
2015-08-26,43.511,43.535,41.842,42.525,3888848,0
2015-08-27,43.193,44.528,43.149,44.441,2545210,0
2015-08-28,44.253,45.331,44.186,45.005,2269962,0
2015-08-31,44.451,45.305,44.005,45.271,1869763,0
2015-09-01,43.647,43.98,42.852,43.107,3050257,0
2015-09-02,43.869,43.929,42.692,43.766,2527755,0
2015-09-03,43.569,44.176,43.304,43.441,2275689,0
2015-09-04,42.261,42.472,41.995,42.244,1882422,0
2015-09-08,43.167,43.347,42.783,43.33,2126651,0
2015-09-09,44.005,44.16,42.766,42.862,1689339,0
2015-09-10,43.003,43.544,42.501,43.296,1847120,0
2015-09-11,42.98,43.032,42.654,42.988,1388123,0
2015-09-14,42.637,42.894,42.27,42.637,1139110,0
2015-09-15,42.756,43.313,42.756,42.988,1166250,0
2015-09-16,43.638,44.536,43.569,44.409,1750187,0
2015-09-17,44.048,44.741,43.886,44.099,1575627,0
2015-09-18,42.997,43.193,42.394,42.534,1846740,0
2015-09-21,42.442,42.681,42.286,42.561,1710059,0
2015-09-22,41.191,41.396,40.731,40.969,5248635,0
2015-09-23,41.757,41.772,40.687,40.713,1511529,0
2015-09-24,40.678,40.806,40.173,40.515,1738261,0
2015-09-25,40.747,40.85,40.363,40.557,1517242,0
2015-09-28,40.027,40.027,39.275,39.275,1495529,0
2015-09-29,40.165,40.275,39.815,39.968,2619801,0
2015-09-30,40.224,40.671,40.173,40.609,1977720,0
2015-10-01,42.252,42.389,41.183,41.431,1376582,0
2015-10-02,41.894,42.903,41.729,42.903,1460363,0
2015-10-05,43.819,44.647,43.759,44.493,1902540,0
2015-10-06,45.28,46.251,45.185,46.178,1774235,0
2015-10-07,47.793,48.073,47.333,47.761,2125402,0
2015-10-08,47.623,48.506,47.572,48.496,1335308,0
2015-10-09,48.274,48.599,47.67,47.802,1381464,0
2015-10-12,48.027,48.027,47.419,47.623,825817,0
2015-10-13,46.169,47.187,46.169,46.718,973229,0
2015-10-14,47.428,47.793,47.187,47.643,884638,0
2015-10-15,47.623,48.581,47.411,48.547,1653145,0
2015-10-16,48.71,48.993,48.171,48.941,1234748,0
2015-10-19,48.197,48.265,47.428,47.623,713245,0
2015-10-20,47.127,47.812,46.981,47.7,1195215,0
2015-10-21,48.154,48.442,47.675,48.069,1154929,0
2015-10-22,47.591,47.974,47.554,47.871,1452171,0
2015-10-23,47.257,47.307,46.647,46.931,1676620,0
2015-10-26,46.803,46.855,45.922,45.938,1084557,0
2015-10-27,44.964,45.385,44.792,45.17,1039012,0
2015-10-28,45.443,46.349,45.152,45.632,962101,0
2015-10-29,44.784,45.341,44.699,45.049,1422231,0
2015-10-30,44.861,45.438,44.656,45.065,1522181,0
2015-11-02,45.084,46.075,44.922,46.032,1336731,0
2015-11-03,45.972,47.238,45.912,46.905,1594011,0
2015-11-04,46.99,47.127,46.34,46.675,1243305,0
2015-11-05,45.271,45.571,44.981,45.074,1799394,0
2015-11-06,44.381,44.69,44.15,44.631,1073810,0
2015-11-09,44.836,45.033,44.262,44.493,1070105,0
2015-11-10,43.902,44.328,43.84,43.997,1230749,0
2015-11-11,44.189,44.249,43.274,43.308,1065216,0
2015-11-12,42.795,43.196,42.325,42.42,1106817,0
2015-11-13,42.193,42.448,41.793,42.229,1412145,0
2015-11-16,42.621,43.247,42.611,43.247,438691,0
2015-11-17,43.597,43.692,43.174,43.36,2947876,0
2015-11-18,44.015,44.554,43.979,44.529,2480020,0
2015-11-19,44.764,45.198,44.658,44.886,1514375,0
2015-11-20,44.529,44.711,43.474,43.518,1598236,0
2015-11-23,43.5,43.701,43.002,43.169,1305730,0
2015-11-24,43.326,44.189,43.282,44.076,1206409,0
2015-11-25,44.076,44.285,43.673,43.858,1029537,0
2015-11-27,44.057,44.171,43.892,43.955,700746,0
2015-11-30,44.189,44.221,43.492,43.5,1952963,0
2015-12-01,43.745,43.97,43.615,43.927,1053723,0
2015-12-02,44.162,44.597,43.378,43.474,1501828,0
2015-12-03,44.067,44.11,42.836,42.927,2190742,0
2015-12-04,42.819,42.848,41.923,42.482,2419922,0
2015-12-07,40.905,40.993,40.234,40.434,2447858,0
2015-12-08,39.693,40.531,39.38,39.999,2239617,0
2015-12-09,40.852,41.802,40.626,41.017,2367178,0
2015-12-10,40.564,41.279,40.451,40.46,2036498,0
2015-12-11,39.485,39.573,38.962,38.98,2736255,0
2015-12-14,38.684,38.859,37.898,38.658,2457090,0
2015-12-15,39.005,39.428,38.91,39.033,2328947,0
2015-12-16,38.962,39.397,38.606,39.146,1667806,0
2015-12-17,38.665,38.726,37.996,38.074,2780810,0
2015-12-18,38.71,38.736,38.074,38.203,2199667,0
2015-12-21,38.354,38.745,37.917,38.057,2280851,0
2015-12-22,38.509,38.989,38.378,38.953,3205877,0
2015-12-23,40.783,41.263,40.555,41.263,2594647,0
2015-12-24,41.044,41.263,40.555,40.555,786744,0
2015-12-28,40.139,40.341,39.85,40.078,1953503,0
2015-12-29,40.783,41.044,40.592,40.887,2132491,0
2015-12-30,40.653,40.826,40.286,40.338,1587606,0
2015-12-31,40.017,40.402,39.956,40.103,1353759,0
2016-01-04,39.826,40.426,39.449,40.39,4136245,0
2016-01-05,39.878,40.078,39.345,40.024,2807621,0
2016-01-06,38.465,38.874,38.325,38.483,2356595,0
2016-01-07,36.907,37.777,36.576,36.62,6543355,0
2016-01-08,36.201,36.21,34.494,34.563,12868382,0
2016-01-11,35.025,35.042,34.312,34.678,6757565,0
2016-01-12,34.955,35.021,33.823,34.424,2983673,0
2016-01-13,34.929,35.086,33.397,33.448,3740252,0
2016-01-14,34.45,36.001,34.093,35.774,4395113,0
2016-01-15,34.032,34.459,33.674,33.946,4552480,0
2016-01-19,33.509,33.509,33.509,33.509,0,0
2016-01-20,32.255,32.558,31.319,32.194,6613853,0
2016-01-21,31.951,33.413,31.832,33.239,4602248,0
2016-01-22,35.233,35.453,34.65,35.171,3850185,0
2016-01-25,34.563,35.27,34.372,34.45,4051429,0
2016-01-26,35.364,36.044,34.876,35.869,3002671,0
2016-01-27,35.409,36.993,35.252,36.583,7761104,0
2016-01-28,38.308,38.36,37.387,37.883,5386600,0
2016-01-29,37.387,38.458,37.298,38.44,4372062,0
2016-02-01,37.517,38.179,37.16,37.944,4655894,0
2016-02-02,36.07,36.383,35.827,36.174,4958617,0
2016-02-03,37.047,37.578,35.983,37.526,4778477,0
2016-02-04,39.057,39.432,38.674,38.859,4367383,0
2016-02-05,39.179,39.407,38.63,38.953,3518780,0
2016-02-08,38.387,38.927,37.89,38.779,3530726,0
2016-02-09,37.387,37.606,36.819,37.125,4579103,0
2016-02-10,36.854,37.578,36.62,36.871,3279748,0
2016-02-11,36.506,37.298,36.262,37.125,3676925,0
2016-02-12,37.716,38.77,37.62,38.562,4499976,0
2016-02-16,39.389,39.646,38.77,39.52,3696138,0
2016-02-17,39.866,41.298,39.803,41.103,3278175,0
2016-02-18,41.298,41.353,40.559,40.667,2081705,0
2016-02-19,40.044,40.328,39.599,40.294,3643377,0
2016-02-22,40.613,41.249,40.613,41.191,5503507,0
2016-02-23,40.32,40.631,39.368,39.448,3454826,0
2016-02-24,38.221,39.555,38.105,39.467,3833651,0
2016-02-25,40.213,40.396,39.339,40.294,4750999,0
2016-02-26,40.774,40.881,40.445,40.667,4207539,0
2016-02-29,40.944,41.059,40.559,40.658,3825860,0
2016-03-01,40.988,41.416,40.578,41.396,2846112,0
2016-03-02,41.086,42.082,40.89,42.082,3530406,0
2016-03-03,41.938,42.678,41.787,42.579,3067222,0
2016-03-04,42.286,43.273,42.268,42.909,3091081,0
2016-03-07,41.627,43.415,41.61,43.184,3186297,0
2016-03-08,42.703,42.756,41.797,42.294,4582986,0
2016-03-09,42.4,43.238,42.187,43.059,3471142,0
2016-03-10,42.339,42.638,42.037,42.448,5125134,0
2016-03-11,43.113,43.541,42.98,43.407,3451185,0
2016-03-14,42.731,43.336,42.509,43.122,2088816,0
2016-03-15,42.268,42.838,42.161,42.81,4005994,0
2016-03-16,42.847,43.958,42.819,43.913,2392586,0
2016-03-17,44.564,45.169,44.243,45.078,2736842,0
2016-03-18,44.793,44.999,44.296,44.554,4388554,0
2016-03-21,43.932,44.251,43.513,44.118,3023927,0
2016-03-22,43.131,43.745,43.069,43.496,3400946,0
2016-03-23,43.318,43.353,42.872,42.919,3164084,0
2016-03-24,42.17,43.361,42.063,43.336,2121831,0
2016-03-28,43.584,43.584,43.069,43.336,1023170,0
2016-03-29,42.615,43.452,42.385,43.407,1928325,0
2016-03-30,44.483,44.908,44.06,44.216,2293858,0
2016-03-31,43.932,44.196,43.714,43.754,1432948,0
2016-04-01,42.339,43.203,42.322,43.122,2683737,0
2016-04-04,43.291,43.575,43.104,43.184,3354582,0
2016-04-05,42.037,42.424,41.89,42.082,2222225,0
2016-04-06,42.045,42.785,41.877,42.741,2571145,0
2016-04-07,42.294,42.727,42.215,42.525,1657552,0
2016-04-08,43.932,44.359,43.803,44.207,2312871,0
2016-04-11,44.376,44.793,44.376,44.501,1352306,0
2016-04-12,44.43,45.693,44.376,45.525,2095098,0
2016-04-13,45.951,46.146,45.68,45.968,1794821,0
2016-04-14,46.021,46.52,45.952,46.334,1926084,0
2016-04-15,46.431,46.492,46.066,46.404,3018399,0
2016-04-18,45.178,46.555,45.141,46.36,3035455,0
2016-04-19,46.191,47.138,46.146,47.034,2990448,0
2016-04-20,46.689,47.545,46.591,47.179,1692892,0
2016-04-21,47.551,47.729,47.142,47.338,2276851,0
2016-04-22,46.884,47.506,46.867,47.452,1961257,0
2016-04-25,46.555,46.725,45.906,46.244,3750239,0
2016-04-26,46.476,46.938,46.35,46.849,2061305,0
2016-04-27,47.142,48.13,47.142,47.961,2549876,0
2016-04-28,47.622,48.165,47.391,47.545,1590890,0
2016-04-29,47.675,47.818,47.088,47.452,1752263,0
2016-05-02,47.658,47.658,47.034,47.597,1272006,0
2016-05-03,46.334,46.528,46.048,46.325,3812032,0
2016-05-04,45.381,45.611,44.861,45.185,3041744,0
2016-05-05,45.381,46.048,45.122,45.532,2550410,0
2016-05-06,44.866,46.058,44.846,45.649,1723677,0
2016-05-09,45.294,45.302,44.554,44.74,2137294,0
2016-05-10,44.776,45.461,44.75,45.453,2097123,0
2016-05-11,45.178,45.816,44.884,45.506,2466657,0
2016-05-12,46.404,46.591,45.203,45.532,2280224,0
2016-05-13,44.573,44.973,44.305,44.598,1883843,0
2016-05-16,45.256,45.777,45.231,45.64,1816483,0
2016-05-17,45.586,46.058,45.381,45.631,1667899,0
2016-05-18,45.739,46.065,45.303,45.467,1478673,0
2016-05-19,44.806,45.322,44.516,45.141,1801552,0
2016-05-20,44.997,45.413,44.841,45.059,1476798,0
2016-05-23,44.389,44.833,44.334,44.507,1612094,0
2016-05-24,44.714,44.997,44.498,44.85,1417975,0
2016-05-25,45.303,46.138,45.296,46.074,1844504,0
2016-05-26,45.956,46.156,45.513,45.603,1308279,0
2016-05-27,45.386,45.43,44.988,45.242,937953,0
2016-05-31,44.997,45.322,43.99,44.199,2613849,0
2016-06-01,43.773,44.579,43.656,44.452,1465957,0
2016-06-02,44.098,44.588,44.009,44.562,1891378,0
2016-06-03,45.106,45.296,44.681,45.122,1562938,0
2016-06-06,45.567,45.849,45.336,45.44,1889535,0
2016-06-07,46.799,47.25,46.664,47.226,3054656,0
2016-06-08,48.33,48.747,48.267,48.43,2866995,0
2016-06-09,47.435,48.131,47.416,48.05,3288774,0
2016-06-10,47.342,47.544,46.975,47.334,6600620,0
2016-06-13,46.5,47.383,46.436,46.754,3609008,0
2016-06-14,46.038,46.319,45.009,45.422,3414421,0
2016-06-15,44.86,45.404,44.841,45.033,2832824,0
2016-06-16,44.697,45.974,44.18,45.776,3572554,0
2016-06-17,46.636,47.606,46.537,47.534,2912281,0
2016-06-20,49.218,49.218,48.674,48.82,2959916,0
