Date,Open,High,Low,Close,Volume,OpenInt
2010-08-18,7.2599,7.2599,7.0281,7.1026,144712,0
2010-08-19,7.053,7.0861,6.9701,6.9701,662513,0
2010-08-20,6.9536,7.053,6.8379,6.8709,244080,0
2010-08-23,6.9122,7.053,6.9122,6.937,209561,0
2010-08-24,6.8127,7.0281,6.8127,6.937,110671,0
2010-08-25,6.8709,6.9536,6.5894,6.9287,359958,0
2010-08-26,6.9452,7.3012,6.9452,7.202,199575,0
2010-08-27,7.3096,7.5331,7.202,7.5166,269728,0
2010-08-30,7.4585,7.5664,7.2266,7.2266,130898,0
2010-08-31,7.2101,7.2847,7.0447,7.2184,135139,0
2010-09-01,7.3177,7.6324,7.202,7.6324,162017,0
2010-09-02,7.583,7.6409,7.4752,7.5497,93070,0
2010-09-03,7.6409,7.8724,7.5577,7.8395,170132,0
2010-09-07,7.8228,7.8228,7.3343,7.351,129314,0
2010-09-08,7.4006,7.4254,7.1604,7.2101,199953,0
2010-09-09,7.3343,7.3343,7.1604,7.202,66342,0
2010-09-10,7.2101,7.2847,7.1108,7.2518,113946,0
2010-09-13,7.3262,7.3427,7.1523,7.2599,214697,0
2010-09-14,7.2518,7.2518,7.0694,7.1688,166222,0
2010-09-15,7.1688,7.3262,7.1193,7.2847,317795,0
2010-09-16,7.2847,7.293,7.1108,7.2101,100745,0
2010-09-17,7.3012,7.5246,7.0779,7.2683,401338,0
2010-09-20,7.3177,7.7402,7.3012,7.6904,373927,0
2010-09-21,7.707,7.8806,7.5744,7.6986,239671,0
2010-09-22,7.6904,7.7239,7.1276,7.5911,95795,0
2010-09-23,7.5331,7.7239,7.4337,7.5084,100482,0
2010-09-24,7.6242,7.6655,7.4919,7.6242,193448,0
2010-09-27,7.649,7.6904,7.5413,7.6573,99859,0
2010-09-28,7.6986,7.8311,7.4504,7.8063,99785,0
2010-09-29,7.7564,7.7731,7.5911,7.649,147197,0
2010-09-30,7.7402,7.8642,7.5497,7.8395,237013,0
2010-10-01,7.8642,7.8889,7.7155,7.8724,117322,0
2010-10-04,7.8395,7.8724,7.5994,7.7239,113767,0
2010-10-05,7.8311,8.0795,7.7649,8.0216,256268,0
2010-10-06,7.9965,7.9965,7.707,7.914,235349,0
2010-10-07,7.9884,8.1043,7.8806,8.0382,116970,0
2010-10-08,8.063,8.1788,7.8806,8.1374,105412,0
2010-10-11,8.1291,8.2787,8.0795,8.1956,133728,0
2010-10-12,8.1374,8.1374,7.8724,8.1206,136915,0
2010-10-13,8.1539,8.5756,8.0795,8.5271,349353,0
2010-10-14,8.4842,8.6422,8.3857,8.4931,164832,0
2010-10-15,8.6099,8.6189,8.336,8.3517,236665,0
2010-10-18,8.3947,8.7168,8.3692,8.7168,129637,0
2010-10-19,8.5667,8.7509,8.5101,8.6099,218844,0
2010-10-20,8.6585,9.0741,8.6099,9.0143,343962,0
2010-10-21,9.0741,9.2291,9.0143,9.1739,472566,0
2010-10-22,9.2291,9.288,9.0646,9.2291,232929,0
2010-10-25,9.2716,9.503,9.2716,9.3554,132846,0
2010-10-26,9.2783,9.4767,9.2552,9.455,309024,0
2010-10-27,9.379,9.536,8.9828,9.3476,282349,0
2010-10-28,9.4629,9.4629,8.9396,8.9564,137359,0
2010-10-29,8.9155,9.0315,8.8828,8.9828,185874,0
2010-11-01,9.0571,9.0571,8.6332,8.6995,202333,0
2010-11-02,8.8171,8.949,8.6923,8.8995,225678,0
2010-11-03,8.9312,9.0315,8.8089,8.9658,111356,0
2010-11-04,9.1394,9.876,9.1394,9.602,1054484,0
2010-11-05,9.594,9.834,9.4688,9.635,342373,0
2010-11-08,9.568,9.834,9.568,9.776,358159,0
2010-11-09,9.53,9.918,9.522,9.62,239853,0
2010-11-10,9.668,9.992,9.627,9.95,370717,0
2010-11-11,9.809,9.901,9.72,9.72,78859,0
2010-11-12,9.602,9.72,9.3868,9.522,107238,0
2010-11-15,9.62,9.743,9.4451,9.577,107623,0
2010-11-16,9.4767,9.586,9.4203,9.536,234436,0
2010-11-17,9.568,9.736,9.568,9.661,260255,0
2010-11-18,9.767,9.975,9.685,9.776,284528,0
2010-11-19,9.743,9.968,9.627,9.935,466359,0
2010-11-22,9.876,9.968,9.736,9.892,139441,0
2010-11-23,9.767,9.892,9.577,9.793,136952,0
2010-11-24,9.901,10.008,9.867,9.95,228064,0
2010-11-26,9.935,10.049,9.818,9.958,105147,0
2010-11-29,9.892,10.091,9.851,10.083,184739,0
2010-11-30,9.942,10.059,9.858,10.033,287198,0
2010-12-01,10.15,10.323,10.091,10.15,233438,0
2010-12-02,10.182,10.316,10.132,10.274,148268,0
2010-12-03,10.248,10.348,10.107,10.34,156180,0
2010-12-06,10.316,10.332,10.165,10.225,439137,0
2010-12-07,10.075,10.348,9.858,9.927,315927,0
2010-12-08,9.935,10.188,9.892,10.132,179761,0
2010-12-09,10.225,10.225,9.935,10.008,234200,0
2010-12-10,10.025,10.125,9.91,9.958,296474,0
2010-12-13,10.025,10.025,9.892,9.91,93892,0
2010-12-14,9.968,10.15,9.892,10.132,136709,0
2010-12-15,10.232,10.34,10.049,10.332,240488,0
2010-12-16,10.371,10.405,10.172,10.405,269251,0
2010-12-17,10.424,10.438,10.182,10.356,218103,0
2010-12-20,10.523,10.571,10.28,10.455,294170,0
2010-12-21,10.546,10.878,10.546,10.762,342593,0
2010-12-22,10.779,11.242,10.743,11.168,268477,0
2010-12-23,11.133,11.332,11.044,11.299,140800,0
2010-12-27,11.225,11.482,11.077,11.44,99563,0
2010-12-28,11.459,11.574,11.292,11.467,165853,0
2010-12-29,11.489,11.946,11.474,11.765,254175,0
2010-12-30,11.78,11.946,11.721,11.831,116956,0
2010-12-31,11.831,11.856,11.68,11.704,187991,0
2011-01-03,11.788,11.97,11.558,11.673,288822,0
2011-01-04,11.788,11.879,11.284,11.514,646252,0
2011-01-05,11.549,12.068,11.549,12.052,535587,0
2011-01-06,12.045,12.16,11.391,11.514,328789,0
2011-01-07,11.558,11.788,11.15,11.376,548829,0
2011-01-10,11.358,11.74,11.259,11.696,799871,0
2011-01-11,11.721,11.995,11.687,11.894,288664,0
2011-01-12,11.986,12.326,11.923,12.234,326607,0
2011-01-13,12.176,12.41,12.12,12.234,445881,0
2011-01-14,12.25,12.616,12.12,12.559,526760,0
2011-01-18,12.566,12.6,12.417,12.559,248603,0
2011-01-19,12.5,12.616,12.286,12.334,409997,0
2011-01-20,12.234,12.258,11.78,12.014,372213,0
2011-01-21,11.903,12.144,11.598,11.613,237637,0
2011-01-24,11.649,11.696,11.514,11.54,197054,0
2011-01-25,11.45,11.64,11.201,11.474,262042,0
2011-01-26,11.521,11.831,11.341,11.631,296013,0
2011-01-27,11.649,11.649,11.251,11.431,250652,0
2011-01-28,11.407,11.407,10.935,10.993,230514,0
2011-01-31,11.06,11.317,10.895,11.292,393569,0
2011-02-01,11.45,11.631,11.341,11.514,190774,0
2011-02-02,11.45,11.54,11.234,11.284,212005,0
2011-02-03,11.299,11.385,10.96,11.069,222017,0
2011-02-04,11.108,11.225,10.845,11.003,256671,0
2011-02-07,11.044,11.317,10.952,11.018,148056,0
2011-02-08,10.986,11.622,10.861,11.54,195168,0
2011-02-09,11.704,11.837,11.201,11.341,234007,0
2011-02-10,11.216,11.581,11.176,11.474,135112,0
2011-02-11,11.398,11.74,11.323,11.665,141387,0
2011-02-14,11.64,11.871,11.497,11.712,364428,0
2011-02-15,11.673,11.913,11.631,11.886,162268,0
2011-02-16,11.977,12.014,11.822,11.97,167474,0
2011-02-18,12.153,12.168,11.923,12.061,186031,0
2011-02-22,11.923,12.028,11.565,11.631,339558,0
2011-02-23,11.558,11.696,11.194,11.474,322033,0
2011-02-24,12.756,12.89,11.995,12.144,536201,0
2011-02-25,12.376,12.467,12.103,12.195,359592,0
2011-02-28,12.277,12.31,11.977,12.202,578582,0
2011-03-01,12.22,12.31,11.748,11.794,356973,0
2011-03-02,11.765,12.021,11.531,11.954,241730,0
2011-03-03,12.103,12.648,11.977,12.516,338343,0
2011-03-04,13.081,13.362,12.665,12.838,590314,0
2011-03-07,12.739,13.137,12.005,12.258,291808,0
2011-03-08,12.234,12.516,11.78,12.41,242530,0
2011-03-09,12.195,12.425,12.052,12.342,164638,0
2011-03-10,12.168,12.168,11.813,12.061,354582,0
2011-03-11,11.856,12.103,11.656,11.962,322980,0
2011-03-14,11.765,11.97,11.558,11.913,197328,0
2011-03-15,11.497,11.771,11.423,11.721,165427,0
2011-03-16,11.665,11.712,11.358,11.506,283020,0
2011-03-17,11.73,11.73,11.234,11.275,265163,0
2011-03-18,11.45,11.497,11.225,11.45,301220,0
2011-03-21,11.649,11.879,11.531,11.74,152516,0
2011-03-22,11.73,11.837,11.712,11.721,78834,0
2011-03-23,11.665,11.712,11.474,11.474,241323,0
2011-03-24,11.581,11.649,11.398,11.581,250803,0
2011-03-25,11.721,11.831,11.581,11.649,347105,0
2011-03-28,11.656,11.788,11.474,11.506,223124,0
2011-03-29,11.367,11.748,11.367,11.73,277147,0
2011-03-30,11.64,11.846,11.64,11.813,336619,0
2011-03-31,11.299,11.831,11.299,11.794,461806,0
2011-04-01,12.028,12.417,11.78,12.136,279958,0
2011-04-04,12.202,12.303,12.111,12.211,243714,0
2011-04-05,12.176,12.417,12.103,12.144,165862,0
2011-04-06,12.028,12.195,12.028,12.12,242831,0
2011-04-07,12.136,12.202,11.954,12.028,373455,0
2011-04-08,12.128,12.144,11.846,12.021,329770,0
2011-04-11,12.087,12.616,12.068,12.186,822860,0
2011-04-12,12.111,12.176,11.673,11.696,570993,0
2011-04-13,11.804,11.846,11.069,11.141,583269,0
2011-04-14,10.986,11.085,10.727,10.812,469759,0
2011-04-15,10.762,10.887,10.587,10.753,863169,0
2011-04-18,10.514,10.87,10.497,10.861,450800,0
2011-04-19,10.926,11.251,10.926,11.092,583092,0
2011-04-20,11.292,11.385,11.15,11.376,206668,0
2011-04-21,11.549,11.549,11.323,11.44,102920,0
2011-04-25,11.482,11.514,11.407,11.514,163533,0
2011-04-26,11.54,11.721,11.44,11.459,329680,0
2011-04-27,11.459,12.005,11.459,11.831,360381,0
2011-04-28,11.788,11.903,11.606,11.822,199301,0
2011-04-29,11.862,12.014,11.755,12.014,203159,0
2011-05-02,12.045,12.128,11.837,11.946,540457,0
2011-05-03,11.929,12.111,11.73,11.871,264878,0
2011-05-04,11.837,11.837,11.521,11.622,272295,0
2011-05-05,11.474,12.144,11.474,11.954,393319,0
2011-05-06,12.111,12.376,12.061,12.144,351724,0
2011-05-09,12.103,12.234,12.021,12.22,165481,0
2011-05-10,12.227,12.467,12.227,12.441,153530,0
2011-05-11,12.376,12.532,12.195,12.258,164225,0
2011-05-12,12.12,12.319,12.068,12.258,133208,0
2011-05-13,12.25,12.369,11.879,11.946,323232,0
2011-05-16,11.871,12.028,11.581,11.613,265559,0
2011-05-17,11.574,11.68,11.459,11.622,226819,0
2011-05-18,11.631,12.045,11.474,11.879,282961,0
2011-05-19,11.856,12.005,11.721,11.894,164998,0
2011-05-20,11.813,11.879,11.574,11.794,191992,0
2011-05-23,11.531,11.558,11.391,11.489,146155,0
2011-05-24,11.391,12.035,11.116,11.822,720206,0
2011-05-25,11.765,12.005,11.665,11.995,181351,0
2011-05-26,11.923,12.5,11.903,12.5,335905,0
2011-05-27,12.542,12.616,12.41,12.583,150805,0
2011-05-31,12.623,12.946,12.583,12.873,554237,0
2011-06-01,12.923,13.611,12.683,12.765,757560,0
2011-06-02,12.765,12.856,12.425,12.623,144416,0
2011-06-03,12.393,12.722,12.393,12.575,253262,0
2011-06-06,12.55,12.606,12.35,12.41,263159,0
2011-06-07,12.51,12.524,12.286,12.376,354473,0
2011-06-08,12.326,12.425,12.095,12.286,203307,0
2011-06-09,12.359,12.51,12.195,12.342,292668,0
2011-06-10,12.25,12.425,12.195,12.319,227647,0
2011-06-13,12.376,12.425,12.195,12.326,182517,0
2011-06-14,12.483,12.79,12.441,12.648,225650,0
2011-06-15,12.476,12.831,12.441,12.575,313402,0
2011-06-16,12.616,13.162,12.532,12.864,692319,0
2011-06-17,12.981,13.081,12.483,12.708,593465,0
2011-06-20,12.683,12.89,12.632,12.806,430756,0
2011-06-21,12.923,13.12,12.831,12.915,517357,0
2011-06-22,12.915,13.072,12.899,12.972,923625,0
2011-06-23,12.814,13.046,12.648,13.036,325061,0
2011-06-24,13.055,13.574,13.013,13.426,724715,0
2011-06-27,13.469,13.999,13.454,13.9,577358,0
2011-06-28,13.884,14.023,13.84,13.922,470908,0
2011-06-29,13.992,14.264,13.81,14.015,312819,0
2011-06-30,13.974,14.129,13.965,14.084,439391,0
2011-07-01,14.047,14.296,13.892,14.114,393301,0
2011-07-05,14.175,14.328,14.008,14.287,304505,0
2011-07-06,14.305,14.695,14.287,14.667,238069,0
2011-07-07,14.743,14.893,14.66,14.751,357544,0
2011-07-08,14.587,14.787,14.495,14.612,168402,0
2011-07-11,14.337,14.66,14.047,14.065,384429,0
2011-07-12,14.056,14.206,13.884,14.037,459234,0
2011-07-13,14.105,14.569,14.084,14.296,211771,0
2011-07-14,14.32,14.414,13.857,13.867,220844,0
2011-07-15,13.874,13.908,13.701,13.892,218269,0
2011-07-18,13.793,13.793,13.369,13.584,149435,0
2011-07-19,13.757,13.817,13.493,13.545,355365,0
2011-07-20,13.602,13.765,13.27,13.426,444989,0
2011-07-21,13.436,13.503,13.237,13.369,546436,0
2011-07-22,13.394,13.426,13.172,13.319,141760,0
2011-07-25,13.186,13.328,13.128,13.204,202865,0
2011-07-26,13.196,13.237,13.089,13.145,129471,0
2011-07-27,13.046,13.055,12.6,12.641,255623,0
2011-07-28,12.606,12.806,12.55,12.674,138955,0
2011-07-29,12.559,12.674,12.417,12.476,166994,0
2011-08-01,12.674,12.946,12.441,12.542,453540,0
2011-08-02,12.5,12.822,12.5,12.591,349138,0
2011-08-03,12.6,12.648,12.267,12.6,433790,0
2011-08-04,12.493,12.674,11.771,11.788,472174,0
2011-08-05,12.493,12.524,11.673,12.25,678215,0
2011-08-08,11.946,12.532,10.979,10.986,642257,0
2011-08-09,11.225,11.225,10.125,11.184,1069424,0
2011-08-10,11.16,11.521,10.587,11.176,744404,0
2011-08-11,11.489,12.028,11.341,11.788,539349,0
2011-08-12,11.879,12.035,11.64,12.005,265454,0
2011-08-15,12.144,12.326,12.005,12.294,119173,0
2011-08-16,12.168,12.168,11.341,11.656,526103,0
2011-08-17,11.687,11.804,11.385,11.765,224909,0
2011-08-18,11.323,11.398,10.762,10.852,376999,0
2011-08-19,10.629,11.225,10.587,10.812,263721,0
2011-08-22,10.861,11.077,10.464,10.629,201953,0
2011-08-23,10.68,11.108,10.446,10.952,455902,0
2011-08-24,10.852,11.341,10.852,11.208,150818,0
2011-08-25,11.284,11.284,10.688,10.762,161639,0
2011-08-26,10.68,11.54,10.571,11.391,301149,0
2011-08-29,11.489,11.846,11.391,11.837,223916,0
2011-08-30,11.78,12.286,11.631,12.195,315421,0
2011-08-31,12.077,12.227,11.521,11.74,311230,0
2011-09-01,11.606,11.886,11.323,11.398,391446,0
2011-09-02,11.051,11.431,10.828,10.903,150276,0
2011-09-06,10.546,10.812,10.371,10.786,324426,0
2011-09-07,10.969,11.133,10.845,11.034,327730,0
2011-09-08,10.969,11.06,10.605,10.712,166659,0
2011-09-09,10.614,10.727,10.363,10.497,308678,0
2011-09-12,10.298,10.637,10.24,10.38,395390,0
2011-09-13,10.446,11.025,10.431,10.942,255129,0
2011-09-14,11.069,11.225,10.662,10.993,243841,0
2011-09-15,11.092,11.242,10.845,10.986,413144,0
2011-09-16,10.969,12.202,10.887,11.467,2301326,0
2011-09-19,11.225,12.052,11.051,11.871,634878,0
2011-09-20,11.879,12.242,11.64,11.879,723979,0
2011-09-21,11.886,12.393,11.581,11.622,428743,0
2011-09-22,11.125,11.68,11.092,11.581,657184,0
2011-09-23,11.531,12.12,11.467,11.862,510740,0
2011-09-26,11.923,12.12,11.391,12.077,402140,0
2011-09-27,12.267,12.401,11.765,11.894,571057,0
2011-09-28,11.862,12.168,11.721,11.748,375990,0
2011-09-29,11.954,12.052,11.092,11.558,312069,0
2011-09-30,11.376,11.565,11.069,11.133,368997,0
2011-10-03,10.82,11.391,10.614,10.622,415733,0
2011-10-04,10.506,11.332,10.455,11.284,564040,0
2011-10-05,11.267,11.558,11.011,11.467,212503,0
2011-10-06,11.467,11.804,11.317,11.755,317356,0
2011-10-07,11.765,11.804,11.323,11.549,208500,0
2011-10-10,11.78,11.962,11.45,11.939,507230,0
2011-10-11,11.862,12.202,11.673,12.153,516388,0
2011-10-12,12.319,12.641,12.267,12.51,269055,0
2011-10-13,12.417,12.641,12.258,12.616,461696,0
2011-10-14,12.674,12.864,12.532,12.623,598853,0
2011-10-17,12.524,12.524,12.22,12.319,443354,0
2011-10-18,12.342,12.756,12.045,12.575,371679,0
2011-10-19,12.524,12.641,12.168,12.294,223442,0
2011-10-20,12.393,12.575,12.25,12.532,374686,0
2011-10-21,12.748,12.806,12.417,12.648,290366,0
2011-10-24,12.722,13.237,12.648,12.964,258813,0
2011-10-25,13.064,13.064,12.559,12.606,396666,0
2011-10-26,12.748,12.806,12.476,12.648,648718,0
2011-10-27,13.162,13.246,12.765,13.186,812866,0
2011-10-28,13.172,13.526,13.064,13.112,264659,0
2011-10-31,12.899,13.385,12.899,13.287,294325,0
2011-11-01,12.838,13.097,12.6,12.693,363009,0
2011-11-02,12.831,13.036,12.693,13.013,378973,0
2011-11-03,12.905,13.426,12.699,13.362,358112,0
2011-11-04,13.574,13.801,13.227,13.693,542745,0
2011-11-07,13.908,14.065,13.574,13.741,604759,0
2011-11-08,13.84,13.84,13.535,13.635,487224,0
2011-11-09,13.362,13.559,13.105,13.112,388047,0
2011-11-10,13.353,13.394,12.774,12.806,229550,0
2011-11-11,12.946,13.584,12.923,13.559,376673,0
2011-11-14,13.51,13.545,13.172,13.385,1209602,0
2011-11-15,13.278,13.565,13.246,13.444,762285,0
2011-11-16,13.335,13.535,13.145,13.444,373598,0
2011-11-17,13.574,13.658,13.335,13.403,463165,0
2011-11-18,13.385,13.444,12.915,13.172,232368,0
2011-11-21,12.905,12.905,12.5,12.714,189274,0
2011-11-22,12.693,12.814,12.277,12.417,406309,0
2011-11-23,12.258,12.35,11.986,12.061,207763,0
2011-11-25,12.035,12.153,11.862,11.97,116363,0
2011-11-28,12.334,12.732,12.195,12.732,295260,0
2011-11-29,12.674,13.12,12.566,13.089,292194,0
2011-11-30,13.246,14.084,13.154,14.084,974368,0
2011-12-01,13.983,14.146,13.565,13.635,375402,0
2011-12-02,13.725,14.121,13.719,13.857,238134,0
2011-12-05,14.008,14.129,13.741,13.908,338234,0
2011-12-06,13.874,13.992,13.693,13.857,210334,0
2011-12-07,13.783,13.948,13.394,13.817,205922,0
2011-12-08,13.749,13.81,13.476,13.535,376828,0
2011-12-09,13.627,14.315,13.545,14.183,419819,0
2011-12-12,14.03,14.768,14.023,14.768,410523,0
2011-12-13,14.446,14.685,14.371,14.505,856008,0
2011-12-14,14.296,14.495,14.037,14.156,487336,0
2011-12-15,14.363,14.363,13.426,13.545,681180,0
2011-12-16,13.675,14.099,13.619,13.857,395927,0
2011-12-19,14.037,14.221,13.526,13.559,288595,0
2011-12-20,13.867,14.256,13.154,13.9,488196,0
2011-12-21,13.915,14.138,13.476,14.023,247881,0
2011-12-22,14.121,14.356,13.874,14.037,202300,0
2011-12-23,14.121,14.121,13.719,14.065,210358,0
2011-12-27,14.065,14.175,13.725,13.908,112003,0
2011-12-28,13.922,13.922,13.476,13.526,132050,0
2011-12-29,13.9,13.956,13.535,13.783,185140,0
2011-12-30,13.749,14.008,13.749,13.983,226307,0
2012-01-03,14.129,14.278,13.84,13.992,333105,0
2012-01-04,13.9,14.056,13.476,13.817,296631,0
2012-01-05,13.642,13.956,13.444,13.931,251126,0
2012-01-06,13.9,14.264,13.71,13.956,602157,0
2012-01-09,13.847,14.099,13.741,13.948,501229,0
2012-01-10,14.146,14.32,13.908,14.305,496809,0
2012-01-11,14.206,14.712,14.206,14.712,322364,0
2012-01-12,14.677,14.977,14.462,14.967,237890,0
2012-01-13,14.802,14.95,14.487,14.842,1548450,0
2012-01-17,14.802,15.562,14.802,15.513,641637,0
2012-01-18,15.523,16.134,15.346,15.894,920592,0
2012-01-19,15.928,15.993,15.505,15.572,814713,0
2012-01-20,14.859,15.1,12.005,12.665,11196671,0
2012-01-23,12.938,13.219,12.566,12.774,909585,0
2012-01-24,12.748,12.79,12.5,12.542,437211,0
2012-01-25,12.542,12.708,12.22,12.258,818209,0
2012-01-26,12.35,12.417,12.128,12.334,739645,0
2012-01-27,12.441,13.278,12.277,13.137,983508,0
2012-01-30,12.905,13.036,12.641,12.665,322227,0
2012-01-31,12.756,12.838,12.51,12.616,591301,0
2012-02-01,12.732,13.186,12.575,13.12,606627,0
2012-02-02,13.12,13.476,13.028,13.444,376906,0
2012-02-03,13.619,13.693,13.436,13.454,650659,0
2012-02-06,13.263,13.931,13.237,13.892,595167,0
2012-02-07,13.892,14.278,13.884,14.114,1145295,0
2012-02-08,14.175,14.628,14.105,14.214,698155,0
2012-02-09,14.206,14.32,14.023,14.247,541815,0
2012-02-10,14.221,14.777,14.105,14.577,1216682,0
2012-02-13,14.719,15.249,14.702,14.909,1039551,0
2012-02-14,14.899,15.149,14.816,14.967,926708,0
2012-02-15,14.984,15.141,14.885,14.95,635770,0
2012-02-16,14.941,15.172,14.876,15.141,512252,0
2012-02-17,15.048,15.315,15.048,15.199,312918,0
2012-02-21,15.199,15.208,14.859,14.934,997452,0
2012-02-22,15.048,15.158,14.511,14.612,1483042,0
2012-02-23,14.156,14.787,14.105,14.712,674839,0
2012-02-24,14.587,14.825,14.32,14.446,786163,0
2012-02-27,14.802,15.39,14.505,15.281,1370073,0
2012-02-28,15.264,15.671,15.231,15.397,1956902,0
2012-02-29,15.3,15.613,15.249,15.249,482774,0
2012-03-01,15.281,15.787,15.149,15.671,865023,0
2012-03-02,15.587,15.697,15.332,15.372,672128,0
2012-03-05,15.24,15.306,15.031,15.158,514669,0
2012-03-06,15.008,15.041,14.419,14.899,1057027,0
2012-03-07,15.058,15.081,14.695,14.899,612221,0
2012-03-08,14.967,15.537,14.967,15.346,330891,0
2012-03-09,15.109,15.537,15.109,15.315,316658,0
2012-03-12,15.29,15.496,15.208,15.315,236113,0
2012-03-13,15.436,15.547,15.256,15.472,367083,0
2012-03-14,15.431,15.505,15.306,15.414,243167,0
2012-03-15,15.341,15.663,15.182,15.621,234644,0
2012-03-16,15.711,15.72,15.505,15.605,427823,0
2012-03-19,15.711,16.756,15.697,16.421,1282570,0
2012-03-20,15.894,16.134,15.812,16.036,627544,0
2012-03-21,16.036,16.149,15.859,15.983,287488,0
2012-03-22,15.769,15.983,15.762,15.936,303871,0
2012-03-23,15.885,16.049,15.885,16.02,191755,0
2012-03-26,16.134,16.681,16.104,16.538,516305,0
2012-03-27,16.439,16.748,16.31,16.316,387989,0
2012-03-28,16.375,16.466,16.043,16.202,604799,0
2012-03-29,16.075,16.075,15.787,15.794,351519,0
2012-03-30,15.959,16.094,15.753,15.794,209881,0
2012-04-02,15.323,15.859,15.323,15.844,694623,0
2012-04-03,15.613,16.266,15.613,16.257,667526,0
2012-04-04,16.075,16.21,15.829,16.202,750919,0
2012-04-05,16.075,16.21,16.011,16.094,372646,0
2012-04-09,15.829,15.844,15.645,15.679,117994,0
2012-04-10,15.679,15.679,14.794,14.876,437754,0
2012-04-11,14.984,15.29,14.927,15.29,224356,0
2012-04-12,15.323,15.555,15.214,15.29,362390,0
2012-04-13,15.19,15.414,14.802,15.341,487392,0
2012-04-16,15.341,15.605,15.158,15.463,268308,0
2012-04-17,15.596,15.859,15.587,15.653,273739,0
2012-04-18,15.587,15.679,15.381,15.579,159833,0
2012-04-19,15.529,15.769,15.048,15.141,204722,0
2012-04-20,15.446,15.472,15.116,15.199,230988,0
2012-04-23,14.967,15.017,14.635,14.95,256959,0
2012-04-24,15,15.281,14.909,15.109,299318,0
2012-04-25,15.341,15.596,15.149,15.256,278096,0
2012-04-26,15.256,15.381,15.09,15.355,182485,0
2012-04-27,15.446,15.753,15.223,15.711,332012,0
2012-04-30,15.697,15.697,15.29,15.505,294568,0
2012-05-01,15.547,15.737,15.223,15.249,275732,0
2012-05-02,15.116,15.613,15.076,15.579,362841,0
2012-05-03,15.728,16.036,15.24,15.993,625875,0
2012-05-04,15.853,16.185,15.523,15.523,338424,0
2012-05-07,15.414,15.679,15.272,15.323,257701,0
2012-05-08,15.172,15.281,14.899,14.967,369507,0
2012-05-09,14.768,14.859,14.652,14.768,301921,0
2012-05-10,14.909,14.934,14.816,14.825,308804,0
2012-05-11,14.677,14.893,14.603,14.612,352847,0
2012-05-14,14.446,14.62,14.065,14.105,509969,0
2012-05-15,14.037,14.264,13.922,14.03,452827,0
2012-05-16,14.114,14.221,14.023,14.091,448120,0
2012-05-17,14.091,14.229,13.908,13.939,272039,0
2012-05-18,13.9,14.346,13.9,13.965,306921,0
2012-05-21,14.037,14.278,13.801,14.138,567429,0
2012-05-22,14.084,14.777,13.992,14.577,548102,0
2012-05-23,14.419,14.644,14.129,14.587,498377,0
2012-05-24,14.569,14.628,14.272,14.414,242280,0
2012-05-25,14.462,14.967,14.379,14.743,341207,0
2012-05-29,14.893,15.109,14.66,14.991,214364,0
2012-05-30,14.809,15.031,14.612,14.909,298084,0
2012-05-31,14.927,14.927,14.396,14.685,305311,0
2012-06-01,14.166,14.685,14.166,14.346,299668,0
2012-06-04,14.387,14.958,14.387,14.62,568481,0
2012-06-05,14.544,14.977,14.511,14.967,353637,0
2012-06-06,14.934,15.372,14.934,15.355,336189,0
2012-06-07,15.537,15.653,15.306,15.315,300261,0
2012-06-08,15.281,15.728,15.214,15.555,294418,0
2012-06-11,15.711,15.711,15.315,15.332,390037,0
2012-06-12,15.306,15.728,15.223,15.621,260948,0
2012-06-13,15.629,15.728,15.39,15.496,254400,0
2012-06-14,15.454,15.621,15.341,15.482,256657,0
2012-06-15,15.414,15.753,15.39,15.697,390051,0
2012-06-18,15.587,15.885,15.537,15.777,207066,0
2012-06-19,15.838,15.975,15.653,15.711,250589,0
2012-06-20,15.663,15.737,15.372,15.482,227620,0
2012-06-21,15.423,15.513,15.315,15.513,484953,0
2012-06-22,15.587,15.803,15.381,15.687,403574,0
2012-06-25,15.537,15.537,15.208,15.341,236893,0
2012-06-26,15.24,15.423,15.141,15.407,272861,0
2012-06-27,15.436,15.894,15.431,15.728,213446,0
2012-06-28,15.72,15.869,15.124,15.414,376016,0
2012-06-29,15.679,15.967,15.463,15.928,437801,0
2012-07-02,15.944,16.149,15.844,16.075,364563,0
2012-07-03,16.075,16.439,16.058,16.225,205209,0
2012-07-05,16.134,16.33,16.011,16.266,220740,0
2012-07-06,16.233,16.346,16.075,16.266,286193,0
2012-07-09,16.233,16.506,16.202,16.476,294796,0
2012-07-10,16.538,16.648,16.401,16.557,1249347,0
2012-07-11,16.476,16.621,16.401,16.538,523933,0
2012-07-12,16.366,16.566,16.219,16.356,382638,0
2012-07-13,16.316,16.5,16.075,16.439,771868,0
2012-07-16,16.24,16.385,15.878,15.967,285450,0
2012-07-17,16.011,16.02,15.489,15.562,189241,0
2012-07-18,15.482,15.777,15.381,15.728,343029,0
2012-07-19,15.812,15.859,15.513,15.853,236950,0
2012-07-20,15.653,15.653,15.158,15.39,243650,0
2012-07-23,15.067,15.199,14.751,14.842,300413,0
2012-07-24,14.834,14.834,14.52,14.667,294942,0
2012-07-25,14.751,14.85,14.628,14.842,279634,0
2012-07-26,15.067,15.172,14.868,15.041,108428,0
2012-07-27,15.141,15.355,15.081,15.199,209912,0
2012-07-30,15.158,15.397,15.1,15.249,182940,0
