Date,Open,High,Low,Close,Volume,OpenInt
2006-04-13,32.192,32.431,32.009,32.09,1501555,0
2006-04-17,32.294,32.825,32.285,32.787,2477914,0
2006-04-18,32.88,33.482,32.862,33.309,3661297,0
2006-04-19,33.402,33.539,33.209,33.456,2473984,0
2006-04-20,33.081,33.678,33.081,33.548,2548887,0
2006-04-21,33.658,33.741,33.247,33.602,2054922,0
2006-04-24,33.456,33.639,33.346,33.402,2287713,0
2006-04-25,33.511,33.52,32.899,33.126,1806630,0
2006-04-26,33.126,33.273,32.787,33.273,1898564,0
2006-04-27,33.273,34.16,33.247,33.749,2921221,0
2006-04-28,33.639,33.979,33.382,33.456,1758145,0
2006-05-01,33.429,33.724,33.419,33.611,1928047,0
2006-05-02,33.741,33.85,33.337,33.448,2201669,0
2006-05-03,33.354,33.885,33.354,33.812,1810555,0
2006-05-04,33.733,34.299,33.704,34.253,2346020,0
2006-05-05,34.326,34.6,34.214,34.491,1903587,0
2006-05-08,34.491,34.976,33.998,34.976,2460446,0
2006-05-09,34.848,35.15,34.784,35.104,1910358,0
2006-05-10,34.986,35.058,34.813,34.958,2117375,0
2006-05-11,34.875,35.032,34.436,34.6,2475733,0
2006-05-12,34.365,34.491,34.142,34.299,2224816,0
2006-05-15,34.299,34.427,34.098,34.391,2286838,0
2006-05-16,34.391,34.573,34.299,34.355,1705081,0
2006-05-17,33.998,34.142,33.329,33.373,3528959,0
2006-05-18,33.363,33.649,33.089,33.089,2391005,0
2006-05-19,33.52,33.775,33.346,33.63,3756292,0
2006-05-22,33.247,33.539,32.952,33.172,2525742,0
2006-05-23,33.291,33.556,32.825,32.825,2595621,0
2006-05-24,32.825,33.273,32.558,32.979,3260141,0
2006-05-25,33.19,33.402,33.062,33.273,2131789,0
2006-05-26,33.382,33.767,33.219,33.492,1633020,0
2006-05-30,33.492,33.502,32.825,32.825,2460884,0
2006-05-31,32.907,33.482,32.907,33.117,1841349,0
2006-06-01,33.145,34.233,33.145,34.17,2465907,0
2006-06-02,34.17,34.326,33.775,33.922,2940875,0
2006-06-05,33.714,33.802,33.429,33.473,1896161,0
2006-06-06,33.429,33.448,32.761,33.062,3419554,0
2006-06-07,33.154,33.639,33.117,33.438,2801112,0
2006-06-08,33.438,33.438,32.733,32.997,5307636,0
2006-06-09,33.062,33.548,33.062,33.354,2060598,0
2006-06-12,33.473,33.611,33.025,33.034,2648468,0
2006-06-13,32.787,33.373,32.212,32.514,3061199,0
2006-06-14,32.523,32.852,31.789,32.127,4366435,0
2006-06-15,32.127,33.081,31.861,32.988,2581426,0
2006-06-16,32.952,33.126,32.852,32.943,1993448,0
2006-06-19,33.062,33.3,32.916,32.971,1588361,0
2006-06-20,32.899,33.411,32.768,33.145,1761529,0
2006-06-21,33.145,33.492,33.015,33.456,1545561,0
2006-06-22,33.704,33.704,32.889,32.971,1551564,0
2006-06-23,32.842,33.438,32.834,33.228,1527980,0
2006-06-26,33.154,33.429,33.034,33.247,1270295,0
2006-06-27,33.062,33.373,32.971,33.108,1422174,0
2006-06-28,33.117,33.539,33.117,33.492,1351967,0
2006-06-29,33.639,34.61,33.639,34.545,2647268,0
2006-06-30,34.803,35.205,34.729,34.911,1964623,0
2006-07-03,34.911,34.976,34.719,34.866,1096139,0
2006-07-05,34.638,34.638,34.16,34.391,2194899,0
2006-07-06,34.374,34.748,34.318,34.445,2745315,0
2006-07-07,34.28,34.592,34.126,34.224,3354261,0
2006-07-10,34.355,34.525,34.29,34.365,1967133,0
2006-07-11,34.308,34.619,33.941,34.346,2755801,0
2006-07-12,34.391,34.525,33.989,34.224,2995905,0
2006-07-13,34.995,35.132,32.971,33.108,7685099,0
2006-07-14,33.247,33.256,32.055,32.285,5991372,0
2006-07-17,32.1,33.611,31.89,33.548,4542988,0
2006-07-18,33.273,33.741,32.842,33.19,2593656,0
2006-07-19,33.492,33.931,33.373,33.812,2323087,0
2006-07-20,33.904,33.979,33.382,33.392,2184200,0
2006-07-21,33.611,33.611,32.459,32.505,3071242,0
2006-07-24,32.787,33.758,32.787,33.685,2440244,0
2006-07-25,33.685,34.509,33.237,34.391,2658078,0
2006-07-26,34.142,34.152,33.429,33.429,4468306,0
2006-07-27,33.438,33.704,31.861,31.89,7746028,0
2006-07-28,32.018,32.576,31.68,32.356,4638310,0
2006-07-31,32.239,32.679,32.073,32.22,1710869,0
2006-08-01,32.23,32.256,31.87,32.202,2352132,0
2006-08-02,32.239,32.916,32.239,32.899,1838182,0
2006-08-03,32.899,33.52,32.459,33.337,3418243,0
2006-08-04,33.793,34.043,32.961,32.971,3209368,0
2006-08-07,32.971,33.247,32.65,32.961,1898127,0
2006-08-08,32.961,32.971,32.164,32.192,1640439,0
2006-08-09,32.412,32.576,31.983,32.018,2840639,0
2006-08-10,31.781,32.459,31.413,32.384,3311786,0
2006-08-11,32.375,32.778,32.212,32.496,2708632,0
2006-08-14,32.723,33.2,32.723,32.979,1520336,0
2006-08-15,33.402,33.402,32.971,33.219,1633893,0
2006-08-16,33.247,33.979,33.181,33.869,1629852,0
2006-08-17,33.869,34.29,33.831,34.098,1342798,0
2006-08-18,34.133,34.188,33.714,34.07,1098106,0
2006-08-21,33.831,34.07,33.52,33.611,1112628,0
2006-08-22,33.429,33.97,33.429,33.678,1440410,0
2006-08-23,33.678,33.724,33.281,33.337,1348475,0
2006-08-24,33.172,33.52,33.172,33.329,1090569,0
2006-08-25,33.154,33.209,32.796,32.971,1392807,0
2006-08-28,32.852,33.812,32.852,33.473,1603320,0
2006-08-29,33.382,34.033,33.382,33.941,1293117,0
2006-08-30,33.876,34.07,33.767,33.97,1203363,0
2006-08-31,33.979,34.719,33.913,34.491,1690997,0
2006-09-01,34.408,34.729,34.188,34.243,1981002,0
2006-09-05,34.355,34.784,34.346,34.436,1291257,0
2006-09-06,34.088,34.318,33.941,34.017,1401976,0
2006-09-07,33.84,34.16,33.219,33.998,2498007,0
2006-09-08,34.088,34.445,34.06,34.365,2114974,0
2006-09-11,34.365,34.866,34.142,34.674,2713436,0
2006-09-12,34.674,35.885,34.628,35.727,2677184,0
2006-09-13,35.572,36.12,35.572,35.753,2052080,0
2006-09-14,35.717,35.727,35.262,35.387,1843859,0
2006-09-15,35.442,35.536,35.324,35.416,3023200,0
2006-09-18,35.471,35.762,35.306,35.425,1442593,0
2006-09-19,35.553,35.563,35.178,35.543,1410930,0
2006-09-20,35.762,36.019,35.637,35.903,1547850,0
2006-09-21,36.047,36.396,35.7,35.856,2336409,0
2006-09-22,35.856,35.856,34.968,35.253,1832723,0
2006-09-25,35.243,35.682,34.71,35.6,2494730,0
2006-09-26,35.536,35.828,35.368,35.425,2043784,0
2006-09-27,35.425,35.818,35.378,35.397,2252988,0
2006-09-28,35.553,35.572,35.224,35.243,1871267,0
2006-09-29,35.168,35.856,35.168,35.387,2031663,0
2006-10-02,35.581,36.103,35.581,35.809,2882569,0
2006-10-03,35.717,35.727,34.702,34.767,6242831,0
2006-10-04,34.767,35.332,34.692,35.104,4207342,0
2006-10-05,35.104,37.715,35.076,37.413,8374948,0
2006-10-06,37.165,37.31,36.652,36.956,4336733,0
2006-10-09,36.956,37.147,36.588,36.8,2586342,0
2006-10-10,36.918,37.276,36.771,37.137,1836982,0
2006-10-11,36.845,37,36.194,36.359,2287166,0
2006-10-12,36.588,36.8,36.422,36.725,1637826,0
2006-10-13,36.635,37.46,36.635,37.413,1890811,0
2006-10-16,37.47,37.697,37.118,37.585,1733035,0
2006-10-17,37.23,37.907,36.956,37.78,2264780,0
2006-10-18,38.192,38.238,37.356,37.613,1888191,0
2006-10-19,37.942,38.31,37.184,37.641,2979200,0
2006-10-20,37.798,38.291,37.641,38.099,2012886,0
2006-10-23,38.009,38.356,37.888,38.356,2238141,0
2006-10-24,38.356,38.447,38.153,38.393,1724299,0
2006-10-25,38.192,38.411,38.009,38.3,1624390,0
2006-10-26,38.109,38.192,37.604,38.127,1701042,0
2006-10-27,38.127,38.153,37.706,38.009,1953271,0
2006-10-30,38.009,38.467,37.78,38.447,1581261,0
2006-10-31,38.467,38.694,38.026,38.253,2296445,0
2006-11-01,38.374,38.484,37.97,38.475,2097721,0
2006-11-02,38.291,38.658,38.117,38.658,2326910,0
2006-11-03,38.658,38.694,38.272,38.42,2432935,0
2006-11-06,38.925,39.91,38.878,39.106,3726590,0
2006-11-07,38.96,39.389,38.778,39.318,1959815,0
2006-11-08,39.353,39.73,38.96,39.628,1999237,0
2006-11-09,39.601,39.796,39.381,39.739,2034722,0
2006-11-10,39.749,40.122,39.539,40.062,1240486,0
2006-11-13,40.106,40.829,40.062,40.801,2185730,0
2006-11-14,40.71,41.057,40.391,40.992,2357481,0
2006-11-15,40.893,41.369,40.655,41.094,1807285,0
2006-11-16,41.518,41.518,41.177,41.294,2001090,0
2006-11-17,41.169,41.451,41.011,41.451,1282960,0
2006-11-20,40.72,41.891,40.72,41.838,1557025,0
2006-11-21,41.9,42.112,41.442,41.461,3351964,0
2006-11-22,41.687,42.928,41.67,42.815,3536056,0
2006-11-24,42.129,42.588,42.085,42.54,970572,0
2006-11-27,41.442,41.944,40.984,41.132,4324724,0
2006-11-28,40.875,41.076,40.517,41.066,3993119,0
2006-11-29,41.066,41.58,41.057,41.395,2906914,0
2006-11-30,41.387,41.553,41.103,41.35,1837418,0
2006-12-01,41.424,41.616,41.038,41.405,1829120,0
2006-12-04,41.687,42.569,41.678,42.569,1977508,0
2006-12-05,42.597,42.78,42.191,42.607,1980672,0
2006-12-06,42.616,42.761,42.422,42.494,1337228,0
2006-12-07,42.588,42.634,42.191,42.395,1648847,0
2006-12-08,42.395,42.761,42.351,42.485,1300649,0
2006-12-11,42.248,42.367,41.993,42.057,2160617,0
2006-12-12,42.057,42.405,42.011,42.129,2145109,0
2006-12-13,42.504,42.597,42.267,42.367,1371292,0
2006-12-14,42.405,42.808,42.258,42.742,1407653,0
2006-12-15,42.88,43.017,42.066,42.066,2962492,0
2006-12-18,42.076,42.504,41.926,42.011,1636295,0
2006-12-19,42.011,42.531,41.716,42.447,1556041,0
2006-12-20,42.466,43.044,42.466,42.861,1592181,0
2006-12-21,42.78,43.017,42.559,42.688,1250419,0
2006-12-22,42.715,43.035,42.522,42.733,1781294,0
2006-12-26,42.706,43.438,42.504,43.329,1625047,0
2006-12-27,43.329,43.823,43.291,43.731,1373365,0
2006-12-28,43.776,44.246,43.687,44.052,1120160,0
2006-12-29,43.998,44.007,43.63,43.706,1298574,0
2007-01-03,43.687,43.823,43.218,43.357,2564063,0
2007-01-04,42.861,43.026,41.856,42.286,3619480,0
2007-01-05,42.039,42.129,41.206,41.303,3687827,0
2007-01-08,41.369,42.182,41.02,41.793,2969156,0
2007-01-09,41.696,42.438,41.696,42.341,3629522,0
2007-01-10,42.341,42.588,42.057,42.54,1961783,0
2007-01-11,42.724,42.999,42.494,42.918,2294259,0
2007-01-12,42.815,43.357,42.815,43.21,1590762,0
2007-01-16,43.073,43.512,42.909,43.412,2026971,0
2007-01-17,43.421,43.558,43.136,43.272,2767045,0
2007-01-18,43.319,43.412,42.889,42.981,1901513,0
2007-01-19,43.008,43.54,42.981,43.119,2228530,0
2007-01-22,43.073,43.174,42.697,42.899,1826718,0
2007-01-23,42.962,43.412,42.852,43.228,2165965,0
2007-01-24,43.165,43.796,43.165,43.237,2331275,0
2007-01-25,43.575,43.786,42.989,42.999,3052026,0
2007-01-26,43.044,43.367,42.68,43.101,2419064,0
2007-01-29,43.11,43.272,42.842,42.871,2443848,0
2007-01-30,43.228,43.348,42.634,42.799,2661461,0
2007-01-31,42.945,44.246,42.945,44.089,3045530,0
2007-02-01,44.099,44.986,43.998,44.896,2894576,0
2007-02-02,44.85,44.995,44.417,44.684,2108533,0
2007-02-05,44.739,45.234,44.684,45.207,1989953,0
2007-02-06,45.151,45.71,44.831,45.417,2270567,0
2007-02-07,45.417,46.279,45.417,45.91,2949391,0
2007-02-08,45.91,47.165,45.747,46.902,2987606,0
2007-02-09,46.24,46.819,44.767,44.959,4536112,0
2007-02-12,45.134,45.224,44.585,44.784,2670431,0
2007-02-13,44.877,45.436,44.666,44.914,3349219,0
2007-02-14,44.921,45.445,44.767,44.959,5284642,0
2007-02-15,45.05,45.399,44.976,45.224,2185183,0
2007-02-16,44.995,45.38,44.793,45.188,2128186,0
2007-02-20,45.106,45.691,44.931,45.473,2107114,0
2007-02-21,45.161,45.581,45.106,45.546,1696239,0
2007-02-22,45.427,45.563,44.995,45.297,1900527,0
2007-02-23,45.436,45.491,45.188,45.326,2422992,0
2007-02-26,45.361,45.546,44.719,44.94,1869570,0
2007-02-27,44.719,44.729,43.281,43.502,3581150,0
2007-02-28,43.119,44.162,42.457,43.878,4281375,0
2007-03-01,43.412,43.841,42.724,43.668,3324455,0
2007-03-02,43.522,43.953,43.272,43.549,3683460,0
2007-03-05,43.044,43.228,42.522,42.55,3560903,0
2007-03-06,42.799,43.602,42.799,43.319,2551945,0
2007-03-07,42.815,43.716,42.815,43.549,1809684,0
2007-03-08,44.061,44.585,43.886,44.374,2302668,0
2007-03-09,44.631,44.831,44.143,44.455,2204402,0
2007-03-12,44.464,44.684,44.134,44.355,1378171,0
2007-03-13,44.282,44.337,43.805,43.831,2244251,0
2007-03-14,43.74,44.089,42.852,43.724,2933665,0
2007-03-15,43.621,44.116,43.621,43.796,2160945,0
2007-03-16,43.805,43.99,43.263,43.438,2943931,0
2007-03-19,43.915,44.492,43.575,44.226,2602391,0
2007-03-20,44.464,45.216,44.311,45.069,2240430,0
2007-03-21,44.904,45.811,44.793,45.701,2177540,0
2007-03-22,45.793,46.159,45.482,45.682,2074902,0
2007-03-23,45.599,45.875,45.427,45.436,1996612,0
2007-03-26,45.399,45.617,44.949,45.581,2366327,0
2007-03-27,45.518,45.518,45.024,45.224,2236064,0
2007-03-28,45.224,45.224,44.492,44.666,1986133,0
2007-03-29,44.877,45.17,44.301,44.631,1562265,0
2007-03-30,44.831,45.06,44.473,44.841,1859035,0
2007-04-02,44.703,45.537,44.398,45.463,2343613,0
2007-04-03,45.573,45.865,45.563,45.747,1865590,0
2007-04-04,45.747,46.159,45.528,46.14,1520729,0
2007-04-05,46.159,46.159,45.71,45.811,1182618,0
2007-04-09,45.856,45.968,45.518,45.655,1402631,0
2007-04-10,45.463,45.837,45.463,45.655,1315389,0
2007-04-11,45.747,45.747,45.289,45.307,1755556,0
2007-04-12,45.399,45.71,45.124,45.655,1495267,0
2007-04-13,45.793,46.25,45.747,45.92,2383011,0
2007-04-16,46.233,47.094,46.15,46.8,2541737,0
2007-04-17,46.937,47.404,46.838,47.313,2291420,0
2007-04-18,47.121,47.623,46.79,47.505,2433911,0
2007-04-19,46.734,46.734,43.697,43.953,11108922,0
2007-04-20,44.648,44.648,43.896,44.089,7229026,0
2007-04-23,44.329,44.337,43.815,43.961,3801607,0
2007-04-24,43.971,44.035,43.255,43.476,3964867,0
2007-04-25,43.776,43.786,42.66,42.935,5469956,0
2007-04-26,43.731,43.731,42.211,42.304,5624057,0
2007-04-27,42.313,42.971,41.744,42.513,3793185,0
2007-04-30,42.68,42.68,41.405,41.405,4236836,0
2007-05-01,41.387,41.716,41.241,41.518,3327055,0
2007-05-02,41.442,42.267,41.223,41.706,2944081,0
2007-05-03,42.239,42.386,41.489,41.678,2200033,0
2007-05-04,41.773,41.954,41.489,41.725,2609596,0
2007-05-07,41.589,41.856,41.498,41.838,1645393,0
2007-05-08,41.544,41.81,41.451,41.608,2127422,0
2007-05-09,41.562,41.57,40.855,41.177,4320195,0
2007-05-10,40.847,41.076,40.354,40.354,3598578,0
2007-05-11,40.508,40.683,40.203,40.344,3368563,0
2007-05-14,40.399,41.725,40.399,41.589,4695089,0
2007-05-15,41.678,41.954,41.377,41.395,3308695,0
2007-05-16,41.489,41.598,40.992,41.57,1888191,0
2007-05-17,41.57,41.616,41.113,41.233,1985080,0
2007-05-18,41.286,41.489,41.159,41.461,1842245,0
2007-05-21,41.322,41.48,40.82,40.975,2022644,0
2007-05-22,41.442,41.973,41.177,41.387,2871976,0
2007-05-23,41.696,41.871,41.15,41.303,3100178,0
2007-05-24,41.303,41.415,40.362,40.508,2641152,0
2007-05-25,40.451,40.755,40.3,40.381,1864714,0
2007-05-29,41.029,41.58,40.772,40.984,2341866,0
2007-05-30,41.122,41.58,40.992,41.498,2522406,0
2007-05-31,41.589,42.351,41.57,42.173,3833615,0
2007-06-01,42.23,43.21,42.23,42.688,2580552,0
2007-06-04,42.322,45.317,42.182,43.85,6886278,0
2007-06-05,44.868,44.868,42.981,43.255,3441063,0
2007-06-06,42.954,43.21,42.048,42.173,2765299,0
2007-06-07,41.802,42.173,41.303,41.35,3027897,0
2007-06-08,41.268,41.744,40.992,41.744,2269583,0
2007-06-11,41.58,41.828,41.276,41.589,2535675,0
2007-06-12,41.589,42.103,41.286,41.332,2494179,0
2007-06-13,41.489,42.277,40.847,42.23,3789811,0
2007-06-14,42.332,42.569,41.847,41.926,2705355,0
2007-06-15,42.201,43.073,42.201,42.68,3084019,0
2007-06-18,42.706,42.971,42.295,42.36,1416823,0
2007-06-19,42.103,42.513,42.057,42.351,1613475,0
2007-06-20,42.313,42.513,41.678,41.783,1967788,0
2007-06-21,41.626,41.81,41.268,41.608,2015941,0
2007-06-22,41.377,41.58,40.939,41.113,2224600,0
2007-06-25,41.489,41.598,40.801,40.93,2722171,0
2007-06-26,41.322,41.489,40.167,40.223,3684741,0
2007-06-27,40.122,40.261,39.583,40.034,3676255,0
2007-06-28,39.939,40.317,39.675,40.079,2573126,0
2007-06-29,40.106,40.489,39.372,39.601,3544405,0
2007-07-02,39.749,40.089,39.583,40.089,2535130,0
2007-07-03,40.194,40.893,40.098,40.72,1325326,0
2007-07-05,44.666,44.739,42.88,43.567,7152589,0
2007-07-06,43.272,43.494,42.78,43.146,2352021,0
2007-07-09,43.146,43.272,42.447,43.044,2031557,0
2007-07-10,42.771,42.861,41.716,41.863,2293716,0
2007-07-11,41.838,42.588,41.387,42.447,2836923,0
2007-07-12,41.828,42.447,40.618,41.249,6991988,0
2007-07-13,41.341,41.395,39.856,40.372,9433310,0
2007-07-16,40.3,41.249,40.194,40.675,6667574,0
2007-07-17,41.169,41.377,40.829,41.35,5164694,0
2007-07-18,41.35,41.954,40.883,41.322,3803470,0
2007-07-19,41.322,41.526,41.066,41.313,2845415,0
2007-07-20,41.286,41.652,40.499,40.544,4739639,0
2007-07-23,40.838,41.294,40.581,41.094,2807448,0
2007-07-24,40.93,40.992,40.14,40.242,3390561,0
2007-07-25,40.435,40.479,39.381,39.531,3691138,0
2007-07-26,39.154,39.237,36.982,37.734,7713274,0
2007-07-27,37.403,37.753,36.534,36.543,7476351,0
2007-07-30,36.873,37.869,36.717,37.697,5221837,0
2007-07-31,38.099,38.649,37.869,38.054,4832558,0
2007-08-01,38.494,38.694,37.512,38.559,5456133,0
2007-08-02,38.925,39.777,38.281,39.665,5906154,0
2007-08-03,39.824,39.939,37.98,38.054,4596212,0
2007-08-06,38.915,39.033,37.55,38.778,4465808,0
2007-08-07,38.467,39.261,38.31,38.996,3720839,0
2007-08-08,39.353,40.344,39.106,40.242,3214389,0
2007-08-09,40.071,40.344,39.389,39.856,3688375,0
2007-08-10,39.246,39.474,38.439,38.925,4139890,0
2007-08-13,39.06,40.044,38.694,38.943,2962058,0
2007-08-14,39.154,39.2,38.192,38.263,2500408,0
2007-08-15,37.97,38.906,37.724,37.798,2789975,0
2007-08-16,37.734,38.036,36.359,37.833,3674620,0
2007-08-17,38.602,40.242,37.798,38.768,2905170,0
2007-08-20,38.787,39.19,38.549,39.023,1546104,0
2007-08-21,38.711,39.398,38.567,39.21,1782820,0
2007-08-22,39.61,39.92,38.813,39.675,2670635,0
2007-08-23,39.958,40.252,39.73,40.062,2183325,0
2007-08-24,39.93,40.508,39.883,40.391,1845280,0
2007-08-27,40.354,40.435,39.883,39.978,1610746,0
2007-08-28,39.832,40.005,38.796,38.888,2552490,0
2007-08-29,39.078,39.343,38.429,39.343,2573126,0
2007-08-30,39.135,40.344,38.996,40.079,2813776,0
2007-08-31,40.499,40.975,40.071,40.683,1825844,0
2007-09-04,40.544,40.782,40.167,40.618,2459312,0
2007-09-05,40.176,40.479,39.749,39.968,2458588,0
2007-09-06,39.883,40.106,39.656,39.949,1734889,0
2007-09-07,39.474,39.61,38.787,38.841,2745538,0
2007-09-10,38.969,39.06,38.09,38.42,2553256,0
2007-09-11,38.925,39.28,38.787,39.154,2345252,0
2007-09-12,38.925,39.2,38.429,38.658,2102636,0
2007-09-13,39.06,39.362,38.457,39.19,2606539,0
2007-09-14,38.832,40.062,38.592,39.407,2019652,0
2007-09-17,39.583,39.656,39.172,39.27,1363976,0
2007-09-18,39.407,40.572,39.27,40.46,2369709,0
2007-09-19,40.665,41.215,40.508,40.893,1738386,0
2007-09-20,40.772,41.029,40.362,40.362,1393678,0
2007-09-21,40.72,41.001,40.362,40.893,2383032,0
2007-09-24,40.838,41.215,40.838,40.949,1909372,0
2007-09-25,40.71,40.739,39.398,39.61,5300757,0
2007-09-26,39.893,39.893,39.2,39.353,2753615,0
2007-09-27,39.539,39.838,39.484,39.684,2037891,0
2007-09-28,39.838,40.148,39.701,39.814,1672434,0
2007-10-01,39.987,40.572,39.838,40.335,1926189,0
2007-10-02,40.479,41.303,40.29,41.159,2616364,0
2007-10-03,41.159,41.159,40.327,40.591,2626302,0
2007-10-04,39.372,39.701,38.109,38.721,6065948,0
2007-10-05,38.281,39.628,38.253,39.381,3813772,0
2007-10-08,39.246,39.353,38.934,39.014,1911339,0
2007-10-09,39.261,39.502,38.045,38.439,4270567,0
2007-10-10,38.192,38.42,37.706,37.961,3266800,0
2007-10-11,38.192,38.731,37.78,37.869,4671289,0
2007-10-12,38.3,38.567,38.163,38.338,2763663,0
2007-10-15,38.201,38.263,36.964,37.257,3998144,0
2007-10-16,37.531,39.456,37.194,38.592,9480151,0
2007-10-17,39.106,39.115,37.622,38.099,3684007,0
2007-10-18,37.917,38.026,37.55,37.869,2204731,0
2007-10-19,37.594,37.807,36.451,36.561,4191732,0
2007-10-22,36.459,37.276,36.286,37.175,2976030,0
2007-10-23,37.479,37.479,36.881,37.24,2515915,0
2007-10-24,36.973,36.991,35.893,36.68,4276245,0
2007-10-25,36.047,36.57,35.645,36.222,5030189,0
2007-10-26,36.525,36.525,36.038,36.359,4421356,0
2007-10-29,36.478,36.534,35.983,36.232,3895942,0
2007-10-30,35.941,36.598,35.79,36.342,2649342,0
2007-10-31,37.027,37.771,36.377,37.65,3604626,0
2007-11-01,37.403,37.432,36.342,36.451,2591144,0
2007-11-02,36.827,36.827,35.581,36.403,4102526,0
2007-11-05,36.79,36.79,35.434,35.536,2951695,0
2007-11-06,35.637,35.885,34.803,35.168,3144126,0
2007-11-07,34.986,34.986,33.733,33.822,3394845,0
2007-11-08,33.989,34.224,32.971,33.502,3863376,0
2007-11-09,32.997,33.556,32.694,33.007,3235789,0
2007-11-12,32.971,34.098,32.925,33.126,4149739,0
2007-11-13,33.337,34.117,33.337,33.913,3948702,0
2007-11-14,34.188,34.262,32.961,33.209,3063396,0
2007-11-15,33.145,33.145,32.285,32.505,3366727,0
2007-11-16,32.669,32.871,31.764,32.64,3551586,0
2007-11-19,32.505,32.514,31.266,31.423,3120196,0
2007-11-20,31.532,31.633,30.267,30.874,4056934,0
2007-11-21,30.681,32.192,30.416,31.643,4088837,0
2007-11-23,31.983,32.256,31.726,32.156,1141147,0
2007-11-26,32.22,32.384,31.578,31.764,3668747,0
2007-11-27,31.861,32.311,31.615,32.311,3032038,0
2007-11-28,32.487,33.685,32.487,33.602,2815704,0
2007-11-29,33.566,34.043,33.337,33.869,4221239,0
2007-11-30,33.998,34.592,33.998,34.346,4792767,0
2007-12-03,34.628,34.628,33.704,33.913,3458792,0
2007-12-04,33.775,33.84,33.382,33.482,3664768,0
2007-12-05,33.859,34.007,33.256,33.473,2451134,0
2007-12-06,33.463,34.043,33.273,34.025,2325676,0
2007-12-07,34.152,34.5,33.741,33.895,1770376,0
2007-12-10,33.922,34.472,33.695,34.308,1703409,0
2007-12-11,34.29,34.573,33.117,33.154,4126278,0
2007-12-12,33.97,34.007,32.23,32.685,3323433,0
2007-12-13,32.402,32.467,30.82,30.974,6018758,0
2007-12-14,30.883,30.883,28.702,28.84,9978107,0
2007-12-17,28.776,30.285,28.73,29.811,6550363,0
2007-12-18,30.086,30.104,29.196,29.775,4236801,0
2007-12-19,29.911,30.735,29.317,30.553,4191308,0
2007-12-20,30.828,30.828,30.039,30.332,3605805,0
2007-12-21,30.589,31.185,30.454,31.027,3888068,0
2007-12-24,30.911,31.495,30.911,31.495,961839,0
2007-12-26,31.332,31.332,30.745,31.194,1860565,0
2007-12-27,30.911,31.185,30.553,30.892,3215206,0
2007-12-28,31.342,31.371,30.864,31.248,2628834,0
2007-12-31,31.094,31.504,30.939,31.303,2232753,0
2008-01-02,31.23,31.23,29.95,30.252,3543887,0
2008-01-03,30.285,30.579,30.022,30.259,4461580,0
2008-01-04,29.994,30.077,28.84,28.994,4469088,0
2008-01-07,29.269,29.666,28.85,29.425,3293606,0
2008-01-08,29.517,30.122,28.986,29.123,4614184,0
2008-01-09,29.223,30.681,29.012,30.598,5452713,0
2008-01-10,30.435,31.633,30.057,31.313,4665970,0
2008-01-11,31.203,31.23,29.911,30.095,2976731,0
2008-01-14,30.276,30.598,29.727,30.463,2764104,0
2008-01-15,30.031,30.104,29.07,29.189,3871813,0
2008-01-16,28.994,30.635,28.994,30.095,5219551,0
2008-01-17,30.131,30.735,29.571,29.628,3826457,0
2008-01-18,29.883,31.047,29.327,29.93,4115086,0
2008-01-22,28.547,30.553,28.547,30.225,4134767,0
2008-01-23,29.308,32.239,29.161,32.11,4344862,0
2008-01-24,32.202,32.558,31.87,32.375,3229328,0
2008-01-25,31.615,32.496,30.82,31.094,3176966,0
2008-01-28,31.203,31.946,30.497,31.89,2606134,0
2008-01-29,32.146,32.146,31.361,31.899,3238478,0
2008-01-30,31.824,32.514,31.46,31.624,2652271,0
2008-01-31,30.225,33.63,29.94,32.935,5591247,0
2008-02-01,33.117,34.427,32.971,34.178,3068054,0
2008-02-04,34.107,34.107,32.558,32.585,2439351,0
2008-02-05,33.145,33.556,32.183,32.787,4095133,0
2008-02-06,33.072,33.237,31.805,31.954,2484914,0
2008-02-07,31.833,32.523,31.56,32.137,3739117,0
2008-02-08,32.027,32.256,31.284,31.708,2396557,0
2008-02-11,31.633,32.393,31.423,32.303,2069202,0
2008-02-12,32.44,33.593,32.346,32.713,3486615,0
2008-02-13,32.988,33.556,31.852,31.964,6021399,0
2008-02-14,32.935,33.108,31.303,32.164,4203488,0
2008-02-15,32.027,32.778,31.861,32.539,4487225,0
2008-02-19,32.787,32.952,32.137,32.319,3123467,0
2008-02-20,32.073,32.787,31.717,32.713,2863675,0
2008-02-21,32.899,33.209,32.421,32.514,2876642,0
2008-02-22,32.585,32.594,31.55,32.265,2784958,0
2008-02-25,32.183,32.585,31.805,32.539,2686891,0
2008-02-26,32.431,33.456,32.375,33.392,2701988,0
2008-02-27,33.098,33.649,32.899,33.256,2982555,0
2008-02-28,33.136,33.136,31.927,32.009,2558415,0
2008-02-29,31.595,32.027,31.094,31.23,3418957,0
2008-03-03,31.258,31.605,30.874,31.332,2120643,0
2008-03-04,31.01,32.65,30.854,32.459,5008156,0
2008-03-05,32.459,32.943,31.698,31.973,3291206,0
2008-03-06,31.87,31.918,30.589,30.709,3516130,0
2008-03-07,30.398,31.313,30.169,30.645,3265220,0
2008-03-10,30.589,31.122,29.746,29.864,2924807,0
2008-03-11,30.598,31.351,30.057,31.293,2752254,0
2008-03-12,31.431,31.478,30.445,30.525,2598351,0
2008-03-13,30.276,30.672,29.727,30.398,3634379,0
