Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,21.116,21.283,20.968,21.036,17084,0
2015-03-10,20.976,21.179,20.915,21.026,27039,0
2015-03-11,21.1,21.1,21.045,21.055,16404,0
2015-03-12,21.045,21.205,21.017,21.064,22739,0
2015-03-13,21.064,21.082,21.002,21.026,6336,0
2015-03-16,21.017,21.045,20.905,20.905,22969,0
2015-03-17,20.915,21.045,20.897,20.959,26021,0
2015-03-18,21.021,21.495,20.919,21.485,42614,0
2015-03-19,21.362,21.538,21.13,21.296,21872,0
2015-03-20,21.227,21.353,21.157,21.157,17826,0
2015-03-23,21.255,21.406,21.166,21.362,26718,0
2015-03-24,21.325,21.636,21.166,21.59,38440,0
2015-03-25,21.553,21.714,21.448,21.654,28067,0
2015-03-26,21.644,21.644,21.448,21.512,26718,0
2015-03-27,21.53,21.723,21.467,21.68,29648,0
2015-03-30,21.689,21.689,21.441,21.441,16122,0
2015-03-31,21.485,21.52,21.422,21.422,11690,0
2015-04-01,21.467,21.581,21.296,21.553,36075,0
2015-04-02,21.476,21.581,21.287,21.287,17587,0
2015-04-06,21.246,21.388,21.246,21.246,15894,0
2015-04-07,21.271,21.476,21.236,21.378,15946,0
2015-04-08,21.343,21.503,21.334,21.431,14995,0
2015-04-09,21.397,21.538,21.397,21.503,17078,0
2015-04-10,21.512,21.52,21.388,21.495,18263,0
2015-04-13,21.441,21.467,21.2,21.2,28294,0
2015-04-14,21.306,21.388,21.255,21.388,21307,0
2015-04-15,21.391,21.41,21.282,21.282,19171,0
2015-04-16,21.257,21.401,21.221,21.391,21251,0
2015-04-17,21.329,21.374,21.23,21.3,15726,0
2015-04-20,21.382,21.382,21.186,21.31,47143,0
2015-04-21,21.282,21.435,21.282,21.41,15030,0
2015-04-22,21.391,21.418,21.274,21.282,12079,0
2015-04-23,21.249,21.614,21.249,21.578,43024,0
2015-04-24,21.558,21.568,21.425,21.444,12526,0
2015-04-27,21.515,21.515,21.3,21.329,25275,0
2015-04-28,21.291,21.435,21.291,21.435,23258,0
2015-04-29,21.347,21.452,21.319,21.382,12691,0
2015-04-30,21.41,21.444,21.319,21.41,11794,0
2015-05-01,21.41,21.41,21.338,21.41,15280,0
2015-05-04,21.374,21.41,21.347,21.391,22469,0
2015-05-05,21.366,21.366,21.141,21.16,27747,0
2015-05-06,21.098,21.193,21.07,21.07,28711,0
2015-05-07,21.061,21.141,20.945,21,43629,0
2015-05-08,20.973,21.061,20.858,20.902,41901,0
2015-05-11,20.875,20.893,20.697,20.731,30442,0
2015-05-12,20.723,20.74,20.517,20.74,24801,0
2015-05-13,20.766,20.803,20.643,20.652,24153,0
2015-05-14,20.662,20.821,20.662,20.723,16851,0
2015-05-15,20.758,20.866,20.731,20.866,26521,0
2015-05-18,20.839,20.839,20.445,20.544,57528,0
2015-05-19,20.49,20.635,20.49,20.553,19884,0
2015-05-20,20.566,20.611,20.548,20.585,14776,0
2015-05-21,20.556,20.639,20.556,20.602,12539,0
2015-05-22,20.566,20.602,20.556,20.585,5596,0
2015-05-26,20.647,20.647,20.566,20.575,23769,0
2015-05-27,20.602,20.647,20.494,20.548,16564,0
2015-05-28,20.512,20.566,20.512,20.529,14067,0
2015-05-29,20.548,20.566,20.494,20.494,13769,0
2015-06-01,20.548,20.548,20.439,20.449,26244,0
2015-06-02,20.433,20.494,20.371,20.467,28932,0
2015-06-03,20.458,20.504,20.371,20.458,31452,0
2015-06-04,20.39,20.407,20.243,20.343,32460,0
2015-06-05,20.262,20.353,20.173,20.262,51151,0
2015-06-08,20.253,20.398,20.149,20.316,28991,0
2015-06-09,20.298,20.298,20.093,20.103,20160,0
2015-06-10,20.083,20.269,19.905,19.905,58224,0
2015-06-11,20.011,20.093,19.94,20.038,29919,0
2015-06-12,20.112,20.18,20.03,20.18,25631,0
2015-06-15,20.19,20.227,20.021,20.149,53167,0
2015-06-16,20.112,20.279,20.112,20.269,22274,0
2015-06-17,20.283,20.347,20.125,20.175,46500,0
2015-06-18,20.152,20.184,19.986,19.986,27990,0
2015-06-19,20.005,20.068,19.96,20.05,41929,0
2015-06-22,20.068,20.096,20.005,20.086,9480,0
2015-06-23,20.086,20.184,20.023,20.184,18158,0
2015-06-24,20.203,20.257,19.942,19.942,54310,0
2015-06-25,20.005,20.076,19.96,20.059,21742,0
2015-06-26,20.05,20.115,19.979,20.096,52526,0
2015-06-29,20.152,20.152,19.97,19.979,14496,0
2015-06-30,19.97,20.005,19.875,19.979,19468,0
2015-07-01,20.014,20.05,19.97,20.005,12043,0
2015-07-02,20.04,20.096,20.005,20.05,6689,0
2015-07-06,20.068,20.152,20.059,20.143,17845,0
2015-07-07,20.184,20.347,20.168,20.257,17175,0
2015-07-08,20.347,20.436,20.266,20.436,23532,0
2015-07-09,20.365,20.403,20.273,20.375,13717,0
2015-07-10,20.329,20.607,20.293,20.507,46393,0
2015-07-13,20.507,20.507,20.393,20.403,13717,0
2015-07-14,20.429,20.598,20.385,20.561,25877,0
2015-07-15,20.507,20.552,20.472,20.525,18793,0
2015-07-16,20.472,20.598,20.444,20.598,20408,0
2015-07-17,20.652,20.652,20.412,20.588,27432,0
2015-07-20,20.588,20.84,20.57,20.84,16837,0
2015-07-21,20.741,21.235,20.635,20.849,20074,0
2015-07-22,21.068,21.106,20.816,21.106,15002,0
2015-07-23,21.114,21.114,20.88,20.988,13553,0
2015-07-24,20.942,21.096,20.502,20.646,17666,0
2015-07-27,20.78,20.78,20.519,20.646,12556,0
2015-07-28,20.743,21.106,20.502,20.917,45887,0
2015-07-29,20.926,21.149,20.899,21.077,16668,0
2015-07-30,21.096,21.14,20.726,20.835,23332,0
2015-07-31,20.926,20.988,20.798,20.907,19335,0
2015-08-03,21.05,21.311,20.708,21.14,44944,0
2015-08-04,21.068,21.374,20.889,21.059,32999,0
2015-08-05,21.087,21.292,20.762,21.068,22334,0
2015-08-06,21.122,21.203,20.98,21.077,21195,0
2015-08-07,21.04,21.231,20.753,20.889,24113,0
2015-08-10,20.853,21.231,20.691,20.942,46001,0
2015-08-11,21.012,21.193,20.78,21.186,21885,0
2015-08-12,21.149,21.374,21.149,21.374,24223,0
2015-08-13,21.374,21.374,21.292,21.374,9888,0
2015-08-14,21.33,21.455,21.24,21.455,18998,0
2015-08-17,21.51,21.654,21.274,21.33,25667,0
2015-08-18,21.438,21.636,21.374,21.546,28448,0
2015-08-19,21.541,21.694,21.532,21.648,19710,0
2015-08-20,21.532,21.676,21.323,21.323,21039,0
2015-08-21,21.432,21.449,21.098,21.115,22700,0
2015-08-24,20.638,20.944,20.483,20.601,29967,0
2015-08-25,20.609,20.881,20.609,20.872,12953,0
2015-08-26,20.854,21.07,20.555,21.07,27903,0
2015-08-27,21.206,21.206,20.836,21.042,16276,0
2015-08-28,21.042,21.171,20.701,20.817,14061,0
2015-08-31,20.982,20.982,20.836,20.919,12067,0
2015-09-01,20.854,21.061,20.591,20.944,10077,0
2015-09-02,20.862,20.982,20.817,20.817,15835,0
2015-09-03,20.817,20.963,20.546,20.619,29673,0
2015-09-04,20.619,20.665,20.536,20.591,23694,0
2015-09-08,20.701,20.701,20.628,20.656,8083,0
2015-09-09,20.709,20.972,20.609,20.954,23473,0
2015-09-10,20.872,20.926,20.638,20.701,15596,0
2015-09-11,20.665,20.817,20.656,20.665,12181,0
2015-09-14,20.665,20.727,20.619,20.628,4206,0
2015-09-15,20.591,20.736,20.536,20.638,17829,0
2015-09-16,20.686,20.748,20.586,20.713,6670,0
2015-09-17,20.669,21.075,20.669,21.075,20356,0
2015-09-18,20.959,20.968,20.558,20.876,35854,0
2015-09-21,20.822,21.085,20.777,21.075,24710,0
2015-09-22,20.986,21.239,20.986,21.221,14340,0
2015-09-23,21.249,21.301,21.148,21.301,9600,0
2015-09-24,21.301,21.475,21.176,21.211,26663,0
2015-09-25,21.292,21.339,21.148,21.23,11473,0
2015-09-28,21.32,21.339,20.986,21.01,30229,0
2015-09-29,21.12,21.292,21.066,21.112,15443,0
2015-09-30,21.339,21.628,21.311,21.574,31552,0
2015-10-01,21.521,21.582,21.384,21.503,24931,0
2015-10-02,21.574,21.591,21.266,21.292,17427,0
2015-10-05,21.192,21.512,21.192,21.266,19534,0
2015-10-06,21.211,21.311,21.211,21.301,13788,0
2015-10-07,21.301,21.367,21.211,21.23,19195,0
2015-10-08,21.23,21.339,21.202,21.266,14562,0
2015-10-09,21.239,21.494,21.23,21.465,13568,0
2015-10-12,21.402,21.938,21.402,21.475,31588,0
2015-10-13,21.465,21.774,21.465,21.591,20078,0
2015-10-14,21.503,21.675,21.484,21.484,11361,0
2015-10-15,21.484,21.484,21.221,21.274,16437,0
2015-10-16,21.258,21.564,21.066,21.412,19195,0
2015-10-19,21.901,21.901,21.185,21.258,13044,0
2015-10-20,21.412,21.738,21.372,21.683,20089,0
2015-10-21,21.659,21.831,21.423,21.468,24516,0
2015-10-22,21.558,21.778,21.478,21.558,16158,0
2015-10-23,21.505,21.797,21.459,21.632,15169,0
2015-10-26,21.615,21.76,21.478,21.496,11654,0
2015-10-27,21.568,21.722,21.487,21.615,9456,0
2015-10-28,21.678,21.924,21.669,21.914,31001,0
2015-10-29,21.787,21.952,21.623,21.813,16602,0
2015-10-30,21.896,21.967,21.641,21.905,27815,0
2015-11-02,21.952,21.996,21.84,21.887,16950,0
2015-11-03,21.914,22.062,21.822,21.976,13519,0
2015-11-04,21.933,22.052,21.778,22.052,16320,0
2015-11-05,21.976,22.196,21.976,22.132,20007,0
2015-11-06,22.062,22.159,21.933,22.005,40784,0
2015-11-09,21.869,21.869,21.387,21.387,36163,0
2015-11-10,21.442,21.487,21.285,21.396,37047,0
2015-11-11,21.332,21.496,21.222,21.232,25944,0
2015-11-12,21.213,21.276,21.159,21.194,17918,0
2015-11-13,21.259,21.332,21.159,21.268,29573,0
2015-11-16,21.332,21.369,21.294,21.294,10114,0
2015-11-17,21.259,21.314,21.241,21.241,8686,0
2015-11-18,21.272,21.279,21.208,21.279,24753,0
2015-11-19,21.255,21.646,21.245,21.62,34503,0
2015-11-20,21.665,21.7,21.463,21.563,12816,0
2015-11-23,21.6,21.94,21.454,21.774,31108,0
2015-11-24,21.884,21.897,21.766,21.811,8689,0
2015-11-25,21.783,21.865,21.563,21.718,12595,0
2015-11-27,21.628,21.766,21.581,21.665,5917,0
2015-11-30,21.774,21.993,21.675,21.793,33079,0
2015-12-01,21.865,21.921,21.61,21.774,23215,0
2015-12-02,21.793,21.875,21.41,21.51,23322,0
2015-12-03,21.401,21.463,21.208,21.217,17820,0
2015-12-04,21.298,21.482,21.245,21.463,8433,0
2015-12-07,21.51,21.51,21.272,21.463,23223,0
2015-12-08,21.454,21.62,21.454,21.519,8178,0
2015-12-09,21.563,21.756,21.501,21.553,33957,0
2015-12-10,21.61,21.675,21.454,21.628,32202,0
2015-12-11,21.684,21.884,21.675,21.818,27824,0
2015-12-14,21.756,21.855,21.553,21.62,11567,0
2015-12-15,21.553,21.675,21.492,21.573,31652,0
2015-12-16,21.585,21.742,21.532,21.742,22923,0
2015-12-17,21.742,21.963,21.704,21.751,50425,0
2015-12-18,21.779,21.916,21.733,21.798,22592,0
2015-12-21,21.822,21.963,21.822,21.944,14516,0
2015-12-22,21.953,21.969,21.832,21.87,28577,0
2015-12-23,21.914,22.043,21.914,21.987,7847,0
2015-12-24,22.08,22.134,21.977,22.114,8983,0
2015-12-28,22.152,22.18,21.942,22.006,19890,0
2015-12-29,21.933,22.034,21.848,21.868,24891,0
2015-12-30,21.858,22.18,21.858,22.134,19505,0
2015-12-31,22.142,22.301,21.997,22.244,18540,0
2016-01-04,22.097,22.456,22.097,22.355,14675,0
2016-01-05,22.437,22.464,22.36,22.447,19031,0
2016-01-06,22.447,22.703,22.447,22.645,33473,0
2016-01-07,22.547,22.547,22.072,22.08,30277,0
2016-01-08,22.162,22.162,22.021,22.085,22243,0
2016-01-11,22.114,22.152,22.025,22.124,17123,0
2016-01-12,22.053,22.134,21.977,21.987,24311,0
2016-01-13,22.097,22.105,21.987,22.006,9805,0
2016-01-14,22.087,22.38,22.016,22.37,20225,0
2016-01-15,22.282,22.557,22.253,22.301,32085,0
2016-01-19,22.236,22.236,21.942,21.942,30186,0
2016-01-20,22.01,22.115,21.605,21.734,30485,0
2016-01-21,21.734,21.872,21.67,21.815,25765,0
2016-01-22,21.872,22.01,21.834,21.843,30224,0
2016-01-25,21.843,21.981,21.824,21.824,16711,0
2016-01-26,21.852,22.18,21.843,22.066,20747,0
2016-01-27,22.204,22.544,22.184,22.334,28711,0
2016-01-28,22.395,22.395,22.129,22.305,24122,0
2016-01-29,22.376,22.403,22.267,22.376,20787,0
2016-02-01,22.452,22.701,22.367,22.404,26681,0
2016-02-02,22.499,22.742,22.443,22.563,49225,0
2016-02-03,22.671,22.7,22.443,22.627,33401,0
2016-02-04,22.71,22.737,22.508,22.652,25008,0
2016-02-05,22.728,22.987,22.627,22.802,35847,0
2016-02-08,22.776,23.205,22.728,23.106,43012,0
2016-02-09,22.995,23.233,22.267,22.344,40847,0
2016-02-10,22.433,22.443,22.167,22.167,40566,0
2016-02-11,22.194,22.232,22.057,22.066,23528,0
2016-02-12,22.204,22.204,21.78,21.789,35880,0
2016-02-16,21.918,21.918,21.734,21.872,23039,0
2016-02-17,21.903,22.208,21.828,22.18,32277,0
2016-02-18,22.142,22.376,21.954,22.364,27776,0
2016-02-19,22.364,22.364,22.205,22.302,14751,0
2016-02-22,22.41,22.541,22.236,22.364,23433,0
2016-02-23,22.505,22.974,22.364,22.476,31280,0
2016-02-24,22.495,22.847,22.31,22.458,26733,0
2016-02-25,22.322,22.649,22.322,22.57,24132,0
2016-02-26,22.677,22.677,22.476,22.486,23510,0
2016-02-29,22.633,22.818,22.476,22.633,28931,0
2016-03-01,22.716,22.744,22.458,22.458,21068,0
2016-03-02,22.522,22.522,22.253,22.372,22259,0
2016-03-03,22.458,22.513,22.273,22.41,39735,0
2016-03-04,22.476,22.476,22.299,22.382,16592,0
2016-03-07,22.32,22.458,22.32,22.357,24832,0
2016-03-08,22.429,22.56,22.273,22.56,20075,0
2016-03-09,22.579,22.579,22.292,22.55,7013,0
2016-03-10,22.588,22.773,22.401,22.697,24445,0
2016-03-11,22.763,22.974,22.705,22.707,28645,0
2016-03-14,22.763,23.069,22.753,22.935,22232,0
2016-03-15,22.955,23.17,22.935,23.06,26027,0
2016-03-16,23.119,23.218,22.987,23.139,33022,0
2016-03-17,22.968,23.243,22.968,23.072,21776,0
2016-03-18,23.129,23.18,23.016,23.025,20292,0
2016-03-21,23.072,23.081,22.921,22.921,13684,0
2016-03-22,22.987,23.081,22.939,22.978,17866,0
2016-03-23,23.016,23.08,22.879,22.879,20567,0
2016-03-24,22.978,23.025,22.903,22.978,17512,0
2016-03-28,23.072,23.072,22.879,22.912,10565,0
2016-03-29,22.879,22.987,22.794,22.879,11677,0
2016-03-30,22.869,22.978,22.84,22.869,32227,0
2016-03-31,22.903,23.081,22.821,22.987,24050,0
2016-04-01,22.987,23.081,22.968,23.081,17630,0
2016-04-04,23.007,23.007,22.812,22.831,14769,0
2016-04-05,22.886,23.025,22.794,23.025,31112,0
2016-04-06,23.055,23.072,22.85,22.894,32681,0
2016-04-07,22.84,22.939,22.803,22.831,32564,0
2016-04-08,22.968,22.997,22.895,22.903,24409,0
2016-04-11,22.968,23.037,22.812,22.831,16098,0
2016-04-12,22.821,23.016,22.821,22.898,20230,0
2016-04-13,22.92,22.92,22.728,22.737,16875,0
2016-04-14,22.776,22.812,22.728,22.737,16112,0
2016-04-15,22.785,22.831,22.728,22.831,17006,0
2016-04-18,22.886,22.886,22.812,22.86,27188,0
2016-04-19,22.895,22.895,22.747,22.766,17149,0
2016-04-20,22.844,22.844,22.722,22.732,29623,0
2016-04-21,22.78,22.789,22.295,22.295,47029,0
2016-04-22,22.313,22.425,22.305,22.377,28472,0
2016-04-25,22.425,22.471,22.323,22.461,26632,0
2016-04-26,22.305,22.481,22.305,22.471,28103,0
2016-04-27,22.444,22.5,22.425,22.471,12380,0
2016-04-28,22.434,22.509,22.323,22.323,18334,0
2016-04-29,22.36,22.518,22.221,22.239,17235,0
2016-05-02,22.351,22.396,22.239,22.256,20132,0
2016-05-03,22.323,22.323,22.127,22.286,46982,0
2016-05-04,22.286,22.415,22.247,22.415,28909,0
2016-05-05,22.425,22.603,22.396,22.593,24092,0
2016-05-06,22.603,22.704,22.518,22.704,20473,0
2016-05-09,22.75,22.78,22.656,22.694,14846,0
2016-05-10,22.75,22.789,22.671,22.739,19769,0
2016-05-11,22.76,22.873,22.704,22.844,20216,0
2016-05-12,22.844,22.873,22.444,22.603,52981,0
2016-05-13,22.646,22.816,22.555,22.684,18381,0
2016-05-16,22.732,23.05,22.732,22.992,33161,0
2016-05-17,22.944,23.04,22.917,23.04,26403,0
2016-05-18,23.054,23.063,22.874,23.015,23906,0
2016-05-19,22.791,23.054,22.716,22.92,41048,0
2016-05-20,22.876,23.054,22.823,22.867,31500,0
2016-05-23,22.876,23.238,22.867,23.09,33397,0
2016-05-24,23.128,23.248,23.017,23.138,28568,0
2016-05-25,23.2,23.276,23.138,23.19,40250,0
2016-05-26,23.238,23.499,23.2,23.248,41369,0
2016-05-27,23.442,23.576,23.188,23.416,23732,0
2016-05-31,23.471,23.471,22.902,23.21,30337,0
2016-06-01,23.248,23.48,23.228,23.407,36690,0
2016-06-02,23.48,23.546,23.286,23.527,56925,0
2016-06-03,23.461,23.751,23.461,23.519,27744,0
2016-06-06,23.64,23.713,23.442,23.557,31298,0
2016-06-07,23.921,24.236,23.324,23.471,29653,0
2016-06-08,23.489,23.756,23.389,23.713,35069,0
2016-06-09,23.789,23.789,23.352,23.527,33588,0
2016-06-10,23.624,23.624,23.361,23.371,17777,0
2016-06-13,23.537,23.537,23.343,23.361,26069,0
2016-06-14,23.343,23.452,23.338,23.433,31307,0
2016-06-15,23.484,23.522,23.337,23.503,49187,0
2016-06-16,23.401,23.541,23.14,23.156,48241,0
2016-06-17,23.347,23.347,23.147,23.176,28744,0
2016-06-20,23.147,23.147,22.988,23.047,20356,0
2016-06-21,23.131,23.131,22.998,23.083,30255,0
2016-06-22,22.998,23.14,22.998,23.131,21347,0
2016-06-23,23.14,23.14,22.95,22.958,29763,0
2016-06-24,22.95,23.193,22.95,23.156,25464,0
2016-06-27,23.365,23.699,23.047,23.347,32822,0
2016-06-28,23.513,23.666,23.407,23.58,16439,0
2016-06-29,23.645,23.645,23.166,23.183,19270,0
2016-06-30,23.299,23.387,23.073,23.26,32566,0
2016-07-01,23.474,23.474,22.64,22.708,89045,0
2016-07-05,22.708,22.878,22.344,22.493,126968,0
2016-07-06,22.493,22.53,22.369,22.53,62896,0
2016-07-07,22.503,22.726,22.436,22.726,39748,0
2016-07-08,22.708,22.82,22.474,22.82,41090,0
2016-07-11,22.785,22.878,22.669,22.717,27341,0
2016-07-12,22.66,22.708,22.277,22.464,47903,0
2016-07-13,22.314,22.464,22.296,22.379,43518,0
2016-07-14,22.248,22.257,21.94,22.099,60922,0
2016-07-15,22.117,22.378,22.099,22.275,44411,0
2016-07-18,22.277,22.484,22.277,22.436,35816,0
2016-07-19,22.417,22.558,22.361,22.484,38867,0
2016-07-20,22.487,22.712,22.487,22.655,19581,0
2016-07-21,22.655,22.74,22.524,22.693,20231,0
2016-07-22,22.721,22.721,22.6,22.674,15366,0
2016-07-25,22.62,22.75,22.524,22.628,29837,0
2016-07-26,22.628,22.683,22.524,22.683,35568,0
2016-07-27,22.741,22.89,22.703,22.864,28284,0
2016-07-28,22.926,22.936,22.825,22.89,26289,0
2016-07-29,22.956,23.013,22.683,22.75,58269,0
2016-08-01,22.835,22.854,22.728,22.844,17806,0
2016-08-02,22.664,22.721,22.506,22.581,29471,0
2016-08-03,22.524,22.741,22.524,22.731,15141,0
2016-08-04,22.731,22.844,22.674,22.835,27235,0
2016-08-05,22.806,23.033,22.806,23.004,25452,0
2016-08-08,23.043,23.053,22.636,22.78,46427,0
2016-08-09,22.806,22.868,22.75,22.825,13119,0
2016-08-10,22.89,22.985,22.825,22.985,23814,0
2016-08-11,23.013,23.296,22.89,22.909,28185,0
2016-08-12,23.089,23.2,22.864,22.873,14763,0
2016-08-15,23.023,23.126,22.9,22.9,18759,0
2016-08-16,23.117,23.19,23.028,23.048,32848,0
2016-08-17,23.057,23.301,23.057,23.297,14215,0
2016-08-18,23.311,23.584,23.167,23.584,42748,0
2016-08-19,23.517,23.584,23.469,23.535,21250,0
2016-08-22,23.565,23.565,23.497,23.497,16084,0
2016-08-23,23.555,23.565,23.489,23.497,22180,0
2016-08-24,23.497,23.507,23.394,23.459,19597,0
2016-08-25,23.565,23.565,23.33,23.459,37690,0
2016-08-26,23.488,23.488,23.291,23.403,19092,0
2016-08-29,23.459,23.488,23.385,23.488,15817,0
2016-08-30,23.439,23.535,23.367,23.469,18494,0
2016-08-31,23.535,23.584,23.431,23.535,17038,0
2016-09-01,23.535,23.695,23.412,23.535,29943,0
2016-09-02,23.488,23.517,23.339,23.339,21753,0
2016-09-06,23.507,23.64,23.469,23.517,25165,0
2016-09-07,23.517,23.517,23.357,23.376,13408,0
2016-09-08,23.376,23.403,23.339,23.349,19108,0
2016-09-09,23.214,23.223,22.903,22.94,19633,0
2016-09-12,22.876,23.283,22.876,22.96,14321,0
2016-09-13,22.96,22.96,22.8,22.93,13070,0
2016-09-14,22.867,23.526,22.818,23.381,34985,0
2016-09-15,23.459,23.459,23.243,23.439,26083,0
2016-09-16,23.459,23.604,23.38,23.594,13642,0
2016-09-19,23.594,23.877,23.459,23.877,14168,0
2016-09-20,23.887,23.887,23.535,23.569,28831,0
2016-09-21,23.698,23.698,23.501,23.653,17879,0
2016-09-22,23.679,24.128,23.453,23.881,41526,0
2016-09-23,24.069,24.069,23.708,24.069,22522,0
2016-09-26,23.992,24.128,23.767,23.804,20633,0
2016-09-27,23.945,24.042,23.863,24.042,12534,0
2016-09-28,23.992,24.012,23.804,23.814,31653,0
2016-09-29,23.901,24.127,23.491,23.491,24388,0
2016-09-30,23.804,23.804,23.453,23.463,18246,0
2016-10-03,23.662,23.662,23.463,23.463,31429,0
2016-10-04,23.521,23.521,23.304,23.37,15784,0
2016-10-05,23.501,23.501,23.226,23.351,25708,0
2016-10-06,23.36,23.703,23.15,23.15,49908,0
2016-10-07,23.332,23.332,22.962,23.075,20255,0
2016-10-10,23.141,23.15,22.952,22.971,9728,0
2016-10-11,23.039,23.085,22.852,22.886,17146,0
2016-10-12,22.905,22.905,22.735,22.735,7417,0
2016-10-13,22.725,23.001,22.48,22.801,32452,0
2016-10-14,22.792,22.792,22.48,22.508,20582,0
2016-10-17,22.603,23.323,22.46,22.81,13381,0
2016-10-18,22.81,22.946,22.48,22.583,20489,0
2016-10-19,22.711,23.015,22.643,22.714,16412,0
2016-10-20,22.853,22.91,22.568,22.805,21792,0
2016-10-21,22.617,22.9,22.597,22.609,28599,0
2016-10-24,22.73,22.73,22.563,22.604,19599,0
2016-10-25,22.662,22.662,22.493,22.493,13144,0
2016-10-26,22.568,22.568,22.341,22.491,30707,0
2016-10-27,22.493,22.493,22.094,22.15,22430,0
2016-10-28,22.236,22.24,21.808,21.866,30860,0
2016-10-31,22.084,22.084,21.839,21.885,13506,0
2016-11-01,21.885,22.065,21.885,22.05,18569,0
2016-11-02,22.132,22.141,22.027,22.045,21122,0
2016-11-03,22.103,22.116,21.914,21.914,11163,0
2016-11-04,21.942,21.997,21.751,21.751,50429,0
2016-11-07,21.798,22.036,21.667,21.751,37162,0
2016-11-08,21.808,21.885,21.783,21.856,20370,0
2016-11-09,21.838,21.894,21.354,21.818,40544,0
2016-11-10,21.866,21.876,21.088,21.172,44267,0
2016-11-11,21.088,21.33,20.748,21.2,26215,0
2016-11-14,21.143,21.143,20.705,20.803,54392,0
2016-11-15,20.784,21.209,20.705,21.05,66475,0
2016-11-16,21.186,21.587,21.073,21.281,67942,0
2016-11-17,21.213,22.178,21.213,21.995,54997,0
2016-11-18,22.11,22.168,21.691,21.691,36592,0
2016-11-21,21.635,22.168,21.635,21.911,25145,0
2016-11-22,22.092,22.092,21.481,21.578,34050,0
2016-11-23,21.359,21.587,21.359,21.433,19129,0
2016-11-25,21.625,21.625,21.443,21.481,2137,0
2016-11-28,21.748,21.748,21.385,21.443,30320,0
2016-11-29,21.548,21.548,21.271,21.293,26693,0
2016-11-30,21.166,21.194,21.044,21.053,37151,0
2016-12-01,21.024,21.166,20.975,21.024,34616,0
2016-12-02,21.024,21.233,21.014,21.199,28971,0
2016-12-05,21.034,21.164,21.004,21.024,37364,0
2016-12-06,21.147,21.301,20.995,21.291,24038,0
2016-12-07,21.291,21.544,21.291,21.451,20735,0
2016-12-08,21.443,21.443,21.024,21.044,62040,0
2016-12-09,20.985,20.995,20.752,20.787,100611,0
2016-12-12,20.738,21.11,20.738,21.02,49405,0
2016-12-13,21.176,21.176,20.985,21.166,64260,0
2016-12-14,21.129,21.423,21.129,21.261,27487,0
2016-12-15,21.186,21.186,20.956,21.014,43432,0
2016-12-16,21.044,21.311,20.956,21.281,89086,0
2016-12-19,21.443,21.443,20.919,20.966,65028,0
2016-12-20,21.014,21.155,20.975,21.014,28972,0
2016-12-21,21.133,21.133,20.855,21.028,65986,0
2016-12-22,21.095,21.095,20.78,20.846,73472,0
2016-12-23,21.028,21.028,20.883,20.897,17615,0
2016-12-27,20.96,21.047,20.691,20.846,58234,0
2016-12-28,20.769,20.827,20.614,20.73,83468,0
2016-12-29,20.779,21.115,20.653,20.95,62518,0
2016-12-30,21.124,21.124,20.614,20.74,92873,0
2017-01-03,20.72,20.874,20.589,20.855,27228,0
2017-01-04,20.989,21.058,20.855,20.995,35167,0
2017-01-05,21.008,21.159,20.969,21.068,31253,0
2017-01-06,21.134,21.134,21.018,21.087,39190,0
2017-01-09,21.267,21.277,21.134,21.248,34273,0
2017-01-10,21.356,21.403,21.267,21.317,51201,0
2017-01-11,21.307,21.366,21.222,21.273,38340,0
2017-01-12,21.374,21.394,21.241,21.356,41593,0
2017-01-13,21.356,21.374,21.238,21.258,78106,0
2017-01-17,21.287,21.418,21.219,21.317,51209,0
2017-01-18,21.233,21.407,21.233,21.369,42604,0
2017-01-19,21.36,21.407,21.204,21.213,42674,0
2017-01-20,21.233,21.261,21.108,21.108,38086,0
2017-01-23,21.474,21.474,21.223,21.331,39695,0
2017-01-24,21.34,21.445,21.259,21.369,33060,0
2017-01-25,21.494,21.494,21.36,21.398,32745,0
2017-01-26,21.36,21.425,21.36,21.425,12183,0
2017-01-27,21.435,21.512,21.395,21.494,15306,0
2017-01-30,21.541,21.718,21.541,21.695,30774,0
2017-01-31,21.695,21.811,21.695,21.801,20302,0
2017-02-01,21.695,22.38,21.695,22.149,32837,0
2017-02-02,21.958,22.179,21.88,21.909,30160,0
2017-02-03,21.801,22.101,21.801,22.033,24331,0
2017-02-06,22.014,22.13,22.014,22.12,22822,0
2017-02-07,22.091,22.284,22.091,22.199,16613,0
2017-02-08,22.199,22.227,21.939,22.101,30629,0
2017-02-09,22.274,22.274,22.062,22.12,24790,0
2017-02-10,22.303,22.303,21.994,22.062,18722,0
2017-02-13,22.159,22.159,21.889,21.919,15181,0
2017-02-14,21.889,21.978,21.744,21.754,22401,0
2017-02-15,21.728,21.795,21.428,21.496,37862,0
2017-02-16,21.487,21.515,21.381,21.515,23108,0
2017-02-17,21.524,21.643,21.431,21.496,26462,0
2017-02-21,21.419,21.524,21.381,21.496,34065,0
2017-02-22,21.467,21.574,21.467,21.544,28957,0
2017-02-23,21.584,21.748,21.544,21.747,39376,0
2017-02-24,21.845,21.845,21.728,21.805,25626,0
2017-02-27,21.691,21.742,21.603,21.653,28766,0
2017-02-28,21.718,21.718,21.614,21.623,9465,0
