Date,Open,High,Low,Close,Volume,OpenInt
2010-02-17,13.521,13.521,12.83,12.848,5071,0
2010-02-18,12.883,12.883,12.584,12.584,942,0
2010-02-19,12.634,13.438,12.423,13.034,4500,0
2010-02-22,12.97,13.114,12.97,13.114,287,0
2010-02-23,12.848,12.989,12.432,12.504,4868,0
2010-02-24,12.398,12.566,12.37,12.566,4495,0
2010-02-25,12.469,12.469,12.37,12.45,856,0
2010-02-26,12.598,12.717,12.598,12.717,1082,0
2010-03-01,12.794,12.839,12.591,12.777,2550,0
2010-03-02,12.813,12.813,12.46,12.734,4116,0
2010-03-03,12.725,12.725,12.415,12.415,1592,0
2010-03-05,12.514,13.387,12.514,13.335,14502,0
2010-03-08,13.254,13.254,12.794,13.07,476,0
2010-03-09,12.998,13.078,12.998,13.078,230,0
2010-03-10,13.114,13.114,13.114,13.114,109,0
2010-03-11,13.016,13.244,12.751,13.244,433,0
2010-03-12,13.148,13.148,12.865,12.892,749,0
2010-03-15,12.822,12.822,12.813,12.813,563,0
2010-03-16,12.902,12.979,12.883,12.97,2690,0
2010-03-17,12.902,12.902,12.857,12.892,1005,0
2010-03-18,12.902,12.902,12.813,12.892,1694,0
2010-03-19,13.043,13.254,12.902,13.096,7419,0
2010-03-22,13.007,13.244,13.007,13.244,5468,0
2010-03-23,13.034,15.224,12.857,13.758,34612,0
2010-03-24,13.273,13.484,13.263,13.273,15602,0
2010-03-25,13.475,13.475,13.191,13.191,1164,0
2010-03-26,13.007,13.208,12.989,13.061,1859,0
2010-03-29,13.281,13.281,13.053,13.053,1722,0
2010-03-30,13.078,13.088,12.848,12.998,3883,0
2010-03-31,13.227,13.395,12.954,13.043,5081,0
2010-04-01,13.165,13.41,12.954,13.191,2030,0
2010-04-05,13.034,13.254,13.034,13.244,3123,0
2010-04-06,12.998,13.157,12.989,13.034,3137,0
2010-04-07,13.41,13.429,13.053,13.13,3645,0
2010-04-08,13.139,13.563,13.139,13.291,1867,0
2010-04-09,13.447,13.447,13.016,13.061,3406,0
2010-04-12,13.043,13.07,12.945,12.979,4253,0
2010-04-13,13.148,13.148,12.945,12.945,5405,0
2010-04-14,13.244,13.244,12.954,13.148,4053,0
2010-04-15,13.016,13.096,13.016,13.096,2038,0
2010-04-16,13.088,13.13,12.813,12.813,5577,0
2010-04-19,12.92,12.97,12.92,12.945,4304,0
2010-04-20,12.979,12.979,12.954,12.979,1674,0
2010-04-21,12.989,13.024,12.902,13.024,3799,0
2010-04-22,12.979,13.07,12.945,12.97,3216,0
2010-04-23,13.078,13.078,12.945,12.989,5548,0
2010-04-26,13.016,13.024,13.016,13.024,278,0
2010-04-27,12.989,13.139,12.945,12.945,2441,0
2010-04-28,12.954,12.954,12.945,12.945,562,0
2010-04-29,12.945,13.024,12.813,12.91,5202,0
2010-04-30,12.954,12.954,12.813,12.822,3896,0
2010-05-03,13.034,13.034,12.388,12.617,11594,0
2010-05-04,12.495,12.495,12.104,12.177,40541,0
2010-05-05,12.213,12.247,11.841,12.096,6833,0
2010-05-06,12.062,12.062,11.531,11.725,5772,0
2010-05-07,11.796,12.264,11.761,11.771,6932,0
2010-05-10,12.177,12.222,11.62,12.186,11328,0
2010-05-11,12.001,12.38,11.992,12.38,2036,0
2010-05-12,12.344,12.707,12.096,12.514,4637,0
2010-05-13,12.01,12.441,12.01,12.441,842,0
2010-05-14,12.37,12.839,12.37,12.37,3623,0
2010-05-17,12.37,12.38,12.283,12.283,808,0
2010-05-18,12.158,12.388,11.956,11.956,2304,0
2010-05-19,11.956,11.956,11.098,11.268,9090,0
2010-05-20,11.125,11.47,10.719,10.719,9109,0
2010-05-21,10.63,10.763,10.426,10.63,17873,0
2010-05-24,10.675,10.7,10.426,10.586,3720,0
2010-05-25,10.444,10.577,10.444,10.577,2941,0
2010-05-26,11.232,11.276,10.779,10.88,4274,0
2010-05-27,11.047,11.352,10.779,11.285,3036,0
2010-05-28,12.316,12.316,11.038,11.117,5628,0
2010-06-01,10.972,11.418,10.558,10.639,7797,0
2010-06-02,10.463,11.134,10.463,11.08,4288,0
2010-06-03,10.473,11.664,10.473,10.94,3397,0
2010-06-04,10.604,11.213,10.382,10.382,13491,0
2010-06-07,10.39,10.746,9.94,10.091,137205,0
2010-06-08,10.066,10.233,9.986,10.16,33748,0
2010-06-09,10.179,10.356,10.029,10.048,21084,0
2010-06-10,10.16,10.426,10.029,10.426,12379,0
2010-06-11,10.073,10.426,10.029,10.347,7606,0
2010-06-14,10.206,10.824,10.206,10.533,1238,0
2010-06-15,10.796,10.842,10.32,10.533,13726,0
2010-06-16,10.382,10.604,10.382,10.604,3629,0
2010-06-17,10.454,10.888,10.382,10.861,2574,0
2010-06-18,11.047,11.047,10.63,11.01,35972,0
2010-06-21,10.683,10.912,10.621,10.657,4327,0
2010-06-22,10.611,10.991,10.568,10.568,8108,0
2010-06-23,10.657,10.833,10.426,10.788,4776,0
2010-06-24,10.746,11.047,10.541,10.912,11844,0
2010-06-25,10.991,12.149,10.904,11.62,243924,0
2010-06-28,10.991,11.637,10.525,10.568,10496,0
2010-06-29,11.213,11.222,10.516,10.604,5149,0
2010-06-30,10.748,11.751,10.748,11.5,10321,0
2010-07-01,11.381,11.478,10.779,10.972,9145,0
2010-07-02,10.824,11.62,10.611,10.833,8250,0
2010-07-06,10.88,10.88,10.851,10.851,335,0
2010-07-07,10.833,10.833,10.639,10.647,1372,0
2010-07-08,10.541,10.737,10.473,10.621,6483,0
2010-07-09,10.508,10.683,10.499,10.611,9136,0
2010-07-12,10.63,10.7,10.444,10.665,7529,0
2010-07-13,10.463,11.478,10.463,11.178,13976,0
2010-07-14,11.01,11.01,11.01,11.01,363,0
2010-07-15,10.88,10.88,10.621,10.621,2824,0
2010-07-16,11,11.488,10.737,11.488,1922,0
2010-07-19,11.478,11.478,10.842,11.178,3311,0
2010-07-20,10.963,11.522,10.779,10.805,6287,0
2010-07-21,11.575,11.575,10.94,10.94,789,0
2010-07-22,10.888,11.195,10.657,10.7,1701,0
2010-07-23,10.382,10.824,10.382,10.693,712,0
2010-07-26,10.48,10.621,10.48,10.621,1534,0
2010-07-27,10.499,10.499,10.499,10.499,142,0
2010-07-28,10.499,10.499,10.49,10.499,1039,0
2010-07-29,10.719,10.719,10.206,10.604,4786,0
2010-07-30,10.435,10.604,10.408,10.516,5248,0
2010-08-02,10.737,10.746,10.251,10.71,1078,0
2010-08-03,10.71,10.71,10.365,10.508,9343,0
2010-08-04,10.541,10.541,10.541,10.541,455,0
2010-08-05,10.435,10.435,10.435,10.435,324,0
2010-08-06,10.339,10.639,10.339,10.568,3171,0
2010-08-09,10.444,10.922,10.444,10.7,10597,0
2010-08-10,10.611,10.88,10.604,10.621,4120,0
2010-08-11,10.586,10.746,10.516,10.675,2264,0
2010-08-12,10.399,11.159,10.16,10.683,52179,0
2010-08-13,10.94,11.047,10.861,11.047,13244,0
2010-08-16,11.4,11.503,11.107,11.107,1242,0
2010-08-17,11.074,11.142,11.074,11.107,679,0
2010-08-18,11.047,11.251,10.586,10.746,7494,0
2010-08-19,10.639,10.639,10.206,10.339,6423,0
2010-08-20,10.233,10.233,10.011,10.126,3181,0
2010-08-24,10.259,11.056,10.259,10.87,11932,0
2010-08-25,10.568,10.824,10.242,10.39,3394,0
2010-08-26,10.991,11.074,10.444,10.516,7839,0
2010-08-27,10.824,10.824,10.233,10.347,1731,0
2010-08-30,10.311,10.558,10.215,10.215,940,0
2010-08-31,11.348,11.348,11.348,11.348,367,0
2010-09-01,10.657,10.71,10.604,10.71,1587,0
2010-09-03,11.047,11.047,10.604,10.621,1995,0
2010-09-07,10.896,10.896,10.417,10.463,1360,0
2010-09-08,10.435,10.647,10.435,10.533,1360,0
2010-09-10,10.639,10.639,10.224,10.286,2149,0
2010-09-13,10.276,10.796,10.276,10.568,4156,0
2010-09-14,10.426,10.426,10.399,10.399,562,0
2010-09-16,10.269,10.754,10.118,10.242,13367,0
2010-09-17,10.454,10.473,10.135,10.135,1132,0
2010-09-20,10.49,10.549,10.463,10.473,2022,0
2010-09-21,10.224,10.604,10.1,10.382,2728,0
2010-09-22,10.17,10.508,10.16,10.311,5731,0
2010-09-23,10.073,10.693,10.073,10.269,4074,0
2010-09-24,10.683,10.683,10.215,10.305,1360,0
2010-09-27,10.251,10.32,10.091,10.091,2894,0
2010-09-28,10.49,10.49,10.073,10.073,7056,0
2010-09-29,9.94,10.019,9.853,10.019,8335,0
2010-09-30,10.135,10.463,10.038,10.365,3350,0
2010-10-01,9.977,10.963,9.958,10.71,2053,0
2010-10-04,11.074,11.074,10.604,10.604,1453,0
2010-10-05,10.657,10.657,9.94,10.499,1922,0
2010-10-06,10.382,10.382,10.038,10.339,679,0
2010-10-07,10.126,10.621,10.029,10.066,7283,0
2010-10-08,9.986,10.49,9.986,10.029,730,0
2010-10-11,10.16,10.16,10.029,10.056,1587,0
2010-10-14,10.17,10.17,10.073,10.073,904,0
2010-10-15,10.118,10.508,10.1,10.508,1812,0
2010-10-18,10.143,10.143,9.995,9.995,4247,0
2010-10-20,9.834,9.896,9.4984,9.666,18496,0
2010-10-21,9.72,9.72,9.72,9.72,1242,0
2010-10-22,9.586,9.586,9.2875,9.568,6925,0
2010-10-25,9.4021,9.675,9.2778,9.675,1341,0
2010-10-27,9.3319,9.605,9.3051,9.535,4497,0
2010-10-28,9.3574,9.561,9.3574,9.4635,1082,0
2010-10-29,9.548,9.548,9.3704,9.3704,233,0
2010-11-01,9.3654,9.412,9.3654,9.3654,822,0
2010-11-03,9.3051,9.4815,9.3051,9.3654,677,0
2010-11-04,9.3654,9.65,9.3654,9.412,2523,0
2010-11-08,9.65,9.675,9.3744,9.3744,4070,0
2010-11-09,9.3241,9.3654,9.2778,9.3241,3059,0
2010-11-10,9.412,9.4456,9.234,9.4456,2957,0
2010-11-11,9.4456,9.4456,9.4456,9.4456,562,0
2010-11-12,9.561,9.561,9.4815,9.4815,227,0
2010-11-16,9.693,9.693,9.1897,9.4815,9832,0
2010-11-17,9.666,9.666,9.3241,9.3241,3456,0
2010-11-18,9.702,10.508,9.702,9.986,6341,0
2010-11-19,10.029,10.038,9.412,9.535,12791,0
2010-11-22,9.4208,9.615,9.4208,9.507,1065,0
2010-11-23,9.4556,9.561,9.412,9.412,9689,0
2010-11-24,9.542,9.738,9.4208,9.596,6348,0
2010-11-29,9.4556,10.305,9.412,10.16,7745,0
2010-11-30,10.109,10.206,9.4964,9.673,9577,0
2010-12-01,9.551,9.72,9.535,9.561,1360,0
2010-12-02,9.4635,9.632,9.4635,9.4984,26228,0
2010-12-03,9.393,9.675,9.3654,9.542,3414,0
2010-12-06,9.4208,9.542,9.3744,9.542,1365,0
2010-12-07,9.526,9.586,9.4377,9.586,7084,0
2010-12-08,9.4556,9.4735,9.4556,9.4635,4980,0
2010-12-09,9.4735,9.977,9.4635,9.666,3507,0
2010-12-10,9.4915,9.754,9.4915,9.632,712,0
2010-12-13,9.526,9.632,9.507,9.632,335,0
2010-12-15,9.4984,9.615,9.4984,9.4984,2682,0
2010-12-16,9.3476,9.986,9.3476,9.712,1017,0
2010-12-17,9.986,9.986,9.844,9.853,1017,0
2010-12-20,9.535,9.693,9.4984,9.4984,4525,0
2010-12-21,9.73,9.73,9.516,9.72,5527,0
2010-12-23,9.73,9.73,9.73,9.73,1812,0
2010-12-27,9.738,10.577,9.738,10.356,8518,0
2010-12-28,10.356,10.972,9.977,10.339,19315,0
2010-12-29,10.16,10.427,9.718,10.41,1209,0
2010-12-30,10.16,10.41,10.117,10.383,3582,0
2010-12-31,10.591,10.958,10.17,10.645,9485,0
2011-01-03,10.224,10.779,10.206,10.772,2751,0
2011-01-04,10.665,10.665,10.382,10.39,944,0
2011-01-06,10.772,10.772,10.17,10.17,2599,0
2011-01-07,10.549,10.577,10.286,10.516,873,0
2011-01-10,10.594,10.594,10.32,10.339,1832,0
2011-01-11,10.508,10.621,10.508,10.621,2406,0
2011-01-13,10.63,10.63,10.549,10.604,6119,0
2011-01-19,10.48,10.49,10.473,10.473,1504,0
2011-01-20,10.091,10.499,10.091,10.39,6393,0
2011-01-21,10.499,10.604,10.16,10.604,5492,0
2011-01-24,10.604,11.488,10.604,10.94,11541,0
2011-01-25,10.842,11.056,10.435,10.454,16838,0
2011-01-26,10.206,10.251,10.206,10.251,2094,0
2011-01-27,10.233,10.311,10.206,10.311,3282,0
2011-01-28,10.038,10.594,10.029,10.073,2148,0
2011-01-31,10.16,10.17,10.072,10.16,4371,0
2011-02-01,10.541,10.541,10.056,10.15,3439,0
2011-02-03,10.15,10.15,10.091,10.1,1804,0
2011-02-07,10.118,10.118,10.118,10.118,455,0
2011-02-08,10.179,10.179,10.126,10.126,510,0
2011-02-09,10.135,10.16,10.126,10.126,3953,0
2011-02-10,10.143,10.426,10.135,10.17,1867,0
2011-02-11,10.347,10.417,10.143,10.15,3430,0
2011-02-14,10.15,10.196,10.15,10.16,4100,0
2011-02-15,10.135,10.17,10.135,10.17,977,0
2011-02-16,10.408,10.408,10.126,10.339,1696,0
2011-02-18,10.408,10.604,10.408,10.426,5353,0
2011-02-22,10.48,10.604,10.48,10.604,622,0
2011-02-23,10.435,10.463,10.426,10.463,2292,0
2011-02-24,10.399,10.426,10.073,10.16,5886,0
2011-02-25,10.16,10.16,10.16,10.16,753,0
2011-03-01,10.311,10.311,10.16,10.16,335,0
2011-03-02,10.16,10.16,10.073,10.073,5206,0
2011-03-03,10.083,10.276,10.083,10.276,1360,0
2011-03-04,10.091,10.091,10.083,10.083,455,0
2011-03-07,10.091,10.118,10.083,10.1,679,0
2011-03-08,10.126,10.143,10.073,10.143,3842,0
2011-03-09,10.109,10.594,10.083,10.533,15948,0
2011-03-10,10.188,10.399,10.188,10.311,825,0
2011-03-11,10.179,10.295,10.143,10.16,6017,0
2011-03-14,10.15,10.737,10.143,10.737,4074,0
2011-03-15,10.206,10.516,10.188,10.516,1926,0
2011-03-16,10.224,10.683,10.224,10.295,1756,0
2011-03-17,10.33,10.339,10.233,10.233,1587,0
2011-03-18,10.657,10.657,10.259,10.259,285,0
2011-03-22,10.206,10.269,10.206,10.269,1580,0
2011-03-25,10.15,10.382,10.15,10.295,1587,0
2011-03-28,10.508,10.508,10.311,10.311,335,0
2011-03-29,10.206,10.675,10.206,10.382,2251,0
2011-03-30,10.259,10.295,10.259,10.295,562,0
2011-03-31,10.297,10.691,10.179,10.179,4185,0
2011-04-01,10.586,10.604,10.473,10.533,2720,0
2011-04-04,10.604,10.604,10.604,10.604,562,0
2011-04-05,10.382,10.683,10.382,10.454,3795,0
2011-04-06,10.206,10.683,10.206,10.683,3507,0
2011-04-07,10.347,10.382,10.311,10.382,2531,0
2011-04-08,10.382,10.577,10.382,10.426,1365,0
2011-04-11,10.39,10.426,10.382,10.382,4767,0
2011-04-12,10.383,10.383,10.243,10.357,4366,0
2011-04-13,10.365,10.473,10.365,10.473,2805,0
2011-04-14,10.473,10.473,10.39,10.39,2160,0
2011-04-15,10.339,10.454,10.251,10.382,1242,0
2011-04-18,10.339,10.435,10.339,10.435,227,0
2011-04-19,10.382,10.473,10.251,10.339,5225,0
2011-04-20,10.251,10.339,10.251,10.339,1453,0
2011-04-21,10.251,10.473,10.251,10.473,1888,0
2011-04-25,10.356,10.463,10.179,10.269,2244,0
2011-04-26,10.276,10.295,10.259,10.295,562,0
2011-04-27,10.251,10.311,10.251,10.311,3205,0
2011-04-28,10.259,10.339,10.259,10.339,5541,0
2011-04-29,10.307,10.307,10.307,10.307,455,0
2011-05-02,10.259,10.259,10.251,10.251,455,0
2011-05-04,10.251,10.251,10.251,10.251,227,0
2011-05-05,10.251,10.366,10.251,10.366,278,0
2011-05-09,10.251,10.251,10.251,10.251,108,0
2011-05-10,10.17,10.339,10.019,10.339,789,0
2011-05-11,10.26,10.373,10.251,10.296,1332,0
2011-05-12,10.251,10.259,10.16,10.215,3060,0
2011-05-13,9.876,9.994,9.78,9.994,5429,0
2011-05-16,10.143,10.143,10.029,10.029,455,0
2011-05-17,10.056,10.109,10.029,10.066,3046,0
2011-05-18,10.347,10.347,10.029,10.029,253,0
2011-05-19,10.118,10.251,10.118,10.251,622,0
2011-05-20,10.357,10.373,10.215,10.373,1799,0
2011-05-23,10.126,10.126,10.126,10.126,108,0
2011-05-25,10.243,10.269,10.16,10.16,1242,0
2011-05-26,10.16,10.17,10.073,10.073,2141,0
2011-05-27,10.206,10.296,10.196,10.277,584,0
2011-05-31,10.377,10.53,10.334,10.334,922,0
2011-06-01,10.038,10.056,10.028,10.056,453,0
2011-06-02,10.065,10.065,10.028,10.038,1581,0
2011-06-03,10.047,10.047,10.028,10.028,989,0
2011-06-06,10.038,10.038,10.028,10.028,786,0
2011-06-07,10.038,10.117,10.028,10.038,2372,0
2011-06-08,10.117,10.188,10.038,10.038,3627,0
2011-06-09,10.109,10.126,10.028,10.126,2823,0
2011-06-10,10.038,10.16,10.028,10.126,16184,0
2011-06-13,10.065,10.065,9.77,9.904,3281,0
2011-06-14,9.912,9.912,9.808,9.808,786,0
2011-06-15,9.621,9.7,9.4178,9.505,14767,0
2011-06-16,9.4338,9.622,9.3704,9.3704,13634,0
2011-06-17,9.505,9.505,9.505,9.505,242,0
2011-06-20,9.4338,9.4795,9.4338,9.4616,3805,0
2011-06-21,9.4616,9.4964,9.4081,9.4426,15099,0
2011-06-22,9.4081,9.4081,9.239,9.3981,49492,0
2011-06-23,9.2302,9.4795,9.1849,9.31,5002,0
2011-06-24,9.3021,9.3981,9.1849,9.1849,7902,0
2011-06-27,9.2302,9.3021,8.9013,9.2478,4143,0
2011-06-29,9.1239,9.1239,9.1239,9.1239,226,0
2011-06-30,9.2564,10.555,9.2564,10.411,3378,0
2011-07-01,10.427,10.427,9.657,10.418,12370,0
2011-07-05,9.718,10.225,9.71,10.225,2474,0
2011-07-06,10.128,10.128,9.612,9.673,2554,0
2011-07-07,10.01,10.01,9.64,9.673,2590,0
2011-07-08,10.143,10.143,9.548,9.548,786,0
2011-07-11,9.77,9.77,9.4885,9.4964,1687,0
2011-07-12,9.664,9.664,9.63,9.63,676,0
2011-07-13,9.64,9.64,9.64,9.64,176,0
2011-07-15,9.54,9.548,9.3615,9.3615,5865,0
2011-07-20,9.3279,9.3279,9.3279,9.3279,108,0
2011-07-21,9.752,9.761,9.752,9.761,649,0
2011-07-22,10.047,10.339,9.664,10.339,30604,0
2011-07-25,10.427,10.427,10.215,10.215,2794,0
2011-07-26,10.316,10.324,10.218,10.218,4194,0
2011-07-27,10.196,10.551,10.028,10.206,1075,0
2011-07-29,10.538,10.538,10.313,10.313,1813,0
2011-08-01,10.465,10.473,10.296,10.296,1974,0
2011-08-02,10.343,10.343,10.273,10.273,226,0
2011-08-03,10.465,10.473,10.206,10.206,5374,0
2011-08-04,10.04,10.218,10.031,10.031,5989,0
2011-08-05,10.12,10.343,10.075,10.191,4890,0
2011-08-08,10.028,10.028,10.028,10.028,3693,0
2011-08-09,9.808,10.117,9.808,10.117,901,0
2011-08-10,10.1,10.117,9.912,10.003,1355,0
2011-08-11,9.548,10.091,9.548,10.038,560,0
2011-08-15,9.852,10.117,9.852,9.994,14785,0
2011-08-17,9.949,9.949,9.745,9.932,457,0
2011-08-18,9.762,9.924,9.762,9.924,334,0
2011-08-19,10.058,10.085,9.959,9.959,366,0
2011-08-22,9.781,10.12,9.781,9.906,901,0
2011-08-23,9.683,9.924,9.622,9.771,2261,0
2011-08-24,9.657,9.862,9.657,9.753,2817,0
2011-08-25,9.664,9.834,9.548,9.548,1804,0
2011-08-26,9.3881,9.575,9.3881,9.575,592,0
2011-08-29,9.4416,9.683,9.4416,9.657,1658,0
2011-08-30,9.523,10.102,9.4964,10.021,896,0
2011-08-31,9.733,9.883,9.733,9.883,917,0
2011-09-02,10.072,10.072,9.41,9.41,3875,0
2011-09-06,9.1395,9.4338,9.1395,9.4338,442,0
2011-09-07,9.575,9.575,9.1925,9.2554,2289,0
2011-09-09,9.565,10.013,9.1664,9.54,1790,0
2011-09-12,9.1395,9.4416,9.1395,9.309,1009,0
2011-09-13,9.1567,9.2283,9.1481,9.1664,1231,0
2011-09-14,9.1664,9.558,9.0764,9.1038,5642,0
2011-09-15,9.0583,9.0944,9.0583,9.0944,599,0
2011-09-16,9.1395,10.04,9.0857,10.04,2020,0
2011-09-19,9.648,9.648,9.648,9.648,108,0
2011-09-22,9.1664,9.1664,9.1664,9.1664,108,0
2011-09-26,9.183,9.183,8.8269,9.1567,3845,0
2011-09-30,9.807,9.807,9.1395,9.1395,6252,0
2011-10-03,9.4248,9.4248,9.2283,9.2459,1480,0
2011-10-04,9.0944,9.1219,9.0944,9.0944,1237,0
2011-10-05,9.673,9.728,8.9608,8.9608,2781,0
2011-10-07,9.0145,9.0145,9.0145,9.0145,281,0
2011-10-11,9.183,9.2013,9.0411,9.0411,1909,0
2011-10-12,9.183,9.183,9.0052,9.0583,1122,0
2011-10-13,9.0145,9.183,8.8269,9.1664,9621,0
2011-10-14,8.9703,8.9703,8.9608,8.9703,558,0
2011-10-17,9.0145,9.0145,8.6933,8.6933,2872,0
2011-10-18,8.6933,8.738,8.6933,8.7021,783,0
2011-10-19,8.6933,8.7021,8.6933,8.7021,1056,0
2011-10-24,8.7822,8.7822,8.7021,8.7021,2692,0
2011-10-26,8.6933,8.7915,8.515,8.6933,1997,0
2011-10-27,8.72,8.72,8.6933,8.72,782,0
2011-10-28,8.7288,8.9078,8.7288,8.9078,1801,0
2011-10-31,8.698,8.9143,8.698,8.8776,1009,0
2011-11-01,8.719,8.8805,8.719,8.7815,1764,0
2011-11-02,8.836,9.3192,8.7822,8.7822,1952,0
2011-11-03,8.9163,9.3211,8.9163,9.3211,558,0
2011-11-04,9.2302,9.2836,8.8264,9.0507,3041,0
2011-11-07,9.183,9.3526,8.871,9.3526,1826,0
2011-11-08,8.9703,9.2283,8.934,9.2283,1122,0
2011-11-09,8.9349,9.2109,8.71,8.9349,1680,0
2011-11-10,8.9349,8.9608,8.71,8.8264,1349,0
2011-11-11,8.8264,8.9163,8.8264,8.8264,1231,0
2011-11-14,8.7288,8.9608,8.7288,8.738,2811,0
2011-11-15,8.7021,8.738,8.7021,8.738,558,0
2011-11-16,8.6933,8.6933,8.6933,8.6933,558,0
2011-11-17,8.6933,8.6933,8.6933,8.6933,475,0
2011-11-18,8.7908,8.7995,8.7908,8.7995,225,0
2011-11-21,8.719,8.9163,8.4503,8.9163,7110,0
2011-11-23,8.7371,8.9163,8.7371,8.9163,834,0
2011-11-25,8.6473,8.9163,8.6473,8.9163,1009,0
2011-11-29,8.7815,8.8534,8.6026,8.8534,3973,0
2011-11-30,8.7088,8.9265,8.6907,8.7812,6393,0
2011-12-01,8.5398,8.7371,8.262,8.6294,10115,0
2011-12-02,8.3785,8.871,8.3785,8.6921,555,0
2011-12-06,8.6921,8.6921,8.6921,8.6921,778,0
2011-12-07,8.4322,8.5131,8.2709,8.3426,4418,0
2011-12-08,8.4143,8.4143,8.065,8.1546,8976,0
2011-12-09,8.1546,8.2263,8.1546,8.2263,779,0
2011-12-13,8.1993,8.1993,8.1993,8.1993,469,0
2011-12-14,8.1723,8.1723,8.1723,8.1723,107,0
2011-12-15,8.2887,8.2887,8.2349,8.2443,3907,0
2011-12-16,8.3517,8.3517,8.2443,8.2443,857,0
2011-12-19,8.3337,8.3337,8.2887,8.2887,669,0
2011-12-20,8.3517,8.6831,8.3337,8.3337,1997,0
2011-12-21,8.4055,8.6921,8.3785,8.5577,1865,0
2011-12-22,8.5577,8.7458,8.5131,8.7458,3972,0
2011-12-23,8.7908,8.8264,8.7458,8.8264,4576,0
2011-12-27,8.7815,8.9163,8.7815,8.8264,1378,0
2011-12-28,8.9078,8.9078,8.7371,8.8444,5746,0
2011-12-29,8.7371,9.1319,8.7371,8.8985,4001,0
2011-12-30,8.9608,9.0867,8.9349,9.0242,1496,0
2012-01-03,8.9078,9.1674,8.8985,8.9523,3921,0
2012-01-04,8.9255,8.9429,8.9163,8.9163,783,0
2012-01-05,8.871,8.9608,8.871,8.9163,2873,0
2012-01-09,8.871,9.0507,8.871,8.871,2010,0
2012-01-10,8.871,8.889,8.871,8.889,224,0
2012-01-11,8.9163,8.9163,8.9163,8.9163,779,0
2012-01-12,8.9255,8.9255,8.5577,8.71,16070,0
2012-01-13,8.7908,8.7908,8.71,8.71,779,0
2012-01-17,8.7427,8.7427,8.7248,8.7338,6137,0
2012-01-18,8.719,8.7371,8.2443,8.5131,13194,0
2012-01-19,8.6205,8.6205,8.298,8.298,518,0
2012-01-20,8.4503,8.5485,8.4055,8.5485,5950,0
2012-01-23,8.5577,8.7371,8.3337,8.7371,11458,0
2012-01-24,8.5131,8.7371,8.5131,8.7371,2010,0
2012-01-25,8.8355,8.871,8.7371,8.7371,1357,0
2012-01-27,8.8628,9.0507,8.8628,9.0507,2508,0
2012-01-31,8.941,9.2023,8.4007,9.2023,3054,0
2012-02-01,9.1587,9.1587,8.9608,8.9608,3054,0
2012-02-03,9.183,9.183,9.1126,9.1126,1117,0
2012-02-06,9.0507,9.0507,9.0507,9.0507,107,0
2012-02-07,9.0497,9.0497,9.0497,9.0497,555,0
2012-02-08,9.0497,9.183,9.0497,9.183,3795,0
2012-02-09,9.0497,9.0497,8.9588,9.0497,1669,0
2012-02-10,9.183,9.517,9.0497,9.3812,4744,0
2012-02-14,9.3634,9.3634,9.1935,9.2935,1533,0
2012-02-15,8.9947,8.9947,8.9947,8.9947,107,0
2012-02-16,9.4367,9.4367,9.4367,9.4367,107,0
2012-02-17,9.274,9.86,9.274,9.851,6475,0
2012-02-21,9.851,9.851,9.678,9.678,5794,0
2012-02-22,9.2836,9.751,9.1925,9.607,8554,0
2012-02-23,9.3202,9.625,9.2836,9.41,3461,0
2012-02-27,9.3456,9.552,9.3456,9.4546,1888,0
2012-02-28,9.758,9.758,9.758,9.758,553,0
2012-03-01,9.41,9.4278,9.3289,9.3289,3666,0
2012-03-02,9.4546,9.733,9.2836,9.3289,2279,0
2012-03-06,9.274,9.2925,9.1395,9.1395,2111,0
2012-03-07,9.2564,9.678,9.1481,9.678,5444,0
2012-03-08,9.4915,9.778,9.4815,9.4815,664,0
2012-03-09,9.507,9.787,9.4635,9.787,4523,0
2012-03-12,9.841,9.977,9.841,9.904,10646,0
2012-03-13,9.904,9.904,9.4725,9.904,3554,0
2012-03-14,9.687,9.977,9.678,9.967,5700,0
2012-03-16,10.31,10.31,9.607,9.833,4479,0
2012-03-20,9.644,9.644,9.644,9.644,553,0
2012-03-21,9.635,9.644,9.635,9.644,223,0
2012-03-22,9.635,9.644,9.635,9.635,2220,0
2012-03-23,9.4984,9.815,9.4984,9.815,1293,0
2012-03-28,9.697,9.697,9.678,9.697,634,0
2012-03-30,9.787,10.094,9.787,9.904,2093,0
2012-04-02,10.012,10.128,9.678,9.678,7843,0
2012-04-04,9.725,9.725,9.4984,9.543,1560,0
2012-04-05,9.678,9.678,9.552,9.552,1560,0
2012-04-09,9.4546,9.885,9.4546,9.517,653,0
2012-04-10,9.4635,9.552,9.4635,9.4635,2888,0
2012-04-11,9.3724,9.661,9.3625,9.4984,3111,0
2012-04-12,9.4635,9.507,9.4367,9.4635,5222,0
2012-04-13,9.4546,9.4546,9.4546,9.4546,223,0
2012-04-16,9.4635,9.4635,9.4635,9.4635,553,0
2012-04-17,9.549,9.549,9.4506,9.4506,1344,0
2012-04-18,9.4635,9.517,9.4546,9.517,2085,0
2012-04-19,9.653,9.653,9.653,9.653,562,0
2012-04-20,9.661,9.661,9.653,9.653,1156,0
2012-04-23,9.4984,9.661,9.4984,9.661,4339,0
2012-04-24,9.67,9.678,9.67,9.678,1219,0
2012-04-25,9.507,9.725,9.4915,9.725,819,0
