Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,4.4833,4.4897,4.4582,4.4833,101164,0
2010-06-02,4.4582,4.4957,4.4582,4.4833,133201,0
2010-06-03,4.4707,4.5148,4.4329,4.4395,112417,0
2010-06-04,4.4329,4.452,4.3457,4.3769,146094,0
2010-06-07,4.4141,4.452,4.3892,4.4141,108408,0
2010-06-08,4.452,4.4707,4.3956,4.4707,79223,0
2010-06-09,4.5023,4.5081,4.4582,4.4897,73216,0
2010-06-10,4.521,4.5776,4.3956,4.4453,300444,0
2010-06-11,4.4205,4.4833,4.4141,4.4833,92314,0
2010-06-14,4.4707,4.4833,4.4395,4.4833,70589,0
2010-06-15,4.5081,4.5523,4.4897,4.5338,119919,0
2010-06-16,4.5587,4.5776,4.5081,4.5587,234504,0
2010-06-17,4.6089,4.634,4.5338,4.5836,119493,0
2010-06-18,4.6151,4.634,4.5901,4.6275,116024,0
2010-06-21,4.6653,4.6841,4.6464,4.6464,108574,0
2010-06-22,4.6721,4.6777,4.5396,4.571,138797,0
2010-06-23,4.5464,4.6089,4.5338,4.5523,143192,0
2010-06-24,4.5901,4.6024,4.4269,4.4643,310380,0
2010-06-25,4.4897,4.4957,4.4014,4.4014,172345,0
2010-06-28,4.4269,4.4643,4.3956,4.4014,135134,0
2010-06-29,4.3892,4.3892,4.2513,4.2573,244531,0
2010-06-30,4.291,4.317,4.2593,4.2593,186134,0
2010-07-01,4.2951,4.3262,4.2318,4.2632,195414,0
2010-07-02,4.3012,4.3012,4.1946,4.2382,190443,0
2010-07-06,4.2827,4.2827,4.2008,4.2194,215448,0
2010-07-07,4.1946,4.2883,4.1818,4.2827,74116,0
2010-07-08,4.2827,4.3012,4.2632,4.2827,85547,0
2010-07-09,4.2701,4.3073,4.2513,4.2827,120176,0
2010-07-12,4.3012,4.3201,4.2883,4.2883,46659,0
2010-07-13,4.2951,4.3073,4.2449,4.2513,139231,0
2010-07-14,4.2758,4.2758,4.1946,4.226,179624,0
2010-07-15,4.2513,4.2573,4.1818,4.1946,126512,0
2010-07-16,4.2069,4.2318,4.2069,4.2136,69001,0
2010-07-19,4.2318,4.2382,4.2069,4.2382,88285,0
2010-07-20,4.2449,4.2632,4.2069,4.2632,78325,0
2010-07-21,4.2827,4.2827,4.2194,4.2382,128597,0
2010-07-22,4.2701,4.2827,4.2449,4.2573,123608,0
2010-07-23,4.2827,4.2951,4.2632,4.2883,78956,0
2010-07-26,4.2701,4.3201,4.2632,4.3201,101680,0
2010-07-27,4.3201,4.3329,4.2883,4.3329,106241,0
2010-07-28,4.3329,4.3329,4.3137,4.3329,83657,0
2010-07-29,4.3329,4.3515,4.2951,4.3201,158633,0
2010-07-30,4.3457,4.3641,4.3329,4.3641,77068,0
2010-08-02,4.4081,4.4081,4.3262,4.3699,124158,0
2010-08-03,4.3892,4.4081,4.3641,4.3769,176478,0
2010-08-04,4.3892,4.4014,4.3329,4.3579,175438,0
2010-08-05,4.3769,4.3892,4.3385,4.3385,92566,0
2010-08-06,4.3515,4.3699,4.3329,4.3699,88570,0
2010-08-09,4.3579,4.3769,4.3385,4.3641,74013,0
2010-08-10,4.3769,4.3769,4.3329,4.3699,108123,0
2010-08-11,4.3579,4.3641,4.3137,4.3579,137337,0
2010-08-12,4.3769,4.3769,4.3329,4.3699,106867,0
2010-08-13,4.3892,4.3892,4.3385,4.3699,72631,0
2010-08-16,4.3699,4.4269,4.3457,4.3956,155951,0
2010-08-17,4.3956,4.4269,4.3329,4.3826,126561,0
2010-08-18,4.3769,4.4014,4.3515,4.3956,122075,0
2010-08-19,4.3769,4.4081,4.3457,4.4081,90766,0
2010-08-20,4.3892,4.4081,4.3769,4.4014,80277,0
2010-08-23,4.4141,4.4205,4.3956,4.4014,48571,0
2010-08-24,4.4014,4.4014,4.3457,4.3826,101174,0
2010-08-25,4.4081,4.4141,4.3826,4.3956,129502,0
2010-08-26,4.4269,4.4329,4.3826,4.4205,167545,0
2010-08-27,4.4395,4.452,4.4081,4.4395,148547,0
2010-08-30,4.4395,4.4643,4.4269,4.4395,213013,0
2010-08-31,4.4399,4.5096,4.4206,4.5096,246321,0
2010-09-01,4.5148,4.5272,4.4707,4.5023,132418,0
2010-09-02,4.521,4.521,4.4643,4.4897,108753,0
2010-09-03,4.4833,4.5023,4.4643,4.5023,90467,0
2010-09-07,4.5023,4.5023,4.4643,4.4897,92215,0
2010-09-08,4.4957,4.5023,4.4205,4.4329,102813,0
2010-09-09,4.452,4.452,4.4141,4.4269,47967,0
2010-09-10,4.4205,4.4582,4.4205,4.4453,95210,0
2010-09-13,4.4395,4.4897,4.4395,4.452,103013,0
2010-09-14,4.452,4.452,4.3826,4.4081,154076,0
2010-09-15,4.4141,4.4707,4.3956,4.4707,103672,0
2010-09-16,4.4643,4.4643,4.3892,4.3892,105598,0
2010-09-17,4.4014,4.4205,4.3956,4.4081,44402,0
2010-09-20,4.4081,4.4205,4.3826,4.3892,103599,0
2010-09-21,4.4081,4.4269,4.3956,4.4205,100745,0
2010-09-22,4.4269,4.4453,4.4014,4.4395,110158,0
2010-09-23,4.4269,4.4897,4.4205,4.477,93841,0
2010-09-24,4.477,4.5081,4.4643,4.5081,112446,0
2010-09-27,4.5023,4.5272,4.4957,4.5272,89300,0
2010-09-28,4.5523,4.5649,4.5023,4.5396,163505,0
2010-09-29,4.5148,4.521,4.477,4.477,126433,0
2010-09-30,4.4858,4.5112,4.4735,4.4921,117278,0
2010-10-01,4.5148,4.6089,4.5148,4.571,155251,0
2010-10-04,4.5649,4.5776,4.5523,4.5587,101949,0
2010-10-05,4.571,4.571,4.4833,4.4833,140046,0
2010-10-06,4.4582,4.477,4.4081,4.4205,132971,0
2010-10-07,4.4395,4.4395,4.4081,4.4395,88834,0
2010-10-08,4.4395,4.4897,4.4205,4.4833,95406,0
2010-10-11,4.4833,4.5023,4.4269,4.5023,113477,0
2010-10-12,4.4957,4.5081,4.477,4.4957,199616,0
2010-10-13,4.4833,4.5023,4.4643,4.4643,95139,0
2010-10-14,4.477,4.5081,4.477,4.5081,118468,0
2010-10-15,4.4897,4.5081,4.4707,4.4707,86016,0
2010-10-18,4.4833,4.5023,4.477,4.4957,123817,0
2010-10-19,4.4833,4.4897,4.4329,4.4329,144741,0
2010-10-20,4.4643,4.5023,4.4329,4.5023,110182,0
2010-10-21,4.477,4.5081,4.4707,4.5081,116240,0
2010-10-22,4.4957,4.5081,4.4582,4.5081,86382,0
2010-10-25,4.5081,4.5523,4.5023,4.5523,136948,0
2010-10-26,4.5081,4.5649,4.4707,4.4707,114822,0
2010-10-27,4.4833,4.4897,4.4269,4.4269,158038,0
2010-10-28,4.4205,4.5023,4.4205,4.4897,157696,0
2010-10-29,4.4362,4.4952,4.4362,4.4492,85741,0
2010-11-01,4.4833,4.5272,4.4643,4.5148,94885,0
2010-11-02,4.521,4.5396,4.4707,4.477,86826,0
2010-11-03,4.4833,4.4957,4.4453,4.452,121211,0
2010-11-04,4.477,4.521,4.477,4.5081,113969,0
2010-11-05,4.5148,4.634,4.4833,4.6275,129880,0
2010-11-08,4.6089,4.6089,4.5338,4.5836,95772,0
2010-11-09,4.6089,4.6151,4.5587,4.6151,95617,0
2010-11-10,4.5962,4.5962,4.5081,4.5396,72833,0
2010-11-11,4.5338,4.5396,4.4453,4.4453,90179,0
2010-11-12,4.4582,4.4707,4.4453,4.452,82733,0
2010-11-15,4.5023,4.5023,4.4395,4.4395,91415,0
2010-11-16,4.4643,4.4707,4.3699,4.4014,204803,0
2010-11-17,4.4269,4.4643,4.4081,4.4395,190057,0
2010-11-18,4.4582,4.5396,4.4141,4.4897,101967,0
2010-11-19,4.5081,4.5081,4.4453,4.4643,56350,0
2010-11-22,4.4643,4.4957,4.4582,4.4957,69141,0
2010-11-23,4.4643,4.5081,4.4582,4.5081,79275,0
2010-11-24,4.4897,4.5272,4.4582,4.5148,108549,0
2010-11-26,4.4957,4.5023,4.4582,4.4643,35781,0
2010-11-29,4.4582,4.4707,4.4395,4.4582,116045,0
2010-11-30,4.4718,4.5096,4.4332,4.5096,81737,0
2010-12-01,4.5836,4.5836,4.4957,4.5836,176973,0
2010-12-02,4.5776,4.5901,4.5272,4.5272,95261,0
2010-12-03,4.5148,4.5338,4.4833,4.4957,59976,0
2010-12-06,4.5081,4.5148,4.4707,4.4833,90419,0
2010-12-07,4.4707,4.521,4.4582,4.5023,168277,0
2010-12-08,4.4957,4.5523,4.4707,4.5523,159301,0
2010-12-09,4.4833,4.5396,4.4453,4.4833,223820,0
2010-12-10,4.4707,4.477,4.4205,4.4643,99058,0
2010-12-13,4.4453,4.452,4.3892,4.4205,187388,0
2010-12-14,4.4329,4.4329,4.3892,4.4269,103860,0
2010-12-15,4.4329,4.477,4.4081,4.4707,131528,0
2010-12-16,4.4564,4.5007,4.4501,4.4942,90471,0
2010-12-17,4.5148,4.571,4.4957,4.571,54838,0
2010-12-20,4.5649,4.5649,4.4453,4.4453,134552,0
2010-12-21,4.452,4.4582,4.4329,4.4395,106989,0
2010-12-22,4.4453,4.5023,4.4395,4.4643,140789,0
2010-12-23,4.477,4.5272,4.4643,4.4833,104005,0
2010-12-27,4.4643,4.4897,4.452,4.452,109248,0
2010-12-28,4.4643,4.4833,4.452,4.4707,96844,0
2010-12-29,4.4773,4.5033,4.4709,4.4901,123108,0
2010-12-30,4.4901,4.5033,4.4451,4.4451,119263,0
2010-12-31,4.4632,4.5039,4.4632,4.4836,61993,0
2011-01-03,4.4957,4.5148,4.4643,4.4957,166461,0
2011-01-04,4.5023,4.5081,4.4833,4.5081,106259,0
2011-01-05,4.521,4.5338,4.4582,4.5081,160715,0
2011-01-06,4.5148,4.5396,4.4897,4.5272,125174,0
2011-01-07,4.5464,4.5649,4.5081,4.5649,97092,0
2011-01-10,4.571,4.571,4.5338,4.5587,123542,0
2011-01-11,4.571,4.5776,4.5523,4.5587,128169,0
2011-01-12,4.5148,4.571,4.5148,4.5587,95063,0
2011-01-13,4.5338,4.5649,4.5148,4.5523,136596,0
2011-01-14,4.5464,4.5464,4.4957,4.5081,139163,0
2011-01-18,4.4957,4.521,4.477,4.5023,115833,0
2011-01-19,4.4942,4.5258,4.4942,4.5197,115772,0
2011-01-20,4.5023,4.5587,4.4897,4.5587,125244,0
2011-01-21,4.5587,4.5962,4.5587,4.5901,78413,0
2011-01-24,4.5776,4.6653,4.5776,4.6275,222651,0
2011-01-25,4.5901,4.6592,4.5901,4.6024,152175,0
2011-01-26,4.5836,4.6528,4.5836,4.6528,249327,0
2011-01-27,4.6275,4.6777,4.5962,4.6089,220082,0
2011-01-28,4.6089,4.6215,4.5649,4.5962,126312,0
2011-01-31,4.5838,4.6373,4.5636,4.6373,153697,0
2011-02-01,4.6841,4.6841,4.6151,4.6528,94468,0
2011-02-02,4.6464,4.6777,4.6275,4.634,98417,0
2011-02-03,4.6329,4.652,4.608,4.6394,100729,0
2011-02-04,4.6275,4.6721,4.6089,4.6592,108763,0
2011-02-07,4.6402,4.7594,4.6402,4.7472,192744,0
2011-02-08,4.7282,4.7975,4.7091,4.7975,126233,0
2011-02-09,4.7158,4.7347,4.6903,4.7347,185345,0
2011-02-10,4.7214,4.8224,4.7029,4.7908,199596,0
2011-02-11,4.766,4.8535,4.7405,4.8535,148638,0
2011-02-14,4.8474,4.8602,4.8096,4.8602,167994,0
2011-02-15,4.8474,4.9101,4.7908,4.8727,166695,0
2011-02-16,4.8535,4.8916,4.835,4.8916,153239,0
2011-02-18,4.8854,4.9107,4.8854,4.8981,171005,0
2011-02-22,4.8789,4.8916,4.8474,4.8664,149018,0
2011-02-23,4.8916,4.9101,4.8222,4.9101,207593,0
2011-02-24,4.9166,4.9229,4.8664,4.8978,169770,0
2011-02-25,4.9107,4.9363,4.8792,4.9297,138678,0
2011-02-28,4.9131,4.9772,4.9131,4.9772,221489,0
2011-03-01,4.9808,5.019,4.9425,5.019,203987,0
2011-03-02,5,5.0567,4.9237,4.9933,201366,0
2011-03-03,4.9808,4.9808,4.9047,4.9617,151553,0
2011-03-04,4.9995,4.9995,4.8412,4.8669,209941,0
2011-03-07,4.8669,4.8854,4.8477,4.8669,97111,0
2011-03-08,4.8669,4.8854,4.8539,4.8792,92041,0
2011-03-09,4.8669,4.8854,4.8096,4.8353,105943,0
2011-03-10,4.8029,4.822,4.6125,4.7972,360474,0
2011-03-11,4.7345,4.8981,4.7345,4.8981,135621,0
2011-03-14,4.8291,4.8412,4.766,4.7908,80060,0
2011-03-15,4.7468,4.7719,4.7086,4.7277,88152,0
2011-03-16,4.7277,4.8224,4.6769,4.7086,115411,0
2011-03-17,4.7342,4.8046,4.7021,4.8046,150273,0
2011-03-18,4.8033,4.816,4.7214,4.7345,125580,0
2011-03-21,4.7086,4.7719,4.7029,4.7719,142549,0
2011-03-22,4.7592,4.8477,4.7468,4.8353,111280,0
2011-03-23,4.816,4.8981,4.8096,4.8981,112254,0
2011-03-24,4.892,4.9173,4.8477,4.8669,174876,0
2011-03-25,4.8728,4.8855,4.8287,4.8537,137594,0
2011-03-28,4.8605,4.8854,4.816,4.8854,109528,0
2011-03-29,4.9107,4.9107,4.8412,4.8539,95939,0
2011-03-30,4.8477,4.8605,4.8224,4.8605,91675,0
2011-03-31,4.8378,4.8512,4.8044,4.8044,124725,0
2011-04-01,4.8668,4.8668,4.7585,4.8093,115596,0
2011-04-04,4.7908,4.8224,4.7531,4.7782,106767,0
2011-04-05,4.803,4.8734,4.7842,4.8608,113967,0
2011-04-06,4.8537,4.8537,4.7972,4.8093,72045,0
2011-04-07,4.7903,4.8354,4.7777,4.8159,108516,0
2011-04-08,4.8157,4.822,4.7902,4.8029,140565,0
2011-04-11,4.8029,4.8792,4.7972,4.822,153694,0
2011-04-12,4.8291,4.8799,4.7974,4.8799,217665,0
2011-04-13,4.8792,4.9493,4.8093,4.9367,271843,0
2011-04-14,4.9175,5.0125,4.8921,4.9617,193934,0
2011-04-15,4.9617,4.9808,4.8855,4.8855,161526,0
2011-04-18,4.8855,4.8855,4.8349,4.8792,76970,0
2011-04-19,4.8792,4.9237,4.8287,4.8792,135094,0
2011-04-20,4.9047,4.9493,4.8728,4.9425,150121,0
2011-04-21,4.9237,5.0313,4.9047,5.0313,146032,0
2011-04-25,4.9617,5.0063,4.8792,4.9367,175990,0
2011-04-26,4.9117,4.9819,4.8925,4.956,175805,0
2011-04-27,4.9425,5.019,4.9237,5.0063,149261,0
2011-04-28,5,5,4.93,4.9933,164417,0
2011-04-29,4.9629,4.9829,4.9157,4.929,200943,0
2011-05-02,4.9425,4.9493,4.8728,4.8728,149536,0
2011-05-03,4.875,4.9131,4.8621,4.9007,133800,0
2011-05-04,4.8989,4.9117,4.8734,4.9055,159796,0
2011-05-05,4.875,4.9007,4.8685,4.8685,115136,0
2011-05-06,4.8734,4.8799,4.8608,4.8734,138767,0
2011-05-09,4.8608,4.8925,4.8608,4.8863,107955,0
2011-05-10,4.8673,4.9185,4.8608,4.8989,112276,0
2011-05-11,4.9007,4.9453,4.8878,4.9201,101473,0
2011-05-12,4.9055,4.9504,4.8989,4.9375,60534,0
2011-05-13,4.9117,4.956,4.9117,4.9243,44522,0
2011-05-16,4.9375,4.9504,4.9055,4.9055,95811,0
2011-05-17,4.8925,4.9117,4.8863,4.9055,111761,0
2011-05-18,4.8989,4.9243,4.8989,4.8989,72901,0
2011-05-19,4.8989,4.963,4.8989,4.9504,94148,0
2011-05-20,4.9328,4.939,4.8878,4.926,74173,0
2011-05-23,4.9243,4.956,4.9185,4.9375,92547,0
2011-05-24,4.9243,4.9432,4.8673,4.8799,101013,0
2011-05-25,4.8673,4.9055,4.8413,4.8989,154839,0
2011-05-26,4.8734,4.8989,4.8478,4.8541,116686,0
2011-05-27,4.8495,4.8685,4.7914,4.7914,160184,0
2011-05-31,4.7882,4.8677,4.7882,4.7954,133833,0
2011-06-01,4.7974,4.8354,4.7974,4.8291,71878,0
2011-06-02,4.8172,4.875,4.8172,4.875,85836,0
2011-06-03,4.8172,4.8621,4.8172,4.8301,71807,0
2011-06-06,4.8237,4.8427,4.7531,4.7662,195563,0
2011-06-07,4.7918,4.7918,4.7596,4.7793,60101,0
2011-06-08,4.7596,4.8243,4.7401,4.7853,131259,0
2011-06-09,4.7918,4.7918,4.7596,4.7596,82916,0
2011-06-10,4.7722,4.7787,4.7021,4.7147,164515,0
2011-06-13,4.695,4.7594,4.695,4.7342,85500,0
2011-06-14,4.7274,4.8046,4.7274,4.7787,104847,0
2011-06-15,4.7401,4.7914,4.7274,4.7401,149462,0
2011-06-16,4.7357,4.7745,4.7161,4.742,147833,0
2011-06-17,4.7662,4.7849,4.7531,4.7787,156983,0
2011-06-20,4.7401,4.7787,4.7342,4.7531,142974,0
2011-06-21,4.7467,4.7981,4.7401,4.7467,94173,0
2011-06-22,4.7342,4.7914,4.7274,4.7849,93774,0
2011-06-23,4.7531,4.7981,4.7401,4.7981,157509,0
2011-06-24,4.7918,4.8436,4.7725,4.8373,130429,0
2011-06-27,4.8172,4.8172,4.7342,4.7594,110570,0
2011-06-28,4.7787,4.8108,4.7531,4.7914,108754,0
2011-06-29,4.7914,4.8685,4.7914,4.8685,100748,0
2011-06-30,4.8619,4.8889,4.8416,4.8889,84522,0
2011-07-01,4.895,4.895,4.8373,4.895,84921,0
2011-07-05,4.8942,4.9007,4.842,4.842,75712,0
2011-07-06,4.8334,4.8727,4.7816,4.8268,130137,0
2011-07-07,4.8296,4.9658,4.8164,4.9532,197371,0
2011-07-08,4.9135,4.9135,4.8229,4.849,113619,0
2011-07-11,4.8243,4.8759,4.8113,4.8305,58417,0
2011-07-12,4.8296,4.842,4.8098,4.8296,55364,0
2011-07-13,4.8243,4.8505,4.7984,4.8505,101752,0
2011-07-14,4.8305,4.8373,4.7918,4.7918,78343,0
2011-07-15,4.7853,4.7853,4.7533,4.7793,83740,0
2011-07-18,4.7665,4.7918,4.7147,4.7147,89557,0
2011-07-19,4.7092,4.7617,4.7032,4.7357,66127,0
2011-07-20,4.7079,4.7793,4.7079,4.7533,106558,0
2011-07-21,4.7596,4.8113,4.7533,4.7853,60939,0
2011-07-22,4.7709,4.7903,4.7516,4.7516,53090,0
2011-07-25,4.7079,4.7211,4.5212,4.689,190938,0
2011-07-26,4.6505,4.6634,4.592,4.6573,284027,0
2011-07-27,4.6567,4.6567,4.5404,4.5791,181725,0
2011-07-28,4.5464,4.5789,4.4873,4.5595,211575,0
2011-07-29,4.471,4.5372,4.4641,4.5106,172702,0
2011-08-01,4.5791,4.6373,4.5533,4.5986,103735,0
2011-08-02,4.5677,4.6332,4.5481,4.5677,130777,0
2011-08-03,4.5375,4.5828,4.4854,4.5308,80553,0
2011-08-04,4.4873,4.5464,4.3693,4.3959,281566,0
2011-08-05,4.4009,4.414,4.1543,4.3427,263144,0
2011-08-08,3.9077,4.1736,3.9077,4.0572,381739,0
2011-08-09,4.031,4.1933,3.9399,4.1933,301909,0
2011-08-10,4.0048,4.1805,3.9792,4.122,207606,0
2011-08-11,4.1805,4.2774,4.0442,4.2774,203380,0
2011-08-12,4.1997,4.2846,4.1543,4.2846,160819,0
2011-08-15,4.3101,4.414,4.2259,4.414,169106,0
2011-08-16,4.336,4.3427,4.2905,4.3167,175427,0
2011-08-17,4.349,4.349,4.2905,4.349,174960,0
2011-08-18,4.2453,4.3167,4.2191,4.2259,224124,0
2011-08-19,4.1608,4.2846,4.0764,4.1089,212895,0
2011-08-22,4.1089,4.1677,4.0048,4.0698,184465,0
2011-08-23,4.1154,4.1543,4.0698,4.1284,133524,0
2011-08-24,4.1413,4.1543,4.0505,4.1543,103837,0
2011-08-25,4.1479,4.1543,4.0505,4.122,102932,0
2011-08-26,4.0563,4.1866,4.0496,4.1866,95674,0
2011-08-29,4.2061,4.2387,4.1608,4.2387,97842,0
2011-08-30,4.1997,4.2387,4.1866,4.2061,112782,0
2011-08-31,4.2096,4.2631,4.2096,4.2231,118919,0
2011-09-01,4.2712,4.3297,4.2517,4.3297,119232,0
2011-09-02,4.3365,4.3365,4.2628,4.3165,74359,0
2011-09-06,4.2983,4.3313,4.252,4.2914,102220,0
2011-09-07,4.3444,4.3572,4.2983,4.3313,105837,0
2011-09-08,4.3242,4.3639,4.3048,4.3374,112865,0
2011-09-09,4.3176,4.3439,4.3176,4.3238,79828,0
2011-09-12,4.3307,4.3307,4.285,4.2911,97185,0
2011-09-13,4.3176,4.3439,4.2651,4.2781,86215,0
2011-09-14,4.285,4.311,4.2062,4.2324,199485,0
2011-09-15,4.2262,4.2456,4.2062,4.2324,155844,0
2011-09-16,4.2194,4.2911,4.2132,4.2194,137539,0
2011-09-19,4.1804,4.252,4.1804,4.1866,73179,0
2011-09-20,4.1735,4.3633,4.1735,4.3046,177510,0
2011-09-21,4.285,4.3633,4.285,4.3046,144406,0
2011-09-22,4.3046,4.3046,4.1997,4.252,123618,0
2011-09-23,4.2782,4.2782,4.1801,4.2059,157012,0
2011-09-26,4.2062,4.252,4.1804,4.2324,173639,0
2011-09-27,4.311,4.3633,4.2716,4.3439,126320,0
2011-09-28,4.3439,4.3633,4.3176,4.3566,117727,0
2011-09-29,4.3633,4.3633,4.3176,4.3238,90999,0
2011-09-30,4.3283,4.4518,4.3217,4.3968,427489,0
2011-10-03,4.3498,4.3498,4.1216,4.2062,208768,0
2011-10-04,4.2129,4.2191,4.0611,4.0878,156130,0
2011-10-05,4.054,4.2262,4.054,4.1864,97266,0
2011-10-06,4.2459,4.2594,4.1534,4.2594,58060,0
2011-10-07,4.239,4.2652,4.1535,4.2059,113157,0
2011-10-10,4.2652,4.3313,4.226,4.3048,85516,0
2011-10-11,4.2782,4.4427,4.2782,4.3639,130230,0
2011-10-12,4.37,4.3833,4.2983,4.3313,121604,0
2011-10-13,4.2782,4.3374,4.2322,4.2983,76872,0
2011-10-14,4.3113,4.3444,4.2717,4.2717,97267,0
2011-10-17,4.226,4.2782,4.1931,4.239,86191,0
2011-10-18,4.226,4.2851,4.1996,4.2455,85750,0
2011-10-19,4.2851,4.2851,4.1931,4.1931,144220,0
2011-10-20,4.2129,4.3113,4.1601,4.173,317543,0
2011-10-21,4.1932,4.2856,4.1932,4.2396,190900,0
2011-10-24,4.226,4.2851,4.2129,4.2652,139694,0
2011-10-25,4.2628,4.2628,4.2027,4.2096,114278,0
2011-10-26,4.2129,4.2587,4.2059,4.2587,119951,0
2011-10-27,4.2782,4.3444,4.2782,4.2983,161212,0
2011-10-28,4.2724,4.3457,4.2724,4.3323,118883,0
2011-10-31,4.3217,4.3217,4.2461,4.26,137179,0
2011-11-01,4.2431,4.2833,4.2027,4.2566,189530,0
2011-11-02,4.2652,4.2717,4.239,4.2455,152402,0
2011-11-03,4.2497,4.3031,4.2296,4.2762,125530,0
2011-11-04,4.2765,4.2765,4.25,4.25,119946,0
2011-11-07,4.266,4.2724,4.2459,4.2459,89727,0
2011-11-08,4.266,4.3053,4.2396,4.3053,117992,0
2011-11-09,4.2497,4.3365,4.2362,4.2699,262503,0
2011-11-10,4.2699,4.2833,4.2296,4.2497,102951,0
2011-11-11,4.3786,4.3846,4.3053,4.3521,226492,0
2011-11-14,4.3122,4.3252,4.2526,4.3122,132137,0
2011-11-15,4.299,4.299,4.2327,4.299,202472,0
2011-11-16,4.2594,4.2856,4.2327,4.2459,197704,0
2011-11-17,4.266,4.2724,4.1996,4.2194,213136,0
2011-11-18,4.2594,4.2594,4.1996,4.2526,161441,0
2011-11-21,4.266,4.2792,4.1864,4.2194,265334,0
2011-11-22,4.2459,4.2594,4.1996,4.2594,118536,0
2011-11-23,4.2459,4.2526,4.2061,4.2061,127460,0
2011-11-25,4.2096,4.2362,4.1895,4.1964,60808,0
2011-11-28,4.2061,4.2792,4.1801,4.2194,177717,0
2011-11-29,4.1996,4.266,4.1864,4.2132,118333,0
2011-11-30,4.2924,4.2924,4.2235,4.2581,113775,0
2011-12-01,4.2792,4.2856,4.1669,4.2594,207247,0
2011-12-02,4.2362,4.3098,4.2362,4.3031,139615,0
2011-12-05,4.33,4.3697,4.2628,4.3497,173545,0
2011-12-06,4.3435,4.3637,4.3365,4.3637,105402,0
2011-12-07,4.3508,4.3508,4.2973,4.3038,271507,0
2011-12-08,4.3173,4.3237,4.2765,4.3173,103273,0
2011-12-09,4.3229,4.3634,4.2897,4.3634,130125,0
2011-12-12,4.3634,4.3634,4.2833,4.33,90580,0
2011-12-13,4.3434,4.3634,4.2833,4.3434,126764,0
2011-12-14,4.3098,4.3229,4.2762,4.3165,110802,0
2011-12-15,4.33,4.3831,4.3098,4.3229,144377,0
2011-12-16,4.3643,4.378,4.2631,4.2973,122959,0
2011-12-19,4.3434,4.3565,4.2762,4.3165,130044,0
2011-12-20,4.3565,4.3565,4.2967,4.3434,64024,0
2011-12-21,4.33,4.3497,4.3031,4.3434,106837,0
2011-12-22,4.3497,4.4101,4.3165,4.4101,196559,0
2011-12-23,4.4248,4.4651,4.378,4.4248,127365,0
2011-12-27,4.3902,4.4435,4.3831,4.4302,131199,0
2011-12-28,4.4502,4.4632,4.4101,4.4632,70394,0
2011-12-29,4.4568,4.4702,4.3697,4.4435,102004,0
2011-12-30,4.487,4.487,4.3901,4.4247,225713,0
2012-01-03,4.4448,4.5056,4.3979,4.4651,218373,0
2012-01-04,4.4385,4.4919,4.4385,4.4919,95908,0
2012-01-05,4.4986,4.5255,4.4519,4.5056,122867,0
2012-01-06,4.5255,4.5325,4.4519,4.5325,126694,0
2012-01-09,4.5526,4.5597,4.5122,4.5459,92998,0
2012-01-10,4.5526,4.5996,4.5122,4.5325,163652,0
2012-01-11,4.5395,4.5734,4.526,4.5734,128577,0
2012-01-12,4.5601,4.5734,4.526,4.5329,175591,0
2012-01-13,4.5389,4.5597,4.4784,4.5459,133339,0
2012-01-17,4.5468,4.5468,4.4649,4.4649,146281,0
2012-01-18,4.4584,4.5122,4.4584,4.4853,150093,0
2012-01-19,4.4919,4.5459,4.4722,4.5255,234678,0
2012-01-20,4.5389,4.5859,4.5255,4.5859,229935,0
2012-01-23,4.6065,4.64,4.5794,4.6127,157920,0
2012-01-24,4.6197,4.667,4.5859,4.667,164112,0
2012-01-25,4.6534,4.667,4.6127,4.6331,184423,0
2012-01-26,4.64,4.7744,4.6331,4.7069,308405,0
2012-01-27,4.7289,4.8032,4.7221,4.7629,202670,0
2012-01-30,4.6935,4.7405,4.6737,4.7344,190330,0
2012-01-31,4.7477,4.7543,4.6855,4.7131,167887,0
2012-02-01,4.7543,4.7744,4.6534,4.6602,161774,0
2012-02-02,4.6935,4.7274,4.6265,4.6875,116692,0
2012-02-03,4.6885,4.7359,4.6885,4.7084,103658,0
2012-02-06,4.7289,4.7497,4.7084,4.7359,108644,0
2012-02-07,4.7576,4.7649,4.7097,4.7649,115600,0
2012-02-08,4.7649,4.7649,4.7304,4.7649,68373,0
2012-02-09,4.7576,4.7845,4.7304,4.7711,178626,0
2012-02-10,4.7897,4.8237,4.7497,4.8032,146800,0
2012-02-13,4.8032,4.8237,4.7221,4.7497,86511,0
2012-02-14,4.7424,4.7629,4.6948,4.7359,99768,0
2012-02-15,4.7629,4.7762,4.7359,4.7359,75738,0
2012-02-16,4.7359,4.797,4.7359,4.797,126273,0
2012-02-17,4.7834,4.7897,4.7424,4.7497,81713,0
2012-02-21,4.7834,4.797,4.7762,4.7762,82854,0
2012-02-22,4.7897,4.7897,4.7424,4.7694,124901,0
2012-02-23,4.7694,4.7897,4.7497,4.7629,157821,0
2012-02-24,4.7649,4.7711,4.7438,4.7509,168386,0
2012-02-27,4.7762,4.7834,4.7424,4.7424,195379,0
2012-02-28,4.7694,4.7762,4.7359,4.7424,209938,0
2012-02-29,4.7572,4.7782,4.7021,4.7021,185732,0
2012-03-01,4.7424,4.8642,4.7156,4.8642,228460,0
