Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,6.752,6.787,6.6551,6.752,295077,0
2009-02-04,6.7693,6.9363,6.6201,6.6551,244254,0
2009-02-05,6.6117,7.1027,6.5152,6.9007,301923,0
2009-02-06,6.9184,7.5321,6.9098,7.4621,169201,0
2009-02-09,7.4533,7.5846,6.9534,7.1027,228671,0
2009-02-10,7.0675,7.2077,6.3833,6.4715,309887,0
2009-02-11,6.6904,6.7432,6.3308,6.4359,186303,0
2009-02-12,6.3572,6.4273,6.0854,6.3833,178214,0
2009-02-13,6.4098,6.8308,6.3046,6.3924,115120,0
2009-02-17,6.2169,6.3133,5.9714,6.1905,157977,0
2009-02-18,6.278,6.3133,5.866,5.9624,159508,0
2009-02-19,6.024,6.103,5.6733,5.7434,128156,0
2009-02-20,5.6382,5.682,5.4714,5.5855,140832,0
2009-02-23,5.5153,5.5766,5.0767,5.0944,273220,0
2009-02-24,5.2349,5.3663,5.1034,5.3139,243475,0
2009-02-25,5.2436,5.3313,4.8141,4.9982,270093,0
2009-02-26,5.0244,5.3049,4.9716,5.0244,113896,0
2009-02-27,4.9716,5.1558,4.9192,5.0071,169074,0
2009-03-02,4.9016,4.9367,4.5246,4.5507,133192,0
2009-03-03,4.5332,4.6212,4.3056,4.4194,289060,0
2009-03-04,4.4896,5.0331,4.4368,4.9016,166401,0
2009-03-05,4.7611,4.7964,4.1739,4.2001,122402,0
2009-03-06,4.165,4.428,4.165,4.4194,202600,0
2009-03-09,4.3756,4.4545,4.0774,4.1214,187273,0
2009-03-10,4.2175,4.6298,4.2091,4.5598,300685,0
2009-03-11,4.577,4.9104,4.4982,4.8141,244047,0
2009-03-12,4.7611,5.4802,4.6997,5.4015,253894,0
2009-03-13,5.5508,5.6031,5.2962,5.4802,122281,0
2009-03-16,5.498,5.8398,5.4802,5.5855,112381,0
2009-03-17,5.6118,5.9714,5.5678,5.9714,159247,0
2009-03-18,5.9188,6.4888,5.9188,6.4715,170544,0
2009-03-19,6.5676,6.8658,6.5676,6.8044,174602,0
2009-03-20,6.8746,7.006,6.1642,6.3133,212818,0
2009-03-23,6.752,6.8132,6.4359,6.7693,291072,0
2009-03-24,6.6904,6.8484,6.4186,6.4715,191589,0
2009-03-25,6.4715,6.6728,6.278,6.5501,204232,0
2009-03-26,6.6728,7.2343,6.5676,7.1463,282860,0
2009-03-27,6.9885,7.348,6.9711,7.0588,304524,0
2009-03-30,6.8394,7.1111,6.5676,6.6117,190052,0
2009-03-31,6.6641,6.7957,6.2523,6.6117,147349,0
2009-04-01,6.5152,6.8132,6.4622,6.7079,110722,0
2009-04-02,6.699,7.2781,6.6026,7.2077,212598,0
2009-04-03,7.2077,7.3831,7.2077,7.3831,146229,0
2009-04-06,7.3041,7.4005,7.2429,7.3129,201518,0
2009-04-07,7.1728,7.2602,6.9976,6.9976,202546,0
2009-04-08,7.129,7.4357,6.9363,7.2866,211150,0
2009-04-09,6.6117,6.9272,6.2694,6.8658,490650,0
2009-04-13,6.7603,6.8658,6.1642,6.2694,266459,0
2009-04-14,6.1467,6.1732,5.6643,5.8046,431702,0
2009-04-15,5.6994,5.9624,5.5855,5.7698,239545,0
2009-04-16,5.8835,5.9541,5.3751,5.9361,393771,0
2009-04-17,5.9714,6.9622,5.9274,6.8658,332932,0
2009-04-20,6.787,6.8923,6.5676,6.6641,286384,0
2009-04-21,6.559,7.392,6.4715,7.2955,360779,0
2009-04-22,7.1552,7.8128,6.9444,7.5762,441162,0
2009-04-23,7.6988,7.8917,7.3218,7.5321,435254,0
2009-04-24,7.5234,7.8917,7.3744,7.7162,250300,0
2009-04-27,7.5061,7.8917,7.5061,7.8565,303843,0
2009-04-28,7.795,8.0495,7.7603,8.0055,237442,0
2009-04-29,8.2776,8.2776,7.9443,8.0848,232735,0
2009-04-30,8.1373,8.5057,8.0406,8.0406,275829,0
2009-05-01,8.0934,8.0934,7.7603,7.8389,241231,0
2009-05-04,7.909,8.4354,7.7339,7.9443,155121,0
2009-05-05,7.8742,7.8742,7.6286,7.7688,195447,0
2009-05-06,7.9005,7.9179,7.6461,7.848,145191,0
2009-05-07,8.0321,8.0321,7.6376,7.6901,139261,0
2009-05-08,7.7514,7.9357,7.6988,7.7603,166202,0
2009-05-11,7.4533,7.655,7.3831,7.4969,156337,0
2009-05-12,7.5585,7.5762,6.9534,7.085,183106,0
2009-05-13,7.0324,7.0324,6.559,6.5676,164129,0
2009-05-14,6.585,6.787,6.1557,6.3133,254608,0
2009-05-15,6.2871,6.4448,6.129,6.3308,214227,0
2009-05-18,6.4448,7.1813,6.401,7.1637,203272,0
2009-05-19,7.1903,7.2253,6.9098,6.9622,135444,0
2009-05-20,7.0498,7.3129,6.7603,6.857,173636,0
2009-05-21,6.752,6.8132,6.4186,6.6467,189914,0
2009-05-22,6.7079,6.9007,6.3833,6.4888,146767,0
2009-05-26,6.3924,6.9184,6.3308,6.8308,136247,0
2009-05-27,6.8132,6.8923,6.3749,6.3924,148512,0
2009-05-28,6.4715,6.5237,6.1557,6.3133,144928,0
2009-05-29,6.3572,6.6728,6.3572,6.6467,147613,0
2009-06-01,6.7781,7.5146,6.7781,7.4533,146658,0
2009-06-02,7.4533,7.5411,7.0413,7.4706,136262,0
2009-06-03,7.4184,7.4533,7.1463,7.2602,129114,0
2009-06-04,7.3304,7.3304,7.0324,7.1463,155278,0
2009-06-05,7.2602,7.3395,7.1552,7.2514,95363,0
2009-06-08,7.2691,7.3218,7.0498,7.1027,136039,0
2009-06-09,8.3742,9.1887,7.848,8.9793,1030607,0
2009-06-10,9.0932,10.154,8.8911,9.774,581603,0
2009-06-11,9.699,11.399,9.699,10.566,476842,0
2009-06-12,10.347,10.444,9.548,9.848,276567,0
2009-06-15,9.601,9.893,9.522,9.682,188830,0
2009-06-16,9.848,10.049,9.591,9.673,173804,0
2009-06-17,9.558,9.811,9.558,9.673,152940,0
2009-06-18,9.673,9.864,9.2607,9.673,198785,0
2009-06-19,9.783,10.478,9.646,9.707,235278,0
2009-06-22,9.4706,9.707,9.2692,9.2858,290393,0
2009-06-23,9.33,9.682,8.9793,9.2247,305707,0
2009-06-24,9.2858,9.575,9.0847,9.2858,151275,0
2009-06-25,9.2509,9.609,9.137,9.601,150398,0
2009-06-26,9.4332,9.4431,8.5231,9.0751,361007,0
2009-06-29,9.1975,9.2858,8.7862,9.1975,181851,0
2009-06-30,9.2247,9.4985,9.1029,9.2433,94595,0
2009-07-01,9.3033,9.3389,8.6632,8.9793,175403,0
2009-07-02,8.7862,9.0142,8.5668,8.6806,222485,0
2009-07-06,8.7333,9.0847,8.365,8.7072,181221,0
2009-07-07,8.76,8.76,8.2248,8.2514,142439,0
2009-07-08,8.2688,8.5057,8.1373,8.4441,201523,0
2009-07-09,8.4877,8.6632,8.1636,8.1987,105534,0
2009-07-10,7.997,8.4091,7.997,8.3474,138006,0
2009-07-13,8.4178,8.7683,8.4178,8.6806,108463,0
2009-07-14,8.7422,9.1618,8.716,9.0046,101608,0
2009-07-15,9.1029,9.532,9.1029,9.506,143413,0
2009-07-16,9.4795,10.173,9.3467,10.101,142768,0
2009-07-17,10.173,10.173,10.005,10.083,109247,0
2009-07-20,10.25,10.6,10.083,10.365,157867,0
2009-07-21,10.337,10.519,10.266,10.444,135208,0
2009-07-22,10.394,11.066,10.302,10.9,124820,0
2009-07-23,10.857,12.067,10.783,12.048,339236,0
2009-07-24,11.994,12.127,11.6,12.102,127217,0
2009-07-27,12.038,12.749,11.969,12.644,215601,0
2009-07-28,12.433,12.82,12.373,12.757,353275,0
2009-07-29,12.592,12.909,12.442,12.757,123272,0
2009-07-30,12.916,13.642,12.644,12.811,310233,0
2009-07-31,12.705,13.022,12.494,12.521,119500,0
2009-08-03,12.539,12.671,12.241,12.451,174907,0
2009-08-04,12.085,12.311,11.944,12.17,100612,0
2009-08-05,12.223,12.241,11.583,11.743,104721,0
2009-08-06,11.652,11.944,11.286,11.336,147362,0
2009-08-07,11.575,11.855,11.399,11.6,107760,0
2009-08-10,11.54,11.652,11.171,11.531,122150,0
2009-08-11,11.497,11.556,10.96,10.977,121125,0
2009-08-12,10.977,11.425,10.917,11.259,216385,0
2009-08-13,11.295,11.708,11.101,11.479,94014,0
2009-08-14,11.434,11.69,10.839,11.022,144927,0
2009-08-17,10.742,10.774,10.146,10.234,154250,0
2009-08-18,10.328,10.995,10.224,10.384,227302,0
2009-08-19,10.066,10.557,10.066,10.293,91587,0
2009-08-20,10.302,10.6,10.218,10.511,83245,0
2009-08-21,10.548,11.469,10.548,11.242,182491,0
2009-08-24,11.304,11.645,10.875,10.995,111069,0
2009-08-25,11.117,11.372,11.05,11.19,111316,0
2009-08-26,11.085,11.565,11.022,11.417,109223,0
2009-08-27,11.513,11.809,11.057,11.716,121383,0
2009-08-28,11.865,11.969,11.522,11.636,112980,0
2009-08-31,11.462,11.504,11.125,11.267,100751,0
2009-09-01,11.233,11.662,10.557,10.664,144909,0
2009-09-02,10.672,10.792,10.021,10.057,216887,0
2009-09-03,10.892,11.837,10.154,10.6,395336,0
2009-09-04,11.022,11.556,10.734,10.968,313376,0
2009-09-08,11.18,11.608,11.135,11.399,178316,0
2009-09-09,11.425,11.69,11.267,11.469,128813,0
2009-09-10,11.469,11.652,11.399,11.556,79401,0
2009-09-11,11.548,11.681,11.267,11.313,98962,0
2009-09-14,11.251,11.592,11.18,11.345,150785,0
2009-09-15,11.336,11.575,11.336,11.497,95517,0
2009-09-16,11.443,11.872,11.417,11.818,113862,0
2009-09-17,11.818,12.284,11.708,12.17,125441,0
2009-09-18,12.214,12.442,12.003,12.417,186030,0
2009-09-21,12.25,12.46,12.17,12.276,122145,0
2009-09-22,12.383,12.494,12.276,12.409,116645,0
2009-09-23,12.424,13.099,12.276,12.89,188808,0
2009-09-24,12.968,13.24,12.785,12.933,243233,0
2009-09-25,12.757,13.099,12.46,12.556,155194,0
2009-09-28,12.566,12.749,12.468,12.705,264494,0
2009-09-29,12.757,13.065,12.539,12.916,148760,0
2009-09-30,12.96,12.96,12.214,12.739,172405,0
2009-10-01,12.617,12.617,11.277,11.313,252452,0
2009-10-02,11.353,11.469,11.135,11.153,82221,0
2009-10-05,11.319,11.54,11.217,11.417,66439,0
2009-10-06,11.531,11.792,11.381,11.671,75700,0
2009-10-07,11.671,11.96,11.671,11.944,141461,0
2009-10-08,12.003,12.82,12.003,12.767,398011,0
2009-10-09,12.837,13.056,12.767,12.942,109296,0
2009-10-12,12.978,13.099,12.863,12.952,120302,0
2009-10-13,12.942,13.056,12.713,12.986,106862,0
2009-10-14,13.207,13.207,12.617,13.169,152035,0
2009-10-15,13.04,13.04,12.739,12.803,133514,0
2009-10-16,12.617,12.996,12.127,12.53,110904,0
2009-10-19,12.644,12.757,12.127,12.617,121427,0
2009-10-20,12.6,12.617,11.951,12.094,65345,0
2009-10-21,12.011,12.566,11.765,11.846,99924,0
2009-10-22,11.881,12.205,11.855,12.029,120062,0
2009-10-23,12.118,12.127,11.399,11.443,135728,0
2009-10-26,11.462,11.752,10.968,10.995,135212,0
2009-10-27,11.057,11.18,9.97,10.014,395936,0
2009-10-28,10.021,10.258,9.4243,9.583,210899,0
2009-10-29,9.733,9.979,9.4706,9.673,228007,0
2009-10-30,9.601,9.707,8.9263,9.1887,182384,0
2009-11-02,9.3467,9.4895,8.8824,9.1791,337972,0
2009-11-03,9.1199,9.3746,9.0583,9.2692,294483,0
2009-11-04,9.4332,9.767,9.1285,9.3115,273132,0
2009-11-05,9.3824,10.021,9.3746,9.848,230505,0
2009-11-06,9.742,9.848,9.609,9.682,107641,0
2009-11-09,9.811,9.839,9.646,9.792,104804,0
2009-11-10,9.707,9.802,9.646,9.654,87495,0
2009-11-11,9.758,9.874,9.3202,9.558,87326,0
2009-11-12,9.522,9.628,9.0847,9.1618,174546,0
2009-11-13,9.1285,9.2692,8.9614,9.1887,85244,0
2009-11-16,9.2509,9.724,9.2509,9.628,104971,0
2009-11-17,9.566,9.664,9.4706,9.4706,49416,0
2009-11-18,9.515,9.619,9.3033,9.515,114831,0
2009-11-19,9.3746,9.548,9.1618,9.2061,105807,0
2009-11-20,9.1535,9.2509,9.0046,9.1975,136217,0
2009-11-23,9.3202,9.619,9.1618,9.2509,147075,0
2009-11-24,9.2161,9.2858,9.0046,9.1975,80928,0
2009-11-25,9.3646,9.3646,9.2161,9.2433,77770,0
2009-11-27,8.9887,9.0847,8.9263,8.9263,91504,0
2009-11-30,8.9443,9.0497,8.9176,9.0226,160536,0
2009-12-01,9.1447,9.2345,8.9528,9.1535,194417,0
2009-12-02,9.1535,9.3389,9.0847,9.137,96626,0
2009-12-03,9.2161,9.3033,9.0668,9.1029,168906,0
2009-12-04,9.2858,9.506,9.0497,9.2934,104331,0
2009-12-07,9.2692,9.601,9.2509,9.575,152299,0
2009-12-08,9.4706,9.601,9.2509,9.515,148299,0
2009-12-09,7.9793,8.3303,7.5938,8.2862,2425381,0
2009-12-10,8.2162,8.3303,8.102,8.1987,299554,0
2009-12-11,8.1987,8.2422,8.0055,8.1282,297483,0
2009-12-14,8.1636,8.4615,8.067,8.4615,281604,0
2009-12-15,8.4964,8.8824,8.3827,8.7072,311865,0
2009-12-16,8.821,8.8564,8.6195,8.7072,134927,0
2009-12-17,8.6632,8.716,8.3388,8.365,167615,0
2009-12-18,8.5146,8.5933,7.997,8.0848,577181,0
2009-12-21,8.0406,8.4964,8.0321,8.3038,189510,0
2009-12-22,8.2862,8.3827,8.0495,8.1459,130711,0
2009-12-23,8.2248,8.2338,8.0145,8.1809,111603,0
2009-12-24,8.1987,8.2514,8.1198,8.1987,26857,0
2009-12-28,8.26,8.3124,8.1636,8.3038,72206,0
2009-12-29,8.3038,8.5933,8.3038,8.5758,71633,0
2009-12-30,8.5668,8.6898,8.3827,8.6898,87676,0
2009-12-31,8.6806,8.7422,8.5057,8.5231,156235,0
2010-01-04,8.6983,8.8564,8.5582,8.8564,119076,0
2010-01-05,8.8824,8.8824,8.6898,8.8298,144819,0
2010-01-06,8.8386,8.8386,8.5315,8.6723,154037,0
2010-01-07,8.7072,8.9263,8.6195,8.8824,127425,0
2010-01-08,8.8386,8.9,8.8125,8.8738,177040,0
2010-01-11,8.9348,9.548,8.9263,9.4521,288327,0
2010-01-12,9.3646,9.997,9.3646,9.979,446452,0
2010-01-13,10.021,10.302,9.902,10.234,170807,0
2010-01-14,10.234,10.394,10.154,10.258,173657,0
2010-01-15,10.284,10.41,9.961,10.266,173078,0
2010-01-19,10.31,10.384,10.119,10.356,146878,0
2010-01-20,10.218,10.375,10.127,10.258,129280,0
2010-01-21,10.328,10.384,9.961,10.021,182282,0
2010-01-22,10.039,10.478,9.883,10.031,259863,0
2010-01-25,10.101,10.101,9.802,9.83,175692,0
2010-01-26,9.839,9.961,9.716,9.767,98101,0
2010-01-27,9.69,9.988,9.646,9.944,82117,0
2010-01-28,9.988,9.988,9.515,9.664,157524,0
2010-01-29,9.707,9.767,9.583,9.583,213467,0
2010-02-01,9.601,9.69,9.3913,9.4521,183576,0
2010-02-02,9.4985,9.751,9.2433,9.682,228976,0
2010-02-03,9.558,9.673,9.3033,9.3646,236942,0
2010-02-04,9.33,9.4795,8.9443,9.1029,196967,0
2010-02-05,9.0323,9.0583,8.7773,9.0323,187660,0
2010-02-08,8.9961,9.3115,8.9263,9.1618,145720,0
2010-02-09,9.2769,9.558,9.2509,9.506,87788,0
2010-02-10,9.4895,9.783,9.4895,9.682,88066,0
2010-02-11,9.646,10.19,9.575,10.031,145058,0
2010-02-12,9.926,10.31,9.783,10.242,104056,0
2010-02-16,10.384,10.672,10.356,10.672,119383,0
2010-02-17,10.765,10.765,10.284,10.715,141148,0
2010-02-18,10.734,11.093,10.691,11.066,94101,0
2010-02-19,11.032,11.327,10.892,11.327,126405,0
2010-02-22,11.488,11.488,10.909,11.267,139833,0
2010-02-23,11.267,11.531,10.96,11.522,117451,0
2010-02-24,11.531,11.708,11.408,11.425,107163,0
2010-02-25,11.233,11.497,11.162,11.479,144960,0
2010-02-26,11.522,11.575,11.153,11.224,171145,0
2010-03-01,11.267,11.618,11.267,11.556,201881,0
2010-03-02,11.618,11.618,11.425,11.469,76698,0
2010-03-03,11.462,11.6,11.319,11.462,87741,0
2010-03-04,11.531,11.96,11.479,11.782,109558,0
2010-03-05,11.774,12.102,11.699,11.926,139876,0
2010-03-08,11.96,12.057,11.735,11.96,202932,0
2010-03-09,11.872,12.373,11.872,12.336,167555,0
2010-03-10,12.276,12.828,12.118,12.373,167644,0
2010-03-11,12.214,12.232,11.969,12.118,181651,0
2010-03-12,12.118,12.355,11.837,12.302,135986,0
2010-03-15,12.257,12.417,12.18,12.365,107454,0
2010-03-16,11.319,11.399,9.82,10.014,889319,0
2010-03-17,9.935,10.284,9.664,9.742,338089,0
2010-03-18,9.783,10.25,9.69,9.988,303272,0
2010-03-19,10.039,10.066,9.664,9.792,219667,0
2010-03-22,9.724,10.066,9.575,10.039,211991,0
2010-03-23,10.014,10.384,9.944,10.337,166647,0
2010-03-24,10.25,10.488,10.11,10.337,159277,0
2010-03-25,10.375,10.655,10.25,10.293,141377,0
2010-03-26,10.365,10.419,9.97,10.218,242072,0
2010-03-29,10.218,10.218,9.944,9.97,93144,0
2010-03-30,9.952,10.091,9.864,10.083,156031,0
2010-03-31,10.005,10.234,9.864,9.893,191370,0
2010-04-01,10.375,10.375,9.609,9.751,440130,0
2010-04-05,9.733,11.425,9.699,11.267,557056,0
2010-04-06,11.345,11.618,11.199,11.504,369888,0
2010-04-07,11.399,11.76,11.295,11.735,288379,0
2010-04-08,11.627,11.743,11.531,11.726,148192,0
2010-04-09,11.76,11.918,11.583,11.8,96022,0
2010-04-12,11.818,11.986,11.774,11.855,175534,0
2010-04-13,11.9,11.994,11.716,11.752,158493,0
2010-04-14,11.765,11.969,11.752,11.944,163362,0
2010-04-15,11.978,12.003,11.735,11.765,152020,0
2010-04-16,11.671,11.8,11.452,11.531,259906,0
2010-04-19,11.372,11.662,11.109,11.391,277976,0
2010-04-20,11.381,11.618,11.224,11.434,148842,0
2010-04-21,11.425,11.479,11.162,11.353,131772,0
2010-04-22,11.199,11.417,10.923,11.345,272041,0
2010-04-23,11.33,11.595,11.289,11.559,165538,0
2010-04-26,11.513,11.662,11.259,11.286,128869,0
2010-04-27,11.267,11.592,11.135,11.144,148750,0
2010-04-28,11.242,11.391,11.153,11.327,89541,0
2010-04-29,11.353,11.926,11.217,11.926,133258,0
2010-04-30,11.865,12.067,10.875,10.883,235574,0
2010-05-03,10.96,11.443,10.783,11.417,220230,0
2010-05-04,11.224,11.224,10.628,10.792,165238,0
2010-05-05,10.557,10.849,10.234,10.619,149120,0
2010-05-06,10.511,10.857,9.767,10.154,212289,0
2010-05-07,10.365,10.365,9.575,9.673,399868,0
2010-05-10,9.893,10.584,9.893,10.519,213214,0
2010-05-11,10.427,11.267,10.224,11.199,238099,0
2010-05-12,11.199,11.575,10.802,11.522,111605,0
2010-05-13,11.522,11.608,11.04,11.345,134111,0
2010-05-14,11.199,11.267,10.892,11.19,154680,0
2010-05-17,11.304,12.029,10.95,11.978,239369,0
2010-05-18,12.18,12.25,10.892,11.013,171494,0
2010-05-19,10.923,11.117,10.548,10.995,130673,0
2010-05-20,10.672,10.672,9.839,9.902,304316,0
2010-05-21,9.758,10.347,9.591,10.127,257667,0
2010-05-24,10.083,10.41,9.742,9.758,132792,0
2010-05-25,9.506,9.918,9.3389,9.856,115599,0
2010-05-26,9.902,10.083,9.575,9.716,201702,0
2010-05-27,10.576,11.548,10.293,11.135,416834,0
2010-05-28,10.941,11.05,10.619,10.765,217027,0
2010-06-01,10.664,11.085,10.437,10.495,231083,0
2010-06-02,10.628,10.734,10.375,10.6,238139,0
2010-06-03,10.774,10.95,10.437,10.724,150732,0
2010-06-04,10.375,10.495,10.164,10.224,154501,0
2010-06-07,10.258,10.402,9.91,9.944,177581,0
2010-06-08,10.039,10.394,9.792,9.848,357645,0
2010-06-09,10.005,10.402,9.82,9.856,202579,0
2010-06-10,10.11,10.538,10.057,10.31,179505,0
2010-06-11,10.19,10.427,10.021,10.258,282841,0
2010-06-14,10.444,11.005,10.394,10.6,156198,0
2010-06-15,10.765,10.923,10.519,10.849,170535,0
2010-06-16,10.734,10.9,10.437,10.83,119981,0
2010-06-17,10.923,11.005,10.619,10.802,103766,0
2010-06-18,10.83,10.83,10.609,10.707,119794,0
2010-06-21,10.866,10.909,10.276,10.402,161134,0
2010-06-22,10.427,10.529,9.751,9.758,116988,0
2010-06-23,9.767,9.988,9.54,9.83,93817,0
2010-06-24,9.707,9.856,9.515,9.548,135623,0
2010-06-25,9.583,9.792,9.3746,9.609,386265,0
2010-06-28,9.69,9.83,9.548,9.609,152267,0
2010-06-29,9.4243,9.4616,9.1618,9.3467,190539,0
2010-06-30,9.3023,9.522,9.2927,9.3646,178984,0
2010-07-01,9.3467,9.532,8.8738,9.4706,208358,0
2010-07-02,9.54,9.54,9.0226,9.0668,94362,0
2010-07-06,9.1618,9.3556,8.6898,8.716,172246,0
2010-07-07,8.7422,8.7509,8.3388,8.6723,245429,0
2010-07-08,8.7862,9.0932,8.6283,9.0497,121297,0
2010-07-09,8.9961,9.4795,8.9961,9.4431,99842,0
2010-07-12,9.3746,9.532,8.9793,9.1199,97862,0
2010-07-13,9.3115,9.506,9.2607,9.4616,191463,0
2010-07-14,9.3746,9.4071,9.1618,9.3746,113672,0
2010-07-15,9.3556,9.4332,8.9707,9.2692,136354,0
2010-07-16,9.1887,9.2858,8.8564,8.9443,207295,0
2010-07-19,8.9614,9.0142,8.5843,8.9707,83262,0
2010-07-20,8.7862,9.3646,8.7072,9.3646,78422,0
2010-07-21,9.4895,9.874,9.3033,9.575,218024,0
2010-07-22,9.758,10.066,9.654,9.97,180807,0
2010-07-23,9.883,10.356,9.716,10.224,98936,0
2010-07-26,10.234,10.691,10.173,10.664,130819,0
2010-07-27,10.75,11.19,10.715,10.734,201997,0
2010-07-28,10.75,10.756,10.101,10.127,98121,0
2010-07-29,10.209,10.218,9.82,10.075,78165,0
2010-07-30,9.864,10.173,9.654,9.961,52972,0
2010-08-02,10.127,10.319,9.979,10.19,66764,0
2010-08-03,10.154,10.218,9.811,10.039,96689,0
2010-08-04,10.091,10.41,10.057,10.375,76316,0
2010-08-05,10.284,10.384,10.083,10.224,59819,0
2010-08-06,10.031,10.25,9.848,10.173,105643,0
2010-08-09,10.293,10.293,9.944,10.136,113141,0
2010-08-10,9.935,10.005,9.69,9.742,109521,0
2010-08-11,9.4795,9.673,9.2509,9.619,172011,0
2010-08-12,9.3646,9.601,9.2607,9.4985,69580,0
2010-08-13,9.4243,9.558,9.3824,9.4243,67606,0
2010-08-16,9.3824,9.802,9.137,9.724,93833,0
2010-08-17,9.893,10.224,9.699,9.952,59787,0
2010-08-18,9.961,10.091,9.742,9.864,131307,0
2010-08-19,9.774,10.057,9.575,9.609,105768,0
2010-08-20,9.532,9.619,9.2345,9.575,68015,0
2010-08-23,9.654,9.699,8.9887,9.0751,150298,0
2010-08-24,8.9614,9.2061,8.7862,8.9443,93875,0
2010-08-25,8.8738,9.0226,8.795,9.0142,52875,0
2010-08-26,9.0497,9.0847,8.7683,8.8738,66853,0
2010-08-27,9.0323,9.3556,8.7683,9.3389,52463,0
2010-08-30,9.33,9.3467,9.1199,9.2509,85332,0
2010-08-31,9.2151,9.2597,8.8099,8.8893,66625,0
2010-09-01,9.1029,9.619,9.0323,9.4521,155778,0
2010-09-02,8.5933,9.0323,8.3303,8.9793,331737,0
2010-09-03,9.0668,9.646,9.0497,9.2607,86695,0
2010-09-07,9.1791,9.2161,8.7773,8.8564,161377,0
2010-09-08,8.9176,9.1975,8.9087,9.1618,140141,0
2010-09-09,9.3467,9.3467,9.1199,9.2858,116999,0
2010-09-10,9.2858,9.54,9.2692,9.4706,77302,0
2010-09-13,9.637,9.874,9.532,9.83,118064,0
2010-09-14,9.811,9.856,9.4985,9.575,86255,0
2010-09-15,9.566,9.774,9.4332,9.654,80541,0
2010-09-16,9.601,9.609,9.4164,9.575,56069,0
2010-09-17,9.758,9.758,9.3824,9.591,119220,0
2010-09-20,9.654,10.218,9.4616,10.19,336711,0
2010-09-21,10.146,10.154,9.848,9.918,65437,0
2010-09-22,9.893,9.935,9.548,9.583,99177,0
2010-09-23,9.4895,9.733,9.4895,9.646,122039,0
2010-09-24,9.699,10.199,9.646,10.19,89710,0
2010-09-27,10.199,10.199,9.864,9.91,52493,0
2010-09-28,9.918,10.039,9.54,9.864,122229,0
2010-09-29,9.792,9.864,9.54,9.733,151106,0
2010-09-30,9.848,9.848,9.4332,9.539,77604,0
2010-10-01,9.637,9.673,9.4071,9.619,47699,0
2010-10-04,9.566,9.609,9.3389,9.4164,92816,0
2010-10-05,9.583,9.988,9.3746,9.91,129981,0
2010-10-06,9.856,10.154,9.767,10.146,94615,0
2010-10-07,10.209,10.218,9.856,9.883,115116,0
2010-10-08,9.893,10.154,9.883,10.083,103826,0
2010-10-11,10.049,10.091,9.83,9.856,49174,0
2010-10-12,9.783,9.961,9.628,9.883,69194,0
2010-10-13,9.979,10.218,9.792,10.101,87307,0
2010-10-14,10.11,10.19,9.783,10.075,84313,0
2010-10-15,10.18,10.209,9.918,10.154,87708,0
2010-10-18,10.164,10.293,10.136,10.284,33024,0
2010-10-19,10.101,10.284,9.767,9.82,99726,0
2010-10-20,9.918,10.083,9.751,9.997,52322,0
2010-10-21,10.091,10.209,9.609,9.856,80470,0
2010-10-22,9.926,10.057,9.733,9.767,57133,0
2010-10-25,9.839,9.935,9.792,9.883,70293,0
2010-10-26,9.774,10.11,9.628,10.083,227320,0
2010-10-27,9.97,10.101,9.811,10.091,132085,0
2010-10-28,10.127,10.127,9.69,9.792,98748,0
2010-10-29,9.796,9.913,9.746,9.86,37666,0
2010-11-01,9.848,9.952,9.4431,9.591,60394,0
2010-11-02,9.758,10.039,9.758,10.021,85629,0
2010-11-03,10.005,10.039,9.874,9.952,95140,0
2010-11-04,10.083,10.293,9.952,10.258,77519,0
2010-11-05,10.18,10.337,10.021,10.083,57355,0
2010-11-08,10.091,10.209,9.918,10.18,55479,0
2010-11-09,10.234,10.328,10.136,10.276,73204,0
2010-11-10,10.284,10.293,9.988,10.258,51908,0
2010-11-11,10.091,10.284,10.049,10.146,42641,0
2010-11-12,10.075,10.173,9.883,9.893,61195,0
2010-11-15,9.97,10.11,9.893,9.97,27349,0
2010-11-16,9.883,9.935,9.637,9.733,77995,0
2010-11-17,9.733,9.893,9.69,9.83,25594,0
2010-11-18,9.91,10.199,9.893,10.014,64929,0
2010-11-19,10.005,10.066,9.848,9.997,147216,0
2010-11-22,9.952,10.164,9.83,10.164,103856,0
2010-11-23,9.997,10.101,9.918,10.021,41504,0
2010-11-24,10.173,10.511,10.091,10.504,78134,0
2010-11-26,10.427,10.923,10.402,10.802,50118,0
2010-11-29,10.802,10.96,10.375,10.923,67775,0
2010-11-30,10.735,10.822,10.385,10.521,124936,0
2010-12-01,10.783,10.986,10.783,10.923,106029,0
2010-12-02,11.479,13.716,11.224,13.125,424610,0
2010-12-03,12.96,14.318,12.923,13.941,600187,0
2010-12-06,13.933,14.618,13.452,14.25,369469,0
2010-12-07,14.398,14.398,13.75,14.231,192772,0
2010-12-08,14.286,14.755,14.03,14.686,237579,0
2010-12-09,14.889,14.984,14.344,14.592,196423,0
2010-12-10,14.661,14.864,14.618,14.696,173829,0
2010-12-13,14.811,14.898,14.38,14.38,184926,0
2010-12-14,14.478,14.636,14.169,14.268,145460,0
2010-12-15,14.206,14.496,13.907,14.002,186966,0
2010-12-16,14.03,14.268,13.951,13.959,137804,0
2010-12-17,13.941,14.057,13.793,13.907,259528,0
