Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,13.079,13.366,12.862,13.115,110350,0
2009-02-12,13.096,13.496,12.771,13.413,95582,0
2009-02-13,13.45,13.459,12.928,12.986,96224,0
2009-02-17,12.68,12.853,12.446,12.446,170204,0
2009-02-18,12.538,12.652,12.166,12.299,116953,0
2009-02-19,12.41,12.446,12.185,12.224,83418,0
2009-02-20,12.047,12.262,11.463,11.61,275155,0
2009-02-23,11.674,12.41,11.026,11.165,155924,0
2009-02-24,11.332,11.721,11.193,11.629,152445,0
2009-02-25,11.574,11.574,10.878,10.997,96558,0
2009-02-26,11.127,11.378,10.701,10.756,84993,0
2009-02-27,10.545,10.989,10.422,10.598,104798,0
2009-03-02,10.413,10.442,9.29,9.3928,152512,0
2009-03-03,9.533,9.533,8.8635,9.1887,209745,0
2009-03-04,9.3276,9.663,9.2811,9.523,348095,0
2009-03-05,9.2627,9.475,8.3531,8.9287,387874,0
2009-03-06,9.0029,9.4017,8.7892,8.8547,217910,0
2009-03-09,8.7617,8.8727,8.1861,8.2327,184175,0
2009-03-10,8.4365,8.8823,8.3624,8.7058,309180,0
2009-03-11,8.7243,9.1144,8.6596,8.6596,146453,0
2009-03-12,8.6408,9.2714,8.4922,9.1144,174962,0
2009-03-13,9.1515,9.2811,8.9101,9.1327,240276,0
2009-03-16,9.2349,9.4661,9.0862,9.2437,117554,0
2009-03-17,9.0491,9.55,8.9749,9.55,230151,0
2009-03-18,9.533,9.837,9.2349,9.4207,200518,0
2009-03-19,9.523,9.587,9.1972,9.3176,149949,0
2009-03-20,9.4207,9.542,9.0214,9.142,267890,0
2009-03-23,9.3928,9.533,9.207,9.4477,172210,0
2009-03-24,9.3176,9.624,9.2811,9.3838,175788,0
2009-03-25,9.792,9.828,9.1696,9.533,245784,0
2009-03-26,9.653,9.728,9.4295,9.71,233920,0
2009-03-27,9.55,9.939,9.485,9.837,306880,0
2009-03-30,9.7,10.099,9.56,9.865,392706,0
2009-03-31,10.043,10.672,9.765,10.199,279511,0
2009-04-01,10.08,11.036,10.08,10.932,285160,0
2009-04-02,11.202,12.055,10.461,11.509,480735,0
2009-04-03,11.574,11.928,11.332,11.825,184746,0
2009-04-06,11.702,12.028,11.436,11.657,256433,0
2009-04-07,11.35,11.61,11.165,11.193,203950,0
2009-04-08,11.249,11.509,11.064,11.482,101619,0
2009-04-09,11.721,12.437,11.62,12.392,270274,0
2009-04-13,12.204,12.454,11.648,12.081,164114,0
2009-04-14,11.908,11.908,11.277,11.798,189496,0
2009-04-15,11.674,12.02,11.574,11.9,153584,0
2009-04-16,11.984,13.205,11.976,12.976,238122,0
2009-04-17,13.024,13.348,12.948,13.051,307942,0
2009-04-20,12.815,13.243,12.243,12.29,172257,0
2009-04-21,12.271,13.291,12.271,13.15,240683,0
2009-04-22,12.9,13.672,12.78,13.06,236390,0
2009-04-23,13.032,13.105,12.29,12.688,210989,0
2009-04-24,12.79,13.115,12.632,12.881,272307,0
2009-04-27,12.66,12.967,12.584,12.763,197506,0
2009-04-28,12.67,13.187,12.66,12.754,270291,0
2009-04-29,12.844,13.395,12.824,13.348,192928,0
2009-04-30,13.404,15.65,12.824,15.213,583596,0
2009-05-01,15.223,16.131,14.889,15.88,361962,0
2009-05-04,15.992,17.347,15.853,16.92,424576,0
2009-05-05,16.883,16.892,15.612,15.75,366662,0
2009-05-06,15.973,16.539,15.166,15.585,189889,0
2009-05-07,15.889,15.899,14.618,14.794,115685,0
2009-05-08,14.98,15.396,14.784,15.251,84347,0
2009-05-11,14.86,15.015,14.48,14.536,148274,0
2009-05-12,14.555,15.052,14.031,14.404,94241,0
2009-05-13,14.186,14.442,13.54,13.839,186716,0
2009-05-14,13.757,14.031,13.478,13.857,332136,0
2009-05-15,13.903,14.099,13.505,13.643,126405,0
2009-05-18,13.785,14.672,13.614,14.627,219976,0
2009-05-19,14.555,14.926,14.433,14.728,127706,0
2009-05-20,14.88,15.27,14.498,15.09,156731,0
2009-05-21,14.822,15.061,14.413,14.98,216790,0
2009-05-22,15.042,15.955,15.042,15.786,314448,0
2009-05-26,15.594,16.308,15.461,15.983,168501,0
2009-05-27,15.824,15.964,15.66,15.778,207872,0
2009-05-28,15.769,15.992,15.498,15.834,138768,0
2009-05-29,15.834,16.345,15.705,16.279,215998,0
2009-06-01,16.53,17.635,16.438,17.476,180421,0
2009-06-02,17.337,17.448,16.781,17.049,153240,0
2009-06-03,16.845,17.503,16.8,17.18,211782,0
2009-06-04,17.225,17.681,16.939,17.652,142951,0
2009-06-05,17.867,18.33,17.857,18.274,181650,0
2009-06-08,18.043,18.396,17.875,18.284,169189,0
2009-06-09,18.433,18.979,18.433,18.49,173579,0
2009-06-10,18.591,18.749,17.838,18.092,231098,0
2009-06-11,18.119,18.785,18.082,18.219,99717,0
2009-06-12,18.128,19.223,18.034,19.064,165723,0
2009-06-15,18.907,18.907,18.209,18.442,219479,0
2009-06-16,18.415,18.749,18.255,18.433,130868,0
2009-06-17,18.386,18.48,18.053,18.396,170552,0
2009-06-18,18.312,18.562,18.101,18.181,101533,0
2009-06-19,18.498,18.562,18.181,18.32,161378,0
2009-06-22,18.092,18.471,17.503,17.503,206029,0
2009-06-23,17.588,17.635,17.422,17.542,202969,0
2009-06-24,17.652,18.006,17.635,17.885,211729,0
2009-06-25,17.801,18.228,17.728,17.857,222370,0
2009-06-26,17.7,19.25,17.7,19.167,673857,0
2009-06-29,19.11,19.213,18.646,18.766,113312,0
2009-06-30,18.942,18.989,18.358,18.526,159504,0
2009-07-01,18.712,19.278,18.545,18.961,194693,0
2009-07-02,18.72,19.195,18.219,18.554,175316,0
2009-07-06,18.517,18.729,18.405,18.684,119133,0
2009-07-07,21.181,21.943,20.649,21.003,913342,0
2009-07-08,21.29,21.524,20.811,21.143,237615,0
2009-07-09,21.264,21.897,20.965,21.19,153339,0
2009-07-10,21.133,21.524,20.63,21.003,128810,0
2009-07-13,21.021,21.57,20.829,21.524,165790,0
2009-07-14,21.45,22.277,21.45,22.125,107738,0
2009-07-15,22.361,23.399,21.897,22.777,268415,0
2009-07-16,22.685,22.885,22.181,22.258,248627,0
2009-07-17,22.277,22.295,21.707,21.707,198888,0
2009-07-20,21.887,22.097,21.003,21.57,385731,0
2009-07-21,21.652,21.878,21.515,21.652,79990,0
2009-07-22,21.589,21.934,21.479,21.887,260330,0
2009-07-23,21.943,23.131,21.868,22.75,150392,0
2009-07-24,22.629,22.777,22.442,22.675,100461,0
2009-07-27,22.571,22.685,22.014,22.505,137111,0
2009-07-28,22.305,23.399,22.201,23.399,176943,0
2009-07-29,23.239,23.518,22.505,22.98,179131,0
2009-07-30,22.694,22.694,21.783,22.505,515549,0
2009-07-31,22.478,22.505,21.589,21.717,268626,0
2009-08-03,21.962,22.172,21.579,22.097,332900,0
2009-08-04,21.887,22.369,21.887,22.087,128514,0
2009-08-05,22.087,22.087,21.793,22.031,201856,0
2009-08-06,22.059,22.238,21.589,21.915,156043,0
2009-08-07,22.087,22.305,21.56,21.859,127575,0
2009-08-10,21.66,21.868,21.393,21.66,41376,0
2009-08-11,21.66,21.66,21.19,21.383,62435,0
2009-08-12,21.469,22.665,21.264,22.378,180495,0
2009-08-13,22.515,23.619,22.505,23.409,146628,0
2009-08-14,23.445,23.482,22.352,22.657,94535,0
2009-08-17,22.405,22.423,21.579,21.727,61888,0
2009-08-18,21.915,22.191,21.422,21.66,89867,0
2009-08-19,21.479,21.915,21.383,21.84,34916,0
2009-08-20,21.859,21.962,21.56,21.66,40902,0
2009-08-21,21.962,22.795,21.754,22.378,128245,0
2009-08-24,22.497,23.009,22.248,22.395,48170,0
2009-08-25,22.571,23.667,22.533,23.296,91181,0
2009-08-26,23.342,23.706,23.131,23.482,84283,0
2009-08-27,23.352,23.945,23.028,23.909,96739,0
2009-08-28,23.918,24.362,23.771,23.798,155250,0
2009-08-31,23.715,24.132,23.131,23.239,152248,0
2009-09-01,23.036,23.592,22.181,22.201,101962,0
2009-09-02,22.21,22.21,21.347,21.459,97371,0
2009-09-03,21.498,21.717,20.957,21.678,167460,0
2009-09-04,21.643,22.097,21.3,21.962,88330,0
2009-09-08,22.144,22.201,21.831,22.172,124038,0
2009-09-09,22.097,22.286,21.859,22.228,107962,0
2009-09-10,22.134,22.609,22.069,22.609,85917,0
2009-09-11,22.571,22.6,22.014,22.277,43666,0
2009-09-14,22.228,22.524,22.041,22.524,54141,0
2009-09-15,22.414,22.732,22.314,22.732,55734,0
2009-09-16,24.856,26.722,24.464,26.165,375728,0
2009-09-17,26.202,26.452,25.644,25.757,207153,0
2009-09-18,25.951,26.405,25.738,25.848,152998,0
2009-09-21,25.747,26.452,25.533,26.052,80531,0
2009-09-22,26.313,26.313,25.664,25.793,59433,0
2009-09-23,25.757,26.146,25.579,25.683,70038,0
2009-09-24,25.858,26.052,25.302,25.466,98811,0
2009-09-25,25.274,25.366,24.372,24.79,69549,0
2009-09-28,24.985,26.258,24.818,25.551,85319,0
2009-09-29,25.635,25.766,24.79,25.033,86829,0
2009-09-30,25.124,25.33,24.217,24.353,73540,0
2009-10-01,24.334,24.334,23.121,23.39,97463,0
2009-10-02,23.258,23.5,22.924,22.971,151514,0
2009-10-05,23.111,23.518,22.924,23.399,73624,0
2009-10-06,23.454,24.114,23.306,23.816,57768,0
2009-10-07,23.779,24.018,23.546,23.788,39131,0
2009-10-08,23.826,24.54,23.706,23.918,63214,0
2009-10-09,23.834,24.427,23.834,24.408,99212,0
2009-10-12,24.391,25.023,24.189,24.391,33108,0
2009-10-13,24.435,24.435,23.753,24.334,45459,0
2009-10-14,24.391,25.124,24.317,24.865,51285,0
2009-10-15,24.782,25.198,24.217,24.596,46283,0
2009-10-16,24.492,24.492,23.139,23.296,96339,0
2009-10-19,23.436,24.086,22.934,23.834,53391,0
2009-10-20,23.981,24.105,23.121,23.167,58027,0
2009-10-21,23.175,24.086,23.131,23.203,98493,0
2009-10-22,23.296,24.057,23.131,23.9,123496,0
2009-10-23,24.047,24.262,23.036,23.212,89164,0
2009-10-26,23.167,24.066,23.074,23.334,103594,0
2009-10-27,23.286,23.592,23.028,23.334,113354,0
2009-10-28,23.185,23.518,22.619,22.647,130515,0
2009-10-29,25.903,26.452,25.18,25.793,245350,0
2009-10-30,25.486,25.886,24.716,25.579,257416,0
2009-11-02,25.597,25.71,24.716,24.938,190754,0
2009-11-03,24.865,25.607,24.828,25.357,148151,0
2009-11-04,25.561,25.858,25.284,25.476,115396,0
2009-11-05,25.785,27.148,25.785,26.841,117243,0
2009-11-06,26.462,27.158,26.23,26.638,69937,0
2009-11-09,26.944,27.36,26.944,27.186,57515,0
2009-11-10,27.12,27.26,26.841,27.066,104228,0
2009-11-11,27.369,27.369,26.582,26.684,71432,0
2009-11-12,26.452,26.859,25.495,25.579,185415,0
2009-11-13,25.597,25.913,25.217,25.673,149794,0
2009-11-16,25.951,26.759,25.942,26.74,90137,0
2009-11-17,26.609,26.609,26.006,26.526,60506,0
2009-11-18,26.599,26.832,26.08,26.193,56255,0
2009-11-19,25.903,26.22,25.041,25.505,109579,0
2009-11-20,25.255,26.202,24.753,25.06,61538,0
2009-11-23,25.466,26.347,25.466,26.313,64746,0
2009-11-24,26.258,26.878,25.384,26.832,158635,0
2009-11-25,26.878,26.888,26.286,26.526,26407,0
2009-11-27,25.607,25.625,25.014,25.041,47126,0
2009-11-30,25.06,25.237,23.89,24.3,107239,0
2009-12-01,24.408,24.672,24.226,24.3,93133,0
2009-12-02,24.243,24.994,24.243,24.809,52177,0
2009-12-03,24.966,25.142,24.132,24.179,65854,0
2009-12-04,24.726,25.421,24.549,25.293,71781,0
2009-12-07,25.366,25.922,25.366,25.757,40342,0
2009-12-08,25.589,25.867,25.32,25.71,87450,0
2009-12-09,25.728,26.347,25.486,26.293,124867,0
2009-12-10,26.341,26.507,25.886,26.331,87704,0
2009-12-11,26.386,26.405,25.969,26.146,39222,0
2009-12-14,27.251,28.495,27.018,28.02,208849,0
2009-12-15,28.029,29.116,27.891,28.598,112923,0
2009-12-16,28.78,29.411,28.617,28.698,68739,0
2009-12-17,28.541,28.854,28.133,28.541,71878,0
2009-12-18,28.78,29.655,28.351,28.911,275605,0
2009-12-21,28.978,29.673,28.902,29.2,39078,0
2009-12-22,29.329,29.895,29.282,29.682,39446,0
2009-12-23,29.702,30.36,29.628,30.045,39372,0
2009-12-24,29.999,30.629,29.999,30.555,40503,0
2009-12-28,30.563,30.6,30.293,30.572,45888,0
2009-12-29,30.609,30.805,30.341,30.389,65195,0
2009-12-30,30.274,30.416,29.571,29.931,86748,0
2009-12-31,30.008,30.341,29.838,29.838,55163,0
2010-01-04,30.237,31.193,30.237,31.167,48285,0
2010-01-05,30.955,31.306,30.074,30.091,173972,0
2010-01-06,30.145,30.527,29.999,30.045,56888,0
2010-01-07,30.109,30.312,29.931,30.054,50342,0
2010-01-08,29.922,30.399,29.922,30.303,27110,0
2010-01-11,30.408,30.408,29.931,30.237,24949,0
2010-01-12,30.813,32.41,30.813,31.64,154587,0
2010-01-13,31.864,32.383,31.789,32.197,70284,0
2010-01-14,31.937,32.115,31.723,31.919,78400,0
2010-01-15,32.067,32.15,31.465,31.677,80615,0
2010-01-19,31.751,32.106,31.483,31.835,86878,0
2010-01-20,31.528,31.835,31.092,31.418,82123,0
2010-01-21,31.371,31.456,30.684,30.711,68795,0
2010-01-22,30.6,30.739,28.968,29.292,110711,0
2010-01-25,29.476,29.476,28.671,29.042,58904,0
2010-01-26,28.864,29.2,28.645,28.958,46072,0
2010-01-27,28.735,29.236,28.735,29.218,34592,0
2010-01-28,29.329,29.357,28.39,28.735,50949,0
2010-01-29,29.032,29.052,27.779,27.9,70473,0
2010-02-01,28.039,28.324,27.77,28.172,61319,0
2010-02-02,28.272,28.333,27.789,27.891,136851,0
2010-02-03,27.76,28.199,27.369,27.77,59585,0
2010-02-04,27.584,27.742,26.74,26.878,72966,0
2010-02-05,26.859,27.111,26.268,27.093,50133,0
2010-02-08,30.341,31.306,29.58,29.664,205712,0
2010-02-09,29.97,32.8,29.97,32.8,202674,0
2010-02-10,32.58,32.976,32.28,32.514,326887,0
2010-02-11,32.106,33.746,32.106,33.599,141387,0
2010-02-12,33.181,33.71,32.589,33.089,250322,0
2010-02-16,33.402,33.812,33.022,33.124,128248,0
2010-02-17,33.134,33.913,33.134,33.431,196359,0
2010-02-18,33.515,35.279,33.515,35.223,187346,0
2010-02-19,35.232,35.27,34.35,34.787,97417,0
2010-02-22,34.991,35.696,34.637,35.466,95991,0
2010-02-23,35.306,35.538,33.487,33.599,96922,0
2010-02-24,33.794,34.064,33.599,33.84,73804,0
2010-02-25,33.412,33.412,32.466,32.976,107444,0
2010-02-26,32.904,33.124,32.589,33.032,165369,0
2010-03-01,33.143,33.82,33.143,33.515,183779,0
2010-03-02,33.664,33.728,33.013,33.412,234143,0
2010-03-03,33.495,34.109,32.976,33.022,153607,0
2010-03-04,32.993,33.3,32.679,32.931,101306,0
2010-03-05,32.931,34.109,32.931,33.875,157696,0
2010-03-08,34.036,34.674,33.951,34.665,115596,0
2010-03-09,34.377,36.13,34.377,35.957,233225,0
2010-03-10,35.816,36.67,34.972,36.271,103542,0
2010-03-11,36.149,36.449,35.556,36.43,70408,0
2010-03-12,36.466,36.466,35.334,35.556,141949,0
2010-03-15,35.344,35.751,34.424,34.816,178896,0
2010-03-16,34.944,34.944,34.138,34.591,127885,0
2010-03-17,34.573,35.584,34.573,35.437,66942,0
2010-03-18,35.613,35.891,35.194,35.556,112826,0
2010-03-19,35.769,35.769,34.841,35.055,214894,0
2010-03-22,34.806,36.121,34.396,35.872,75007,0
2010-03-23,35.797,36.495,35.325,36.29,86173,0
2010-03-24,36.223,36.223,35.27,35.334,186228,0
2010-03-25,35.668,37.292,35.668,36.068,183952,0
2010-03-26,36.28,36.385,35.26,35.556,100543,0
2010-03-29,35.751,36.096,35.574,36.023,74761,0
2010-03-30,35.92,36.847,35.92,36.512,105575,0
2010-03-31,36.28,36.476,35.26,35.279,105051,0
2010-04-01,35.5,35.797,35.065,35.39,93541,0
2010-04-05,35.631,36.404,35.084,35.986,100105,0
2010-04-06,35.852,36.876,35.344,36.782,131245,0
2010-04-07,36.632,36.801,36.28,36.586,97935,0
2010-04-08,36.476,36.764,35.835,36.375,59924,0
2010-04-09,37.516,38.378,37.275,37.628,309640,0
2010-04-12,37.637,38.055,37.348,37.699,235994,0
2010-04-13,37.726,38.055,37.042,37.765,56011,0
2010-04-14,37.868,38.164,37.628,37.868,106277,0
2010-04-15,37.83,38.295,37.525,38.174,54650,0
2010-04-16,38.154,38.154,37.227,37.85,340050,0
2010-04-19,37.572,37.868,36.586,37.85,166298,0
2010-04-20,38.035,38.87,37.868,38.87,67564,0
2010-04-21,38.758,39,38.527,38.981,126943,0
2010-04-22,38.451,38.981,37.85,38.841,79149,0
2010-04-23,38.749,39.372,38.47,39.364,94935,0
2010-04-26,39.149,39.724,39.065,39.177,87924,0
2010-04-27,38.879,39.827,38.657,39.038,131625,0
2010-04-28,39.354,39.455,38.582,39.296,87212,0
2010-04-29,39.522,40.68,39.436,40.643,91131,0
2010-04-30,40.522,40.522,39.092,39.102,163794,0
2010-05-03,38.925,40.066,38.925,39.666,106862,0
2010-05-04,39.195,39.296,38.055,39.258,173376,0
2010-05-05,38.907,39.372,37.553,37.746,187489,0
2010-05-06,37.384,37.516,34.777,35.289,296391,0
2010-05-07,35.316,36.158,33.913,34.237,238137,0
2010-05-10,36.223,36.347,34.655,35.27,143503,0
2010-05-11,34.749,36.121,34.499,35.473,79426,0
2010-05-12,35.687,36.976,35.065,36.939,94344,0
2010-05-13,36.93,37.024,36.096,36.559,81762,0
2010-05-14,36.168,36.168,34.665,35.398,70850,0
2010-05-17,35.706,36.187,34.285,35.447,88142,0
2010-05-18,36.013,36.197,33.98,34.054,79914,0
2010-05-19,33.942,33.942,33.022,33.393,92144,0
2010-05-20,32.504,32.514,31.593,32.067,127749,0
2010-05-21,31.503,32.522,31.258,32.336,158972,0
2010-05-24,32.28,32.714,31.816,32.28,101470,0
2010-05-25,31.389,32.001,30.638,31.845,70440,0
2010-05-26,32.01,32.976,31.659,31.779,115242,0
2010-05-27,32.597,33.803,31.537,33.581,113402,0
2010-05-28,33.374,33.794,33.051,33.553,100972,0
2010-06-01,33.338,33.988,33.181,33.283,144808,0
2010-06-02,33.627,33.997,33.319,33.718,307112,0
2010-06-03,33.654,34.081,33.402,33.654,331601,0
2010-06-04,32.714,33.061,31.176,31.258,215841,0
2010-06-07,31.334,31.845,30.453,30.535,156460,0
2010-06-08,30.59,30.749,29.31,29.329,308706,0
2010-06-09,29.682,30.228,29.014,29.116,439915,0
2010-06-10,29.58,29.6,28.902,29.292,257149,0
2010-06-11,31.798,32.761,30.563,30.795,448072,0
2010-06-14,31.211,31.937,30.795,31.427,123691,0
2010-06-15,31.751,33.181,31.344,33.003,157258,0
2010-06-16,32.697,33.477,32.597,32.958,131515,0
2010-06-17,33.153,33.553,32.115,32.993,116223,0
2010-06-18,33.229,33.718,33.143,33.495,162001,0
2010-06-21,33.961,34.146,32.958,33.19,100233,0
2010-06-22,33.356,33.774,32.336,32.4,106865,0
2010-06-23,32.309,32.309,31.073,31.855,151226,0
2010-06-24,31.557,31.685,30.841,30.955,101983,0
2010-06-25,31.102,31.268,30.322,30.416,1030648,0
2010-06-28,30.619,30.749,29.848,30.035,119651,0
2010-06-29,29.421,29.618,28.653,28.921,230190,0
2010-06-30,29.013,29.551,29.013,29.338,153989,0
2010-07-01,29.254,29.618,28.343,29.181,175589,0
2010-07-02,29.449,29.485,28.645,29.069,96905,0
2010-07-06,29.552,29.791,28.532,28.753,136761,0
2010-07-07,28.958,30.109,28.958,30.028,100168,0
2010-07-08,30.322,30.555,29.737,30.237,92236,0
2010-07-09,30.101,30.813,30.101,30.768,62469,0
2010-07-12,30.675,31.583,29.885,30.035,76661,0
2010-07-13,30.507,31.956,30.293,31.779,117106,0
2010-07-14,31.583,31.974,31.353,31.855,85851,0
2010-07-15,31.89,32.029,30.786,31.344,102516,0
2010-07-16,31.019,31.019,29.618,29.912,153294,0
2010-07-19,30.118,30.135,29.209,30.109,98597,0
2010-07-20,29.637,30.888,29.468,30.768,76082,0
2010-07-21,31.028,31.202,30.035,30.064,114582,0
2010-07-22,30.619,32.16,30.341,32.058,133326,0
2010-07-23,31.769,33.599,31.769,33.581,181840,0
2010-07-26,33.794,34.342,33.08,34.314,111674,0
2010-07-27,34.342,35.038,33.84,34.415,128947,0
2010-07-28,34.219,34.684,32.837,33.061,137337,0
2010-07-29,33.459,33.459,32.15,32.79,45055,0
2010-07-30,32.225,33.563,32.16,33.051,73997,0
2010-08-02,33.738,34.294,32.79,33.563,94173,0
2010-08-03,33.338,33.932,32.967,33.08,82543,0
2010-08-04,33.181,33.756,32.41,33.756,178789,0
2010-08-05,33.765,37.46,33.765,36.885,391169,0
2010-08-06,36.404,37.107,35.733,37.051,138387,0
2010-08-09,37.117,37.69,36.967,37.412,141279,0
2010-08-10,37.033,37.85,37.033,37.255,179799,0
2010-08-11,36.318,37.246,35.325,35.372,255664,0
2010-08-12,34.628,35.891,34.229,35.751,130836,0
2010-08-13,35.51,36.28,34.499,34.546,125834,0
2010-08-16,34.246,35.491,33.858,34.841,136910,0
2010-08-17,35.362,36.298,34.972,35.584,108195,0
2010-08-18,35.39,35.761,34.927,35.381,129336,0
2010-08-19,35.121,35.687,34.49,34.519,148833,0
2010-08-20,34.323,34.424,33.746,34.285,86935,0
2010-08-23,34.342,34.841,33.31,33.31,139884,0
2010-08-24,32.819,33.951,32.439,33.265,126103,0
2010-08-25,33.041,33.515,32.837,33.393,191233,0
2010-08-26,33.44,34.359,33.44,33.673,119791,0
2010-08-27,34.146,35.668,33.718,35.613,128584,0
2010-08-30,35.529,35.976,34.146,34.184,162927,0
2010-08-31,34.056,35.636,33.765,34.658,225712,0
2010-09-01,35.242,36.856,35.242,36.755,169411,0
2010-09-02,36.495,36.679,35.743,36.55,145497,0
2010-09-03,36.93,37.821,36.661,37.746,127043,0
2010-09-07,37.525,37.637,36.837,37.051,116974,0
2010-09-08,37.127,38.304,36.827,38.231,135204,0
2010-09-09,38.666,38.888,37.328,37.451,144502,0
2010-09-10,37.608,37.718,36.995,37.146,121032,0
2010-09-13,37.673,39.549,37.673,39.464,200285,0
2010-09-14,39.446,39.558,38.758,38.916,80251,0
2010-09-15,38.657,39.522,38.331,38.991,57076,0
2010-09-16,38.807,38.916,38.378,38.723,73289,0
2010-09-17,39.223,39.483,38.61,38.825,144289,0
2010-09-20,38.981,39.666,38.888,39.446,124760,0
2010-09-21,39.427,39.742,39.158,39.325,83557,0
2010-09-22,39.038,39.325,38.797,38.953,93609,0
2010-09-23,38.527,39.531,38.387,38.74,64734,0
2010-09-24,39.121,39.585,39.121,39.493,90527,0
2010-09-27,39.231,39.436,38.851,39.417,84910,0
2010-09-28,39.637,40.576,38.925,40.43,151370,0
2010-09-29,40.169,41.396,39.929,41.006,173556,0
2010-09-30,41.006,41.443,40.215,40.557,172929,0
2010-10-01,40.838,41.171,40.487,40.643,116245,0
2010-10-04,40.547,40.783,39.296,39.983,72184,0
2010-10-05,40.576,41.635,40.347,41.571,109282,0
2010-10-06,41.459,41.533,40.506,40.698,67379,0
2010-10-07,41.042,41.181,40.347,40.459,57736,0
2010-10-08,40.566,40.82,39.875,40.506,91231,0
2010-10-11,40.41,41.768,40.41,41.265,59710,0
2010-10-12,41.006,41.006,40.076,40.347,53442,0
2010-10-13,40.506,41.415,40.328,41.246,131676,0
2010-10-14,41.061,41.181,39.992,40.084,111978,0
2010-10-15,40.522,40.522,39.512,39.836,134337,0
2010-10-18,39.912,39.976,39.258,39.676,64781,0
2010-10-19,38.962,39.512,38.416,38.61,104361,0
2010-10-20,38.879,39.549,38.546,38.888,126137,0
2010-10-21,39.185,39.685,38.768,39.249,206961,0
2010-10-22,39.408,39.512,38.981,39.149,88948,0
2010-10-25,39.493,39.734,39.149,39.558,74611,0
2010-10-26,39.205,39.666,38.48,39.427,145479,0
2010-10-27,39.102,40.122,39.084,40.002,406849,0
2010-10-28,40.169,40.634,39.408,39.455,166486,0
2010-10-29,39.253,39.816,39.162,39.377,53262,0
2010-11-01,39.647,40.002,38.981,39.158,93868,0
2010-11-02,39.752,40.663,39.752,40.506,138517,0
2010-11-03,40.392,40.838,39.629,40.698,132384,0
2010-11-04,40.783,41.273,39.676,39.846,272942,0
2010-11-05,39.789,40.885,39.62,40.169,274483,0
2010-11-08,39.892,40.557,39.177,40.363,227551,0
2010-11-09,40.273,41.024,40.002,40.885,195578,0
2010-11-10,40.838,41.72,40.838,41.562,163171,0
2010-11-11,40.902,41.626,40.513,41.505,122047,0
2010-11-12,40.979,41.72,40.847,40.847,70241,0
2010-11-15,41.033,41.72,40.988,41.096,52527,0
2010-11-16,40.838,41.162,40.614,40.94,126697,0
2010-11-17,41.124,41.124,40.373,40.856,125636,0
2010-11-18,40.969,41.255,40.653,41.024,78745,0
2010-11-19,40.773,41.369,40.624,41.106,65267,0
2010-11-22,41.006,41.571,40.634,41.321,42318,0
2010-11-23,40.801,42.333,40.792,42.305,154840,0
2010-11-24,42.536,43.519,42.053,43.289,76567,0
2010-11-26,43.157,43.527,43.157,43.445,20157,0
2010-11-29,43.352,43.575,42.564,43.297,49621,0
2010-11-30,42.959,43.089,42.075,42.94,150106,0
2010-12-01,43.509,44.552,42.889,43.002,203346,0
2010-12-02,42.822,43.271,42.668,43.148,111324,0
2010-12-03,43.083,43.371,42.861,43.253,106300,0
2010-12-06,43.157,43.688,42.964,43.4,110737,0
2010-12-07,43.623,43.974,43.047,43.362,111520,0
2010-12-08,43.491,43.643,42.926,42.983,71870,0
2010-12-09,43.345,44.411,43.196,44.049,208099,0
2010-12-10,43.937,44.467,43.763,44.439,178231,0
2010-12-13,44.578,45.561,44.43,45.246,143989,0
2010-12-14,45.246,45.348,44.791,44.913,110467,0
2010-12-15,44.886,45.357,44.039,44.049,160916,0
2010-12-16,44.216,44.514,43.8,44.116,124702,0
2010-12-17,43.927,44.189,43.482,44.189,212556,0
2010-12-20,43.244,44.326,43.244,43.909,127562,0
2010-12-21,44.077,44.365,43.643,44.087,114762,0
2010-12-22,44.299,44.69,44.252,44.252,101585,0
2010-12-23,44.504,44.671,44.307,44.307,53985,0
2010-12-27,44.039,44.671,44.039,44.449,68891,0
2010-12-28,44.467,44.671,44.307,44.552,103580,0
2010-12-29,44.68,44.68,44.326,44.476,75595,0
2010-12-30,44.569,44.877,44.41,44.457,54937,0
2010-12-31,44.355,44.616,43.681,43.681,85590,0
2011-01-03,43.735,45.367,43.735,44.958,89369,0
2011-01-04,45.246,45.246,44.421,45.061,183201,0
2011-01-05,45.117,46.211,45.061,45.942,104026,0
2011-01-06,46.407,48.466,46.36,47.91,246316,0
2011-01-07,47.844,48.643,47.473,48.208,159440,0
2011-01-10,48.43,49.079,47.389,48.812,135017,0
2011-01-11,49.256,49.561,48.727,48.941,74285,0
2011-01-12,49.34,49.879,48.727,48.737,110579,0
2011-01-13,48.902,48.902,48.102,48.309,91052,0
2011-01-14,48.087,49.433,48.087,49.227,78790,0
2011-01-18,49.136,49.925,48.847,49.051,107919,0
2011-01-19,48.902,49.303,48.079,48.272,95484,0
2011-01-20,48.079,48.43,47.085,47.335,108628,0
2011-01-21,47.606,47.68,46.711,46.88,113840,0
2011-01-24,46.758,47.046,46.665,46.833,109789,0
2011-01-25,46.721,46.73,45.756,46.49,152945,0
2011-01-26,46.565,48.402,46.565,47.752,185662,0
2011-01-27,48.023,48.866,47.882,48.559,134381,0
2011-01-28,48.569,48.681,47.075,47.113,114205,0
2011-01-31,47.365,47.676,46.717,47.592,109155,0
