Date,Open,High,Low,Close,Volume,OpenInt
2008-09-05,4.6542,4.6716,4.6428,4.6655,114386,0
2008-09-08,4.6655,4.6828,4.6602,4.6771,97270,0
2008-09-09,4.6655,4.6828,4.6602,4.6828,92738,0
2008-09-10,4.6542,4.6716,4.6202,4.6716,97250,0
2008-09-11,4.6315,4.6655,4.5972,4.6086,123352,0
2008-09-12,4.5972,4.6487,4.5857,4.6086,138383,0
2008-09-15,4.5636,4.6315,4.4032,4.4382,319536,0
2008-09-16,4.3695,4.529,3.9881,4.381,364333,0
2008-09-17,4.1474,4.2669,4.096,4.25,594914,0
2008-09-18,4.2728,4.3582,4.1585,4.2215,318852,0
2008-09-19,4.3526,4.4549,4.2215,4.4549,294292,0
2008-09-22,4.4032,4.4382,4.3869,4.4149,151002,0
2008-09-23,4.4663,4.4663,4.4149,4.4382,142842,0
2008-09-24,4.4149,4.4605,4.4097,4.4549,137550,0
2008-09-25,4.4492,4.6888,4.4149,4.4382,297734,0
2008-09-26,4.3414,4.4032,4.3298,4.3923,223501,0
2008-09-29,4.2728,4.3181,4.1299,4.1474,212892,0
2008-09-30,4.1247,4.2615,4.1247,4.1873,252370,0
2008-10-01,4.1247,4.3981,4.1019,4.3467,116829,0
2008-10-02,4.3981,4.3981,4.2728,4.2842,209825,0
2008-10-03,4.2215,4.2897,4.2215,4.2781,57897,0
2008-10-06,4.1075,4.2102,3.8397,4.1873,462042,0
2008-10-07,3.9881,4.1531,3.8514,3.8514,212849,0
2008-10-08,3.6973,3.9422,3.4183,3.6175,872194,0
2008-10-09,3.5379,3.6746,3.5379,3.6175,818713,0
2008-10-10,3.6117,4.2156,3.2924,3.5491,962417,0
2008-10-13,3.6062,3.9881,3.6062,3.9881,223057,0
2008-10-14,4.1362,4.2728,3.8285,3.9137,302376,0
2008-10-15,3.9025,4.0733,3.8737,3.9422,245670,0
2008-10-16,4.0445,4.1299,3.9593,4.0108,127647,0
2008-10-17,3.9194,4.1019,3.868,4.0336,103227,0
2008-10-20,4.1247,4.1299,3.9935,4.0622,237376,0
2008-10-21,4.1019,4.1247,4.0046,4.016,119646,0
2008-10-22,4.016,4.3064,3.9881,4.0445,246595,0
2008-10-23,3.9765,4.079,3.9311,3.9593,190945,0
2008-10-24,3.6347,4.0108,3.6347,3.8626,165993,0
2008-10-27,3.76,3.9025,3.76,3.885,118457,0
2008-10-28,3.9593,3.9593,3.9084,3.9137,141539,0
2008-10-29,3.9539,3.9539,3.8397,3.8456,105215,0
2008-10-30,3.8456,3.9025,3.8456,3.868,550773,0
2008-10-31,3.8737,4.0672,3.868,4.0672,123831,0
2008-11-03,4.0108,4.0108,3.9025,3.9137,593215,0
2008-11-04,3.9593,3.9593,3.9251,3.9593,290549,0
2008-11-05,3.9593,4.0445,3.8737,3.9137,426454,0
2008-11-06,3.9025,3.9593,3.9025,3.9194,287621,0
2008-11-07,3.8964,3.9593,3.8912,3.9481,240347,0
2008-11-10,3.9481,4.016,3.9481,3.9593,171773,0
2008-11-11,3.8,3.9593,3.8,3.9539,205810,0
2008-11-12,3.9025,3.9652,3.8569,3.9137,171902,0
2008-11-13,3.885,4.2728,3.885,3.9422,354912,0
2008-11-14,3.9422,4.0108,3.885,3.9137,137387,0
2008-11-17,3.9366,3.9822,3.8285,3.8912,106731,0
2008-11-18,3.9422,3.9422,3.703,3.8456,207337,0
2008-11-19,3.8737,3.8737,3.5036,3.6117,382019,0
2008-11-20,3.4751,3.6917,3.4183,3.4467,411707,0
2008-11-21,3.4352,3.589,3.4183,3.589,314988,0
2008-11-24,3.5323,3.7428,3.4071,3.6746,160892,0
2008-11-25,3.6804,3.868,3.6513,3.7312,200136,0
2008-11-26,3.7312,3.8456,3.703,3.8171,188292,0
2008-11-28,3.8626,3.9593,3.8514,3.9194,96342,0
2008-12-01,3.7772,3.9194,3.7772,3.8569,171526,0
2008-12-02,3.9881,3.9881,3.8285,3.9652,181056,0
2008-12-03,3.9311,3.9539,3.8224,3.8397,368811,0
2008-12-04,3.8397,3.8912,3.8171,3.8171,141122,0
2008-12-05,3.7772,3.9311,3.7141,3.8514,311459,0
2008-12-08,3.9025,3.9025,3.8055,3.8171,305432,0
2008-12-09,3.8171,3.885,3.76,3.7714,304334,0
2008-12-10,3.8171,3.8456,3.703,3.7257,203422,0
2008-12-11,3.8171,3.8171,3.7141,3.7887,207530,0
2008-12-12,3.703,3.8171,3.6973,3.7658,149943,0
2008-12-15,3.8109,3.868,3.76,3.7714,291217,0
2008-12-16,3.7714,3.9311,3.7714,3.885,250151,0
2008-12-17,3.9194,3.9822,3.8737,3.9822,297042,0
2008-12-18,3.9822,4.0108,3.9481,3.9881,450402,0
2008-12-19,4.1585,4.193,3.9593,4.056,290211,0
2008-12-22,4.016,4.1019,3.9881,4.0336,145060,0
2008-12-23,4.1019,4.1019,3.9993,4.0391,264439,0
2008-12-24,3.9765,4.1414,3.9708,4.0906,155516,0
2008-12-26,4.056,4.1299,4.0445,4.079,313950,0
2008-12-29,4.1187,4.1362,4.0445,4.0445,362091,0
2008-12-30,4.0845,4.1585,4.0445,4.0733,403837,0
2008-12-31,4.1019,4.3241,4.0733,4.1817,378657,0
2009-01-02,4.1984,4.4097,4.1585,4.3241,283982,0
2009-01-05,4.3414,4.3414,4.2728,4.2897,352595,0
2009-01-06,4.2952,4.3351,4.2554,4.2842,415541,0
2009-01-07,4.3582,4.3638,4.2156,4.3125,522091,0
2009-01-08,4.3351,4.3695,4.2728,4.3015,122348,0
2009-01-09,4.3241,4.3582,4.2781,4.3015,244342,0
2009-01-12,4.3015,4.3695,4.1187,4.2156,664628,0
2009-01-13,4.1873,4.3125,4.1817,4.2781,292318,0
2009-01-14,4.2156,4.3181,4.2042,4.2554,234456,0
2009-01-15,4.2728,4.2952,4.1702,4.2952,283471,0
2009-01-16,4.2842,4.381,4.2446,4.3414,607045,0
2009-01-20,4.3638,4.381,4.2102,4.2554,353855,0
2009-01-21,4.2554,4.2554,4.1646,4.2268,340054,0
2009-01-22,4.1585,4.2952,4.1414,4.2102,397239,0
2009-01-23,4.2042,4.3125,4.1646,4.3015,259598,0
2009-01-26,4.2728,4.3414,4.2333,4.25,257975,0
2009-01-27,4.3298,4.3298,4.2446,4.2554,246127,0
2009-01-28,4.2728,4.3015,4.2446,4.2842,242269,0
2009-01-29,4.2728,4.3015,4.193,4.2952,259434,0
2009-01-30,4.2554,4.3298,4.2554,4.3298,217456,0
2009-02-02,4.3298,4.3582,4.3064,4.3582,225863,0
2009-02-03,4.3414,4.5119,4.3298,4.5119,227148,0
2009-02-04,4.4209,4.4264,4.3414,4.4149,219541,0
2009-02-05,4.3753,4.4264,4.3064,4.3869,254237,0
2009-02-06,4.4097,4.4097,4.3064,4.3467,272226,0
2009-02-09,4.3015,4.3695,4.2446,4.3695,324526,0
2009-02-10,4.3526,4.381,4.3414,4.3753,340480,0
2009-02-11,4.381,4.4032,4.2897,4.3526,378057,0
2009-02-12,4.3526,4.381,4.3298,4.381,253965,0
2009-02-13,4.3638,4.3869,4.3298,4.3526,288742,0
2009-02-17,4.3241,4.3241,4.2728,4.2897,247316,0
2009-02-18,4.2781,4.3015,4.1646,4.2385,261104,0
2009-02-19,4.2446,4.3695,4.1531,4.2333,382571,0
2009-02-20,4.1474,4.3241,3.9993,4.3181,372230,0
2009-02-23,4.2842,4.3015,3.8964,3.9881,485616,0
2009-02-24,4.079,4.2042,3.9593,4.079,285810,0
2009-02-25,4.0622,4.1135,4.0336,4.1075,167415,0
2009-02-26,4.1585,4.1817,4.1187,4.1702,293309,0
2009-02-27,4.1702,4.2554,4.0275,4.1873,215156,0
2009-03-02,4.0906,4.1758,3.9652,4.0108,363988,0
2009-03-03,4.0108,4.1019,3.9881,4.0445,491863,0
2009-03-04,4.0906,4.1531,4.056,4.1075,288246,0
2009-03-05,4.1187,4.1531,4.0108,4.079,195561,0
2009-03-06,4.0622,4.1585,3.8626,3.9708,230498,0
2009-03-09,3.8569,3.9652,3.8456,3.868,270349,0
2009-03-10,3.9311,3.9311,3.8569,3.9084,239228,0
2009-03-11,3.885,3.9881,3.8569,3.9822,328314,0
2009-03-12,3.9311,4.0672,3.9194,4.056,249826,0
2009-03-13,4.0509,4.1187,4.0222,4.0906,164527,0
2009-03-16,4.0672,4.1187,4.056,4.0733,94683,0
2009-03-17,4.1135,4.1187,4.016,4.0445,195415,0
2009-03-18,4.016,4.2268,4.016,4.193,274682,0
2009-03-19,4.1474,4.2268,4.0391,4.1299,231633,0
2009-03-20,4.1873,4.1873,4.0509,4.079,326469,0
2009-03-23,4.1019,4.2156,4.0906,4.1414,230500,0
2009-03-24,4.1817,4.1873,4.1247,4.1873,186263,0
2009-03-25,4.1758,4.2446,4.1702,4.2446,275873,0
2009-03-26,4.2615,4.2615,4.1414,4.1873,192541,0
2009-03-27,4.1873,4.2156,4.1299,4.1817,159379,0
2009-03-30,4.1247,4.1585,4.0845,4.1299,131837,0
2009-03-31,4.1702,4.1873,4.1019,4.1474,165639,0
2009-04-01,4.1362,4.1873,4.1362,4.1873,142627,0
2009-04-02,4.1817,4.1873,4.1474,4.1873,353398,0
2009-04-03,4.1531,4.1984,4.1187,4.1984,229324,0
2009-04-06,4.1817,4.2268,4.1362,4.1873,238099,0
2009-04-07,4.1702,4.1873,4.1531,4.1873,138987,0
2009-04-08,4.2156,4.2385,4.1873,4.2385,105285,0
2009-04-09,4.25,4.3015,4.2333,4.2952,382562,0
2009-04-13,4.2669,4.2842,4.2102,4.2781,179742,0
2009-04-14,4.2333,4.3467,4.2333,4.3125,216121,0
2009-04-15,4.3241,4.3298,4.2446,4.2842,513599,0
2009-04-16,4.2842,4.3181,4.2781,4.3015,283996,0
2009-04-17,4.3241,4.4888,4.2842,4.3526,352534,0
2009-04-20,4.3582,4.4032,4.2215,4.2446,237136,0
2009-04-21,4.2215,4.2554,4.1531,4.2446,528154,0
2009-04-22,4.193,4.2952,4.193,4.2615,205888,0
2009-04-23,4.2615,4.3467,4.2554,4.3414,230544,0
2009-04-24,4.3298,4.3869,4.3064,4.3869,198919,0
2009-04-27,4.2156,4.3298,4.2156,4.3015,245164,0
2009-04-28,4.3015,4.3125,4.2615,4.2952,161000,0
2009-04-29,4.3181,4.3351,4.2842,4.3351,256551,0
2009-04-30,4.4032,4.4492,4.3241,4.3753,188944,0
2009-05-01,4.381,4.4722,4.3526,4.4722,168282,0
2009-05-04,4.5002,4.5062,4.3695,4.4149,339411,0
2009-05-05,4.4322,4.4322,4.3695,4.3981,119526,0
2009-05-06,4.4322,4.4888,4.4032,4.4663,275575,0
2009-05-07,4.4722,4.4837,4.4209,4.4492,301583,0
2009-05-08,4.4605,4.4605,4.4149,4.4322,251369,0
2009-05-11,4.4209,4.4264,4.3582,4.3582,185709,0
2009-05-12,4.3695,4.4032,4.3582,4.3869,184390,0
2009-05-13,4.3923,4.3981,4.3414,4.3582,151488,0
2009-05-14,4.3526,4.3526,4.3015,4.3015,198827,0
2009-05-15,4.3125,4.3351,4.2728,4.3064,243293,0
2009-05-18,4.3064,4.3526,4.3064,4.3298,334033,0
2009-05-19,4.3414,4.4149,4.3181,4.4097,292588,0
2009-05-20,4.4264,4.4382,4.3526,4.4032,256781,0
2009-05-21,4.381,4.4264,4.381,4.3923,122550,0
2009-05-22,4.3923,4.4382,4.3638,4.4149,211078,0
2009-05-26,4.3869,4.5119,4.3869,4.5002,237446,0
2009-05-27,4.4837,4.5119,4.4722,4.4722,205564,0
2009-05-28,4.495,4.5232,4.4777,4.5119,185152,0
2009-05-29,4.495,4.5232,4.4837,4.5177,115582,0
2009-06-01,4.5232,4.8137,4.5002,4.5407,460589,0
2009-06-02,4.5573,4.6032,4.5232,4.552,181564,0
2009-06-03,4.546,4.6144,4.5407,4.5807,198680,0
2009-06-04,4.5857,4.6144,4.5689,4.6086,201675,0
2009-06-05,4.6144,4.6202,4.5689,4.6144,134095,0
2009-06-08,4.5636,4.5919,4.5407,4.5807,133665,0
2009-06-09,4.5636,4.5807,4.5232,4.546,137708,0
2009-06-10,4.5573,4.6428,4.495,4.5407,175760,0
2009-06-11,4.5177,4.5748,4.4837,4.5573,155059,0
2009-06-12,4.5119,4.5689,4.5002,4.5407,185772,0
2009-06-15,4.552,4.5689,4.4382,4.5689,259830,0
2009-06-16,4.6032,4.6086,4.5573,4.5857,194640,0
2009-06-17,4.5972,4.5972,4.4777,4.546,182041,0
2009-06-18,4.5748,4.6144,4.5177,4.5919,288153,0
2009-06-19,4.5919,4.5972,4.5689,4.5919,160403,0
2009-06-22,4.5857,4.6086,4.5573,4.5748,340368,0
2009-06-23,4.5919,4.5919,4.546,4.5807,123008,0
2009-06-24,4.6032,4.6202,4.5689,4.6086,188293,0
2009-06-25,4.5857,4.6086,4.5807,4.6032,168052,0
2009-06-26,4.6144,4.6428,4.6144,4.626,128088,0
2009-06-29,4.6373,4.6428,4.6086,4.6428,198150,0
2009-06-30,4.6487,4.6487,4.6086,4.6487,130662,0
2009-07-01,4.6373,4.7,4.6373,4.694,332653,0
2009-07-02,4.7055,4.7233,4.6428,4.7,243704,0
2009-07-06,4.7055,4.7055,4.6202,4.6373,203653,0
2009-07-07,4.6428,4.6602,4.6202,4.6373,163984,0
2009-07-08,4.6373,4.7,4.626,4.6771,248638,0
2009-07-09,4.6771,4.7169,4.6602,4.694,171014,0
2009-07-10,4.7,4.7282,4.6655,4.7,120558,0
2009-07-13,4.6602,4.7397,4.6602,4.7113,177960,0
2009-07-14,4.7233,4.7233,4.6828,4.6888,234877,0
2009-07-15,4.694,4.694,4.6542,4.6655,178441,0
2009-07-16,4.6602,4.7055,4.6373,4.7055,170970,0
2009-07-17,4.694,4.7169,4.6542,4.7169,128975,0
2009-07-20,4.7169,4.7169,4.6828,4.7,119667,0
2009-07-21,4.6716,4.7233,4.6655,4.7169,193803,0
2009-07-22,4.7055,4.7568,4.7055,4.7343,203881,0
2009-07-23,4.7397,4.8137,4.7397,4.8024,233803,0
2009-07-24,4.8024,4.8024,4.7568,4.8024,140993,0
2009-07-27,4.8085,4.8085,4.7683,4.7853,155900,0
2009-07-28,4.7626,4.7853,4.7113,4.7343,262888,0
2009-07-29,4.7343,4.7853,4.7233,4.7454,219150,0
2009-07-30,5.0247,5.0247,4.7683,4.7909,181467,0
2009-07-31,4.825,4.8537,4.797,4.8368,209117,0
2009-08-03,4.8196,4.9221,4.8137,4.8653,272905,0
2009-08-04,4.8992,4.9504,4.8765,4.8937,407633,0
2009-08-05,4.8992,4.9281,4.8708,4.9281,240412,0
2009-08-06,4.9281,4.9281,4.8765,4.8992,208021,0
2009-08-07,4.9106,4.9106,4.8653,4.8765,248591,0
2009-08-10,4.8937,4.8937,4.8196,4.8823,229111,0
2009-08-11,4.8423,4.8878,4.831,4.8823,215456,0
2009-08-12,4.8878,4.9165,4.8596,4.9106,189198,0
2009-08-13,4.9165,4.9448,4.8596,4.9165,360245,0
2009-08-14,5.3551,5.3551,4.9052,4.9106,209706,0
2009-08-17,4.8708,4.9392,4.8708,4.9336,276752,0
2009-08-18,4.9336,4.9448,4.9165,4.9448,361995,0
2009-08-19,4.9165,4.9281,4.8765,4.9165,114134,0
2009-08-20,4.9165,4.9336,4.8937,4.9336,186806,0
2009-08-21,4.8992,4.9336,4.8992,4.9165,210081,0
2009-08-24,4.9106,4.9336,4.8878,4.8937,275941,0
2009-08-25,4.9221,4.9221,4.8596,4.8765,221394,0
2009-08-26,4.8823,4.9052,4.8653,4.8765,168265,0
2009-08-27,4.8937,4.9281,4.8765,4.9221,197927,0
2009-08-28,4.9336,4.9392,4.8937,4.9106,168062,0
2009-08-31,4.9392,4.9964,4.9052,4.9281,309535,0
2009-09-01,4.9336,4.9732,4.9106,4.9563,263245,0
2009-09-02,4.9679,4.9679,4.9336,4.9448,193419,0
2009-09-03,4.9563,4.9563,4.9165,4.9336,192980,0
2009-09-04,4.9504,4.9504,4.9281,4.9448,128352,0
2009-09-08,4.9563,4.9732,4.9281,4.9281,151606,0
2009-09-09,4.9504,4.9732,4.9281,4.962,141213,0
2009-09-10,4.9563,4.9679,4.9281,4.962,151018,0
2009-09-11,4.962,4.9847,4.9504,4.979,137649,0
2009-09-14,4.9906,5.0134,4.9679,5.0019,359307,0
2009-09-15,5.0191,5.0191,4.9732,4.9964,205915,0
2009-09-16,4.9964,5.0417,4.9964,5.0359,154667,0
2009-09-17,5.0472,5.0648,4.979,4.9847,321377,0
2009-09-18,5.0191,5.0535,4.9847,5.0303,261831,0
2009-09-21,5.0417,5.07,5.0191,5.07,182906,0
2009-09-22,5.07,5.0873,5.0359,5.0816,286391,0
2009-09-23,5.0762,5.0931,5.0303,5.0359,212513,0
2009-09-24,5.07,5.07,5.0303,5.0535,167344,0
2009-09-25,5.0586,5.0873,5.0359,5.0873,218333,0
2009-09-28,5.1215,5.1446,5.0535,5.0648,268529,0
2009-09-29,5.0931,5.1329,5.0762,5.1329,134961,0
2009-09-30,5.1556,5.1556,5.1044,5.1272,233961,0
2009-10-01,5.1329,5.1499,5.0873,5.1101,224699,0
2009-10-02,5.1215,5.1499,5.0931,5.1272,220233,0
2009-10-05,5.1499,5.1499,5.0816,5.0986,201601,0
2009-10-06,5.1101,5.1387,5.0586,5.0873,255484,0
2009-10-07,5.1215,5.1272,5.0472,5.0586,237705,0
2009-10-08,5.1101,5.1329,5.07,5.0873,243988,0
2009-10-09,5.0986,5.1044,5.0762,5.0986,174374,0
2009-10-12,5.0762,5.1101,5.0472,5.0873,173222,0
2009-10-13,5.0762,5.0762,5.0359,5.0472,85498,0
2009-10-14,5.0762,5.0986,5.0417,5.0931,411358,0
2009-10-15,5.0931,5.0931,5.0191,5.07,292795,0
2009-10-16,5.0247,5.0931,5.0191,5.0931,183315,0
2009-10-19,5.1101,5.1101,4.9732,5.0019,394886,0
2009-10-20,5.0134,5.0359,4.9847,5.0303,229548,0
2009-10-21,5.0472,5.0931,5.0303,5.07,324372,0
2009-10-22,5.0931,5.1101,5.0586,5.1044,241634,0
2009-10-23,5.0816,5.1101,5.0472,5.0472,277486,0
2009-10-26,5.07,5.0986,5.0077,5.0247,262711,0
2009-10-27,5.0417,5.0648,5.0247,5.0472,183899,0
2009-10-28,5.0648,5.0816,4.9964,5.0019,260367,0
2009-10-29,5.0816,5.0816,4.9448,4.962,295818,0
2009-10-30,5.0303,5.0303,4.8823,4.9336,430986,0
2009-11-02,4.8992,4.9847,4.8992,4.979,180651,0
2009-11-03,4.962,4.9906,4.9504,4.9732,102676,0
2009-11-04,4.9964,4.9964,4.9336,4.9392,289584,0
2009-11-05,4.9732,4.9732,4.9052,4.9052,196793,0
2009-11-06,4.9336,4.979,4.9165,4.9563,229509,0
2009-11-09,4.9732,4.9732,4.9221,4.9679,322244,0
2009-11-10,4.9563,4.9732,4.9221,4.9732,292123,0
2009-11-11,4.9732,5.0191,4.9732,4.9906,258554,0
2009-11-12,5.0191,5.0191,4.9732,4.9732,281038,0
2009-11-13,4.9847,4.9847,4.9336,4.9847,184212,0
2009-11-16,4.9906,5.0417,4.9732,5.0191,176113,0
2009-11-17,5.0359,5.0359,4.9847,5.0134,184650,0
2009-11-18,4.9847,5.0134,4.8878,4.9906,232662,0
2009-11-19,5.0019,5.0019,4.9106,4.9563,338473,0
2009-11-20,4.9563,5.0019,4.9448,5.0019,246494,0
2009-11-23,5.0134,5.0472,5.0019,5.0359,146703,0
2009-11-24,5.0535,5.0762,5.0247,5.0762,200960,0
2009-11-25,5.1101,5.1101,5.0648,5.0986,189942,0
2009-11-27,5.0986,5.1215,5.0816,5.1215,124806,0
2009-11-30,5.1329,5.1329,5.0986,5.1044,184391,0
2009-12-01,5.1272,5.1556,5.1215,5.1499,280317,0
2009-12-02,5.1556,5.1556,5.1272,5.1446,197665,0
2009-12-03,5.1446,5.167,5.1446,5.167,468918,0
2009-12-04,5.167,5.1845,5.1446,5.1446,302022,0
2009-12-07,5.173,5.1782,5.1387,5.1782,224239,0
2009-12-08,5.173,5.2071,5.167,5.201,336429,0
2009-12-09,5.1845,5.1845,5.1499,5.173,262668,0
2009-12-10,5.1782,5.1782,5.1329,5.1387,240698,0
2009-12-11,5.1556,5.1556,5.1272,5.1446,202127,0
2009-12-14,5.1387,5.1446,5.1101,5.1215,185940,0
2009-12-15,5.1329,5.1499,5.1215,5.1272,172694,0
2009-12-16,5.1329,5.1617,5.1044,5.1617,224046,0
2009-12-17,5.1617,5.2071,5.1499,5.2071,153333,0
2009-12-18,5.201,5.2071,5.1617,5.173,242666,0
2009-12-21,5.1958,5.2071,5.173,5.201,204080,0
2009-12-22,5.1958,5.2127,5.1782,5.2127,224657,0
2009-12-23,5.2127,5.2127,5.1617,5.1958,337917,0
2009-12-24,5.2295,5.2357,5.2071,5.2357,109823,0
2009-12-28,5.2357,5.241,5.1845,5.2357,119665,0
2009-12-29,5.2295,5.2357,5.2127,5.2295,137555,0
2009-12-30,5.2357,5.241,5.2181,5.241,150405,0
2009-12-31,5.2581,5.2581,5.201,5.2295,133057,0
2010-01-04,5.241,5.241,5.2181,5.2357,267741,0
2010-01-05,5.241,5.241,5.1782,5.2244,225300,0
2010-01-06,5.2357,5.2357,5.1845,5.1958,220317,0
2010-01-07,5.201,5.2071,5.1782,5.201,159379,0
2010-01-08,5.2071,5.2295,5.1894,5.2295,221208,0
2010-01-11,5.2295,5.2581,5.2181,5.2581,213339,0
2010-01-12,5.2357,5.241,5.2071,5.2295,165324,0
2010-01-13,5.2527,5.2527,5.2295,5.2295,208555,0
2010-01-14,5.2527,5.2527,5.173,5.2244,413308,0
2010-01-15,5.2357,5.2357,5.1845,5.2357,327551,0
2010-01-19,5.2295,5.3094,5.2244,5.304,268611,0
2010-01-20,5.3157,5.3157,5.2695,5.281,200834,0
2010-01-21,5.2755,5.304,5.2357,5.241,208581,0
2010-01-22,5.241,5.2924,5.2295,5.2924,278204,0
2010-01-25,5.2981,5.2981,5.2641,5.2867,271515,0
2010-01-26,5.2867,5.2867,5.2641,5.2867,266382,0
2010-01-27,5.2867,5.2981,5.2581,5.281,207189,0
2010-01-28,5.2695,5.2867,5.2581,5.2695,203172,0
2010-01-29,5.3205,5.3205,5.2581,5.2695,233817,0
2010-02-01,5.2981,5.304,5.2641,5.2981,209410,0
2010-02-02,5.304,5.3157,5.2981,5.3094,250596,0
2010-02-03,5.304,5.3094,5.2755,5.281,218995,0
2010-02-04,5.2981,5.2981,5.201,5.2071,255177,0
2010-02-05,5.201,5.201,4.9964,5.07,723702,0
2010-02-08,5.0586,5.1215,5.0586,5.1101,419130,0
2010-02-09,5.1158,5.1894,5.0816,5.1782,588865,0
2010-02-10,5.201,5.2071,5.173,5.1845,291857,0
2010-02-11,5.201,5.2071,5.1617,5.1782,151464,0
2010-02-12,5.1894,5.1958,5.1556,5.167,190793,0
2010-02-16,5.1845,5.1845,5.1617,5.173,233316,0
2010-02-17,5.167,5.1845,5.1446,5.1556,251187,0
2010-02-18,5.1845,5.1845,5.1329,5.1499,425133,0
2010-02-19,5.1499,5.1782,5.1387,5.1556,252903,0
2010-02-22,5.1782,5.1845,5.1329,5.1329,352498,0
2010-02-23,5.167,5.1845,5.1446,5.1845,288317,0
2010-02-24,5.1845,5.1894,5.1387,5.1556,387772,0
2010-02-25,5.1845,5.1958,5.1556,5.1958,278061,0
2010-02-26,5.2181,5.2181,5.1782,5.201,275499,0
2010-03-01,5.2127,5.2181,5.201,5.201,236631,0
2010-03-02,5.2244,5.2467,5.2127,5.2244,389197,0
2010-03-03,5.2527,5.2695,5.2295,5.2641,261313,0
2010-03-04,5.2695,5.2695,5.2357,5.241,207093,0
2010-03-05,5.2755,5.2755,5.2527,5.2755,196567,0
2010-03-08,5.2695,5.2867,5.2695,5.281,273556,0
2010-03-09,5.2641,5.2755,5.2467,5.2755,225519,0
2010-03-10,5.2695,5.281,5.2641,5.281,151729,0
2010-03-11,5.2581,5.2867,5.2581,5.281,214820,0
2010-03-12,5.3094,5.3205,5.2924,5.3205,479192,0
2010-03-15,5.3267,5.3267,5.304,5.3094,213808,0
2010-03-16,5.3267,5.3318,5.3094,5.3318,217339,0
2010-03-17,5.3267,5.3382,5.3157,5.3205,219145,0
2010-03-18,5.3382,5.3435,5.2981,5.3094,194853,0
2010-03-19,5.3205,5.3205,5.304,5.3094,164451,0
2010-03-22,5.3157,5.3157,5.2867,5.2981,207891,0
2010-03-23,5.3157,5.3157,5.2924,5.2924,243508,0
2010-03-24,5.3205,5.3318,5.2981,5.3318,308884,0
2010-03-25,5.3494,5.3494,5.3094,5.3494,273551,0
2010-03-26,5.3551,5.3551,5.2981,5.3551,253480,0
2010-03-29,5.3666,5.3781,5.3267,5.3494,221595,0
2010-03-30,5.3666,5.3666,5.3435,5.3551,156465,0
2010-03-31,5.3781,5.3948,5.3382,5.3551,245526,0
2010-04-01,5.3893,5.3893,5.3435,5.3781,234014,0
2010-04-05,5.3836,5.3948,5.3607,5.3666,135166,0
2010-04-06,5.3666,5.3836,5.3382,5.3666,190657,0
2010-04-07,5.3666,5.3666,5.3205,5.3435,177513,0
2010-04-08,5.3607,5.3607,5.3318,5.3607,206416,0
2010-04-09,5.3722,5.3722,5.3435,5.3666,225578,0
2010-04-12,5.3551,5.3551,5.3205,5.3435,174475,0
2010-04-13,5.3435,5.3494,5.3318,5.3435,204876,0
2010-04-14,5.3551,5.3893,5.3205,5.3205,672018,0
2010-04-15,5.3382,5.3494,5.3267,5.3494,195305,0
2010-04-16,5.3494,5.3836,5.3205,5.3435,217520,0
2010-04-19,5.3494,5.3666,5.3382,5.3666,244041,0
2010-04-20,5.3836,5.3836,5.3551,5.3781,270930,0
2010-04-21,5.3836,5.3893,5.3435,5.3435,281675,0
2010-04-22,5.3607,5.3666,5.3267,5.3551,168523,0
2010-04-23,5.3732,5.3732,5.3508,5.356,217063,0
2010-04-26,5.4008,5.4064,5.3893,5.4064,261763,0
2010-04-27,5.4178,5.4178,5.3948,5.3948,311052,0
2010-04-28,5.4064,5.4121,5.3836,5.4064,216484,0
2010-04-29,5.4064,5.4637,5.3382,5.3494,486215,0
2010-04-30,5.3607,5.3722,5.3318,5.3722,206929,0
2010-05-03,5.3836,5.4064,5.3666,5.4064,188258,0
2010-05-04,5.3722,5.4064,5.3435,5.3666,201834,0
2010-05-05,5.3607,5.3781,5.2357,5.2924,301587,0
2010-05-06,5.2981,5.2981,4.9679,5.1101,476941,0
2010-05-07,5.1387,5.2127,5.0359,5.1499,317825,0
2010-05-10,5.241,5.2695,5.201,5.2127,270331,0
2010-05-11,5.1329,5.2924,5.1329,5.2695,310364,0
2010-05-12,5.2867,5.2981,5.2755,5.281,190110,0
2010-05-13,5.3094,5.3157,5.2641,5.3094,167153,0
2010-05-14,5.304,5.304,5.2295,5.2924,137424,0
2010-05-17,5.2581,5.2695,5.2244,5.2695,121970,0
2010-05-18,5.2695,5.2924,5.2244,5.2357,178242,0
2010-05-19,5.241,5.2467,4.9906,5.0816,473875,0
2010-05-20,5.0019,5.0535,4.9964,5.0191,522049,0
2010-05-21,4.9448,5.0077,4.7233,5.0019,1018412,0
2010-05-24,5.0077,5.0816,5.0077,5.0191,408835,0
2010-05-25,4.9563,5.0359,4.8878,5.0359,346901,0
2010-05-26,5.0873,5.1272,5.0134,5.0191,227533,0
2010-05-27,5.1101,5.1215,5.0417,5.1101,158908,0
2010-05-28,5.1499,5.1556,5.07,5.0873,220985,0
2010-06-01,5.0359,5.167,5.0359,5.1556,240360,0
2010-06-02,5.173,5.173,5.1329,5.167,168090,0
2010-06-03,5.173,5.173,5.1158,5.167,149314,0
2010-06-04,5.1556,5.1782,5.1387,5.167,179020,0
2010-06-07,5.173,5.2244,5.167,5.2127,222109,0
2010-06-08,5.1958,5.201,5.1044,5.1329,173495,0
