Date,Open,High,Low,Close,Volume,OpenInt
2008-08-12,6.5655,7.0785,6.3135,6.4395,4041921,0
2008-08-13,6.4975,7.0494,6.4975,6.8751,3245623,0
2008-08-14,6.8174,6.9524,6.5362,6.575,2639483,0
2008-08-15,6.3135,6.7491,6.3135,6.6623,3044801,0
2008-08-18,6.914,7.1561,6.7783,6.8174,2302048,0
2008-08-19,6.7105,7.0204,6.6428,6.8848,1891064,0
2008-08-20,7.1074,7.1463,6.5848,6.6525,3316028,0
2008-08-21,6.9912,7.1463,6.8751,7.0785,2059924,0
2008-08-22,7.0785,7.1171,6.7686,6.914,1443540,0
2008-08-25,6.914,7.1171,6.633,6.7783,1341890,0
2008-08-26,6.7686,6.9817,6.6428,6.8655,1728639,0
2008-08-27,6.9238,7.0979,6.7394,6.7686,1800225,0
2008-08-28,7.0011,7.0109,6.6137,6.9719,2672451,0
2008-08-29,6.9043,6.9431,6.6914,6.7977,1323564,0
2008-09-02,6.5848,6.7686,6.4779,6.6623,2449902,0
2008-09-03,6.1972,6.5655,5.9552,6.304,4530892,0
2008-09-04,6.2071,6.3522,5.5679,5.597,4476402,0
2008-09-05,5.6648,5.994,5.4713,5.9844,5136558,0
2008-09-08,6.1489,6.1489,5.074,5.1323,4641286,0
2008-09-09,4.8416,4.851,4.2897,4.3189,18036468,0
2008-09-10,4.3479,4.5993,4.067,4.1637,11361396,0
2008-09-11,4.3962,4.4541,4.067,4.2996,5796847,0
2008-09-12,4.4059,4.745,4.3573,4.6284,5448456,0
2008-09-15,4.609,4.774,4.2316,4.2415,3767979,0
2008-09-16,4.2218,4.4349,3.8734,4.3866,4456998,0
2008-09-17,4.4059,4.8806,4.2316,4.822,8811495,0
2008-09-18,5.0254,5.3258,4.8416,5.1806,9399430,0
2008-09-19,5.2872,5.5873,5.1128,5.3838,6985872,0
2008-09-22,5.6455,6.1393,5.5193,5.9071,5563110,0
2008-09-23,5.9359,5.9746,5.5778,5.6746,4502924,0
2008-09-24,5.7519,5.8485,5.3355,5.3548,3036691,0
2008-09-25,5.4032,5.5193,5.2291,5.3646,2435908,0
2008-09-26,5.3646,5.6648,5.1128,5.1323,2504883,0
2008-09-29,5.0935,5.2389,4.6483,4.706,2948146,0
2008-09-30,4.745,4.8318,4.4541,4.5319,2623189,0
2008-10-01,4.5222,4.774,4.4736,4.5993,2029483,0
2008-10-02,4.3866,4.6384,3.7864,3.7864,4232719,0
2008-10-03,3.825,4.1153,3.5827,3.6315,4061460,0
2008-10-06,3.7378,3.825,2.9631,3.4085,6149623,0
2008-10-07,3.5344,3.7767,3.1666,3.2052,3952551,0
2008-10-08,3.3989,3.9895,3.2052,3.825,5031599,0
2008-10-09,3.8734,4.067,3.4571,3.5344,3170742,0
2008-10-10,3.4085,4.0089,2.8954,3.3308,5567964,0
2008-10-13,3.6699,3.8539,3.2344,3.66,3358222,0
2008-10-14,3.7572,3.9312,3.4279,3.5926,2707579,0
2008-10-15,3.4861,3.641,3.0404,3.1183,3620705,0
2008-10-16,3.1183,3.2729,2.5952,2.9729,5083071,0
2008-10-17,2.6824,3.0986,2.6433,2.8275,2791794,0
2008-10-20,3.0404,3.4474,2.837,3.4474,2979893,0
2008-10-21,3.36,3.4474,3.0791,3.1277,2569247,0
2008-10-22,3.0211,3.2149,2.5177,2.5177,3443738,0
2008-10-23,2.5371,2.7985,2.2852,2.3822,3562676,0
2008-10-24,2.1206,2.8083,2.1206,2.5468,3344517,0
2008-10-27,2.5274,2.6146,2.1495,2.1789,2586820,0
2008-10-28,2.2756,2.4112,2.0626,2.305,4050640,0
2008-10-29,2.5177,2.7305,2.3144,2.5855,6484735,0
2008-10-30,2.7115,2.8083,2.324,2.5468,3507605,0
2008-10-31,2.4689,2.5855,2.324,2.4112,4346994,0
2008-11-03,2.4983,2.5371,2.3144,2.3144,3556419,0
2008-11-04,2.4401,2.6922,2.3822,2.6335,5865146,0
2008-11-05,2.5566,2.818,2.4595,2.4789,3420164,0
2008-11-06,2.6049,2.6146,1.9658,1.9851,6270625,0
2008-11-07,2.0044,2.1014,1.5783,1.6268,9246188,0
2008-11-10,1.8591,1.8981,1.5301,1.5687,6362308,0
2008-11-11,1.5687,1.5687,1.2106,1.2782,7531470,0
2008-11-12,1.3073,1.3266,0.9685,1.0167,9223769,0
2008-11-13,1.1037,1.3073,0.9587,1.2782,8350779,0
2008-11-14,1.3653,1.491,1.259,1.2879,5258962,0
2008-11-17,1.2298,1.4237,1.1523,1.3169,3357014,0
2008-11-18,1.2782,1.3554,1.1619,1.2106,2763221,0
2008-11-19,1.2782,1.4335,1.0652,1.0749,4279062,0
2008-11-20,1.0749,1.259,1.0458,1.0652,4174600,0
2008-11-21,1.2201,1.4335,1.1619,1.4335,5540614,0
2008-11-24,1.7529,1.9851,1.6365,1.8787,9406526,0
2008-11-25,1.8689,1.9561,1.5591,1.8883,4540631,0
2008-11-26,1.782,2.2756,1.7529,2.2175,6752011,0
2008-11-28,2.2756,2.2756,2.0432,2.2463,1869913,0
2008-12-01,1.9174,1.9461,1.7042,1.7237,3889839,0
2008-12-02,1.9461,1.9461,1.7431,1.8787,2985895,0
2008-12-03,1.7626,1.9561,1.6559,1.8787,2853072,0
2008-12-04,1.8787,2.0335,1.7529,1.7916,2638514,0
2008-12-05,1.7916,1.8689,1.5783,1.8689,3221485,0
2008-12-08,1.9174,2.1495,1.8689,2.0237,4826944,0
2008-12-09,1.9561,2.1206,1.9076,1.9658,2716487,0
2008-12-10,2.0531,2.305,2.0531,2.256,4177394,0
2008-12-11,2.0335,2.0335,1.501,1.5879,17419302,0
2008-12-12,1.7722,1.8787,1.6559,1.7139,11078462,0
2008-12-15,1.801,1.8398,1.6945,1.7529,7113753,0
2008-12-16,1.782,1.9174,1.7139,1.8981,8810243,0
2008-12-17,1.9076,2.2366,1.8981,2.1592,12095002,0
2008-12-18,2.2275,2.2659,2.0237,2.1789,8879244,0
2008-12-19,2.0237,2.305,2.0237,2.305,16308062,0
2008-12-22,2.2463,2.3531,2.0918,2.1789,4644801,0
2008-12-23,2.1789,2.2852,2.1206,2.256,3847947,0
2008-12-24,2.2175,2.2852,2.1303,2.256,1459522,0
2008-12-26,2.2659,2.4112,2.1592,2.4017,2711780,0
2008-12-29,2.5661,2.6922,2.4689,2.6243,6302578,0
2008-12-30,2.6433,2.6628,2.5274,2.6146,4024157,0
2008-12-31,2.6049,2.7695,2.5274,2.7115,4648826,0
2009-01-02,2.7017,2.8083,2.6628,2.6824,3074413,0
2009-01-05,2.5468,2.7305,2.4209,2.6727,4310527,0
2009-01-06,2.6922,2.8565,2.6243,2.789,4426087,0
2009-01-07,2.7115,2.7985,2.4209,2.4983,4663717,0
2009-01-08,2.6146,2.6146,2.4789,2.5566,3504856,0
2009-01-09,2.5177,2.6146,2.4305,2.4689,2935376,0
2009-01-12,2.4689,2.4689,2.1592,2.2079,4011328,0
2009-01-13,2.1887,2.2951,2.0626,2.2463,4441277,0
2009-01-14,2.1887,2.2275,2.0044,2.0531,3762218,0
2009-01-15,2.0531,2.1109,1.8303,2.0044,7121604,0
2009-01-16,2.1983,2.2275,2.082,2.2079,4894930,0
2009-01-20,2.305,2.3723,2.1303,2.1303,4772872,0
2009-01-21,2.2366,2.305,2.0335,2.2756,3471589,0
2009-01-22,2.1592,2.2852,2.1303,2.2079,3673936,0
2009-01-23,2.2852,2.5566,2.2756,2.4499,5605140,0
2009-01-26,2.5177,2.6824,2.4209,2.4595,5535363,0
2009-01-27,2.4401,2.4789,2.3335,2.4017,2610911,0
2009-01-28,2.4209,2.4884,2.2852,2.4884,5770495,0
2009-01-29,2.4401,2.6146,2.3335,2.5855,4763719,0
2009-01-30,2.6727,2.7115,2.4112,2.5661,5584164,0
2009-02-02,2.5371,2.5661,2.3144,2.4305,3681854,0
2009-02-03,2.4595,2.4595,2.305,2.3531,2932074,0
2009-02-04,2.324,2.324,1.927,2.1014,12949312,0
2009-02-05,1.801,1.8205,1.5977,1.7722,21675328,0
2009-02-06,1.8398,1.8883,1.6751,1.7139,23704172,0
2009-02-09,1.7626,1.7722,1.7042,1.7139,4860791,0
2009-02-10,1.7431,1.7626,1.6751,1.6847,7570397,0
2009-02-11,1.7042,1.8107,1.6847,1.8107,8071099,0
2009-02-12,1.8303,1.8303,1.7237,1.7722,4633508,0
2009-02-13,1.7431,1.7916,1.6268,1.6945,7049048,0
2009-02-17,1.7722,1.782,1.6655,1.7139,5542898,0
2009-02-18,1.7626,1.7626,1.617,1.7139,3462395,0
2009-02-19,1.7237,1.7431,1.6268,1.6268,3189780,0
2009-02-20,1.7042,1.7139,1.6461,1.6751,5058952,0
2009-02-23,1.6655,1.6847,1.6072,1.6461,4663069,0
2009-02-24,1.6365,1.6461,1.491,1.5396,6789833,0
2009-02-25,1.5396,1.5687,1.4138,1.4138,4382742,0
2009-02-26,1.4237,1.4621,1.3554,1.3749,4546055,0
2009-02-27,1.3847,1.5205,1.3554,1.4718,5832388,0
2009-03-02,1.491,1.5106,1.2009,1.2201,6559393,0
2009-03-03,1.2685,1.3073,1.1619,1.2009,5496600,0
2009-03-04,1.2879,1.2975,1.2106,1.2298,3743173,0
2009-03-05,1.2492,1.2975,1.1814,1.2009,3880101,0
2009-03-06,1.2685,1.3073,1.2009,1.2298,4025030,0
2009-03-09,1.2685,1.3073,1.2009,1.2394,3841181,0
2009-03-10,1.2975,1.2975,1.1329,1.1912,4835572,0
2009-03-11,1.2106,1.4041,1.1619,1.2879,7505339,0
2009-03-12,1.3266,1.4237,1.2782,1.4041,4161040,0
2009-03-13,1.4524,1.501,1.4041,1.4524,2863653,0
2009-03-16,1.4524,1.4814,1.3943,1.4138,2395975,0
2009-03-17,1.4138,1.4429,1.3554,1.4138,2137507,0
2009-03-18,1.4138,1.6655,1.3554,1.6365,5235756,0
2009-03-19,1.7042,2.0531,1.7042,1.9756,13686539,0
2009-03-20,1.9367,2.1206,1.8398,2.1206,14960359,0
2009-03-23,2.082,2.1398,1.9561,2.082,9901828,0
2009-03-24,1.9949,2.0044,1.8205,1.927,6124171,0
2009-03-25,1.8689,2.0723,1.8398,1.9949,6525204,0
2009-03-26,2.0432,2.2079,2.0237,2.1495,9283319,0
2009-03-27,2.082,2.1109,2.0044,2.0626,4358862,0
2009-03-30,1.9756,2.0531,1.8205,1.8205,8550977,0
2009-03-31,1.8689,2.0237,1.8492,1.9367,12604339,0
2009-04-01,1.9461,2.1206,1.9367,2.1109,6944506,0
2009-04-02,2.0626,2.1398,1.9851,2.1303,7245826,0
2009-04-03,2.1206,2.1206,1.9461,1.9949,5780890,0
2009-04-06,1.9949,1.9949,1.7916,1.9658,5642083,0
2009-04-07,1.9367,2.0723,1.9367,1.9658,6723107,0
2009-04-08,2.0723,2.0723,1.9461,1.9851,3620541,0
2009-04-09,1.9461,2.082,1.9461,2.0432,3689064,0
2009-04-13,2.1109,2.2852,2.0918,2.2659,7209325,0
2009-04-14,2.2366,2.4112,2.2275,2.2463,7592166,0
2009-04-15,2.3531,2.3628,2.2463,2.305,5291134,0
2009-04-16,2.3433,2.3433,2.1206,2.1789,6326639,0
2009-04-17,2.1303,2.1592,1.9949,2.0237,5749459,0
2009-04-20,2.1206,2.1206,2.0044,2.0044,5421162,0
2009-04-21,2.0723,2.1303,1.9658,2.0142,3687982,0
2009-04-22,2.0237,2.082,1.9461,1.9461,4196715,0
2009-04-23,1.9561,2.1206,1.9561,2.0335,4410841,0
2009-04-24,2.082,2.2756,2.082,2.1592,7375257,0
2009-04-27,2.2659,2.5274,2.2275,2.5177,11928763,0
2009-04-28,2.3723,2.5078,2.2852,2.4789,6741317,0
2009-04-29,2.5661,2.6628,2.4983,2.5177,6241874,0
2009-04-30,2.4983,2.4983,2.3628,2.3919,7541199,0
2009-05-01,2.3531,2.5952,2.3531,2.5371,4708474,0
2009-05-04,2.6433,2.7211,2.6049,2.6727,6023313,0
2009-05-05,2.7793,2.818,2.6922,2.7985,7614764,0
2009-05-06,2.8565,3.0019,2.8565,2.9921,7549325,0
2009-05-07,3.1183,3.1761,2.8954,2.9534,8475828,0
2009-05-08,2.9729,3.1183,2.9534,3.1083,5987846,0
2009-05-11,3.0116,3.0986,2.9342,3.0503,5410641,0
2009-05-12,3.0986,3.3214,3.0695,3.2247,8516292,0
2009-05-13,3.1956,3.263,2.8661,2.8855,8567785,0
2009-05-14,2.818,3.0404,2.6824,3.0116,6094099,0
2009-05-15,2.9729,3.1372,2.837,2.8855,5560325,0
2009-05-18,2.9342,2.9631,2.7305,2.8757,4447056,0
2009-05-19,2.9631,3.1083,2.8565,3.0404,5590554,0
2009-05-20,3.1372,3.2439,3.0404,3.0695,6822172,0
2009-05-21,3.0791,3.2052,2.9147,3.1666,6925558,0
2009-05-22,3.2344,3.4279,3.1956,3.2537,7482121,0
2009-05-26,3.157,3.2439,3.0889,3.1471,6866105,0
2009-05-27,3.1761,3.2344,3.0986,3.1277,4178285,0
2009-05-28,3.2439,3.4376,3.1857,3.3504,7377765,0
2009-05-29,3.5053,3.641,3.4861,3.5926,9775013,0
2009-06-01,3.66,3.7477,3.5053,3.5827,8705374,0
2009-06-02,3.699,3.7669,3.157,3.3699,19574873,0
2009-06-03,3.3214,3.3504,2.9631,3.0116,14225410,0
2009-06-04,3.0211,3.2247,2.9729,3.2247,11419076,0
2009-06-05,3.1471,3.1956,3.0019,3.0211,9108996,0
2009-06-08,2.9631,2.9631,2.789,2.8661,8899483,0
2009-06-09,2.9826,2.9921,2.8855,2.9246,6688114,0
2009-06-10,3.0404,3.0791,2.9342,2.9921,6227567,0
2009-06-11,3.0019,3.2052,2.9147,3.0986,7956743,0
2009-06-12,3.0306,3.0791,2.9246,3.0019,6123826,0
2009-06-15,2.9147,2.9342,2.7597,2.7793,6643587,0
2009-06-16,2.847,2.9246,2.6049,2.6049,9007485,0
2009-06-17,2.6146,2.6335,2.4499,2.5468,12554027,0
2009-06-18,2.5566,2.5661,2.4401,2.4499,8674362,0
2009-06-19,2.5177,2.5855,2.4499,2.5758,27387946,0
2009-06-22,2.5566,2.5566,2.2852,2.324,12384398,0
2009-06-23,2.3628,2.4983,2.2852,2.4499,9028783,0
2009-06-24,2.6433,2.7115,2.5274,2.6433,8619226,0
2009-06-25,2.7017,2.8757,2.6628,2.8661,7023235,0
2009-06-26,2.8954,2.9246,2.7305,2.7985,8451725,0
2009-06-29,2.7985,2.8083,2.6628,2.7017,5799580,0
2009-06-30,2.7211,2.7695,2.5566,2.5952,6597547,0
2009-07-01,2.6243,2.818,2.6243,2.7402,6500689,0
2009-07-02,2.6922,2.7017,2.5661,2.5661,6026313,0
2009-07-06,2.4983,2.5177,2.3433,2.4595,8122959,0
2009-07-07,2.4689,2.5274,2.3723,2.4112,6451401,0
2009-07-08,2.3919,2.4209,2.1887,2.2275,11551945,0
2009-07-09,2.2852,2.4689,2.2275,2.324,8286556,0
2009-07-10,2.256,2.3723,2.2175,2.3531,4611265,0
2009-07-13,2.3531,2.5078,2.2463,2.4983,7052446,0
2009-07-14,2.5952,2.6146,2.4789,2.6049,6364814,0
2009-07-15,2.7017,2.8275,2.7017,2.8083,7517185,0
2009-07-16,2.7695,2.8661,2.6922,2.847,5373927,0
2009-07-17,2.837,2.9052,2.7597,2.8565,6090005,0
2009-07-20,2.9826,3.0889,2.9342,3.0791,8751983,0
2009-07-21,3.0986,3.0986,2.8954,2.9921,7153926,0
2009-07-22,2.8757,3.0306,2.8275,2.9438,6793595,0
2009-07-23,2.9631,3.0889,2.9438,3.0306,8485583,0
2009-07-24,3.0116,3.0889,2.9729,3.0306,4951769,0
2009-07-27,3.0791,3.1372,3.0116,3.0599,5624995,0
2009-07-28,3.0211,3.0211,2.7695,2.8954,7718980,0
2009-07-29,2.8757,2.9052,2.6727,2.7211,9004501,0
2009-07-30,2.8275,2.8954,2.7695,2.837,6110124,0
2009-07-31,2.847,3.0503,2.837,3.0503,8794909,0
2009-08-03,3.1761,3.2052,3.0986,3.157,8278743,0
2009-08-04,3.1277,3.3405,3.0986,3.2729,7790560,0
2009-08-05,3.2344,3.3405,3.1083,3.3308,7387101,0
2009-08-06,3.3796,3.3892,3.157,3.2149,8110474,0
2009-08-07,3.2344,3.2825,3.1277,3.2052,7232733,0
2009-08-10,3.1083,3.1471,3.0116,3.0211,6606174,0
2009-08-11,3.0306,3.0503,2.8661,2.8661,6634106,0
2009-08-12,2.8757,3.0116,2.847,2.9246,6027741,0
2009-08-13,3.0211,3.2439,3.0116,3.2344,9337483,0
2009-08-14,3.2247,3.2344,3.0503,3.0986,6813330,0
2009-08-17,2.8275,2.8855,2.7115,2.7305,10615400,0
2009-08-18,2.8083,2.8565,2.7695,2.837,4303084,0
2009-08-19,2.8083,2.8954,2.7305,2.837,5602658,0
2009-08-20,2.8855,2.9342,2.8565,2.8661,3549259,0
2009-08-21,2.9246,3.0211,2.9246,2.9729,6113162,0
2009-08-24,3.0116,3.0503,2.8855,2.8855,5588971,0
2009-08-25,2.9631,3.0019,2.9052,2.9342,5103101,0
2009-08-26,2.9438,2.9631,2.8661,2.9534,4481424,0
2009-08-27,2.9246,3.0019,2.789,2.9631,17360329,0
2009-08-28,3.0503,3.0503,2.8757,2.9534,13210663,0
2009-08-31,2.9246,3.0503,2.818,2.8855,10663885,0
2009-09-01,2.8565,2.9342,2.7597,2.7985,9138878,0
2009-09-02,2.8565,3.0599,2.789,3.0306,14274634,0
2009-09-03,3.1277,3.2923,3.0404,3.2537,17986699,0
2009-09-04,3.2537,3.36,3.1857,3.3405,13985067,0
2009-09-08,3.5344,3.8343,3.5151,3.6217,26678935,0
2009-09-09,3.728,3.825,3.5053,3.641,16170326,0
2009-09-10,3.66,4.077,3.5827,4.067,20284919,0
2009-09-11,4.2996,4.5415,4.0573,4.2512,19895256,0
2009-09-14,4.2316,4.4156,4.1637,4.2996,16083029,0
2009-09-15,4.2996,4.5895,4.2316,4.4736,13815148,0
2009-09-16,4.7547,4.8806,4.6578,4.822,18143540,0
2009-09-17,4.8318,4.8416,4.125,4.3767,25715573,0
2009-09-18,4.3767,4.4448,4.1348,4.1832,19581580,0
2009-09-21,4.067,4.2218,3.9026,4.1832,15079044,0
2009-09-22,4.4541,4.4932,4.3381,4.3866,10912444,0
2009-09-23,4.4156,4.464,4.2024,4.2024,11394885,0
2009-09-24,4.2316,4.2996,3.9701,4.0379,13086256,0
2009-09-25,3.9603,4.0573,3.8442,3.9603,9787438,0
2009-09-28,3.9799,4.1832,3.9799,4.0478,10137372,0
2009-09-29,4.067,4.2122,4.0187,4.1442,9070304,0
2009-09-30,4.2608,4.3284,4.0963,4.2512,10947697,0
2009-10-01,4.2897,4.2897,3.9217,3.9993,11496694,0
2009-10-02,3.8734,4.154,3.825,3.9312,9392439,0
2009-10-05,3.9895,4.2415,3.951,4.2122,9827893,0
2009-10-06,4.5029,4.8126,4.4932,4.677,20595789,0
2009-10-07,4.706,4.745,4.5801,4.745,14952671,0
2009-10-08,4.8609,4.9386,4.745,4.8609,20227634,0
2009-10-09,4.7933,4.7933,4.4349,4.609,15667386,0
2009-10-12,4.6866,4.745,4.5124,4.5612,13702163,0
2009-10-13,4.6483,4.7352,4.5124,4.6674,12899842,0
2009-10-14,4.7835,4.822,4.677,4.7547,13048720,0
2009-10-15,4.6384,4.706,4.5801,4.6188,9465887,0
2009-10-16,4.5993,4.6866,4.5124,4.6483,8096585,0
2009-10-19,4.677,4.8029,4.5801,4.745,7056929,0
2009-10-20,4.7641,4.774,4.5319,4.5895,9537263,0
2009-10-21,4.5708,4.8902,4.5415,4.6188,16535750,0
2009-10-22,4.6284,4.7255,4.5612,4.6578,9181337,0
2009-10-23,4.7835,4.7933,4.5801,4.6188,11609372,0
2009-10-26,4.609,4.6964,4.1442,4.1927,18031396,0
2009-10-27,4.2024,4.2415,4.0187,4.1735,12281164,0
2009-10-28,4.0573,4.1348,3.6699,3.728,20363406,0
2009-10-29,3.8927,4.2705,3.8927,4.2218,14708788,0
2009-10-30,4.1637,4.2024,3.7378,3.9799,18759619,0
2009-11-02,4.0866,4.2122,3.825,3.9799,19110299,0
2009-11-03,4.1832,4.7255,4.0282,4.6964,30914139,0
2009-11-04,4.8318,4.9966,4.6866,4.7255,26489030,0
2009-11-05,4.7933,4.8902,4.745,4.851,12314521,0
2009-11-06,4.8709,5.1517,4.851,5.0837,18825906,0
2009-11-09,5.3162,5.4907,5.2579,5.3064,18276906,0
2009-11-10,5.2485,5.3258,5.0544,5.2579,13373354,0
2009-11-11,5.4422,5.481,5.2389,5.3454,14490209,0
2009-11-12,5.2775,5.3454,5.1128,5.1709,13616030,0
2009-11-13,5.1613,5.2966,5.0449,5.1709,12999401,0
2009-11-16,5.3454,5.7519,5.3355,5.6551,21378918,0
2009-11-17,5.5873,5.965,5.529,5.9552,20373972,0
2009-11-18,6.2554,6.3329,5.9552,6.0812,24625485,0
2009-11-19,5.9746,6.1875,5.7131,6.1295,19458187,0
2009-11-20,5.9457,6.1101,5.8387,6.0618,13636435,0
2009-11-23,6.4878,6.5556,6.1686,6.2359,19293926,0
2009-11-24,6.2943,6.3329,6.0716,6.2943,11925052,0
2009-11-25,6.4202,6.5362,6.3619,6.4684,12403351,0
2009-11-27,5.9746,6.3522,5.81,6.12,13251464,0
2009-11-30,6.0909,6.4104,6.0521,6.4006,17853759,0
2009-12-01,6.633,6.9431,6.6233,6.8367,25476993,0
2009-12-02,7.0011,7.2335,6.9524,7.1074,27299887,0
2009-12-03,7.0494,7.1561,6.7977,6.846,18996113,0
2009-12-04,6.6817,6.7783,6.2943,6.6137,31049838,0
2009-12-07,6.304,6.633,6.1101,6.4587,23790597,0
2009-12-08,6.3619,6.3619,5.9165,5.9746,26779017,0
2009-12-09,6.0909,6.3911,6.0326,6.3522,19912833,0
2009-12-10,6.4202,6.5265,6.2943,6.4202,14256116,0
2009-12-11,6.4587,6.5362,6.1972,6.304,13517013,0
2009-12-14,6.4202,6.4587,6.2456,6.43,9876227,0
2009-12-15,6.3522,6.5265,6.2456,6.3329,9880332,0
2009-12-16,6.4878,6.6233,6.4395,6.5071,11683336,0
2009-12-17,6.3717,6.3911,6.0132,6.0132,16114808,0
2009-12-18,6.0909,6.2749,5.9746,6.12,24834851,0
2009-12-21,6.2554,6.2943,6.0132,6.0425,9821942,0
2009-12-22,6.0716,6.12,5.7714,6.0132,13499564,0
2009-12-23,6.0812,6.2749,6.0618,6.1875,10244465,0
2009-12-24,6.323,6.3813,6.2554,6.2845,4118142,0
2009-12-28,6.4104,6.4489,6.1295,6.1781,9382022,0
2009-12-29,6.1781,6.2261,6.0618,6.0909,5233409,0
2009-12-30,5.9844,6.1295,5.9263,6.0425,7359985,0
2009-12-31,6.1781,6.2071,5.965,5.9844,6081815,0
2010-01-04,6.2167,6.2845,6.1781,6.2652,8701845,0
2010-01-05,6.3717,6.4395,6.2359,6.3135,9967336,0
2010-01-06,6.4684,6.7105,6.4489,6.633,12821646,0
2010-01-07,6.633,6.6623,6.4395,6.4587,10938305,0
2010-01-08,6.5848,6.5848,6.3425,6.4779,10116648,0
2010-01-11,6.6817,6.7686,6.3813,6.4202,12452552,0
2010-01-12,6.2359,6.323,5.8776,5.9746,17454458,0
2010-01-13,6.0812,6.12,5.8876,6.0909,9976295,0
2010-01-14,6.1972,6.2071,5.9844,6.0521,9125833,0
2010-01-15,6.0035,6.0812,5.8681,5.965,11594247,0
2010-01-19,5.994,6.1489,5.9552,6.0425,8203662,0
2010-01-20,5.8876,5.9263,5.5679,5.6648,17920913,0
2010-01-21,5.5679,5.6648,5.1517,5.1613,22030772,0
2010-01-22,5.0837,5.3646,4.958,5.0449,20563482,0
2010-01-25,5.1613,5.1806,4.9774,4.9966,11892639,0
2010-01-26,4.8318,5.1225,4.7641,4.8806,12989044,0
2010-01-27,4.9288,5.0062,4.677,4.8126,14430000,0
2010-01-28,4.8902,4.9774,4.5993,4.745,14018693,0
2010-01-29,4.6964,4.774,4.3962,4.4156,16342391,0
2010-02-01,4.4834,4.9774,4.464,4.9677,19910582,0
2010-02-02,5.0837,5.1323,4.8998,4.9288,15167933,0
2010-02-03,4.9774,5.1419,4.919,4.9484,12901121,0
2010-02-04,4.8126,4.8318,4.367,4.3767,22178108,0
2010-02-05,4.3189,4.6866,4.1348,4.6866,24141488,0
2010-02-08,4.706,4.774,4.3962,4.4253,15819071,0
2010-02-09,4.6284,4.7835,4.5415,4.7352,16607311,0
2010-02-10,4.745,4.8029,4.5612,4.6866,12594776,0
2010-02-11,4.7352,5.0254,4.6674,5.0159,14306038,0
2010-02-12,4.8416,4.9966,4.745,4.958,13071632,0
2010-02-16,5.1709,5.3454,5.1323,5.3355,17946517,0
2010-02-17,5.481,5.529,5.1419,5.2291,16457445,0
2010-02-18,5.2192,5.3258,5.0935,5.1323,13006580,0
2010-02-19,5.074,5.2389,4.9867,5.1031,10288308,0
2010-02-22,5.1517,5.2389,5.074,5.1323,9963572,0
2010-02-23,5.0837,5.1323,4.7641,4.8609,15523817,0
2010-02-24,4.8416,4.9288,4.7933,4.8318,10601723,0
2010-02-25,4.7255,5.0352,4.6483,5.0159,12596328,0
2010-02-26,5.0352,5.0837,4.9386,5.0352,9319916,0
2010-03-01,5.074,5.1709,4.958,5.1613,9404276,0
2010-03-02,5.2291,5.4518,5.1806,5.3454,12573951,0
2010-03-03,5.4518,5.5482,5.3742,5.3838,11439179,0
2010-03-04,5.3258,5.3838,5.1709,5.3064,7856672,0
2010-03-05,5.3646,5.5099,5.3646,5.4713,8041215,0
2010-03-08,5.4713,5.5679,5.3935,5.4518,6971610,0
2010-03-09,5.3162,5.5002,5.2872,5.3838,8069931,0
2010-03-10,5.4713,5.5193,5.2485,5.3258,9912682,0
2010-03-11,5.2579,5.4131,5.1323,5.3838,8700234,0
2010-03-12,5.4131,5.4518,5.2775,5.3258,6946384,0
2010-03-15,5.3355,5.3454,5.2096,5.3162,6401526,0
2010-03-16,5.4518,5.5778,5.4228,5.5778,10749649,0
2010-03-17,5.5873,5.7616,5.5679,5.6746,11328444,0
2010-03-18,5.7131,5.7714,5.481,5.5193,10462642,0
2010-03-19,5.5099,5.5482,5.2677,5.3162,16909649,0
2010-03-22,5.1323,5.3064,5.0544,5.2485,10529602,0
2010-03-23,5.2291,5.5099,5.1517,5.4422,11629006,0
2010-03-24,5.3162,5.3355,5.1517,5.1613,11233113,0
2010-03-25,5.2485,5.3064,5.0062,5.0159,10823931,0
2010-03-26,5.1613,5.2001,5.0352,5.1613,8766224,0
2010-03-29,5.2775,5.3355,5.2192,5.2485,9829022,0
2010-03-30,5.3162,5.3454,5.1806,5.2485,7681399,0
2010-03-31,5.3162,5.3935,5.2775,5.2966,8732839,0
2010-04-01,5.4228,5.558,5.4032,5.558,10074389,0
2010-04-05,5.6259,5.7327,5.5679,5.7131,8542548,0
2010-04-06,5.6551,5.7327,5.6161,5.7131,7078834,0
2010-04-07,5.7422,5.9552,5.7327,5.8387,14712443,0
2010-04-08,5.8004,5.8876,5.6842,5.8294,8288201,0
2010-04-09,5.9165,6.0035,5.8776,5.9263,9816474,0
2010-04-12,5.9165,5.9844,5.7229,5.7616,10334503,0
2010-04-13,5.7327,5.7327,5.481,5.6161,13314776,0
2010-04-14,5.6648,5.7131,5.5873,5.6648,9714559,0
2010-04-15,5.6455,5.7327,5.6259,5.6551,7237392,0
2010-04-16,5.5873,5.6259,5.3742,5.4616,14330476,0
2010-04-19,5.3935,5.4323,5.2677,5.3838,9427287,0
2010-04-20,5.4518,5.5679,5.4518,5.5002,13969828,0
2010-04-21,5.529,5.5778,5.3454,5.5482,9144571,0
2010-04-22,5.481,5.6551,5.3742,5.6455,8418269,0
2010-04-23,5.5873,5.7327,5.529,5.7229,9838414,0
