Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,48.186,48.241,47.732,47.807,522898,0
2016-03-09,47.972,49.249,47.798,49.249,1038972,0
2016-03-10,49.379,50.276,48.639,49.082,924194,0
2016-03-11,49.239,49.842,49.045,49.258,517167,0
2016-03-14,49.313,49.618,49.045,49.527,655135,0
2016-03-15,48.99,49.138,48.51,48.675,762520,0
2016-03-16,48.666,48.952,48.286,48.75,542830,0
2016-03-17,48.639,49.739,48.639,49.499,611058,0
2016-03-18,49.434,50.737,48.943,50.629,1247958,0
2016-03-21,50.786,50.786,49.97,50.314,336824,0
2016-03-22,49.861,50.128,49.415,49.962,484040,0
2016-03-23,50.017,50.017,49.518,49.536,384498,0
2016-03-24,49.434,49.813,49.124,49.793,515105,0
2016-03-28,49.989,50.913,49.989,50.83,656815,0
2016-03-29,50.314,50.869,50.183,50.776,613523,0
2016-03-30,50.942,52.118,50.664,51.867,1171033,0
2016-03-31,51.813,51.988,51.034,51.341,1107713,0
2016-04-01,51.904,53.939,51.867,53.839,1676063,0
2016-04-04,53.985,54.495,53.311,53.672,1267298,0
2016-04-05,53.229,54.324,53.007,53.255,960776,0
2016-04-06,53.514,54.698,53.514,54.569,1082449,0
2016-04-07,54.449,54.838,53.717,54.69,1573864,0
2016-04-08,55.022,55.439,54.681,54.975,540173,0
2016-04-11,55.329,55.429,54.042,54.93,1379197,0
2016-04-12,54.912,54.985,54.023,54.411,1337725,0
2016-04-13,54.44,55.161,54.329,54.588,847339,0
2016-04-14,54.264,54.814,53.589,54.144,1808663,0
2016-04-15,53.977,54.403,53.681,53.857,437247,0
2016-04-18,53.885,54.55,53.672,54.329,1272739,0
2016-04-19,54.403,54.597,53.893,54.162,1399856,0
2016-04-20,54.097,54.153,53.672,53.782,861767,0
2016-04-21,53.839,53.977,53.255,53.56,826143,0
2016-04-22,53.347,53.598,52.58,53.385,810218,0
2016-04-25,53.514,53.922,53.321,53.903,584685,0
2016-04-26,53.829,54.337,53.672,54.264,816734,0
2016-04-27,55.689,58.002,55.559,56.744,2935065,0
2016-04-28,56.763,57.557,56.133,56.568,1031008,0
2016-04-29,56.651,56.651,55.032,55.559,1308981,0
2016-05-02,55.42,55.753,54.921,55.226,871769,0
2016-05-03,54.774,54.774,53.893,54.403,1108593,0
2016-05-04,54.134,54.357,53.865,54.088,582750,0
2016-05-05,54.189,54.25,53.624,53.69,499977,0
2016-05-06,53.414,54.209,53.199,54.042,601914,0
2016-05-09,54.171,54.569,53.893,54.078,421364,0
2016-05-10,54.189,54.254,53.644,54.069,653598,0
2016-05-11,54.042,54.125,53.414,53.449,529251,0
2016-05-12,53.663,54.144,53.062,53.995,571448,0
2016-05-13,53.82,54.264,53.357,53.672,472454,0
2016-05-16,53.56,54.282,53.347,53.949,692269,0
2016-05-17,53.885,54.246,53.69,54.051,1129080,0
2016-05-18,54.005,54.097,53.052,53.477,1010034,0
2016-05-19,53.116,53.829,52.969,53.672,988778,0
2016-05-20,53.737,54.357,53.707,54.015,531600,0
2016-05-23,54.254,54.902,54.185,54.735,822204,0
2016-05-24,54.941,55.576,54.68,55.362,899240,0
2016-05-25,55.269,55.492,54.69,54.745,676572,0
2016-05-26,54.839,55.231,54.213,54.576,398284,0
2016-05-27,54.548,54.548,53.445,53.716,1138731,0
2016-05-31,53.539,54.174,53.435,53.904,962798,0
2016-06-01,53.652,53.951,53.287,53.755,597754,0
2016-06-02,53.746,54.277,53.746,54.268,653981,0
2016-06-03,54.007,54.423,53.41,53.913,558125,0
2016-06-06,53.839,54.064,53.42,53.755,867302,0
2016-06-07,53.997,54.698,53.997,54.427,981695,0
2016-06-08,54.791,55.053,54.502,54.614,796507,0
2016-06-09,54.502,54.876,54.334,54.586,993584,0
2016-06-10,54.184,54.213,53.578,53.997,510666,0
2016-06-13,53.652,54.1,53.39,53.755,610863,0
2016-06-14,53.504,53.779,53.165,53.427,453136,0
2016-06-15,53.258,53.973,53.258,53.371,855243,0
2016-06-16,52.662,52.877,52.064,52.83,1056839,0
2016-06-17,52.615,52.671,52.073,52.184,937965,0
2016-06-20,52.679,53.578,52.679,53.297,825346,0
2016-06-21,53.381,53.465,52.652,52.717,389830,0
2016-06-22,52.783,54.1,52.746,54.044,1107857,0
2016-06-23,54.193,54.81,54.109,54.596,797772,0
2016-06-24,53.064,54.745,53.064,53.8,1671133,0
2016-06-27,53.016,53.361,51.558,51.923,1724097,0
2016-06-28,52.755,53.006,51.783,52.942,922835,0
2016-06-29,53.156,54.586,53.156,54.586,995597,0
2016-06-30,54.932,54.999,53.726,54.147,1112701,0
2016-07-01,54.044,54.381,53.474,53.765,1012182,0
2016-07-05,53.652,53.652,52.438,52.894,878076,0
2016-07-06,52.914,53.755,52.848,53.39,1366424,0
2016-07-07,53.588,53.965,53.213,53.42,925687,0
2016-07-08,53.642,54.166,53.642,54.025,935816,0
2016-07-11,54.193,54.606,53.681,54.446,815989,0
2016-07-12,54.876,55.231,54.399,54.521,1396081,0
2016-07-13,54.745,55.127,54.437,54.988,813414,0
2016-07-14,55.418,55.52,54.698,54.791,690110,0
2016-07-15,54.651,55.24,54.371,55.109,555676,0
2016-07-18,55.072,55.385,54.884,55.305,428792,0
2016-07-19,55.278,55.744,55.185,55.427,764396,0
2016-07-20,55.763,56.322,55.568,56.213,753107,0
2016-07-21,56.129,56.155,54.735,55.325,1279347,0
2016-07-22,55.586,55.768,55.221,55.558,725621,0
2016-07-25,55.333,55.52,55.101,55.483,561781,0
2016-07-26,55.333,56.061,54.988,55.558,1475038,0
2016-07-27,52.475,54.484,52.324,52.97,4187475,0
2016-07-28,52.623,53.774,52.324,53.504,1607760,0
2016-07-29,53.258,53.539,52.539,52.689,1373651,0
2016-08-01,52.455,52.736,52.054,52.148,1626730,0
2016-08-02,51.961,51.998,50.896,50.896,1680958,0
2016-08-03,50.727,51.204,50.391,51.11,1325952,0
2016-08-04,51.063,51.177,50.596,50.718,1272870,0
2016-08-05,50.951,51.156,50.391,50.465,1073273,0
2016-08-08,50.428,50.661,50.008,50.101,1209925,0
2016-08-09,50.045,50.101,49.279,49.307,990822,0
2016-08-10,49.484,49.531,48.42,49.513,1677727,0
2016-08-11,49.775,50.139,49.325,49.708,575068,0
2016-08-12,49.708,49.859,49.457,49.504,780556,0
2016-08-15,49.373,49.429,47.774,48.138,1965663,0
2016-08-16,48.064,48.203,47.502,47.551,1332790,0
2016-08-17,47.653,47.737,47.176,47.596,1123063,0
2016-08-18,47.383,47.616,46.925,47.512,1363249,0
2016-08-19,47.485,47.485,46.775,46.812,761703,0
2016-08-22,46.859,47.101,46.122,47.009,1307034,0
2016-08-23,47.344,48.541,47.185,47.373,2100660,0
2016-08-24,47.307,47.577,46.925,47.083,977096,0
2016-08-25,47.121,47.344,46.579,46.728,807183,0
2016-08-26,46.951,47.036,46.306,46.597,1319670,0
2016-08-29,46.682,47.269,46.364,46.887,1135679,0
2016-08-30,46.951,46.989,46.26,46.326,841008,0
2016-08-31,46.24,46.285,45.074,45.57,2239962,0
2016-09-01,45.589,45.949,45.248,45.635,1393189,0
2016-09-02,45.692,46.468,45.665,45.749,979066,0
2016-09-06,45.882,46.034,45.446,45.446,849453,0
2016-09-07,45.626,46.808,45.503,46.723,1549822,0
2016-09-08,46.713,47.168,46.374,46.713,1478323,0
2016-09-09,46.354,46.364,45.58,45.674,1166431,0
2016-09-12,45.219,46.789,45.022,46.685,2585910,0
2016-09-13,46.326,48.823,45.939,48.653,3522166,0
2016-09-14,48.699,49.872,48.604,49.106,2170478,0
2016-09-15,49.106,50.459,49.106,49.844,2134054,0
2016-09-16,49.569,50.175,48.984,49.002,2254686,0
2016-09-19,49.077,49.684,48.935,49.371,1644119,0
2016-09-20,49.323,49.626,49.069,49.106,1335253,0
2016-09-21,49.267,49.599,48.889,49.456,1276842,0
2016-09-22,49.854,50.931,49.72,50.809,1303702,0
2016-09-23,50.534,51.006,50.459,50.8,1223525,0
2016-09-26,50.675,51.168,50.608,51.063,1411266,0
2016-09-27,51.178,51.488,50.978,51.063,1375147,0
2016-09-28,51.063,51.348,50.261,50.695,1219781,0
2016-09-29,50.544,50.751,50.014,50.354,979050,0
2016-09-30,50.392,50.921,50.212,50.695,1539687,0
2016-10-03,50.809,51.433,50.698,51.338,1471603,0
2016-10-04,51.253,51.707,51.063,51.223,1630999,0
2016-10-05,50.988,51.318,50.033,50.165,2163857,0
2016-10-06,49.825,50.251,49.825,50.08,1009567,0
2016-10-07,50.118,50.193,49.541,49.654,808454,0
2016-10-10,49.645,50.022,48.984,49.059,1097674,0
2016-10-11,49.134,49.2,48.131,48.491,1300366,0
2016-10-12,48.634,48.764,48.095,48.311,1388130,0
2016-10-13,48.046,48.236,47.592,47.924,1510311,0
2016-10-14,48.161,48.576,47.981,47.991,915045,0
2016-10-17,47.847,48.283,47.772,48.122,520849,0
2016-10-18,48.454,48.859,48.246,48.311,488083,0
2016-10-19,48.539,48.784,48.095,48.576,305669,0
2016-10-20,48.463,48.841,48.265,48.747,435562,0
2016-10-21,48.604,49.02,48.463,49.002,616491,0
2016-10-24,49.295,49.9,48.889,48.935,1304602,0
2016-10-25,48.728,48.728,47.816,48.463,2122866,0
2016-10-26,48.917,51.299,48.406,50.96,3744491,0
2016-10-27,50.846,51.393,50.26,50.382,1455197,0
2016-10-28,50.411,51.393,50.336,51.223,1007906,0
2016-10-31,51.498,52.737,51.13,52.623,1658907,0
2016-11-01,52.623,52.795,52.245,52.406,1165191,0
2016-11-02,52.152,52.822,52.152,52.322,891214,0
2016-11-03,52.283,52.917,52.103,52.264,617255,0
2016-11-04,52.615,52.926,52.17,52.303,681505,0
2016-11-07,52.775,53.808,52.491,53.625,849921,0
2016-11-08,53.512,54.174,53.342,53.994,650837,0
2016-11-09,52.956,54.345,52.283,53.796,830817,0
2016-11-10,54.062,54.382,53.39,53.41,1219027,0
2016-11-11,53.37,53.427,53.031,53.115,1058229,0
2016-11-14,53.059,53.41,51.045,51.537,2709001,0
2016-11-15,51.792,51.942,51.091,51.12,1132580,0
2016-11-16,51.196,52.008,51.196,51.972,827161,0
2016-11-17,52.142,52.946,52.027,52.907,779986,0
2016-11-18,52.964,53.191,52.623,53.171,476268,0
2016-11-21,53.325,53.957,53.325,53.882,453977,0
2016-11-22,54.146,54.421,53.73,54.269,723855,0
2016-11-23,54.373,54.732,53.994,54.601,648624,0
2016-11-25,54.44,54.696,54.316,54.686,188391,0
2016-11-28,54.534,54.657,54.108,54.231,1161688,0
2016-11-29,54.231,55.169,53.906,54.968,1479662,0
2016-11-30,55.073,55.503,54.948,55.12,859650,0
2016-12-01,54.767,55.226,54.595,54.891,984966,0
2016-12-02,54.691,55.37,54.662,55.12,777710,0
2016-12-05,55.417,55.895,54.652,55.054,1034088,0
2016-12-06,55.226,56.106,54.815,56.039,793560,0
2016-12-07,55.924,57.014,55.895,56.918,707175,0
2016-12-08,56.938,57.11,56.373,56.507,868845,0
2016-12-09,56.707,56.967,56.211,56.565,850152,0
2016-12-12,56.421,56.421,55.781,55.886,696090,0
2016-12-13,56.01,56.479,56.01,56.421,783113,0
2016-12-14,56.421,56.871,56.154,56.545,1073741,0
2016-12-15,56.535,56.707,56.211,56.239,913878,0
2016-12-16,56.421,56.68,56.067,56.354,743330,0
2016-12-19,56.278,57.312,56.153,57.157,829682,0
2016-12-20,57.378,57.894,57.157,57.655,411395,0
2016-12-21,57.501,57.597,57.196,57.435,447802,0
2016-12-22,57.464,57.464,56.852,57.12,556133,0
2016-12-23,57.252,57.312,56.813,57.176,457977,0
2016-12-27,57.282,57.425,57.095,57.292,349359,0
2016-12-28,57.751,57.938,57.378,57.569,648815,0
2016-12-29,57.617,58.032,57.459,57.665,606010,0
2016-12-30,57.569,57.626,56.766,57.339,450423,0
2017-01-03,57.186,57.617,56.995,57.435,531474,0
2017-01-04,57.473,58.209,57.358,57.388,1062645,0
2017-01-05,57.635,58.209,57.483,57.95,957804,0
2017-01-06,58.105,58.486,57.712,57.97,624935,0
2017-01-09,58.095,58.142,57.645,57.761,276668,0
2017-01-10,58.066,58.631,57.703,58.028,737409,0
2017-01-11,57.827,58.314,57.674,58.267,465225,0
2017-01-12,58.228,58.334,57.674,57.923,425394,0
2017-01-13,58.105,58.209,57.645,57.95,374524,0
2017-01-17,57.817,58.056,57.674,57.865,444090,0
2017-01-18,58.056,58.382,57.798,57.96,384591,0
2017-01-19,57.855,57.999,57.348,57.501,491343,0
2017-01-20,57.444,57.97,57.435,57.894,480578,0
2017-01-23,57.617,58.372,57.454,58.228,452248,0
2017-01-24,58.228,58.707,58.114,58.573,439294,0
2017-01-25,58.717,59.109,58.118,58.132,506746,0
2017-01-26,58.2,58.621,57.464,58.172,1047224,0
2017-01-27,58.132,58.238,57.665,57.855,276070,0
2017-01-30,57.761,57.884,56.862,57.043,727273,0
2017-01-31,57.08,57.186,56.823,56.975,414816,0
2017-02-01,56.985,57.761,56.793,57.712,756956,0
2017-02-02,57.913,58.076,57.54,57.874,750311,0
2017-02-03,57.943,58.123,57.607,58.036,385496,0
2017-02-06,57.894,58.162,57.683,57.923,1331511,0
2017-02-07,57.769,58.024,57.12,57.233,961429,0
2017-02-08,57.483,59.318,57.206,58.142,1889729,0
2017-02-09,58.305,58.754,57.665,57.837,616402,0
2017-02-10,57.874,58.132,57.635,57.855,435459,0
2017-02-13,58.076,58.353,57.444,57.655,419213,0
2017-02-14,57.588,58.296,57.406,58.248,1129866,0
2017-02-15,57.97,59.023,57.95,58.945,631144,0
2017-02-16,59.242,59.373,58.869,59.09,699353,0
2017-02-17,59.004,59.242,58.505,58.955,362517,0
2017-02-21,58.955,59.06,58.363,58.486,1082059,0
2017-02-22,59.291,59.893,56.086,56.499,1882735,0
2017-02-23,57.08,57.166,56.249,56.766,1188920,0
2017-02-24,56.727,56.862,55.37,56.747,1412867,0
2017-02-27,56.707,58.168,56.486,58.013,1494999,0
2017-02-28,58.032,58.94,57.994,58.592,1158297,0
2017-03-01,59.153,59.163,57.539,57.858,1098635,0
2017-03-02,57.665,58.158,57.345,57.79,622456,0
2017-03-03,57.8,57.8,56.727,57.181,1685201,0
2017-03-06,57.046,57.998,56.717,57.849,1060784,0
2017-03-07,57.655,57.974,57.133,57.161,560752,0
2017-03-08,57.442,57.762,56.969,57.239,483735,0
2017-03-09,57.385,57.645,57.094,57.326,421162,0
2017-03-10,57.491,57.849,57.268,57.713,378621,0
2017-03-13,57.916,58.555,57.198,57.249,745924,0
2017-03-14,57.153,57.385,56.762,56.978,352167,0
2017-03-15,57.065,57.221,56.757,57.075,333062,0
2017-03-16,57.075,57.109,56.514,56.978,325843,0
2017-03-17,56.843,57.403,56.696,57.403,658097,0
2017-03-20,57.403,57.433,56.283,56.573,426245,0
2017-03-21,56.688,56.824,55.692,55.838,777264,0
2017-03-22,55.876,55.876,55.151,55.664,503412,0
2017-03-23,55.625,55.895,55.431,55.731,481051,0
2017-03-24,56.069,57.075,55.963,56.66,590825,0
2017-03-27,56.321,56.67,55.76,56.573,438849,0
2017-03-28,56.64,56.898,56.036,56.35,423410,0
2017-03-29,56.36,56.63,55.857,56.573,426718,0
2017-03-30,56.901,57.829,56.764,57.713,782191,0
2017-03-31,57.762,57.81,57.288,57.51,705863,0
2017-04-03,57.452,57.452,56.824,56.969,795374,0
2017-04-04,56.737,56.757,56.253,56.379,524715,0
2017-04-05,56.592,56.737,55.471,55.673,826479,0
2017-04-06,55.171,56.041,55.112,55.828,765952,0
2017-04-07,55.789,56.054,55.326,55.615,538314,0
2017-04-10,55.558,55.905,55.384,55.548,520358,0
2017-04-11,55.441,55.867,55.257,55.857,586025,0
2017-04-12,55.799,56.253,55.344,55.683,655799,0
2017-04-13,55.963,56.688,55.568,56.079,912364,0
2017-04-17,56.099,57.974,55.838,57.81,1278085,0
2017-04-18,57.713,57.867,57.355,57.635,689189,0
2017-04-19,57.694,58.756,57.491,58.274,1013389,0
2017-04-20,58.371,59.482,58.371,59.106,761038,0
2017-04-21,59.657,60.062,59.307,59.521,924434,0
2017-04-24,59.791,60.12,59.579,59.849,1003210,0
2017-04-25,60.091,60.168,59.395,59.521,1092967,0
2017-04-26,59.936,63.02,59.22,62.721,2355017,0
2017-04-27,62.837,62.837,60.729,60.778,1786043,0
2017-04-28,60.816,60.865,59.936,60.526,1692100,0
2017-05-01,60.855,61.174,59.898,59.985,1043718,0
2017-05-02,59.985,60.014,59.29,59.744,1058896,0
2017-05-03,59.753,59.936,59.362,59.685,594296,0
2017-05-04,59.763,61.367,59.714,61.349,800971,0
2017-05-05,61.357,61.803,61.309,61.406,612600,0
2017-05-08,61.28,61.28,60.521,60.691,406627,0
2017-05-09,60.739,60.865,60.372,60.633,574058,0
2017-05-10,60.507,60.768,60.149,60.574,895281,0
2017-05-11,60.564,60.778,59.657,60.546,529810,0
2017-05-12,60.342,60.437,59.694,59.927,738606,0
2017-05-15,60.072,60.178,59.821,59.859,597006,0
2017-05-16,59.801,60.275,59.714,59.936,1153702,0
2017-05-17,59.694,59.888,58.796,59.22,635294,0
2017-05-18,59.22,59.888,58.999,59.685,1263956,0
2017-05-19,59.849,59.878,59.168,59.395,744017,0
2017-05-22,59.463,59.801,59.307,59.724,556059,0
2017-05-23,59.665,60.114,59.665,59.88,474183,0
2017-05-24,60.007,60.476,59.548,60.407,412852,0
2017-05-25,60.447,60.447,59.616,59.616,577522,0
2017-05-26,59.568,59.694,59.069,59.441,594041,0
2017-05-30,59.519,59.998,59.363,59.47,475459,0
2017-05-31,59.568,59.699,58.522,58.981,811854,0
2017-06-01,59.069,59.363,58.766,58.835,688642,0
2017-06-02,59.03,59.303,58.161,58.454,612162,0
2017-06-05,58.434,58.434,56.607,56.871,1552269,0
2017-06-06,56.725,57.38,56.266,56.989,1219648,0
2017-06-07,57.174,58.386,57.028,58.268,1204293,0
2017-06-08,58.317,60.183,58.034,59.597,1746732,0
2017-06-09,59.626,60.007,59.069,59.099,1230164,0
2017-06-12,58.981,59.323,58.522,58.64,882511,0
2017-06-13,58.854,58.903,57.751,58.171,963274,0
2017-06-14,58.278,58.659,58.005,58.268,676827,0
2017-06-15,58.103,58.161,57.126,57.194,712611,0
2017-06-16,57.145,57.312,56.911,57.076,1065017,0
2017-06-19,57.184,57.302,56.559,56.881,1328590,0
2017-06-20,56.773,57.018,55.816,56.432,1749202,0
2017-06-21,56.52,58.552,56.52,58.151,1333968,0
2017-06-22,58.122,60.281,57.809,59.391,1894720,0
2017-06-23,59.303,59.303,58.542,58.668,767329,0
2017-06-26,58.766,58.796,57.819,58.688,1013755,0
2017-06-27,58.61,59.285,58.278,59.099,891378,0
2017-06-28,59.343,60.349,59.215,59.841,954195,0
2017-06-29,59.802,59.92,58.766,59.04,988803,0
2017-06-30,59.147,59.167,57.751,58.229,930816,0
2017-07-03,58.366,58.952,57.965,58.181,436713,0
2017-07-05,58.181,58.288,56.93,57.194,983478,0
2017-07-06,56.959,57.145,56.315,56.344,860424,0
2017-07-07,56.451,56.451,55.554,56.08,1594460,0
2017-07-10,56.129,56.471,55.856,56.363,1009573,0
2017-07-11,56.354,57.057,55.914,56.881,992467,0
2017-07-12,57.145,58.6,57.008,58.131,1233954,0
2017-07-13,58.103,58.346,57.32,58.229,805910,0
2017-07-14,58.161,58.2,57.233,57.282,1234351,0
2017-07-17,57.312,58.249,56.803,57.682,854776,0
2017-07-18,57.877,57.877,54.302,55.69,4497931,0
2017-07-19,55.69,56.129,54.664,55.963,2315068,0
2017-07-20,56.07,56.07,54.478,54.976,1451687,0
2017-07-21,55.25,55.397,54.107,54.576,1475111,0
2017-07-24,54.606,54.967,54.253,54.332,1406284,0
2017-07-25,54.439,54.82,53.404,54.498,2367900,0
2017-07-26,53.951,58.59,53.833,57.858,6381289,0
2017-07-27,56.598,57.116,55.377,55.67,3220874,0
2017-07-28,55.465,57.076,55.465,56.647,1839172,0
2017-07-31,56.695,56.954,55.046,55.553,1344605,0
2017-08-01,55.904,56.403,55.367,55.543,1128349,0
2017-08-02,55.543,55.543,53.741,54.029,1331013,0
2017-08-03,54.117,54.488,53.687,54.312,898610,0
2017-08-04,54.41,55.211,54.087,54.976,624983,0
2017-08-07,55.064,55.367,53.999,54.049,921393,0
2017-08-08,53.873,54.869,53.336,54.087,1150794,0
2017-08-09,53.941,54.082,53.208,53.336,1493189,0
2017-08-10,53.14,53.58,52.935,53.248,892355,0
2017-08-11,53.003,53.716,52.895,53.062,1110971,0
2017-08-14,53.354,53.706,52.554,52.563,1416708,0
2017-08-15,52.681,53.023,52.154,52.554,1414014,0
2017-08-16,52.3,53.354,52.192,53.16,1135587,0
2017-08-17,53.198,53.902,52.857,53.482,903402,0
2017-08-18,53.394,53.589,52.154,52.641,1148541,0
2017-08-21,52.603,52.603,50.844,51.997,1610211,0
2017-08-22,52.056,52.182,51.572,51.988,853469,0
2017-08-23,51.87,51.928,50.532,51.069,1425913,0
2017-08-24,51.177,51.919,50.796,51.577,1137126,0
2017-08-25,51.626,51.997,51.04,51.841,876152,0
2017-08-28,51.958,51.958,50.483,50.698,1200184,0
2017-08-29,50.718,52.053,50.688,51.806,991751,0
2017-08-30,52.201,53.002,51.895,52.537,950033,0
2017-08-31,53.151,54.654,53.012,53.972,1931510,0
2017-09-01,53.685,54.051,52.884,53.032,1446047,0
2017-09-05,52.884,53.151,52.152,52.646,1111909,0
2017-09-06,52.626,53.329,52.27,53.012,998221,0
2017-09-07,52.963,53.021,51.41,51.529,1151042,0
2017-09-08,51.588,52.172,51.084,52.092,759609,0
2017-09-11,52.172,54.545,52.063,54.535,1495405,0
2017-09-12,54.535,54.703,54.169,54.684,1040578,0
2017-09-13,54.595,55.88,54.565,55.524,1465186,0
2017-09-14,55.327,56.86,54.852,56.771,1880957,0
2017-09-15,56.691,57.038,56.207,56.978,1804228,0
2017-09-18,56.978,57.73,55.762,56.444,1805872,0
2017-09-19,56.662,56.939,56.098,56.128,836044,0
2017-09-20,56.276,56.306,55.397,56.128,855604,0
2017-09-21,56.138,57.275,55.969,57.186,629988,0
2017-09-22,57.295,58.679,57.295,58.313,1427941,0
2017-09-25,57.364,57.888,56.87,57.136,1713268,0
2017-09-26,57.186,58.106,57.127,57.384,781446,0
2017-09-27,59.223,60.519,59.134,59.273,4994082,0
2017-09-28,59.273,60.47,58.857,60.212,3126738,0
2017-09-29,60.331,60.984,59.452,60.272,13933656,0
2017-10-02,59.817,60.242,59.708,60.005,1395477,0
2017-10-03,59.866,60.46,59.728,60.4,1091707,0
2017-10-04,60.45,61.429,60.45,61.152,1147574,0
2017-10-05,60.944,61.567,60.38,60.559,1117436,0
2017-10-06,60.331,60.499,59.278,59.51,1663754,0
2017-10-09,60.084,60.746,60.024,60.608,935025,0
2017-10-10,60.954,61.478,60.064,60.252,1062358,0
2017-10-11,60.123,60.875,60.123,60.479,929083,0
2017-10-12,60.331,61.221,60.123,60.697,820133,0
2017-10-13,60.687,61.815,60.578,61.29,1217180,0
2017-10-16,61.023,61.671,60.45,60.835,1393618,0
2017-10-17,60.44,60.657,58.956,59.243,2242498,0
2017-10-18,59.223,60.287,59.075,59.698,1572644,0
2017-10-19,59.51,60.519,59.105,59.985,779331,0
2017-10-20,60.311,60.628,59.777,60.153,987694,0
2017-10-23,60.38,61.068,60.173,60.598,1181097,0
2017-10-24,60.776,61.597,60.776,61.409,1821135,0
2017-10-25,58.521,60.183,58.116,60.034,2810583,0
2017-10-26,61.33,63.367,60.786,61.943,2953588,0
2017-10-27,62.092,62.467,61.355,62.032,1410504,0
2017-10-30,61.676,61.973,60.875,61.32,1479585,0
2017-10-31,61.32,62.388,61.201,62.101,1036555,0
2017-11-01,62.418,62.734,61.983,62.398,933466,0
2017-11-02,62.26,63.911,62.26,63.536,1036367,0
2017-11-03,63.545,63.872,62.804,63.1,765100,0
2017-11-06,63.229,64.119,63.229,63.249,947600,0
2017-11-07,63.476,63.644,63.219,63.575,1048646,0
2017-11-08,63.595,64.248,63.575,64.01,552936,0
2017-11-09,64.03,64.525,64.02,64.386,618219,0
2017-11-10,64.534,65.029,63.931,63.971,772104,0
2017-11-13,63.545,64.327,63.407,64.02,831099,0
2017-11-14,64.02,64.633,63.575,64.554,580199,0
2017-11-15,64.426,64.436,63.832,63.951,477965,0
2017-11-16,64.089,64.623,63.981,64.248,610545,0
2017-11-17,64.03,64.881,63.892,64.772,937961,0
2017-11-20,64.999,64.999,63.357,63.486,662343,0
2017-11-21,63.456,64.07,63.377,63.803,645848,0
2017-11-22,63.575,64.693,63.377,63.882,997397,0
2017-11-24,64,64.465,63.545,64.386,265427,0
2017-11-27,64.366,64.93,63.664,63.694,794396,0
2017-11-28,63.733,63.733,62.952,63.13,1438965,0
2017-11-29,63.06,64.53,63.06,64.16,813600,0
2017-11-30,64.23,65.46,63.97,65.42,591279,0
2017-12-01,65.67,66.2,65.17,65.82,652438,0
2017-12-04,66.09,66.55,65.55,65.58,852042,0
2017-12-05,65.84,66.35,65.628,66.13,716634,0
2017-12-06,66.25,66.645,66.01,66.11,715611,0
