Date,Open,High,Low,Close,Volume,OpenInt
2011-01-11,37.407,37.76,36.435,37.126,241399,0
2011-01-12,37.5,37.963,37.25,37.627,246704,0
2011-01-13,37.695,37.804,37.259,37.452,272160,0
2011-01-14,37.287,37.48,36.732,37.306,228938,0
2011-01-18,37.163,37.163,36.501,36.712,252443,0
2011-01-19,36.621,36.657,35.575,35.751,288559,0
2011-01-20,35.63,36.814,35.269,35.871,483031,0
2011-01-21,36.028,36.379,35.278,35.342,284606,0
2011-01-24,35.296,35.786,35.186,35.538,207605,0
2011-01-25,35.177,35.482,34.445,35.464,324103,0
2011-01-26,35.649,36.388,34.844,36.268,329069,0
2011-01-27,36.222,36.314,35.649,36.277,454243,0
2011-01-28,36.305,36.305,35.048,35.196,269211,0
2011-01-31,35.405,35.574,34.725,34.928,248896,0
2011-02-01,35.14,36.139,34.935,35.814,331179,0
2011-02-02,35.715,36.518,35.009,35.038,321096,0
2011-02-03,35.177,36.804,35.177,36.445,514138,0
2011-02-04,36.259,37.916,36.057,37.6,430535,0
2011-02-07,37.75,38.535,37.582,37.75,305213,0
2011-02-08,37.724,38.232,37.724,38.212,267807,0
2011-02-09,38.175,38.934,37.618,37.916,348402,0
2011-02-10,37.868,37.868,35.408,36.001,791158,0
2011-02-11,35.916,36.794,35.766,36.684,419955,0
2011-02-14,36.852,36.852,36.268,36.314,218614,0
2011-02-15,36.24,36.445,35.725,36.028,303605,0
2011-02-16,36.324,38.204,36.112,37.76,456857,0
2011-02-18,37.637,39.08,37.637,38.878,247902,0
2011-02-22,38.433,39.323,38.054,38.786,646086,0
2011-02-23,38.758,38.878,36.993,38.222,531669,0
2011-02-24,38.232,38.591,37.144,37.878,785139,0
2011-02-25,38.175,39.693,38.175,39.278,328894,0
2011-02-28,39.414,39.769,38.515,39.098,261064,0
2011-03-01,39.351,39.45,37.192,37.76,367806,0
2011-03-02,37.695,38.222,37.109,37.527,331590,0
2011-03-03,38.009,38.972,37.49,38.758,216849,0
2011-03-04,38.831,38.831,37.335,37.916,267288,0
2011-03-07,38.165,38.359,36.823,36.832,393170,0
2011-03-08,36.946,37.934,36.684,37.434,399579,0
2011-03-09,37.335,38.212,37.326,37.666,510420,0
2011-03-10,37.182,37.705,36.936,37.572,401610,0
2011-03-11,37.24,38.136,36.603,37.851,368083,0
2011-03-14,37.363,37.685,36.537,37.48,601476,0
2011-03-15,36.388,37.335,36.047,36.766,532922,0
2011-03-16,36.703,37.047,36.112,36.814,753463,0
2011-03-17,37.28,37.474,36.418,36.51,390943,0
2011-03-18,36.722,37.029,36.157,36.676,1277670,0
2011-03-21,37.047,37.452,36.603,37.038,459422,0
2011-03-22,37.144,37.269,36.445,36.518,566053,0
2011-03-23,36.379,36.574,35.639,36.501,584281,0
2011-03-24,36.703,37.372,36.555,37.182,324437,0
2011-03-25,37.47,38.98,37.389,38.49,342587,0
2011-03-28,38.591,39.213,37.795,38.325,313184,0
2011-03-29,38.332,38.868,37.841,38.573,380690,0
2011-03-30,38.712,39.313,38.628,39.249,303069,0
2011-03-31,38.887,39.645,38.329,39.606,347187,0
2011-04-01,39.796,40.394,39.443,39.599,240059,0
2011-04-04,39.759,39.979,39.109,39.545,194410,0
2011-04-05,39.489,40.718,39.45,40.347,455140,0
2011-04-06,40.49,40.895,39.886,40.267,181491,0
2011-04-07,40.304,40.858,39.769,40.008,315089,0
2011-04-08,40.212,40.258,38.378,39.009,275986,0
2011-04-11,39.044,39.109,38.517,38.722,228727,0
2011-04-12,38.523,38.913,37.719,37.856,406116,0
2011-04-13,38.118,38.232,37.647,38.072,290615,0
2011-04-14,37.86,38.018,37.372,37.554,315616,0
2011-04-15,37.527,37.695,37.118,37.443,234434,0
2011-04-18,36.946,37.118,36.305,36.993,220174,0
2011-04-19,37.101,37.109,36.388,36.657,179619,0
2011-04-20,37.24,38.573,37.182,38.508,310233,0
2011-04-21,38.5,39.213,37.833,39.155,313107,0
2011-04-25,39.822,41.19,39.359,39.796,648039,0
2011-04-26,36.047,39.278,35.444,36.547,1196341,0
2011-04-27,36.501,37.742,36.501,37.647,466587,0
2011-04-28,37.897,39.527,37.582,39.47,1081415,0
2011-04-29,39.569,41.622,39.475,39.831,944562,0
2011-05-02,39.796,39.803,38.49,38.619,476879,0
2011-05-03,38.412,38.775,37.661,38.321,290010,0
2011-05-04,38.359,38.822,37.991,38.619,353514,0
2011-05-05,38.477,39.442,38.142,38.551,348033,0
2011-05-06,39.008,39.08,37.586,37.651,303992,0
2011-05-09,37.676,38.194,37.372,38.082,177081,0
2011-05-10,38.165,39.019,38.165,38.831,185330,0
2011-05-11,38.775,38.988,37.892,38.284,252864,0
2011-05-12,38.109,38.86,37.768,38.768,197657,0
2011-05-13,38.729,38.858,37.958,38.161,274983,0
2011-05-16,38.009,38.009,37.24,37.277,231362,0
2011-05-17,37.375,37.494,36.204,36.369,276695,0
2011-05-18,36.519,36.854,36.408,36.787,259596,0
2011-05-19,36.938,37.041,36.037,36.435,458054,0
2011-05-20,36.111,36.222,34.968,35.101,310216,0
2011-05-23,34.358,35.229,34.34,34.609,453767,0
2011-05-24,34.59,35.219,34.59,34.931,432879,0
2011-05-25,34.729,35.433,34.647,35.377,346599,0
2011-05-26,35.267,36.758,35.164,36.232,542693,0
2011-05-27,36.222,36.389,35.637,35.724,386750,0
2011-05-31,36.087,36.309,35.368,35.946,332009,0
2011-06-01,35.793,35.793,34.701,34.739,324098,0
2011-06-02,34.663,35.536,34.34,34.673,264058,0
2011-06-03,34.06,34.831,33.69,34.17,346671,0
2011-06-06,34.162,34.217,33.492,33.538,265510,0
2011-06-07,33.838,34.655,33.809,33.838,330476,0
2011-06-08,33.745,33.847,33.077,33.14,261095,0
2011-06-09,33.204,34.06,33.177,33.585,288926,0
2011-06-10,33.492,33.633,32.88,33.13,463509,0
2011-06-13,33.113,33.671,33.086,33.113,273940,0
2011-06-14,33.502,34.968,33.318,34.59,307564,0
2011-06-15,34.133,34.729,33.78,34.012,244265,0
2011-06-16,33.989,34.755,33.388,33.57,467624,0
2011-06-17,33.912,34.284,33.357,33.413,1100243,0
2011-06-20,33.393,34.34,33.104,33.921,480373,0
2011-06-21,34.17,35.61,34.05,35.462,584428,0
2011-06-22,35.349,36.204,35.127,35.48,264892,0
2011-06-23,34.867,37.077,34.821,36.787,346696,0
2011-06-24,36.787,37.031,36.176,36.465,387757,0
2011-06-27,36.369,37.557,35.99,37.512,281217,0
2011-06-28,37.548,38.866,37.548,38.775,312944,0
2011-06-29,38.811,38.849,38.151,38.348,182273,0
2011-06-30,38.43,39.149,38.049,38.216,214845,0
2011-07-01,38.247,39.823,38.05,39.685,236994,0
2011-07-05,39.675,40.028,39.018,39.76,187875,0
2011-07-06,39.689,40.452,39.595,40.07,249511,0
2011-07-07,40.464,41.539,40.349,41.262,290911,0
2011-07-08,40.575,41.31,40.368,41.31,314318,0
2011-07-11,40.559,41.138,40.205,40.435,338060,0
2011-07-12,40.215,41.3,40.129,40.493,300105,0
2011-07-13,40.832,41.355,40.323,40.539,173674,0
2011-07-14,40.731,40.87,39.331,39.537,266910,0
2011-07-15,39.851,40.083,39.331,39.905,221942,0
2011-07-18,39.702,40.279,39.164,39.675,299297,0
2011-07-19,39.987,40.423,39.67,40.079,350477,0
2011-07-20,40.205,40.205,39.618,39.905,138421,0
2011-07-21,39.99,40.632,39.842,40.387,186955,0
2011-07-22,40.444,40.559,39.842,39.924,218108,0
2011-07-25,39.396,39.731,39.248,39.499,463250,0
2011-07-26,41.57,46.14,41.067,45.935,1451538,0
2011-07-27,45.614,46.235,44.231,44.649,988120,0
2011-07-28,44.688,45.722,44.065,44.187,524326,0
2011-07-29,43.811,44.649,43.5,44.202,357363,0
2011-08-01,44.668,44.677,43.063,43.516,341580,0
2011-08-02,43.161,43.86,41.652,41.671,441773,0
2011-08-03,41.727,42.312,39.741,42.152,955429,0
2011-08-04,41.094,41.374,39.661,39.746,710628,0
2011-08-05,40.233,40.464,38.339,39.386,658504,0
2011-08-08,37.846,39.027,35.377,35.861,719610,0
2011-08-09,37.021,38.365,35.377,38.365,669462,0
2011-08-10,37.166,37.911,36.259,36.362,548906,0
2011-08-11,36.695,38.635,36.483,37.921,346581,0
2011-08-12,38.123,38.468,36.356,37.153,439916,0
2011-08-15,37.466,37.604,36.548,37.272,253977,0
2011-08-16,36.65,36.938,35.527,36.305,781682,0
2011-08-17,36.654,37.307,36.011,36.663,307531,0
2011-08-18,35.648,35.648,34.018,34.772,492009,0
2011-08-19,33.899,35.666,33.87,34.327,422558,0
2011-08-22,35.396,35.396,33.732,33.766,590400,0
2011-08-23,33.945,35.786,33.388,35.733,340813,0
2011-08-24,35.638,36.811,35.238,36.132,238631,0
2011-08-25,36.468,36.886,34.81,34.901,213580,0
2011-08-26,34.83,36.514,34.519,35.733,281022,0
2011-08-29,36.235,38.266,36.235,38.209,408556,0
2011-08-30,37.836,39.334,37.259,38.524,342500,0
2011-08-31,38.73,39.653,38.31,38.868,249869,0
2011-09-01,38.542,39.531,37.9,37.995,298530,0
2011-09-02,36.722,37.459,35.377,35.527,157678,0
2011-09-06,34.29,36.327,34.261,36.252,365145,0
2011-09-07,36.972,37.336,36.262,37.287,379325,0
2011-09-08,37,37.929,35.219,35.518,335279,0
2011-09-09,35.09,35.824,34.436,34.838,329167,0
2011-09-12,34.177,35.312,34.177,35.257,255687,0
2011-09-13,35.294,36.981,34.967,36.078,348106,0
2011-09-14,36.477,37.354,35.666,36.801,314195,0
2011-09-15,37.09,37.09,35.844,36.206,253872,0
2011-09-16,36.654,37.336,36.132,36.43,587679,0
2011-09-19,35.547,36.15,34.94,35.741,228969,0
2011-09-20,36.244,36.772,34.671,34.691,290180,0
2011-09-21,34.699,35.173,32.882,32.912,370808,0
2011-09-22,31.663,32.844,31.347,32.14,592623,0
2011-09-23,32.102,33.618,31.726,33.052,469006,0
2011-09-26,33.432,34.671,33.06,34.578,311398,0
2011-09-27,35.666,36.953,35.136,35.556,351730,0
2011-09-28,35.556,35.937,34.223,34.242,237346,0
2011-09-29,35.117,35.424,33.235,34.838,257738,0
2011-09-30,34.142,34.396,33.058,33.094,359448,0
2011-10-03,32.892,33.58,31.571,31.589,340171,0
2011-10-04,31.251,34.5,31.012,34.41,490930,0
2011-10-05,34.427,35.518,33.732,34.8,247670,0
2011-10-06,34.558,36.373,34.455,35.758,310291,0
2011-10-07,35.974,36.42,34.671,34.791,294286,0
2011-10-10,35.629,37.027,35.481,36.309,409288,0
2011-10-11,36.925,37.789,36.309,37.744,763293,0
2011-10-12,38.209,39.111,37.62,38.413,266486,0
2011-10-13,38.238,38.6,37.24,38.077,211366,0
2011-10-14,38.693,39.774,38.403,39.243,239158,0
2011-10-17,38.748,39.557,38.18,38.524,307635,0
2011-10-18,38.498,38.896,37.426,38.665,324416,0
2011-10-19,38.365,40.63,38.365,38.896,300865,0
2011-10-20,38.896,39.289,37.611,38.934,170414,0
2011-10-21,39.577,40.758,39.464,40.015,223267,0
2011-10-24,40.025,41.896,40.025,41.129,487926,0
2011-10-25,41.429,44.577,39.234,42.51,578121,0
2011-10-26,43.42,43.42,41.067,42.557,497401,0
2011-10-27,43.796,45.731,42.799,44.445,716495,0
2011-10-28,44.178,45.035,42.424,42.845,298610,0
2011-10-31,44.122,44.142,42.362,42.417,361982,0
2011-11-01,40.875,43.519,40.69,42.519,419254,0
2011-11-02,43.394,43.978,42.714,43.573,330794,0
2011-11-03,43.08,44.108,41.914,43.361,377794,0
2011-11-04,42.903,43.91,42.37,43.707,186631,0
2011-11-07,43.712,44.463,42.724,43.246,243872,0
2011-11-08,43.624,44.26,41.932,43.738,283289,0
2011-11-09,42.502,42.865,41.632,42.127,281404,0
2011-11-10,42.903,43.333,42.127,42.707,243941,0
2011-11-11,43.333,44.432,42.941,44.248,158952,0
2011-11-14,43.877,44.27,43.291,44.016,174329,0
2011-11-15,43.786,44.222,42.819,43.86,208970,0
2011-11-16,43.3,43.924,42.415,42.639,246533,0
2011-11-17,42.76,43.339,42.026,42.325,294392,0
2011-11-18,42.791,43.269,41.94,42.941,190127,0
2011-11-21,41.914,42.529,41.503,42.222,563728,0
2011-11-22,42.127,43.294,42.108,42.519,213122,0
2011-11-23,41.96,42.558,41.559,41.755,278637,0
2011-11-25,41.363,41.392,39.99,40.437,212170,0
2011-11-28,42.045,42.913,41.549,42.08,234068,0
2011-11-29,41.998,43.444,41.932,43.333,327913,0
2011-11-30,44.94,45.871,44.368,45.853,450855,0
2011-12-01,45.573,46.682,45.079,46.197,325376,0
2011-12-02,46.591,47.897,46.225,47.349,476387,0
2011-12-05,48.15,48.15,46.637,46.973,336734,0
2011-12-06,46.788,47.448,46.387,46.88,254557,0
2011-12-07,46.582,47.853,46.142,47.486,476499,0
2011-12-08,47.066,47.645,46.517,46.865,242874,0
2011-12-09,47.019,47.796,46.562,47.534,319044,0
2011-12-12,45.855,47.834,45.694,47.573,283924,0
2011-12-13,47.664,47.825,45.361,45.77,310330,0
2011-12-14,45.217,46.526,45.189,45.684,291410,0
2011-12-15,46.387,46.619,45.647,45.788,240775,0
2011-12-16,46.023,46.768,45.573,46.169,632107,0
2011-12-19,46.535,47.058,45.034,45.264,220336,0
2011-12-20,46.235,47.61,46.178,47.246,287664,0
2011-12-21,46.917,47.739,45.937,47.582,905025,0
2011-12-22,47.683,48.096,47.029,47.178,193687,0
2011-12-23,47.359,47.905,47.132,47.887,126511,0
2011-12-27,47.486,48.664,47.264,48.338,170019,0
2011-12-28,48.281,48.673,47.711,48.141,183519,0
2011-12-29,48.206,48.692,47.73,48.096,229317,0
2011-12-30,47.963,48.696,47.787,48.368,196346,0
2012-01-03,48.383,48.542,46.817,46.917,526384,0
2012-01-04,46.553,46.856,45.855,46.105,685434,0
2012-01-05,45.76,46.6,44.769,46.422,631408,0
2012-01-06,46.535,47.655,46.526,46.807,697009,0
2012-01-09,47.142,48.206,46.673,47.844,346170,0
2012-01-10,47.981,48.617,47.796,48.029,227107,0
2012-01-11,47.942,48.42,47.693,48.096,256251,0
2012-01-12,48.187,48.963,47.981,48.383,457373,0
2012-01-13,48.049,49.561,48.049,49.242,370997,0
2012-01-17,49.485,49.485,48.514,49.085,286830,0
2012-01-18,49.039,51.307,48.86,50.784,394256,0
2012-01-19,50.661,50.962,50.24,50.633,289694,0
2012-01-20,50.641,50.943,49.663,50.533,369479,0
2012-01-23,50.484,51.184,49.83,50.597,261480,0
2012-01-24,50.372,50.726,49.672,50.543,302761,0
2012-01-25,50.448,51.184,49.608,51.099,221170,0
2012-01-26,51.519,51.539,50.249,50.765,265257,0
2012-01-27,50.466,51.427,50.466,50.981,252390,0
2012-01-30,50.915,51.455,50.543,50.82,218246,0
2012-01-31,51.123,51.162,49.6,49.806,363838,0
2012-02-01,50.156,51.445,50.038,50.661,403885,0
2012-02-02,50.774,51.509,50.604,50.878,251788,0
2012-02-03,51.699,51.857,50.887,51.289,467385,0
2012-02-06,51.307,52.79,51.08,52.435,444398,0
2012-02-07,51.93,52.781,51.612,52.257,452559,0
2012-02-08,52.493,53.223,51.323,51.697,356420,0
2012-02-09,53.128,53.886,51.884,53.203,771776,0
2012-02-10,52.671,53.063,50.06,50.78,893384,0
2012-02-13,51.326,51.326,49.589,49.646,648802,0
2012-02-14,49.672,50.784,48.897,50.698,444521,0
2012-02-15,50.978,50.978,48.823,48.888,533547,0
2012-02-16,48.935,51.354,48.935,51.061,403716,0
2012-02-17,51.066,51.697,50.835,51.162,419115,0
2012-02-21,50.893,51.248,49.33,49.431,336494,0
2012-02-22,49.252,49.6,48.13,48.222,376215,0
2012-02-23,48.027,49.196,47.931,48.438,484821,0
2012-02-24,48.232,48.878,47.54,47.832,260077,0
2012-02-27,47.624,49.039,47.425,48.84,311967,0
2012-02-28,48.868,49.713,48.531,49.35,356929,0
2012-02-29,49.338,49.767,48.216,48.284,281476,0
2012-03-01,48.363,50.731,48.26,50.518,547635,0
2012-03-02,50.556,52.109,50.556,51.096,664782,0
2012-03-05,50.845,50.929,50.196,50.423,251827,0
2012-03-06,49.898,49.984,49.085,49.703,266939,0
2012-03-07,49.994,50.169,48.981,49.965,176676,0
2012-03-08,50.282,51.005,49.713,50.703,238522,0
2012-03-09,50.807,52.155,50.518,51.489,203442,0
2012-03-12,51.527,51.594,50.592,51.23,248196,0
2012-03-13,51.452,52.24,51.106,52.24,417700,0
2012-03-14,52.24,52.425,51.546,52.071,190034,0
2012-03-15,51.967,52.781,51.679,52.193,375634,0
2012-03-16,52.425,52.689,51.631,51.66,346161,0
2012-03-19,51.407,52.416,50.703,51.967,220214,0
2012-03-20,51.462,52.004,50.893,51.443,230996,0
2012-03-21,51.47,52.109,50.978,51.114,258939,0
2012-03-22,50.666,51.735,50.582,51.507,520096,0
2012-03-23,51.489,51.612,50.032,51.304,380033,0
2012-03-26,51.947,53.925,51.791,53.549,375328,0
2012-03-27,53.529,53.694,52.961,52.99,278744,0
2012-03-28,53.128,53.223,52.044,52.521,396740,0
2012-03-29,52.034,53.019,51.565,53.01,336570,0
2012-03-30,53.363,53.589,52.49,52.584,395462,0
2012-04-02,52.444,53.456,52.257,53.306,333287,0
2012-04-03,54.28,56.143,53.925,55.375,720650,0
2012-04-04,54.862,54.862,53.635,54.392,355090,0
2012-04-05,54.112,55.111,53.905,54.43,204571,0
2012-04-09,53.896,53.935,53.194,53.829,195580,0
2012-04-10,53.738,53.925,51.36,51.631,500572,0
2012-04-11,52.014,52.662,51.874,52.463,234808,0
2012-04-12,52.633,53.223,52.146,52.865,201308,0
2012-04-13,52.754,52.884,51.818,52.435,204737,0
2012-04-16,52.764,53.963,51.93,53.373,321237,0
2012-04-17,53.793,55.607,53.419,54.885,352651,0
2012-04-18,54.718,55.002,54.12,54.862,233773,0
2012-04-19,54.718,54.91,53.175,53.429,350185,0
2012-04-20,54.056,54.347,53.475,53.953,205103,0
2012-04-23,52.971,53.138,51.855,52.305,275463,0
2012-04-24,52.557,53.52,52.061,52.846,284700,0
2012-04-25,53.344,54.488,53.185,54.251,405070,0
2012-04-26,53.354,54.038,52.24,53.972,667278,0
2012-04-27,53.858,55.581,53.588,54.91,339909,0
2012-04-30,54.713,55.061,53.363,54.19,433916,0
2012-05-01,54.32,55.635,53.164,53.316,388210,0
2012-05-02,53.165,53.729,52.379,53.288,470898,0
2012-05-03,53.316,53.616,51.599,52.361,416473,0
2012-05-04,51.913,52.801,50.835,50.929,366635,0
2012-05-07,52.24,52.24,49.638,50.395,440388,0
2012-05-08,50.253,50.479,48.579,48.936,460405,0
2012-05-09,48.011,50.235,48.011,49.85,550680,0
2012-05-10,50.322,50.98,49.795,50.49,378705,0
2012-05-11,50.022,51.541,49.785,50.5,327198,0
2012-05-14,49.842,49.994,48.672,48.803,302078,0
2012-05-15,48.823,49.422,48.496,48.785,193223,0
2012-05-16,49.029,49.61,48.148,48.241,340299,0
2012-05-17,48.232,48.318,46.802,47.043,386895,0
2012-05-18,47.035,48.162,46.575,47.375,301959,0
2012-05-21,48.831,49.796,47.921,48.936,360106,0
2012-05-22,48.781,49.749,47.992,48.331,307551,0
2012-05-23,48.051,49.364,47.953,49.129,152735,0
2012-05-24,48.771,49.147,48.051,48.404,178680,0
2012-05-25,48.546,48.847,47.888,48.424,210144,0
2012-05-29,48.829,50.098,48.226,50.06,379864,0
2012-05-30,49.42,49.42,47.796,48.236,334542,0
2012-05-31,48.313,49.41,47.365,49.156,420538,0
2012-06-01,47.953,48.903,44.98,45.129,484217,0
2012-06-04,45.119,45.814,43.458,45.309,509791,0
2012-06-05,45.185,45.89,44.97,45.562,271990,0
2012-06-06,46.052,47.664,45.89,47.572,205858,0
2012-06-07,51.109,51.109,47.552,47.609,642662,0
2012-06-08,47.474,48.088,46.851,47.409,157667,0
2012-06-11,47.484,48.359,46.022,46.198,597746,0
2012-06-12,46.463,47.409,46.06,46.986,539209,0
2012-06-13,46.772,46.772,45.194,45.401,253822,0
2012-06-14,45.43,46.565,45.212,45.974,142646,0
2012-06-15,46.123,46.443,45.533,46.37,261123,0
2012-06-18,45.844,46.179,45.24,45.88,162245,0
2012-06-19,46.123,47.523,46.06,46.895,265146,0
2012-06-20,47.035,47.035,45.457,45.936,466883,0
2012-06-21,45.974,46.087,43.654,43.965,540959,0
2012-06-22,44.387,44.451,43.635,43.703,372544,0
2012-06-25,42.501,43.419,42.386,42.454,334527,0
2012-06-26,42.492,42.914,40.963,41.579,686629,0
2012-06-27,42.134,42.134,41.262,41.91,293012,0
2012-06-28,41.449,42.239,41.224,42.21,435852,0
2012-06-29,43.244,43.308,42.239,42.822,341512,0
2012-07-02,42.885,43.429,42.229,43.429,323463,0
2012-07-03,43.382,44.922,43.166,44.791,201857,0
2012-07-05,44.605,46.443,44.471,46.097,393373,0
2012-07-06,45.347,45.984,45.328,45.871,263162,0
2012-07-09,45.644,45.844,45.309,45.644,215802,0
2012-07-10,45.74,46.265,45.147,45.438,161066,0
2012-07-11,45.627,46.022,45.279,45.853,197833,0
2012-07-12,45.543,46.538,44.932,46.17,233282,0
2012-07-13,46.274,47.175,46.208,46.565,215086,0
2012-07-16,46.575,47.129,46.218,46.622,171171,0
2012-07-17,46.94,47.337,46.17,46.95,224839,0
2012-07-18,46.94,47.87,46.565,47.542,261307,0
2012-07-19,47.853,48.969,47.542,48.809,337551,0
2012-07-20,48.632,48.912,47.796,48.829,299889,0
2012-07-23,47.749,48.622,47.252,48.108,276498,0
2012-07-24,48.199,48.537,47.739,48.313,508647,0
2012-07-25,48.864,49.429,47.853,48.134,388995,0
2012-07-26,50.032,50.425,47.072,48.041,476726,0
2012-07-27,48.322,51.079,48.322,50.566,354850,0
2012-07-30,50.472,50.668,49.878,50.225,362372,0
2012-07-31,50.012,51.184,49.348,50.463,377913,0
2012-08-01,50.743,50.896,49.241,49.758,484817,0
2012-08-02,49.074,50.273,48.134,48.688,363840,0
2012-08-03,49.729,50.566,49.542,50.022,262856,0
2012-08-06,50.225,50.782,49.878,49.897,147238,0
2012-08-07,50.225,51.392,50.225,51.117,265241,0
2012-08-08,50.715,51.559,50.472,51.401,205907,0
2012-08-09,51.251,51.636,50.724,51.511,323951,0
2012-08-10,51.429,51.626,50.377,51.174,151550,0
2012-08-13,51.015,51.034,49.795,50.677,261885,0
2012-08-14,50.799,50.98,49.656,49.814,295256,0
2012-08-15,49.599,51.146,49.58,51.109,204270,0
2012-08-16,51.251,51.636,50.51,51.55,153934,0
2012-08-17,51.626,52.03,50.896,51.521,290852,0
2012-08-20,51.401,51.559,50.896,51.015,202407,0
2012-08-21,51.099,52.001,50.263,50.988,137651,0
2012-08-22,49.8,50.203,47.906,48.68,566623,0
2012-08-23,48.424,49.074,48.051,48.819,307829,0
2012-08-24,48.725,49.513,48.068,49.41,197051,0
2012-08-27,49.878,50.638,48.95,49.795,199234,0
2012-08-28,49.647,50.611,49.647,50.115,140738,0
2012-08-29,50.152,51.501,50.012,51.456,195512,0
2012-08-30,51.213,52.079,51.088,51.684,241852,0
2012-08-31,52.144,52.775,51.56,51.787,249584,0
2012-09-04,51.636,53.218,51.541,52.634,323744,0
2012-09-05,52.728,53.761,52.728,53.311,252811,0
2012-09-06,53.444,54.979,53.444,54.923,279917,0
2012-09-07,55.025,55.995,54.932,55.262,291121,0
2012-09-10,55.117,55.665,54.969,55.195,264801,0
2012-09-11,55.155,55.882,54.866,54.969,223920,0
2012-09-12,56.268,56.674,55.4,55.95,397958,0
2012-09-13,56.078,57.425,55.647,57,262895,0
2012-09-14,57.172,57.415,56.879,57.162,294867,0
2012-09-17,57,57.313,56.738,57.04,245062,0
2012-09-18,56.814,57,56.212,56.645,312767,0
2012-09-19,56.693,57.256,56.588,57.087,230147,0
2012-09-20,56.72,57.172,56.389,57.01,138014,0
2012-09-21,57.481,57.481,56.72,56.842,458619,0
2012-09-24,56.625,56.869,56.437,56.693,150392,0
2012-09-25,56.814,56.897,56.078,56.316,278734,0
2012-09-26,56.344,57.02,56.174,56.427,152387,0
2012-09-27,56.521,57.247,56.059,57.078,216385,0
2012-09-28,56.693,56.879,56.164,56.701,175467,0
2012-10-01,56.925,57.746,56.833,57.02,200435,0
2012-10-02,57.256,57.982,56.964,57.895,221261,0
2012-10-03,58.048,58.82,57.953,58.413,187123,0
2012-10-04,58.413,60.25,58.367,59.347,657523,0
2012-10-05,59.611,60.154,59.41,59.516,218480,0
2012-10-08,59.75,62.123,59.536,61.672,478133,0
2012-10-09,61.784,61.822,60.523,60.607,346645,0
2012-10-10,58.84,59.682,58.461,59.166,326504,0
2012-10-11,59.692,59.778,58.556,58.612,202490,0
2012-10-12,58.452,58.933,57.717,58.566,179526,0
2012-10-15,58.612,58.695,57.746,58.225,166067,0
2012-10-16,58.452,58.84,58.075,58.358,144769,0
2012-10-17,58.509,58.509,57.953,58.461,354665,0
2012-10-18,58.518,59.629,58.367,59.497,174543,0
2012-10-19,59.139,59.166,57.689,58.093,187124,0
2012-10-22,58.179,58.208,57.651,58.121,154914,0
2012-10-23,57.756,58.593,57.36,58.385,227322,0
2012-10-24,58.603,58.78,58.001,58.215,188782,0
2012-10-25,58.612,58.612,54.564,56.935,628830,0
2012-10-26,57.087,57.144,55.96,56.492,364261,0
2012-10-31,56.482,58.885,55.882,58.376,415126,0
2012-11-01,58.509,60.634,58.179,60.523,482032,0
2012-11-02,60.683,61.154,59.487,59.526,222385,0
2012-11-05,59.42,60.429,59.289,59.968,174055,0
2012-11-06,60.173,61.172,60.135,60.777,323537,0
2012-11-07,59.929,60.355,58.923,59.093,268130,0
2012-11-08,58.933,59.102,56.578,56.974,238655,0
2012-11-09,56.879,56.935,55.165,55.806,334104,0
2012-11-12,55.93,55.93,54.988,55.271,377184,0
2012-11-13,55.08,56.203,55.007,55.392,249119,0
2012-11-14,55.486,55.486,54.073,54.204,243540,0
2012-11-15,54.009,55.214,53.953,54.74,186720,0
2012-11-16,54.695,55.637,54.573,55.419,400786,0
2012-11-19,55.853,56.852,55.262,55.806,286560,0
2012-11-20,55.627,55.72,55.117,55.476,170957,0
2012-11-21,55.57,55.787,55.08,55.712,183771,0
2012-11-23,55.92,56.935,55.675,56.935,136514,0
2012-11-26,56.889,57.107,56.268,56.795,179938,0
2012-11-27,56.578,57.68,56.578,57.058,155705,0
2012-11-28,56.86,57.746,55.94,57.737,161890,0
2012-11-29,57.811,58.151,57.312,57.746,131314,0
2012-11-30,57.848,57.944,56.905,57.341,161939,0
2012-12-03,57.588,58.321,57.588,58.049,280563,0
2012-12-04,57.954,58.955,57.876,58.558,235510,0
2012-12-05,58.706,58.823,57.764,58.226,182377,0
2012-12-06,58.084,58.793,57.773,58.415,260263,0
2012-12-07,58.697,58.745,57.992,58.679,173227,0
2012-12-10,58.596,59.218,58.369,58.444,134822,0
2012-12-11,58.511,59.018,57.095,57.783,263814,0
2012-12-12,57.896,58.049,56.528,56.613,326568,0
2012-12-13,56.792,57.414,56.017,56.151,217976,0
2012-12-14,56.293,56.395,55.68,55.792,249802,0
2012-12-17,55.68,57.245,55.68,57.188,181365,0
2012-12-18,57.188,58.832,57.188,57.944,147511,0
2012-12-19,58.067,58.745,57.727,58.501,118880,0
2012-12-20,58.697,58.697,58.067,58.453,113416,0
2012-12-21,58.001,58.511,57.509,58.435,407873,0
2012-12-24,58.226,58.596,58.132,58.453,65066,0
2012-12-26,58.501,58.596,56.998,57.312,375189,0
2012-12-27,57.207,57.376,55.49,56.518,596300,0
2012-12-28,56.218,56.622,55.49,56.065,204989,0
2012-12-31,56.026,58.605,55.955,58.501,176459,0
2013-01-02,59.395,59.67,58.529,59.209,439112,0
2013-01-03,59.361,62.124,59.218,60.396,358048,0
2013-01-04,60.785,62.756,60.739,62.209,299079,0
2013-01-07,61.681,61.934,60.906,60.943,149891,0
