Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,9.858,9.973,9.692,9.933,1910078,0
2010-05-04,9.75,9.921,9.61,9.843,2444797,0
2010-05-05,9.801,9.875,9.643,9.834,1198752,0
2010-05-06,9.75,9.917,9.299,9.625,1444088,0
2010-05-07,9.584,9.931,9.584,9.729,2425918,0
2010-05-10,9.963,10.397,9.938,10.332,3179494,0
2010-05-11,10.334,10.429,10.22,10.308,1516558,0
2010-05-12,10.356,10.542,10.313,10.528,2049854,0
2010-05-13,10.554,10.764,10.537,10.681,1872404,0
2010-05-14,10.675,10.771,10.419,10.746,2953523,0
2010-05-17,10.749,10.954,10.491,10.566,3835036,0
2010-05-18,10.663,10.831,10.421,10.473,2795004,0
2010-05-19,10.494,10.494,10.157,10.326,3338780,0
2010-05-20,10.052,10.188,9.69,9.971,2328110,0
2010-05-21,9.9,10.201,9.86,10.009,1188560,0
2010-05-24,9.943,10.114,9.907,9.911,347363,0
2010-05-25,9.711,9.801,9.3887,9.789,1115249,0
2010-05-26,9.867,10.061,9.775,9.83,1061990,0
2010-05-27,9.978,10.094,9.907,9.978,750827,0
2010-05-28,9.903,10.061,9.883,9.953,1360350,0
2010-06-01,9.947,10.068,9.706,9.713,976937,0
2010-06-02,9.762,9.89,9.737,9.89,862447,0
2010-06-03,9.978,10.009,9.836,9.877,1205704,0
2010-06-04,9.755,9.755,9.2296,9.3937,4066846,0
2010-06-07,9.3887,9.537,9.3517,9.3658,2381921,0
2010-06-08,9.3768,9.4233,9.2846,9.4035,2184165,0
2010-06-09,9.4641,9.492,9.292,9.3373,1174173,0
2010-06-10,9.4332,9.567,9.3014,9.549,1551880,0
2010-06-11,9.506,9.633,9.458,9.6,490991,0
2010-06-14,9.3678,9.645,9.2965,9.3542,1304105,0
2010-06-15,9.3718,9.4017,9.2581,9.4017,2282466,0
2010-06-16,9.3181,9.3738,9.2413,9.3579,1411505,0
2010-06-17,9.4491,9.4491,9.1202,9.2035,1395146,0
2010-06-18,9.2176,9.2413,9.0749,9.2413,487076,0
2010-06-21,9.3063,9.3348,9.0322,9.0538,620048,0
2010-06-22,9.0538,9.2132,8.9416,9.1629,1751232,0
2010-06-23,9.2344,9.2344,9.0164,9.0439,863296,0
2010-06-24,8.9875,9.0262,8.9046,8.913,712019,0
2010-06-25,8.9323,8.9898,8.8633,8.8875,1041032,0
2010-06-28,8.8899,9.1965,8.8609,8.9961,1793728,0
2010-06-29,8.9046,8.9046,8.699,8.7487,2129422,0
2010-06-30,8.7319,8.8348,8.662,8.7713,1911718,0
2010-07-01,8.7713,8.8323,8.4115,8.4814,1719420,0
2010-07-02,8.4858,8.8112,8.4858,8.727,1406480,0
2010-07-06,8.7786,8.9805,8.7737,8.8323,2314938,0
2010-07-07,8.8997,8.983,8.8229,8.983,958727,0
2010-07-08,9.0212,9.0941,8.944,9.0367,618636,0
2010-07-09,9.0322,9.1383,9.0322,9.1336,298029,0
2010-07-12,9.106,9.1252,9.0071,9.1227,579597,0
2010-07-13,9.1654,9.638,9.1433,9.562,2662357,0
2010-07-14,9.608,9.931,9.608,9.744,1983208,0
2010-07-15,9.758,9.758,9.3373,9.56,1146823,0
2010-07-16,9.515,9.537,9.2388,9.2664,538101,0
2010-07-19,9.2664,9.3251,9.1361,9.2808,407639,0
2010-07-20,9.2321,9.461,9.1498,9.4471,622104,0
2010-07-21,9.504,9.553,9.1804,9.4661,1387007,0
2010-07-22,9.533,9.768,9.489,9.664,1413123,0
2010-07-23,9.657,9.659,9.3063,9.4332,1520595,0
2010-07-26,9.489,9.52,9.3039,9.504,1367426,0
2010-07-27,9.598,9.676,9.4421,9.648,1501414,0
2010-07-28,9.572,9.697,9.33,9.4017,1809074,0
2010-07-29,9.458,9.489,9.3628,9.3836,872075,0
2010-07-30,9.292,9.3579,9.1297,9.2296,1215076,0
2010-08-02,9.3087,9.4065,9.2271,9.2758,816219,0
2010-08-03,9.2758,9.3014,9.1453,9.2557,1214438,0
2010-08-04,9.294,9.508,9.2462,9.4801,1286451,0
2010-08-05,9.4233,9.596,9.4115,9.4352,824880,0
2010-08-06,9.3579,9.3678,9.1729,9.2344,1249384,0
2010-08-09,9.2537,9.3112,9.1704,9.1965,579355,0
2010-08-10,9.1227,9.1568,9.0071,9.111,1053044,0
2010-08-11,9.0212,9.0237,8.8161,8.8924,2006497,0
2010-08-12,8.8161,8.9223,8.8087,8.8633,1153393,0
2010-08-13,8.8205,8.9298,8.8037,8.8795,915125,0
2010-08-16,8.8489,9.0071,8.8373,8.9637,1117127,0
2010-08-17,8.913,9.0046,8.6478,8.6871,2490533,0
2010-08-18,8.6167,8.9066,8.4379,8.7033,4363030,0
2010-08-19,9.762,10.28,9.458,10.033,14840296,0
2010-08-20,9.931,10.061,9.824,10.037,2746262,0
2010-08-23,10.013,10.088,9.874,9.947,1107200,0
2010-08-24,9.895,9.997,9.643,9.949,1495151,0
2010-08-25,9.949,10.046,9.753,10.019,1199233,0
2010-08-26,10.056,10.161,9.966,10.009,591305,0
2010-08-27,10.096,10.512,10.035,10.497,2464039,0
2010-08-30,10.438,10.584,10.185,10.194,1328299,0
2010-08-31,10.171,10.346,10.056,10.282,2021756,0
2010-09-01,10.426,10.537,10.374,10.461,1212691,0
2010-09-02,10.494,10.52,10.441,10.469,1353954,0
2010-09-03,10.566,10.744,10.539,10.561,2470165,0
2010-09-07,10.397,10.559,10.304,10.375,1353846,0
2010-09-08,10.414,10.512,10.387,10.445,1562031,0
2010-09-09,10.542,10.723,10.518,10.584,1421836,0
2010-09-10,10.598,10.689,10.485,10.489,864074,0
2010-09-13,10.554,10.649,10.441,10.622,933984,0
2010-09-14,10.644,10.746,10.522,10.584,1083108,0
2010-09-15,10.52,10.584,10.417,10.508,832939,0
2010-09-16,10.475,10.491,10.332,10.397,545102,0
2010-09-17,10.441,10.479,10.302,10.395,818198,0
2010-09-20,10.491,11.101,10.403,10.998,3797488,0
2010-09-21,11.015,11.225,10.874,11.073,1722781,0
2010-09-22,11.044,11.044,10.651,10.783,866342,0
2010-09-23,10.692,10.866,10.62,10.795,602997,0
2010-09-24,10.921,11.01,10.854,10.975,556308,0
2010-09-27,10.959,11.025,10.928,10.986,594564,0
2010-09-28,11.023,11.109,10.831,11.099,1060044,0
2010-09-29,11.095,11.393,11.095,11.261,1681332,0
2010-09-30,11.281,11.287,10.783,10.991,2727019,0
2010-10-01,10.971,11.061,10.905,10.998,1422570,0
2010-10-04,11.001,11.025,10.685,10.859,1339471,0
2010-10-05,10.931,11.027,10.854,10.905,670300,0
2010-10-06,10.881,10.913,10.651,10.689,1481884,0
2010-10-07,10.737,10.849,10.63,10.723,1091836,0
2010-10-08,10.719,10.954,10.692,10.902,868594,0
2010-10-11,10.919,11.023,10.816,10.866,380015,0
2010-10-12,10.833,10.967,10.787,10.947,872212,0
2010-10-13,10.913,11.197,10.913,11.123,1859328,0
2010-10-14,11.183,11.328,11.121,11.175,1893119,0
2010-10-15,11.246,11.309,11.106,11.252,1657435,0
2010-10-18,11.236,11.246,11.127,11.171,1241737,0
2010-10-19,11.01,11.027,10.606,10.74,2453208,0
2010-10-20,10.771,10.889,10.749,10.849,695725,0
2010-10-21,10.907,10.939,10.601,10.754,1270974,0
2010-10-22,10.837,10.984,10.571,10.863,1613201,0
2010-10-25,10.969,11.371,10.887,11.163,1554243,0
2010-10-26,10.837,10.899,10.339,10.598,4429881,0
2010-10-27,10.566,10.757,10.441,10.624,2373388,0
2010-10-28,10.164,10.374,9.775,10.167,12592729,0
2010-10-29,10.135,10.421,9.981,10.334,2018130,0
2010-11-01,10.374,10.475,10.124,10.164,1003154,0
2010-11-02,10.237,10.311,10.145,10.289,1096662,0
2010-11-03,10.329,10.524,10.185,10.366,1987871,0
2010-11-04,10.461,10.573,10.234,10.332,1958875,0
2010-11-05,10.352,10.449,10.289,10.421,1809459,0
2010-11-08,10.377,10.4,10.234,10.26,1005741,0
2010-11-09,10.26,10.346,10.227,10.262,878829,0
2010-11-10,10.27,10.62,10.22,10.586,1891406,0
2010-11-11,10.515,10.515,10.26,10.356,1094919,0
2010-11-12,10.302,10.311,10.131,10.247,1050966,0
2010-11-15,10.256,10.364,10.171,10.265,799912,0
2010-11-16,10.147,10.201,10.021,10.098,682984,0
2010-11-17,10.12,10.12,9.843,9.875,1375332,0
2010-11-18,9.971,10.114,9.875,9.997,2450795,0
2010-11-19,9.997,10.046,9.949,10.015,1258084,0
2010-11-22,9.994,10.171,9.959,10.141,2159796,0
2010-11-23,10.028,10.028,9.834,9.893,1258844,0
2010-11-24,10.006,10.147,9.953,10.079,1443486,0
2010-11-26,10.006,10.143,9.931,10.128,579760,0
2010-11-29,10.096,10.157,9.971,10.12,955449,0
2010-11-30,10.049,10.155,9.909,9.951,1201613,0
2010-12-01,10.088,10.126,9.921,10.106,1134453,0
2010-12-02,10.157,10.306,10.138,10.282,1055623,0
2010-12-03,10.247,10.366,10.237,10.286,735678,0
2010-12-06,10.286,10.573,10.27,10.435,1177281,0
2010-12-07,10.524,10.576,10.457,10.515,842888,0
2010-12-08,10.564,10.681,10.433,10.557,776804,0
2010-12-09,10.633,10.685,10.579,10.618,1140842,0
2010-12-10,10.657,10.849,10.624,10.781,1196299,0
2010-12-13,10.769,10.861,10.743,10.802,1006107,0
2010-12-14,10.845,11.085,10.795,10.973,2658131,0
2010-12-15,10.959,11.077,10.807,10.859,1526245,0
2010-12-16,10.854,10.859,10.659,10.833,687732,0
2010-12-17,10.773,10.957,10.673,10.949,1411450,0
2010-12-20,10.961,11.085,10.899,11.01,956428,0
2010-12-21,11.01,11.154,10.988,11.097,1606841,0
2010-12-22,11.144,11.149,10.971,10.98,1110101,0
2010-12-23,11.003,11.035,10.937,10.983,701007,0
2010-12-27,10.909,10.98,10.874,10.947,129526,0
2010-12-28,10.959,10.959,10.831,10.856,149258,0
2010-12-29,10.928,11.087,10.845,10.947,707502,0
2010-12-30,10.959,10.964,10.863,10.925,235351,0
2010-12-31,10.907,10.907,10.762,10.762,245797,0
2011-01-03,10.828,10.986,10.666,10.98,2110009,0
2011-01-04,11.09,11.09,10.819,10.895,882425,0
2011-01-05,10.881,10.957,10.799,10.937,483651,0
2011-01-06,10.969,11.097,10.849,11.065,903715,0
2011-01-07,11.075,11.158,10.925,11.003,861281,0
2011-01-10,11.027,11.027,10.845,10.937,454082,0
2011-01-11,10.996,11.01,10.875,10.986,329446,0
2011-01-12,11.113,11.113,10.945,10.971,1166901,0
2011-01-13,10.988,11.071,10.951,10.991,2065325,0
2011-01-14,10.983,11.254,10.973,11.238,1662429,0
2011-01-18,11.216,11.371,11.194,11.292,2699892,0
2011-01-19,11.276,11.375,11.197,11.214,3043065,0
2011-01-20,11.189,11.23,11.064,11.132,2852207,0
2011-01-21,11.236,11.236,10.923,10.954,1976412,0
2011-01-24,10.967,11.051,10.902,10.949,1573184,0
2011-01-25,10.883,10.935,10.835,10.928,941061,0
2011-01-26,10.895,11.273,10.895,11.199,930270,0
2011-01-27,11.523,11.804,11.439,11.529,1997732,0
2011-01-28,11.507,11.656,11.412,11.42,1151386,0
2011-01-31,11.511,11.565,11.347,11.541,657995,0
2011-02-01,11.695,11.821,11.579,11.717,1346338,0
2011-02-02,11.757,11.904,11.747,11.87,1516274,0
2011-02-03,13.383,13.879,13.125,13.144,10515249,0
2011-02-04,13.25,13.297,12.95,13,3538168,0
2011-02-07,13.106,13.171,13.012,13.05,2096659,0
2011-02-08,13.084,13.438,13.084,13.438,1641693,0
2011-02-09,13.393,13.747,13.364,13.566,2772232,0
2011-02-10,13.434,13.689,13.4,13.639,1120240,0
2011-02-11,13.621,13.728,13.53,13.672,1100122,0
2011-02-14,13.75,13.898,13.691,13.798,1152462,0
2011-02-15,13.81,13.814,13.452,13.46,1207242,0
2011-02-16,13.484,13.566,13.324,13.533,1771215,0
2011-02-18,13.488,13.504,13.265,13.481,1697148,0
2011-02-22,13.546,13.726,13.297,13.307,1094738,0
2011-02-23,13.338,13.383,12.954,13.342,1973818,0
2011-02-24,13.316,13.646,13.292,13.468,1921505,0
2011-02-25,13.604,13.678,13.536,13.646,936624,0
2011-02-28,13.696,13.8,13.646,13.766,969263,0
2011-03-01,13.728,13.774,13.167,13.21,1591501,0
2011-03-02,13.205,13.423,13.205,13.288,1309812,0
2011-03-03,13.455,13.65,13.397,13.646,2203896,0
2011-03-04,13.629,13.842,13.553,13.698,1330040,0
2011-03-07,13.706,13.724,13.231,13.26,1586014,0
2011-03-08,13.258,13.546,13.097,13.474,1286601,0
2011-03-09,13.478,13.528,13.21,13.228,902058,0
2011-03-10,13.164,13.192,12.788,13.125,2003973,0
2011-03-11,13.054,13.244,12.952,13.171,669141,0
2011-03-14,13.044,13.177,12.962,13.109,557676,0
2011-03-15,12.518,13.057,12.474,13.031,1216648,0
2011-03-16,13.06,13.136,12.91,13.017,1339931,0
2011-03-17,13.119,13.161,12.896,13.121,886232,0
2011-03-18,13.26,13.282,13.057,13.114,659574,0
2011-03-21,13.319,13.5,13.241,13.448,716624,0
2011-03-22,13.488,13.488,13.284,13.446,574439,0
2011-03-23,13.466,13.516,13.349,13.484,513402,0
2011-03-24,13.602,13.868,13.572,13.796,571403,0
2011-03-25,13.75,13.892,13.75,13.774,553924,0
2011-03-28,13.834,13.89,13.558,13.648,825842,0
2011-03-29,13.662,14.295,13.606,14.274,2996062,0
2011-03-30,14.564,14.884,14.393,14.451,3274083,0
2011-03-31,14.529,14.598,14.37,14.561,2134170,0
2011-04-01,14.73,15.001,14.647,14.969,2933846,0
2011-04-04,15.067,15.588,14.967,15.031,2590480,0
2011-04-05,14.943,15.041,14.295,14.596,3058274,0
2011-04-06,14.727,14.791,14.554,14.626,991595,0
2011-04-07,14.658,14.757,14.223,14.423,1307572,0
2011-04-08,14.568,14.669,14.372,14.396,999617,0
2011-04-11,14.459,14.459,14.154,14.179,1101891,0
2011-04-12,14.138,14.333,13.944,14.229,1104319,0
2011-04-13,14.409,14.626,14.347,14.552,981115,0
2011-04-14,14.463,14.658,14.443,14.619,649379,0
2011-04-15,14.602,14.826,14.525,14.779,872571,0
2011-04-18,14.73,14.836,14.503,14.809,939885,0
2011-04-19,14.937,14.987,14.699,14.769,1786046,0
2011-04-20,15.073,15.223,14.963,15.187,1286154,0
2011-04-21,15.303,15.673,15.247,15.535,1872086,0
2011-04-25,15.472,15.493,15.23,15.275,1430570,0
2011-04-26,15.434,15.434,14.735,14.809,2376831,0
2011-04-27,14.871,15.025,14.413,14.997,2514133,0
2011-04-28,14.713,15.235,14.255,14.4,4271546,0
2011-04-29,14.398,14.398,14.213,14.3,1916867,0
2011-05-02,14.483,14.508,14.242,14.386,2092782,0
2011-05-03,14.34,14.381,13.998,14.232,1309538,0
2011-05-04,14.274,14.3,13.984,14.145,930033,0
2011-05-05,14.045,14.312,13.97,14.257,1912586,0
2011-05-06,14.396,14.523,14.253,14.286,1190825,0
2011-05-09,14.298,14.437,14.161,14.396,568309,0
2011-05-10,14.427,14.921,14.423,14.836,1873314,0
2011-05-11,14.779,14.828,14.393,14.552,1164566,0
2011-05-12,14.453,14.638,14.283,14.625,1139845,0
2011-05-13,14.616,14.773,14.427,14.481,1227044,0
2011-05-16,14.43,14.54,14.364,14.415,1049209,0
2011-05-17,14.312,14.43,14.098,14.204,1258971,0
2011-05-18,14.262,14.508,14.216,14.423,1016943,0
2011-05-19,14.487,14.831,14.451,14.781,1471144,0
2011-05-20,14.73,14.861,14.64,14.791,1199288,0
2011-05-23,14.566,14.715,14.381,14.596,959364,0
2011-05-24,14.619,14.749,14.596,14.609,1599477,0
2011-05-25,14.561,14.679,14.515,14.64,945561,0
2011-05-26,14.701,14.815,14.554,14.795,872055,0
2011-05-27,14.868,14.967,14.763,14.937,695449,0
2011-05-31,15.184,15.289,15.09,15.247,1370536,0
2011-06-01,15.251,15.5,15.189,15.296,2281649,0
2011-06-02,15.255,15.397,15.147,15.187,1688667,0
2011-06-03,15.003,15.125,14.861,14.891,1138580,0
2011-06-06,14.826,14.911,14.647,14.725,1357057,0
2011-06-07,14.821,14.831,14.568,14.671,1086871,0
2011-06-08,14.616,14.671,14.335,14.388,1890196,0
2011-06-09,14.33,14.494,14.302,14.446,637107,0
2011-06-10,14.354,14.446,13.678,13.831,1889651,0
2011-06-13,13.848,13.898,13.612,13.65,1010278,0
2011-06-14,13.866,14.194,13.81,14.057,1057680,0
2011-06-15,13.902,14.023,13.826,13.855,589685,0
2011-06-16,13.79,13.796,13.618,13.696,998186,0
2011-06-17,13.783,13.959,13.694,13.752,1001415,0
2011-06-20,13.662,13.972,13.576,13.954,799640,0
2011-06-21,14.084,14.406,14.038,14.367,1548321,0
2011-06-22,14.33,14.33,14.218,14.269,1070099,0
2011-06-23,13.976,14.4,13.904,14.335,1119658,0
2011-06-24,14.28,14.326,14.062,14.122,777466,0
2011-06-27,14.06,14.218,13.996,14.171,641186,0
2011-06-28,14.253,14.521,14.199,14.465,669395,0
2011-06-29,14.521,14.803,14.441,14.649,1196492,0
2011-06-30,14.757,15.02,14.709,14.957,1525654,0
2011-07-01,14.969,15.17,14.946,15.105,689055,0
2011-07-05,15.137,15.43,15.039,15.199,1235705,0
2011-07-06,15.217,15.626,15.135,15.615,975025,0
2011-07-07,15.799,16.045,15.765,15.801,1204540,0
2011-07-08,15.638,15.806,15.529,15.781,963644,0
2011-07-11,15.52,15.648,15.209,15.275,803416,0
2011-07-12,15.189,15.329,15.053,15.258,681405,0
2011-07-13,15.374,16.279,15.31,16.173,3426861,0
2011-07-14,16.44,16.897,15.979,16.045,3434169,0
2011-07-15,16.045,16.231,15.94,16.059,1530095,0
2011-07-18,16.008,16.18,15.837,15.937,1395336,0
2011-07-19,16.107,16.249,16.057,16.134,1010038,0
2011-07-20,16.212,16.279,15.813,15.935,817979,0
2011-07-21,16.048,16.351,15.858,16.069,1158740,0
2011-07-22,16.126,16.249,16.029,16.234,1034854,0
2011-07-25,16.051,16.161,15.878,16.089,799299,0
2011-07-26,16.086,16.228,15.902,16.216,1114993,0
2011-07-27,16.122,16.176,15.833,15.895,1159963,0
2011-07-28,15.878,16.089,15.723,15.94,712346,0
2011-07-29,15.746,16.122,15.746,15.786,850349,0
2011-08-01,16.02,16.029,15.437,15.694,1083518,0
2011-08-02,15.652,15.705,14.593,14.629,1867874,0
2011-08-03,14.605,14.873,14.314,14.805,1322460,0
2011-08-04,14.605,14.831,14.06,14.084,1430693,0
2011-08-05,14.148,14.293,13.408,13.947,1785770,0
2011-08-08,13.519,13.719,13.074,13.104,2335405,0
2011-08-09,13.446,14.105,13.262,14.098,3404961,0
2011-08-10,13.812,13.972,13.418,13.427,4181001,0
2011-08-11,11.482,12.476,10.828,12.186,20502541,0
2011-08-12,12.511,12.511,11.941,11.948,5157062,0
2011-08-15,12.123,12.626,11.991,12.621,2619869,0
2011-08-16,12.569,12.626,12.136,12.178,2208355,0
2011-08-17,12.272,12.459,12.027,12.186,1978244,0
2011-08-18,11.779,12.865,11.531,12.765,8194606,0
2011-08-19,12.561,13.086,12.561,12.939,4241054,0
2011-08-22,13.268,13.338,12.91,13.057,1546002,0
2011-08-23,13.126,13.46,13.01,13.46,1645200,0
2011-08-24,13.471,13.471,13.093,13.354,1384234,0
2011-08-25,13.236,13.444,12.903,12.962,2464962,0
2011-08-26,12.8,13.25,12.555,13.136,2564298,0
2011-08-29,13.324,13.528,13.28,13.406,768619,0
2011-08-30,13.331,13.526,13.258,13.425,1350116,0
2011-08-31,13.502,13.855,13.491,13.786,2057946,0
2011-09-01,13.875,13.954,13.555,13.588,1140476,0
2011-09-02,13.441,13.67,13.198,13.265,1274798,0
2011-09-06,13.119,13.125,12.719,12.984,1197175,0
2011-09-07,13.169,13.593,13.154,13.481,1335996,0
2011-09-08,13.375,13.538,13.119,13.161,903657,0
2011-09-09,13.112,13.112,12.636,12.772,1005567,0
2011-09-12,12.64,12.969,12.536,12.948,1035686,0
2011-09-13,12.935,13.062,12.873,13.05,951795,0
2011-09-14,13.066,13.307,12.84,13.221,1204993,0
2011-09-15,13.406,13.543,13.28,13.366,709434,0
2011-09-16,13.356,13.441,13.214,13.352,752598,0
2011-09-19,13.086,13.18,12.739,13.017,2088143,0
2011-09-20,13.066,13.189,12.808,12.818,1041767,0
2011-09-21,12.786,12.99,12.555,12.555,1095510,0
2011-09-22,12.27,12.347,11.684,11.888,1434216,0
2011-09-23,11.946,12.222,11.941,12.004,1403228,0
2011-09-26,12.174,12.197,11.819,12.044,1336817,0
2011-09-27,12.313,12.828,12.313,12.538,1139763,0
2011-09-28,12.548,12.573,12.125,12.138,737890,0
2011-09-29,12.315,12.559,11.766,12.063,1013381,0
2011-09-30,11.902,12.272,11.763,12.178,831947,0
2011-10-03,12.19,12.197,11.315,11.382,2084831,0
2011-10-04,11.216,11.497,11.104,11.497,1853953,0
2011-10-05,11.494,11.722,11.361,11.609,1060775,0
2011-10-06,11.601,12.148,11.5,12.127,1096936,0
2011-10-07,12.264,12.368,11.662,11.699,797315,0
2011-10-10,11.856,12.292,11.856,12.27,837041,0
2011-10-11,12.176,12.274,11.973,12.031,641927,0
2011-10-12,12.171,12.236,12.002,12.138,1037383,0
2011-10-13,12.127,12.521,12.054,12.41,645893,0
2011-10-14,12.54,12.859,12.502,12.714,757154,0
2011-10-17,12.78,12.786,12.063,12.081,1034128,0
2011-10-18,12.081,12.378,11.617,12.315,1772069,0
2011-10-19,12.349,12.555,12.143,12.18,697352,0
2011-10-20,12.119,12.207,11.914,12.041,638508,0
2011-10-21,12.201,12.244,12.029,12.174,603801,0
2011-10-24,12.244,12.543,12.234,12.524,1521160,0
2011-10-25,12.49,12.729,12.337,12.504,1464063,0
2011-10-26,12.696,12.765,12.382,12.604,1852091,0
2011-10-27,13.471,14.206,13.46,13.793,6105643,0
2011-10-28,13.691,14.166,13.616,14.112,2640995,0
2011-10-31,13.819,14.427,13.733,14.257,2543064,0
2011-11-01,13.71,14.069,13.604,13.74,2244418,0
2011-11-02,13.944,13.974,13.66,13.939,1092920,0
2011-11-03,14.102,14.473,13.788,14.434,1743961,0
2011-11-04,14.326,14.439,14.098,14.148,1277961,0
2011-11-07,14.042,14.122,13.957,14.091,2433959,0
2011-11-08,14.204,14.266,13.986,14.225,1852702,0
2011-11-09,13.972,14,13.548,13.588,1526115,0
2011-11-10,13.681,13.733,13.374,13.512,707106,0
2011-11-11,13.629,13.939,13.488,13.803,542196,0
2011-11-14,13.67,13.904,13.533,13.558,793517,0
2011-11-15,13.524,13.728,13.406,13.53,938921,0
2011-11-16,13.448,13.76,13.418,13.526,1201395,0
2011-11-17,13.588,13.716,13.302,13.331,1308457,0
2011-11-18,13.395,13.55,13.21,13.238,1325026,0
2011-11-21,13.054,13.106,12.667,12.946,834313,0
2011-11-22,12.931,13.01,12.828,12.868,695849,0
2011-11-23,12.76,12.76,12.4,12.546,672487,0
2011-11-25,12.472,12.504,12.238,12.246,457807,0
2011-11-28,12.597,12.772,12.443,12.712,888572,0
2011-11-29,12.83,12.888,12.722,12.76,951875,0
2011-11-30,13.116,13.354,13.017,13.324,757449,0
2011-12-01,13.275,13.488,13.18,13.331,1112375,0
2011-12-02,13.434,13.498,13.057,13.125,1431739,0
2011-12-05,13.314,13.336,12.919,13.024,1201416,0
2011-12-06,13.005,13.185,12.676,13.036,1867750,0
2011-12-07,12.993,13.014,12.808,12.879,816701,0
2011-12-08,12.818,12.875,12.599,12.687,663438,0
2011-12-09,12.687,12.943,12.648,12.786,542303,0
2011-12-12,12.628,12.838,12.619,12.79,822301,0
2011-12-13,12.842,12.842,12.44,12.49,1011177,0
2011-12-14,12.405,12.405,12.081,12.204,1642665,0
2011-12-15,12.262,12.419,11.865,11.909,1035260,0
2011-12-16,11.981,12.099,11.84,11.919,822541,0
2011-12-19,11.953,11.953,11.614,11.849,1513279,0
2011-12-20,11.994,12.453,11.988,12.315,1068768,0
2011-12-21,12.276,12.289,11.667,11.702,2137662,0
2011-12-22,11.752,11.914,11.676,11.787,933120,0
2011-12-23,11.781,11.981,11.781,11.938,565986,0
2011-12-27,11.867,12.016,11.833,11.835,450763,0
2011-12-28,11.867,11.979,11.712,11.816,604590,0
2011-12-29,11.835,12.021,11.799,11.9,545354,0
2011-12-30,11.975,12.011,11.849,11.95,725049,0
2012-01-03,12.156,12.453,12.111,12.211,1269243,0
2012-01-04,12.125,12.188,11.957,12.049,1486429,0
2012-01-05,11.97,12.197,11.946,12.081,1734456,0
2012-01-06,12.063,12.103,11.821,11.863,2187609,0
2012-01-09,11.881,12.007,11.745,11.909,907407,0
2012-01-10,12.039,12.083,11.545,11.621,2564735,0
2012-01-11,11.638,11.709,11.373,11.632,2467531,0
2012-01-12,11.656,11.752,11.543,11.63,2313853,0
2012-01-13,11.531,11.531,11.254,11.266,7778849,0
2012-01-17,11.489,11.679,11.214,11.353,2426018,0
2012-01-18,11.328,11.594,11.303,11.559,1618052,0
2012-01-19,11.623,11.833,11.617,11.714,2660990,0
2012-01-20,11.66,11.799,11.617,11.674,2331621,0
2012-01-23,11.736,11.825,11.549,11.672,1139849,0
2012-01-24,11.565,11.682,11.549,11.607,1288080,0
2012-01-25,11.684,12.088,11.636,12.018,2690758,0
2012-01-26,12.138,12.784,12.073,12.41,5259287,0
2012-01-27,12.392,12.604,12.347,12.5,1677891,0
2012-01-30,12.373,12.435,12.26,12.274,2084103,0
2012-01-31,12.38,12.395,11.761,11.845,6418547,0
2012-02-01,11.959,12.321,11.676,12.294,5590324,0
2012-02-02,13.786,14.584,13.762,14.102,14327767,0
2012-02-03,14.199,14.264,13.925,14.209,5020672,0
2012-02-06,14.117,14.187,13.902,14.157,2669306,0
2012-02-07,14.159,14.328,13.87,14.257,5237449,0
2012-02-08,14.229,14.32,14.038,14.072,2099042,0
2012-02-09,14.122,14.31,13.994,14.31,2544859,0
2012-02-10,14.213,14.352,14,14.035,2059903,0
2012-02-13,14.161,14.649,14.098,14.571,2654785,0
2012-02-14,14.451,14.626,14.378,14.468,1926345,0
2012-02-15,14.515,14.544,14.276,14.342,969797,0
2012-02-16,14.354,14.36,14.135,14.255,1753663,0
2012-02-17,14.317,14.409,14.05,14.135,1146041,0
2012-02-21,14.122,14.175,13.939,14.091,1578523,0
2012-02-22,14.117,14.283,14.084,14.216,1679674,0
2012-02-23,14.262,14.393,14.114,14.344,1482116,0
2012-02-24,14.314,14.527,14.312,14.421,1982896,0
2012-02-27,14.376,14.376,14.069,14.26,808285,0
2012-02-28,14.3,14.326,14.13,14.264,901700,0
2012-02-29,14.266,14.465,14.242,14.28,1526366,0
2012-03-01,14.3,14.384,14.244,14.308,1040556,0
2012-03-02,14.253,14.328,14.191,14.276,1167950,0
2012-03-05,14.276,14.333,14.045,14.069,1349872,0
2012-03-06,13.933,13.949,13.471,13.631,1812347,0
2012-03-07,13.703,13.816,13.546,13.8,616799,0
2012-03-08,13.858,14.13,13.812,14.095,803495,0
2012-03-09,14.204,14.204,14.035,14.125,669115,0
2012-03-12,14.084,14.187,13.716,13.766,782760,0
2012-03-13,13.81,13.989,13.776,13.974,718772,0
2012-03-14,13.957,14.02,13.916,14.002,783930,0
2012-03-15,14.026,14.182,13.954,13.976,813058,0
2012-03-16,13.982,14.009,13.84,13.852,628953,0
2012-03-19,13.84,13.968,13.79,13.85,794283,0
2012-03-20,13.76,13.828,13.64,13.79,814923,0
2012-03-21,13.81,13.819,13.627,13.664,1561401,0
2012-03-22,13.618,13.662,13.452,13.584,1307304,0
2012-03-23,13.6,13.637,13.468,13.543,807526,0
2012-03-26,13.578,14.082,13.548,14.06,1332976,0
2012-03-27,14.06,14.122,13.974,13.998,803424,0
2012-03-28,14.016,14.092,13.916,14.03,1377212,0
2012-03-29,13.961,14.084,13.9,14.064,738783,0
