Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,17.203,17.36,17.171,17.246,85377,0
2011-02-03,17.137,17.238,17.024,17.18,92386,0
2011-02-04,17.269,17.269,17.039,17.105,78957,0
2011-02-07,17.156,17.315,17.129,17.254,93506,0
2011-02-08,17.069,17.328,17.069,17.328,169945,0
2011-02-09,17.308,17.411,17.105,17.389,144166,0
2011-02-10,17.069,17.494,16.986,17.321,265622,0
2011-02-11,16.925,17.024,16.798,16.91,195310,0
2011-02-14,16.837,16.896,16.785,16.814,96624,0
2011-02-15,16.762,16.88,16.762,16.814,92536,0
2011-02-16,16.792,16.845,16.602,16.71,127890,0
2011-02-18,16.762,16.845,16.679,16.829,69946,0
2011-02-22,16.768,16.86,16.628,16.665,147837,0
2011-02-23,16.62,16.685,16.374,16.39,134188,0
2011-02-24,16.382,16.454,16.196,16.412,148670,0
2011-02-25,15.911,16.685,15.911,16.679,113518,0
2011-02-28,16.771,16.93,16.771,16.818,106373,0
2011-03-01,16.798,16.91,16.462,16.462,151561,0
2011-03-02,16.426,16.602,16.374,16.54,128718,0
2011-03-03,16.611,16.86,16.462,16.777,114073,0
2011-03-04,16.768,16.777,16.493,16.644,88468,0
2011-03-07,16.762,16.762,16.34,16.54,162874,0
2011-03-08,16.515,16.888,16.5,16.792,107503,0
2011-03-09,16.798,16.905,16.71,16.888,108190,0
2011-03-10,16.88,16.88,16.515,16.575,200179,0
2011-03-11,16.602,16.717,16.434,16.442,147965,0
2011-03-14,16.334,16.462,16.179,16.39,118190,0
2011-03-15,15.888,16.269,15.686,16.157,133359,0
2011-03-16,16.104,16.204,15.852,15.917,181936,0
2011-03-17,16.046,16.046,15.864,15.872,137216,0
2011-03-18,15.956,16.157,15.88,16.149,226817,0
2011-03-21,16.328,16.5,16.26,16.5,117075,0
2011-03-22,16.478,16.554,16.382,16.442,68684,0
2011-03-23,16.39,16.547,16.317,16.493,77624,0
2011-03-24,16.611,16.611,16.426,16.568,118174,0
2011-03-25,16.602,16.798,16.575,16.693,137955,0
2011-03-28,16.717,16.837,16.636,16.636,92408,0
2011-03-29,16.652,16.762,16.589,16.755,70113,0
2011-03-30,16.792,16.992,16.739,16.992,164845,0
2011-03-31,16.903,17.011,16.857,16.973,125384,0
2011-04-01,17.016,17.113,16.971,17.082,152210,0
2011-04-04,17.105,17.261,17.024,17.15,143989,0
2011-04-05,17.096,17.247,17.005,17.136,91775,0
2011-04-06,17.122,17.246,17.122,17.187,95106,0
2011-04-07,17.156,17.24,17.037,17.043,95046,0
2011-04-08,17.18,17.18,16.91,16.942,87347,0
2011-04-11,16.845,16.933,16.679,16.717,104025,0
2011-04-12,16.703,16.8,16.492,16.492,85658,0
2011-04-13,16.561,16.62,16.419,16.462,90883,0
2011-04-14,16.365,16.665,16.357,16.657,87638,0
2011-04-15,16.575,16.992,16.575,16.91,372755,0
2011-04-18,16.693,16.845,16.596,16.739,174067,0
2011-04-19,16.739,16.845,16.628,16.685,227350,0
2011-04-20,16.896,16.978,16.814,16.978,127000,0
2011-04-21,16.992,17.06,16.875,16.951,86698,0
2011-04-25,16.925,16.978,16.88,16.958,65619,0
2011-04-26,16.984,17.287,16.947,17.227,138421,0
2011-04-27,17.156,17.328,17.156,17.315,74347,0
2011-04-28,17.269,17.418,17.171,17.411,89192,0
2011-04-29,17.464,17.494,17.337,17.455,134297,0
2011-05-02,17.397,17.53,17.21,17.21,116912,0
2011-05-03,17.18,17.369,17.113,17.171,84984,0
2011-05-04,17.18,17.227,17.005,17.005,97450,0
2011-05-05,16.947,17.122,16.877,16.93,133792,0
2011-05-06,17.136,17.233,16.947,17.014,72648,0
2011-05-09,17.067,17.15,16.914,17.104,117861,0
2011-05-10,17.211,17.211,16.938,17.022,202287,0
2011-05-11,17.113,17.171,16.883,16.938,228529,0
2011-05-12,16.84,17.128,16.824,17.096,109883,0
2011-05-13,17.128,17.156,16.694,16.8,113987,0
2011-05-16,16.68,16.847,16.666,16.703,142798,0
2011-05-17,16.779,16.8,16.568,16.596,228510,0
2011-05-18,16.568,16.602,16.417,16.539,215348,0
2011-05-19,16.468,16.719,16.379,16.62,272841,0
2011-05-20,16.468,16.794,16.468,16.611,233411,0
2011-05-23,16.37,16.484,16.289,16.331,130091,0
2011-05-24,16.395,16.403,16.053,16.053,219341,0
2011-05-25,16.015,16.263,15.948,16.227,110954,0
2011-05-26,16.172,16.272,16.006,16.239,115367,0
2011-05-27,16.272,16.379,16.206,16.255,71109,0
2011-05-31,16.337,16.589,16.27,16.583,487503,0
2011-06-01,16.46,16.561,16.19,16.19,227019,0
2011-06-02,16.159,16.305,16.069,16.143,140974,0
2011-06-03,15.986,16.122,15.893,15.977,252366,0
2011-06-06,15.917,16.022,15.879,15.901,119350,0
2011-06-07,15.999,15.999,15.805,15.811,153643,0
2011-06-08,15.811,15.948,15.787,15.849,153022,0
2011-06-09,15.886,15.986,15.787,15.811,114503,0
2011-06-10,15.771,15.796,15.613,15.681,168959,0
2011-06-13,15.796,15.826,15.675,15.675,147766,0
2011-06-14,15.771,15.948,15.736,15.857,140805,0
2011-06-15,15.675,15.857,15.538,15.604,135593,0
2011-06-16,15.752,15.996,15.602,15.889,159181,0
2011-06-17,15.97,16.106,15.826,15.864,228006,0
2011-06-20,15.771,16.098,15.771,16.053,73410,0
2011-06-21,16.159,16.206,15.879,16.06,241760,0
2011-06-22,15.964,16.046,15.84,15.864,100727,0
2011-06-23,15.713,15.849,15.586,15.805,123022,0
2011-06-24,15.835,15.931,15.681,15.751,254950,0
2011-06-27,15.751,15.94,15.751,15.909,105560,0
2011-06-28,15.901,15.977,15.879,15.97,103620,0
2011-06-29,15.964,15.964,15.84,15.864,112381,0
2011-06-30,15.865,15.974,15.835,15.96,214535,0
2011-07-01,15.986,16.166,15.955,16.122,279864,0
2011-07-05,16.076,16.181,15.999,16.082,138380,0
2011-07-06,16.026,16.264,16.026,16.239,127805,0
2011-07-07,16.298,16.496,16.18,16.488,163158,0
2011-07-08,16.239,16.526,16.239,16.434,131314,0
2011-07-11,16.239,16.354,16.199,16.22,136882,0
2011-07-12,16.18,16.42,16.081,16.273,115788,0
2011-07-13,16.263,16.506,16.255,16.354,173133,0
2011-07-14,16.345,16.423,16.247,16.272,160715,0
2011-07-15,16.298,16.521,16.298,16.41,190809,0
2011-07-18,16.337,16.41,16.151,16.199,116743,0
2011-07-19,16.314,16.48,16.198,16.464,112386,0
2011-07-20,16.492,16.521,16.298,16.321,106474,0
2011-07-21,16.387,16.694,16.387,16.596,241406,0
2011-07-22,16.635,16.635,16.443,16.464,101709,0
2011-07-25,16.313,16.561,16.313,16.354,143308,0
2011-07-26,16.314,16.405,16.142,16.149,74696,0
2011-07-27,16.076,16.076,15.835,15.849,221682,0
2011-07-28,15.797,15.926,15.758,15.806,124030,0
2011-07-29,15.623,15.85,15.513,15.718,170858,0
2011-08-01,15.879,15.901,15.696,15.84,181478,0
2011-08-02,15.758,15.889,15.435,15.45,127233,0
2011-08-03,15.522,15.758,15.259,15.604,118206,0
2011-08-04,15.435,15.652,15.121,15.121,209834,0
2011-08-05,15.319,15.62,14.905,15.113,214475,0
2011-08-08,14.753,15.35,14.148,14.148,366180,0
2011-08-09,14.583,16.306,14.335,16.22,497019,0
2011-08-10,15.736,15.797,14.883,15.097,602323,0
2011-08-11,15.327,15.82,14.829,15.56,345534,0
2011-08-12,15.695,15.896,15.341,15.575,164594,0
2011-08-15,15.681,15.981,15.589,15.958,111549,0
2011-08-16,15.752,16.05,15.628,15.951,176696,0
2011-08-17,16.011,16.149,15.851,15.935,158075,0
2011-08-18,15.589,15.743,15.335,15.441,228716,0
2011-08-19,15.152,15.62,15.074,15.3,190163,0
2011-08-22,15.589,15.695,15.175,15.243,180677,0
2011-08-23,15.275,15.535,15.259,15.511,309285,0
2011-08-24,15.552,15.788,15.458,15.611,248029,0
2011-08-25,15.712,15.752,15.196,15.275,158486,0
2011-08-26,15.214,15.458,14.983,15.35,177160,0
2011-08-29,15.518,15.859,15.518,15.82,226514,0
2011-08-30,15.788,15.842,15.583,15.765,172633,0
2011-08-31,15.889,15.952,15.632,15.786,241642,0
2011-09-01,15.951,15.951,15.426,15.497,220166,0
2011-09-02,15.289,15.421,15.086,15.165,132291,0
2011-09-06,14.853,15.152,14.821,15.097,235735,0
2011-09-07,15.327,15.435,15.121,15.406,200216,0
2011-09-08,15.375,15.484,15.205,15.319,215829,0
2011-09-09,15.313,15.313,14.821,14.983,385250,0
2011-09-12,14.914,15.137,14.829,15.13,226599,0
2011-09-13,15.259,15.414,15.13,15.341,218769,0
2011-09-14,15.504,15.597,15.189,15.341,320040,0
2011-09-15,15.45,15.476,15.18,15.391,198372,0
2011-09-16,15.476,15.611,15.384,15.527,253992,0
2011-09-19,15.3,15.458,15.189,15.357,130045,0
2011-09-20,15.406,15.62,15.252,15.252,144968,0
2011-09-21,15.267,15.357,14.905,14.929,180411,0
2011-09-22,14.599,14.853,14.506,14.668,264554,0
2011-09-23,14.744,15.068,14.668,14.846,228357,0
2011-09-26,14.952,14.99,14.622,14.853,176687,0
2011-09-27,15.014,15.205,14.738,14.937,241269,0
2011-09-28,14.86,14.998,14.469,14.476,163499,0
2011-09-29,14.53,14.682,14.159,14.436,418615,0
2011-09-30,14.247,14.525,14.034,14.05,443449,0
2011-10-03,14.083,14.244,13.592,13.592,432143,0
2011-10-04,13.514,14.061,13.462,14.024,483867,0
2011-10-05,14.081,14.243,13.917,14.128,196391,0
2011-10-06,14.216,14.572,14.066,14.549,233691,0
2011-10-07,14.506,14.629,14.174,14.217,117448,0
2011-10-10,14.4,14.56,14.359,14.53,255583,0
2011-10-11,14.484,14.805,14.444,14.744,197280,0
2011-10-12,14.929,14.929,14.653,14.753,227242,0
2011-10-13,14.637,14.761,14.484,14.744,151384,0
2011-10-14,14.929,15.038,14.675,14.99,126446,0
2011-10-17,14.821,14.929,14.513,14.539,168967,0
2011-10-18,14.583,15.113,14.583,14.998,190636,0
2011-10-19,14.974,15.175,14.761,14.814,148918,0
2011-10-20,14.846,14.867,14.53,14.79,101610,0
2011-10-21,14.813,15.086,14.813,15.07,167499,0
2011-10-24,15.051,15.467,15.038,15.458,280233,0
2011-10-25,15.436,15.46,15.156,15.165,243000,0
2011-10-26,15.319,15.319,15.051,15.222,194291,0
2011-10-27,15.567,15.704,15.375,15.695,328994,0
2011-10-28,15.641,15.641,15.443,15.493,175899,0
2011-10-31,15.329,15.388,14.896,14.904,255124,0
2011-11-01,14.595,14.804,14.517,14.565,317185,0
2011-11-02,14.814,15.022,14.761,14.959,206401,0
2011-11-03,15.086,15.421,14.906,15.241,312861,0
2011-11-04,15.357,15.391,15.04,15.341,178377,0
2011-11-07,15.298,15.859,15.234,15.811,375307,0
2011-11-08,15.756,15.881,15.538,15.841,179564,0
2011-11-09,15.564,15.936,15.564,15.756,387587,0
2011-11-10,15.841,16.013,15.701,15.904,261970,0
2011-11-11,15.889,16.046,15.889,15.968,189868,0
2011-11-14,15.945,15.974,15.587,15.655,197003,0
2011-11-15,15.598,16.091,15.598,16.06,241231,0
2011-11-16,15.952,16.231,15.896,16.053,165050,0
2011-11-17,16.107,16.231,15.795,15.889,162738,0
2011-11-18,15.889,16.099,15.889,16.046,152622,0
2011-11-21,15.875,16.137,15.74,15.96,178610,0
2011-11-22,15.927,15.983,15.718,15.718,123644,0
2011-11-23,15.655,15.663,15.384,15.564,205366,0
2011-11-25,15.506,15.623,15.318,15.326,74695,0
2011-11-28,15.756,15.945,15.623,15.927,173814,0
2011-11-29,15.913,16.244,15.835,16.091,198826,0
2011-11-30,16.439,16.903,16.374,16.894,467557,0
2011-12-01,16.807,16.951,16.589,16.596,175700,0
2011-12-02,16.654,16.832,16.473,16.496,89291,0
2011-12-05,16.575,16.857,16.575,16.793,167098,0
2011-12-06,16.847,16.925,16.713,16.745,125531,0
2011-12-07,16.722,16.91,16.537,16.807,133797,0
2011-12-08,16.722,16.777,16.304,16.32,150845,0
2011-12-09,16.381,16.816,16.381,16.762,160055,0
2011-12-12,16.754,16.839,16.405,16.638,164884,0
2011-12-13,16.823,17.096,16.503,16.596,172523,0
2011-12-14,16.63,16.738,16.287,16.325,146816,0
2011-12-15,16.746,16.746,16.371,16.496,147661,0
2011-12-16,16.603,16.682,16.412,16.481,310765,0
2011-12-19,16.56,16.754,16.304,16.304,160768,0
2011-12-20,16.552,16.942,16.537,16.91,195352,0
2011-12-21,16.91,17.05,16.682,17.011,100160,0
2011-12-22,17.042,17.243,16.951,17.058,159310,0
2011-12-23,17.066,17.144,16.959,17.02,91040,0
2011-12-27,16.965,17.337,16.933,17.284,149724,0
2011-12-28,17.308,17.363,17.05,17.096,167106,0
2011-12-29,17.144,17.337,17.144,17.182,108453,0
2011-12-30,17.165,17.333,17.144,17.156,195760,0
2012-01-03,17.329,17.369,17.15,17.329,230827,0
2012-01-04,17.236,17.487,17.15,17.308,216842,0
2012-01-05,17.301,17.448,17.096,17.355,119536,0
2012-01-06,17.329,17.378,17.129,17.23,112072,0
2012-01-09,17.345,17.401,17.137,17.199,138257,0
2012-01-10,17.321,17.337,17.122,17.214,205303,0
2012-01-11,17.14,17.335,17.004,17.328,97054,0
2012-01-12,17.344,17.4,17.24,17.393,79544,0
2012-01-13,17.259,17.291,17.15,17.214,93713,0
2012-01-17,17.148,17.328,16.878,17.029,161128,0
2012-01-18,16.973,17.088,16.793,17.088,127134,0
2012-01-19,17.088,17.088,16.793,16.871,102770,0
2012-01-20,16.807,17.165,16.807,17.144,117898,0
2012-01-23,17.104,17.337,17.088,17.137,67819,0
2012-01-24,17.042,17.199,16.965,17.129,108603,0
2012-01-25,17.026,17.173,17.02,17.144,156995,0
2012-01-26,17.19,17.408,17.088,17.291,137142,0
2012-01-27,17.24,17.533,17.24,17.509,132526,0
2012-01-30,17.417,17.589,17.378,17.472,117301,0
2012-01-31,17.463,17.501,17.111,17.215,232296,0
2012-02-01,17.251,17.284,17.144,17.206,335630,0
2012-02-02,17.243,17.301,17.157,17.214,207492,0
2012-02-03,17.335,17.584,17.178,17.495,243058,0
2012-02-06,17.448,17.482,17.283,17.361,139980,0
2012-02-07,17.204,17.29,17.06,17.108,246642,0
2012-02-08,17.1,17.517,17.1,17.495,227897,0
2012-02-09,17.495,17.495,17.22,17.422,178975,0
2012-02-10,17.335,17.361,17.22,17.29,166272,0
2012-02-13,17.283,17.407,17.084,17.234,175430,0
2012-02-14,17.162,17.178,16.974,17.14,144126,0
2012-02-15,17.178,17.22,16.878,16.943,188029,0
2012-02-16,16.996,17.265,16.996,17.249,129113,0
2012-02-17,17.361,17.377,17.178,17.377,153328,0
2012-02-21,17.328,17.377,17.133,17.14,284511,0
2012-02-22,17.162,17.353,17.124,17.14,137042,0
2012-02-23,17.124,17.306,17.092,17.298,178182,0
2012-02-24,17.265,17.298,17.178,17.228,64871,0
2012-02-27,17.133,17.154,16.951,17.14,74368,0
2012-02-28,17.186,17.265,16.903,17.013,66273,0
2012-02-29,16.983,17.071,16.774,16.774,136826,0
2012-03-01,16.816,16.96,16.713,16.713,125940,0
2012-03-02,16.643,16.776,16.506,16.556,179743,0
2012-03-05,16.476,16.767,16.347,16.767,105547,0
2012-03-06,16.652,16.666,16.532,16.586,106560,0
2012-03-07,16.705,16.807,16.586,16.807,82244,0
2012-03-08,16.91,16.91,16.6,16.865,133731,0
2012-03-09,16.832,17.162,16.799,17.084,140249,0
2012-03-12,17.092,17.274,17.021,17.211,171482,0
2012-03-13,17.24,17.361,17.211,17.29,180582,0
2012-03-14,17.265,17.298,17.013,17.029,125581,0
2012-03-15,16.982,17.249,16.934,17.249,107487,0
2012-03-16,17.265,17.321,17.162,17.306,223713,0
2012-03-19,17.211,17.321,17.204,17.257,207507,0
2012-03-20,17.204,17.228,17.075,17.108,100563,0
2012-03-21,17.124,17.154,17.013,17.06,84032,0
2012-03-22,16.982,17.052,16.832,16.96,93835,0
2012-03-23,16.925,17.092,16.823,17.075,114617,0
2012-03-26,17.154,17.599,17.154,17.591,225572,0
2012-03-27,17.619,17.685,17.488,17.627,129816,0
2012-03-28,17.584,17.619,17.393,17.472,107518,0
2012-03-29,17.377,17.472,17.117,17.154,295323,0
2012-03-30,17.318,17.375,17.144,17.144,225833,0
2012-04-02,17.133,17.567,17.084,17.559,175166,0
2012-04-03,17.509,17.509,17.265,17.407,121058,0
2012-04-04,17.311,17.359,17.156,17.254,90961,0
2012-04-05,17.287,17.295,17.127,17.245,155506,0
2012-04-09,16.996,17.169,16.996,17.075,192279,0
2012-04-10,17.117,17.22,16.674,16.753,167662,0
2012-04-11,16.903,16.903,16.657,16.737,142059,0
2012-04-12,16.807,16.974,16.713,16.916,100608,0
2012-04-13,16.799,16.885,16.705,16.729,100461,0
2012-04-16,16.737,16.974,16.705,16.934,113103,0
2012-04-17,17.015,17.375,17.015,17.2,167060,0
2012-04-18,17.084,17.186,16.885,16.966,119348,0
2012-04-19,16.996,17.052,16.713,16.799,120264,0
2012-04-20,17.071,17.19,16.871,17.127,178414,0
2012-04-23,16.847,17.004,16.705,16.823,151320,0
2012-04-24,16.792,17.052,16.745,17.052,121424,0
2012-04-25,17.24,17.314,17.1,17.265,112551,0
2012-04-26,17.204,17.335,17.178,17.306,79043,0
2012-04-27,17.304,17.447,17.173,17.333,136681,0
2012-04-30,17.27,17.568,17.27,17.342,142446,0
2012-05-01,17.342,17.534,17.287,17.295,154457,0
2012-05-02,17.211,17.24,17.108,17.204,84432,0
2012-05-03,17.215,17.237,17.062,17.078,97320,0
2012-05-04,16.983,17.102,16.91,16.91,120398,0
2012-05-07,16.877,17.015,16.864,16.96,102738,0
2012-05-08,16.903,17.406,16.877,17.383,104482,0
2012-05-09,17.19,17.391,17.182,17.245,133920,0
2012-05-10,17.318,17.447,17.224,17.359,279805,0
2012-05-11,17.19,17.422,17.03,17.224,150884,0
2012-05-14,17.102,17.406,17.054,17.215,162885,0
2012-05-15,17.19,17.326,17.071,17.165,93074,0
2012-05-16,17.182,17.333,17.111,17.287,90528,0
2012-05-17,17.279,17.439,17.071,17.071,90010,0
2012-05-18,17.023,17.367,16.846,16.894,148869,0
2012-05-21,16.934,17.015,16.766,17.015,123169,0
2012-05-22,16.952,17.085,16.871,16.943,148758,0
2012-05-23,16.751,16.934,16.736,16.91,114715,0
2012-05-24,16.952,16.983,16.711,16.925,65739,0
2012-05-25,16.877,17.005,16.877,16.934,56590,0
2012-05-29,17.015,17.144,16.877,17.039,63887,0
2012-05-30,16.925,17.144,16.814,16.814,81219,0
2012-05-31,16.805,17.023,16.782,16.916,120834,0
2012-06-01,16.701,17.071,16.701,17.023,141577,0
2012-06-04,17.071,17.19,17.039,17.136,105882,0
2012-06-05,17.023,17.447,17.023,17.351,165905,0
2012-06-06,17.472,17.766,17.333,17.766,170680,0
2012-06-07,17.927,17.927,17.782,17.84,168849,0
2012-06-08,17.742,17.911,17.655,17.789,139079,0
2012-06-11,18.039,18.039,17.542,17.56,191860,0
2012-06-12,17.68,17.75,17.487,17.655,142069,0
2012-06-13,17.584,17.885,17.526,17.857,163147,0
2012-06-14,17.885,18.016,17.799,17.903,148559,0
2012-06-15,17.832,17.96,17.734,17.87,206436,0
2012-06-18,17.655,17.96,17.655,17.87,158462,0
2012-06-19,17.876,18.415,17.876,18.32,201012,0
2012-06-20,18.271,18.367,17.998,18.128,122379,0
2012-06-21,18.151,18.151,17.789,17.847,161902,0
2012-06-22,17.808,18.062,17.808,17.96,279684,0
2012-06-25,17.847,17.943,17.775,17.816,108173,0
2012-06-26,17.936,17.936,17.742,17.742,107145,0
2012-06-27,17.742,18.111,17.742,18.048,140714,0
2012-06-28,17.991,18.094,17.832,18.071,67739,0
2012-06-29,18.393,18.408,18.183,18.262,146006,0
2012-07-02,18.262,18.544,18.241,18.544,187540,0
2012-07-03,18.454,18.591,18.42,18.551,81955,0
2012-07-05,18.415,18.568,18.415,18.481,72312,0
2012-07-06,18.304,18.496,18.304,18.423,77292,0
2012-07-09,18.446,18.472,18.341,18.454,60457,0
2012-07-10,18.575,18.575,18.313,18.408,95032,0
2012-07-11,18.481,18.752,18.358,18.729,135919,0
2012-07-12,18.606,18.775,18.551,18.767,122610,0
2012-07-13,18.775,19.184,18.736,19.152,122321,0
2012-07-16,19.159,19.159,18.894,18.945,67815,0
2012-07-17,19.122,19.136,18.908,19.047,105585,0
2012-07-18,19.104,19.159,18.975,19.104,115454,0
2012-07-19,19.167,19.175,18.999,19.145,107735,0
2012-07-20,18.963,19.136,18.894,18.953,117486,0
2012-07-23,18.729,18.783,18.512,18.591,138447,0
2012-07-24,18.648,18.648,18.341,18.401,98217,0
2012-07-25,18.527,18.568,18.35,18.481,89025,0
2012-07-26,18.64,18.736,18.496,18.535,82526,0
2012-07-27,18.6,18.918,18.568,18.879,125806,0
2012-07-30,18.953,19.128,18.824,19.041,117184,0
2012-07-31,18.983,19.136,18.76,18.79,155598,0
2012-08-01,18.928,19.08,18.504,18.504,188770,0
2012-08-02,18.472,18.615,18.358,18.415,101484,0
2012-08-03,18.544,18.79,18.544,18.696,105737,0
2012-08-06,18.679,18.953,18.664,18.687,124806,0
2012-08-07,18.408,18.902,18.393,18.736,184539,0
2012-08-08,18.729,18.918,18.697,18.824,73591,0
2012-08-09,18.815,19.008,18.687,18.886,112515,0
2012-08-10,18.879,19.047,18.783,18.991,110048,0
2012-08-13,18.96,18.96,18.527,18.715,99425,0
2012-08-14,18.861,19.046,18.681,18.755,197634,0
2012-08-15,18.657,18.657,18.569,18.626,80719,0
2012-08-16,18.836,18.836,18.446,18.697,98184,0
2012-08-17,18.634,18.74,18.569,18.731,73970,0
2012-08-20,18.626,18.689,18.527,18.569,106547,0
2012-08-21,18.65,18.794,18.527,18.634,98390,0
2012-08-22,18.657,18.681,18.545,18.642,83683,0
2012-08-23,18.552,18.642,18.285,18.339,67210,0
2012-08-24,18.294,18.584,18.243,18.535,64450,0
2012-08-27,18.56,18.731,18.453,18.697,77733,0
2012-08-28,18.626,18.731,18.576,18.6,78481,0
2012-08-29,18.657,18.731,18.504,18.634,55885,0
2012-08-30,18.592,18.592,18.446,18.463,33182,0
2012-08-31,18.608,18.608,18.276,18.356,97954,0
2012-09-04,18.325,18.724,18.303,18.706,96083,0
2012-09-05,18.779,18.87,18.429,18.489,210500,0
2012-09-06,18.617,18.65,18.4,18.56,256119,0
2012-09-07,18.657,18.803,18.56,18.803,137470,0
2012-09-10,18.877,18.967,18.787,18.907,127550,0
2012-09-11,18.933,19.046,18.891,18.96,88119,0
2012-09-12,19.006,19.022,18.82,18.942,76419,0
2012-09-13,18.891,19.33,18.706,19.185,159982,0
2012-09-14,19.135,19.379,18.877,19.216,140748,0
2012-09-17,19.128,19.249,19.063,19.207,76466,0
2012-09-18,19.249,19.412,19.055,19.407,90062,0
2012-09-19,19.42,19.42,19.216,19.243,92395,0
2012-09-20,19.225,19.459,19.128,19.379,87649,0
2012-09-21,19.459,19.459,19.266,19.398,212488,0
2012-09-24,19.299,19.548,19.299,19.427,125655,0
2012-09-25,19.459,19.744,19.37,19.412,130315,0
2012-09-26,19.379,19.62,19.33,19.412,72368,0
2012-09-27,19.427,19.63,19.314,19.557,96508,0
2012-09-28,19.45,19.517,19.29,19.345,83787,0
2012-10-01,19.486,19.606,19.201,19.266,103033,0
2012-10-02,19.379,19.443,19.194,19.314,62070,0
2012-10-03,19.275,19.51,19.266,19.275,70080,0
2012-10-04,19.314,19.459,19.266,19.337,81759,0
2012-10-05,19.33,19.583,19.216,19.299,57157,0
2012-10-08,19.275,19.443,19.167,19.412,55182,0
2012-10-09,19.37,19.37,19.185,19.29,52205,0
2012-10-10,19.345,19.407,19.207,19.33,52614,0
2012-10-11,19.379,19.398,19.266,19.337,50346,0
2012-10-12,19.33,19.42,19.152,19.266,40696,0
2012-10-15,19.256,19.494,19.152,19.468,56699,0
2012-10-16,19.576,19.576,19.256,19.557,82501,0
2012-10-17,19.567,19.703,19.478,19.663,76434,0
2012-10-18,19.663,19.72,19.494,19.502,94320,0
2012-10-19,19.355,19.525,19.266,19.322,98220,0
2012-10-22,19.355,19.407,19.194,19.363,69988,0
2012-10-23,19.29,19.457,19.135,19.435,77416,0
2012-10-24,19.525,19.532,19.282,19.322,62740,0
2012-10-25,19.459,19.617,19.337,19.468,45912,0
2012-10-26,19.42,19.567,19.322,19.459,48940,0
2012-10-31,19.37,19.567,19.363,19.539,98098,0
2012-11-01,19.539,19.712,19.407,19.42,109753,0
2012-11-02,19.51,19.613,19.412,19.435,121856,0
2012-11-05,19.494,19.62,19.337,19.468,117734,0
2012-11-06,19.539,20.261,19.443,20.144,131221,0
2012-11-07,19.858,19.979,19.502,19.502,170889,0
2012-11-08,19.502,19.657,19.427,19.427,136340,0
2012-11-09,19.37,19.539,19.314,19.388,90529,0
2012-11-12,19.37,19.419,19.159,19.266,57926,0
2012-11-13,19.132,19.503,19.049,19.281,109715,0
2012-11-14,19.273,19.37,18.969,19.01,127440,0
2012-11-15,19.098,19.132,18.77,18.983,117928,0
2012-11-16,18.9,19.191,18.82,19.163,123122,0
2012-11-19,19.289,19.354,19.126,19.344,108384,0
2012-11-20,19.443,19.443,19.083,19.231,70378,0
2012-11-21,19.305,19.427,19.092,19.427,65502,0
2012-11-23,19.503,19.503,19.313,19.459,38031,0
2012-11-26,19.487,19.641,19.338,19.623,75570,0
2012-11-27,19.66,19.772,19.601,19.623,78555,0
2012-11-28,19.487,19.716,19.305,19.666,42075,0
2012-11-29,19.824,19.928,19.423,19.87,84583,0
2012-11-30,19.912,19.912,19.706,19.896,122390,0
2012-12-03,19.978,20.118,19.87,20.091,93289,0
2012-12-04,20.118,20.198,19.905,19.953,117654,0
2012-12-05,20.16,20.198,19.971,20.127,143522,0
2012-12-06,20.052,20.198,19.962,20.091,62235,0
2012-12-07,20.234,20.274,20.01,20.248,89658,0
2012-12-10,20.324,20.493,20.198,20.47,121444,0
2012-12-11,20.512,20.692,20.449,20.592,135534,0
2012-12-12,20.676,20.699,20.437,20.454,97903,0
2012-12-13,20.527,20.562,20.274,20.355,75925,0
2012-12-14,20.372,20.537,20.208,20.306,86213,0
2012-12-17,20.381,20.554,20.362,20.537,115722,0
2012-12-18,20.527,20.717,20.527,20.644,153966,0
2012-12-19,20.652,20.706,20.527,20.583,105625,0
2012-12-20,20.592,20.692,20.503,20.676,166882,0
2012-12-21,20.571,20.734,20.118,20.676,356929,0
2012-12-24,20.324,20.571,20.282,20.562,52748,0
2012-12-26,20.554,20.592,20.329,20.372,67947,0
2012-12-27,20.338,20.362,19.971,20.3,113081,0
2012-12-28,20.182,20.437,19.765,20.145,78739,0
2012-12-31,20.069,20.576,19.994,20.527,144698,0
2013-01-02,20.734,21.176,20.685,21.136,225218,0
2013-01-03,21.111,21.136,20.816,20.913,109074,0
2013-01-04,21.019,21.048,20.889,20.897,107059,0
2013-01-07,20.734,20.955,20.668,20.905,99627,0
2013-01-08,20.955,21.071,20.84,21.037,77952,0
2013-01-09,21.094,21.218,20.988,21.071,75409,0
2013-01-10,21.145,21.25,21.012,21.243,75928,0
2013-01-11,21.275,21.275,21.012,21.218,83019,0
2013-01-14,21.235,21.348,21.21,21.3,58135,0
2013-01-15,21.184,21.357,21.029,21.316,47995,0
2013-01-16,21.227,21.309,21.111,21.16,45345,0
2013-01-17,21.184,21.43,21.146,21.408,64456,0
2013-01-18,21.43,21.573,21.3,21.564,71688,0
2013-01-22,21.594,21.677,21.513,21.67,163578,0
2013-01-23,21.695,21.758,21.513,21.725,73080,0
2013-01-24,21.704,21.865,21.365,21.775,87510,0
2013-01-25,21.803,21.931,21.579,21.725,81652,0
2013-01-28,21.611,21.988,21.611,21.916,75905,0
2013-01-29,21.957,22.31,21.957,22.261,115672,0
