Date,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15.032,15.136,14.901,14.957,141008,0
2017-02-10,14.977,14.977,14.883,14.928,135284,0
2017-02-13,14.987,14.987,14.863,14.919,87407,0
2017-02-14,14.919,14.957,14.898,14.947,95503,0
2017-02-15,14.977,15.061,14.934,15.014,111423,0
2017-02-16,14.987,15.043,14.845,14.845,93032,0
2017-02-17,14.883,14.883,14.796,14.853,72138,0
2017-02-21,14.873,14.967,14.863,14.967,75663,0
2017-02-22,14.967,14.996,14.957,14.996,89313,0
2017-02-23,15.043,15.098,15.006,15.033,120566,0
2017-02-24,15.014,15.061,14.996,15.053,45454,0
2017-02-27,15.07,15.07,15.006,15.033,69211,0
2017-02-28,15.043,15.147,15.014,15.147,73329,0
2017-03-01,15.24,15.298,15.221,15.289,147268,0
2017-03-02,15.279,15.279,15.138,15.138,44950,0
2017-03-03,15.147,15.24,15.138,15.23,116906,0
2017-03-06,15.212,15.23,15.147,15.184,64398,0
2017-03-07,15.165,15.23,15.147,15.23,48695,0
2017-03-08,15.204,15.249,15.089,15.118,63029,0
2017-03-09,15.098,15.098,14.957,14.987,103268,0
2017-03-10,15.053,15.204,15.043,15.165,211460,0
2017-03-13,15.204,15.317,15.187,15.308,199495,0
2017-03-14,15.269,15.478,15.249,15.478,140306,0
2017-03-15,15.468,15.835,15.468,15.78,153094,0
2017-03-16,15.77,15.77,15.581,15.723,68042,0
2017-03-17,15.751,15.827,15.638,15.665,75550,0
2017-03-20,15.723,15.875,15.638,15.723,78606,0
2017-03-21,15.76,15.807,15.541,15.608,77248,0
2017-03-22,15.599,15.631,15.361,15.503,105496,0
2017-03-23,15.532,15.59,15.247,15.276,111041,0
2017-03-24,15.342,15.418,15.286,15.342,75942,0
2017-03-27,15.286,15.494,15.286,15.389,37367,0
2017-03-28,15.409,15.484,15.314,15.389,74744,0
2017-03-29,15.38,15.494,15.305,15.438,98406,0
2017-03-30,15.456,15.628,15.37,15.618,157913,0
2017-03-31,15.628,15.655,15.561,15.655,64005,0
2017-04-03,15.684,15.684,15.608,15.645,65965,0
2017-04-04,15.655,15.684,15.541,15.59,60066,0
2017-04-05,15.638,15.665,15.599,15.645,43288,0
2017-04-06,15.665,15.665,15.513,15.551,47441,0
2017-04-07,15.551,15.655,15.494,15.655,66090,0
2017-04-10,15.694,15.703,15.655,15.703,38190,0
2017-04-11,15.723,15.76,15.675,15.733,36863,0
2017-04-12,15.733,15.733,15.59,15.665,128231,0
2017-04-13,15.638,15.703,15.638,15.655,32509,0
2017-04-17,15.752,15.771,15.675,15.703,43721,0
2017-04-18,15.723,15.79,15.665,15.79,36339,0
2017-04-19,15.818,15.99,15.771,15.828,105295,0
2017-04-20,15.752,15.99,15.589,15.943,77273,0
2017-04-21,15.847,15.876,15.694,15.828,82094,0
2017-04-24,15.914,15.933,15.8,15.905,65429,0
2017-04-25,15.905,15.953,15.781,15.818,125255,0
2017-04-26,15.818,15.895,15.764,15.886,116354,0
2017-04-27,15.933,15.943,15.837,15.857,47551,0
2017-04-28,15.895,15.924,15.847,15.866,48774,0
2017-05-01,15.866,15.876,15.808,15.828,63643,0
2017-05-02,15.847,15.847,15.79,15.837,28644,0
2017-05-03,15.818,15.842,15.79,15.8,45356,0
2017-05-04,15.781,15.808,15.723,15.742,68121,0
2017-05-05,15.781,15.808,15.742,15.8,36755,0
2017-05-08,15.8,15.818,15.742,15.818,44031,0
2017-05-09,15.837,15.866,15.771,15.781,47003,0
2017-05-10,15.771,15.818,15.766,15.808,42317,0
2017-05-11,15.8,15.818,15.694,15.713,61659,0
2017-05-12,15.723,15.752,15.675,15.752,66554,0
2017-05-15,15.781,15.857,15.766,15.857,53572,0
2017-05-16,15.876,16.05,15.876,15.924,167051,0
2017-05-17,15.924,15.954,15.664,15.732,53215,0
2017-05-18,15.79,15.79,15.539,15.654,67398,0
2017-05-19,15.693,15.79,15.654,15.751,57304,0
2017-05-22,15.818,15.818,15.626,15.702,57382,0
2017-05-23,15.741,15.818,15.702,15.732,51059,0
2017-05-24,15.837,15.924,15.808,15.837,36438,0
2017-05-25,15.886,15.886,15.808,15.808,39353,0
2017-05-26,15.895,15.946,15.8,15.946,142781,0
2017-05-30,15.934,15.934,15.808,15.808,32252,0
2017-05-31,15.8,15.866,15.732,15.866,57467,0
2017-06-01,15.886,15.886,15.78,15.8,76283,0
2017-06-02,15.79,15.895,15.79,15.828,41549,0
2017-06-05,15.857,15.857,15.77,15.847,40548,0
2017-06-06,15.837,15.944,15.78,15.944,38004,0
2017-06-07,15.944,15.962,15.895,15.944,48554,0
2017-06-08,15.962,15.962,15.818,15.895,42566,0
2017-06-09,15.895,15.914,15.818,15.914,16486,0
2017-06-12,15.914,15.934,15.847,15.934,60889,0
2017-06-13,15.962,15.982,15.837,15.886,22252,0
2017-06-14,15.972,15.972,15.905,15.944,31466,0
2017-06-15,15.934,15.982,15.857,15.982,32465,0
2017-06-16,15.987,15.987,15.774,15.86,46673,0
2017-06-19,15.899,15.899,15.774,15.802,51262,0
2017-06-20,15.784,15.822,15.696,15.822,91472,0
2017-06-21,15.822,15.841,15.667,15.667,75849,0
2017-06-22,15.705,15.802,15.647,15.764,64470,0
2017-06-23,15.754,15.754,15.55,15.629,37536,0
2017-06-26,15.657,15.725,15.464,15.57,95192,0
2017-06-27,15.629,15.629,15.434,15.512,45344,0
2017-06-28,15.609,15.774,15.56,15.774,58896,0
2017-06-29,15.725,15.725,15.552,15.639,33459,0
2017-06-30,15.725,15.774,15.639,15.774,27961,0
2017-07-03,15.802,15.919,15.745,15.869,31306,0
2017-07-05,15.919,15.977,15.86,15.959,38361,0
2017-07-06,15.949,15.977,15.774,15.784,47221,0
2017-07-07,15.86,15.996,15.841,15.88,22682,0
2017-07-10,15.899,15.939,15.86,15.939,22615,0
2017-07-11,15.919,16.006,15.86,15.987,34969,0
2017-07-12,16.006,16.05,15.967,15.987,28010,0
2017-07-13,16.055,16.055,15.949,15.949,29927,0
2017-07-14,16.035,16.035,15.919,15.939,26957,0
2017-07-17,16.016,16.026,15.811,15.811,28391,0
2017-07-18,15.811,16.056,15.743,15.899,38490,0
2017-07-19,16.036,16.133,15.929,15.996,39271,0
2017-07-20,16.006,16.046,15.84,15.89,39099,0
2017-07-21,15.89,16.105,15.885,16.105,74434,0
2017-07-24,16.085,16.105,15.959,16.075,40459,0
2017-07-25,16.105,16.105,15.86,15.959,127472,0
2017-07-26,15.959,15.996,15.909,15.929,58084,0
2017-07-27,15.939,15.987,15.899,15.929,26662,0
2017-07-28,15.909,16.085,15.909,16.065,30197,0
2017-07-31,16.075,16.105,16.006,16.105,28176,0
2017-08-01,16.095,16.115,16.026,16.056,56743,0
2017-08-02,16.085,16.085,15.996,16.036,57250,0
2017-08-03,16.105,16.105,15.996,16.075,65881,0
2017-08-04,16.105,16.105,15.959,16.006,32276,0
2017-08-07,16.075,16.075,15.967,16.026,40152,0
2017-08-08,16.026,16.065,15.959,16.036,51216,0
2017-08-09,15.977,16.056,15.783,15.84,65383,0
2017-08-10,15.85,15.85,15.519,15.627,60294,0
2017-08-11,15.06,15.811,15.021,15.793,182128,0
2017-08-14,15.801,15.899,15.801,15.831,71105,0
2017-08-15,15.84,15.913,15.665,15.821,39538,0
2017-08-16,15.87,15.899,15.733,15.88,35837,0
2017-08-17,15.939,15.939,15.733,15.88,40703,0
2017-08-18,15.88,15.949,15.792,15.949,33107,0
2017-08-21,15.949,15.949,15.762,15.87,41670,0
2017-08-22,15.87,15.949,15.782,15.919,36726,0
2017-08-23,15.919,15.959,15.86,15.909,44037,0
2017-08-24,15.89,15.949,15.87,15.87,34146,0
2017-08-25,15.899,15.899,15.86,15.899,45850,0
2017-08-28,15.899,15.929,15.831,15.87,71480,0
2017-08-29,15.801,15.89,15.762,15.87,77192,0
2017-08-30,15.85,15.899,15.814,15.899,57226,0
2017-08-31,15.899,15.939,15.821,15.87,41987,0
2017-09-01,15.909,15.919,15.86,15.909,43595,0
2017-09-05,15.89,15.89,15.792,15.84,25503,0
2017-09-06,15.85,15.88,15.801,15.87,45464,0
2017-09-07,15.919,15.919,15.858,15.909,39707,0
2017-09-08,15.899,15.899,15.831,15.899,19339,0
2017-09-11,15.929,15.929,15.84,15.86,37520,0
2017-09-12,15.89,15.919,15.88,15.919,45868,0
2017-09-13,15.86,15.919,15.86,15.899,32117,0
2017-09-14,15.919,15.919,15.86,15.89,18664,0
2017-09-15,15.909,15.928,15.801,15.88,55821,0
2017-09-18,15.87,15.925,15.84,15.86,80645,0
2017-09-19,15.831,15.919,15.831,15.86,156789,0
2017-09-20,15.899,15.949,15.831,15.88,80647,0
2017-09-21,15.929,15.929,15.835,15.88,45462,0
2017-09-22,15.88,15.998,15.87,15.939,30534,0
2017-09-25,15.899,15.969,15.899,15.939,26632,0
2017-09-26,15.949,16.018,15.949,15.998,36115,0
2017-09-27,16.008,16.008,15.929,15.959,36316,0
2017-09-28,15.959,16.008,15.919,15.989,32849,0
2017-09-29,16.048,16.055,15.949,16.008,44725,0
2017-10-02,16.028,16.028,15.969,16.018,51018,0
2017-10-03,16.028,16.038,15.969,16.038,45484,0
2017-10-04,16.028,16.077,15.919,16.008,74369,0
2017-10-05,16.018,16.018,15.919,15.979,64038,0
2017-10-06,15.959,16.008,15.929,16.008,38508,0
2017-10-09,16.018,16.048,15.989,16.048,32366,0
2017-10-10,16.028,16.028,15.98,16.018,14794,0
2017-10-11,16.028,16.048,15.998,16.048,34335,0
2017-10-12,16.038,16.048,15.989,16.048,35473,0
2017-10-13,16.048,16.077,16.008,16.077,25449,0
2017-10-16,16.077,16.186,16.048,16.186,32729,0
2017-10-17,16.127,16.166,16.057,16.137,27295,0
2017-10-18,16.137,16.146,15.988,16.077,60846,0
2017-10-19,16.057,16.097,15.908,16.057,85748,0
2017-10-20,16.097,16.137,16.047,16.137,42024,0
2017-10-23,16.156,16.206,16.117,16.137,20439,0
2017-10-24,16.117,16.186,16.067,16.107,34626,0
2017-10-25,16.087,16.087,15.868,15.938,53015,0
2017-10-26,15.948,15.988,15.759,15.928,47782,0
2017-10-27,16.036,16.127,15.858,16.127,45672,0
2017-10-30,15.947,16.007,15.878,15.948,50015,0
2017-10-31,15.968,15.997,15.938,15.997,39150,0
2017-11-01,16.047,16.047,15.868,16.017,45365,0
2017-11-02,15.978,16.017,15.898,16.017,37323,0
2017-11-03,15.988,16.007,15.898,15.988,35439,0
2017-11-06,15.968,16.047,15.908,16.047,17793,0
2017-11-07,16.047,16.067,15.988,15.988,42696,0
2017-11-08,15.997,16.007,15.928,15.958,37979,0
2017-11-09,15.898,15.91,15.66,15.858,91120,0
2017-11-10,15.838,15.864,15.64,15.759,72479,0
2017-11-13,15.769,15.779,15.645,15.699,49515,0
2017-11-14,15.61,15.64,15.53,15.56,38263,0
2017-11-15,15.481,15.6,15.451,15.6,34734,0
2017-11-16,15.67,15.77,15.66,15.75,61415,0
2017-11-17,15.76,15.79,15.68,15.75,59558,0
2017-11-20,15.74,15.79,15.68,15.69,32566,0
2017-11-21,15.69,15.74,15.64,15.64,50469,0
2017-11-22,15.65,15.8,15.645,15.8,36068,0
2017-11-24,15.85,15.92,15.8,15.92,25150,0
2017-11-27,15.89,15.89,15.685,15.77,46548,0
2017-11-28,15.78,15.89,15.74,15.89,50724,0
2017-11-29,15.88,15.88,15.68,15.68,43640,0
2017-11-30,15.76,15.8,15.63,15.69,62743,0
2017-12-01,15.71,15.72,15.56,15.68,76851,0
2017-12-04,15.73,15.82,15.66,15.8,62713,0
2017-12-05,15.76,15.83,15.76,15.78,35522,0
2017-12-06,15.75,15.86,15.7101,15.77,41996,0
