Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,9.992,10.071,9.992,10.071,44146,0
2010-08-27,10.111,10.111,10.027,10.071,65610,0
2010-08-30,10.041,10.134,10.041,10.118,39548,0
2010-08-31,10.152,10.158,10.1,10.135,42165,0
2010-09-01,10.279,10.279,9.992,10.011,84241,0
2010-09-02,9.992,10.048,9.963,9.992,65980,0
2010-09-03,10.027,10.033,9.88,9.915,52848,0
2010-09-07,9.921,9.998,9.921,9.986,51677,0
2010-09-08,9.98,10.041,9.949,10.011,32950,0
2010-09-09,10.019,10.071,9.998,10.071,34488,0
2010-09-10,10.065,10.098,10.011,10.019,60209,0
2010-09-13,10.005,10.005,9.921,9.98,63216,0
2010-09-14,9.98,9.998,9.934,9.934,42902,0
2010-09-15,9.929,9.949,9.734,9.759,59549,0
2010-09-16,9.787,9.831,9.739,9.793,53283,0
2010-09-17,9.766,9.831,9.766,9.831,61373,0
2010-09-20,9.825,9.88,9.825,9.831,50991,0
2010-09-21,9.866,9.894,9.825,9.887,52847,0
2010-09-22,9.915,9.934,9.894,9.929,43836,0
2010-09-23,9.942,9.949,9.929,9.949,42878,0
2010-09-24,9.963,9.98,9.894,9.921,28391,0
2010-09-27,9.903,9.949,9.903,9.949,35524,0
2010-09-28,9.949,9.971,9.899,9.949,65838,0
2010-09-29,9.949,9.957,9.866,9.921,70569,0
2010-09-30,9.905,9.937,9.833,9.881,82507,0
2010-10-01,9.899,9.929,9.88,9.929,49030,0
2010-10-04,9.903,9.949,9.866,9.921,54443,0
2010-10-05,9.903,9.934,9.847,9.903,47274,0
2010-10-06,9.899,9.899,9.825,9.88,49747,0
2010-10-07,9.874,9.887,9.855,9.855,51445,0
2010-10-08,9.874,9.88,9.855,9.855,43703,0
2010-10-11,9.866,9.88,9.814,9.855,56529,0
2010-10-12,9.825,9.887,9.82,9.887,61466,0
2010-10-13,9.847,9.866,9.807,9.847,53809,0
2010-10-14,9.82,9.858,9.807,9.831,42621,0
2010-10-15,9.8,9.814,9.773,9.787,26865,0
2010-10-18,9.773,9.793,9.705,9.739,62263,0
2010-10-19,9.751,9.751,9.705,9.744,42401,0
2010-10-20,9.759,9.793,9.734,9.793,45009,0
2010-10-21,9.659,9.814,9.659,9.8,60126,0
2010-10-22,9.8,9.814,9.712,9.712,59804,0
2010-10-25,9.734,9.766,9.726,9.751,28954,0
2010-10-26,9.759,9.814,9.734,9.807,30782,0
2010-10-27,9.814,9.839,9.793,9.807,53615,0
2010-10-28,9.807,9.82,9.766,9.814,81195,0
2010-10-29,9.801,9.85,9.793,9.834,40488,0
2010-11-01,9.915,9.915,9.787,9.847,36362,0
2010-11-02,9.855,9.894,9.825,9.894,21308,0
2010-11-03,9.894,9.957,9.88,9.957,32188,0
2010-11-04,9.949,9.963,9.934,9.963,44171,0
2010-11-05,9.942,9.992,9.929,9.986,59262,0
2010-11-08,9.98,9.98,9.88,9.909,49553,0
2010-11-09,9.909,9.909,9.781,9.787,53725,0
2010-11-10,9.766,9.766,9.4525,9.4723,98887,0
2010-11-11,9.4525,9.4525,9.0572,9.1307,155600,0
2010-11-12,9.0618,9.202,9.0075,9.1307,70227,0
2010-11-15,9.1365,9.1365,8.8706,8.8909,137192,0
2010-11-16,8.8484,8.9175,8.5773,8.9115,250159,0
2010-11-17,8.931,9.1517,8.9175,9.1197,84158,0
2010-11-18,9.2255,9.2255,8.9734,9.1586,120471,0
2010-11-19,9.0967,9.2095,9.0967,9.2095,65927,0
2010-11-22,9.1874,9.34,9.1728,9.34,107269,0
2010-11-23,9.3004,9.3527,9.3004,9.3111,46556,0
2010-11-24,9.3316,9.3596,9.3111,9.3111,44250,0
2010-11-26,9.3111,9.4407,9.3111,9.4407,19966,0
2010-11-29,9.4277,9.593,9.4277,9.593,66090,0
2010-11-30,9.606,9.66,9.553,9.613,80721,0
2010-12-01,9.894,9.894,9.4025,9.4892,56893,0
2010-12-02,9.4833,9.4833,9.293,9.3316,62832,0
2010-12-03,9.3527,9.4892,9.3527,9.3808,38250,0
2010-12-06,9.3967,9.4445,9.2488,9.3181,60656,0
2010-12-07,9.293,9.3004,8.9999,9.0274,86073,0
2010-12-08,9.0198,9.0198,8.9175,8.931,55246,0
2010-12-09,8.9232,8.9609,8.8408,8.9609,91872,0
2010-12-10,8.8706,8.8909,8.8006,8.8706,82723,0
2010-12-13,8.8127,8.8127,8.6735,8.7392,63208,0
2010-12-14,8.7245,8.7311,8.5365,8.5917,130296,0
2010-12-15,8.5648,8.6952,8.4996,8.6884,167366,0
2010-12-16,8.6469,8.9004,8.6469,8.8927,95821,0
2010-12-17,8.8976,8.9438,8.8484,8.9052,66982,0
2010-12-20,8.9115,8.9232,8.4996,8.6808,164830,0
2010-12-21,8.6527,8.6527,8.4707,8.482,98870,0
2010-12-22,8.4748,8.7713,8.4582,8.7173,112679,0
2010-12-23,8.7173,8.7173,8.6186,8.6338,65948,0
2010-12-27,8.6412,8.7311,8.5917,8.6808,63702,0
2010-12-28,8.6665,8.6808,8.6054,8.6338,74165,0
2010-12-29,8.6375,8.7081,8.5588,8.7081,78004,0
2010-12-30,8.6712,8.7952,8.6439,8.7766,69047,0
2010-12-31,8.8034,8.8763,8.7915,8.8697,42160,0
2011-01-03,8.8706,8.8706,8.7659,8.7943,55073,0
2011-01-04,8.8127,8.8484,8.8127,8.8332,42364,0
2011-01-05,8.8259,8.8332,8.784,8.8064,37842,0
2011-01-06,8.8064,8.8484,8.7766,8.8006,70909,0
2011-01-07,8.784,8.8064,8.7503,8.7586,37489,0
2011-01-10,8.7392,8.7766,8.7025,8.7245,79664,0
2011-01-11,8.7025,8.7025,8.6338,8.7025,35058,0
2011-01-12,8.6054,8.6527,8.5147,8.5365,72061,0
2011-01-13,8.4996,8.5221,8.3406,8.3845,103811,0
2011-01-14,8.3406,8.3406,8.092,8.2165,246340,0
2011-01-18,8.2028,8.2028,8.0716,8.1518,236599,0
2011-01-19,8.1863,8.1863,8.0471,8.1553,144408,0
2011-01-20,8.1706,8.3699,8.146,8.3699,135439,0
2011-01-21,8.3699,8.572,8.3699,8.4927,103072,0
2011-01-24,8.55,8.5846,8.5147,8.572,92948,0
2011-01-25,8.5365,8.5773,8.5147,8.557,92957,0
2011-01-26,8.5427,8.6054,8.5427,8.572,50813,0
2011-01-27,8.5648,8.598,8.5294,8.5846,66676,0
2011-01-28,8.5846,8.5846,8.482,8.5365,76457,0
2011-01-31,8.512,8.5864,8.4846,8.5792,92896,0
2011-02-01,8.5648,8.6232,8.55,8.6121,49643,0
2011-02-02,8.5917,8.6287,8.5846,8.598,41997,0
2011-02-03,8.6338,8.6338,8.5917,8.6186,60386,0
2011-02-04,8.598,8.6186,8.55,8.5917,51228,0
2011-02-07,8.598,8.6287,8.5365,8.5365,45572,0
2011-02-08,8.4881,8.598,8.4881,8.5294,28224,0
2011-02-09,8.5294,8.572,8.4927,8.5294,32611,0
2011-02-10,8.5138,8.557,8.4697,8.55,42901,0
2011-02-11,8.4927,8.5773,8.4927,8.4996,42967,0
2011-02-14,8.4881,8.4996,8.4528,8.4528,23233,0
2011-02-15,8.3554,8.4528,8.3347,8.3347,111037,0
2011-02-16,8.3347,8.4707,8.3295,8.4528,101290,0
2011-02-18,8.6121,8.6338,8.5773,8.6121,51059,0
2011-02-22,8.557,8.557,8.4748,8.5147,75056,0
2011-02-23,8.482,8.5917,8.4748,8.5365,47014,0
2011-02-24,8.572,8.5917,8.5427,8.5427,40070,0
2011-02-25,8.5648,8.5846,8.5294,8.55,22293,0
2011-02-28,8.5737,8.5998,8.5303,8.5657,65246,0
2011-03-01,8.6287,8.6287,8.5554,8.6121,42878,0
2011-03-02,8.6121,8.6818,8.6054,8.6665,48628,0
2011-03-03,8.6884,8.6884,8.6054,8.6054,60085,0
2011-03-04,8.6121,8.6665,8.598,8.6469,77774,0
2011-03-07,8.6421,8.6469,8.6121,8.6287,53450,0
2011-03-08,8.6287,8.7109,8.6287,8.6744,43409,0
2011-03-09,8.6665,8.6665,8.6186,8.6186,41524,0
2011-03-10,8.6412,8.6412,8.5634,8.571,22533,0
2011-03-11,8.557,8.6186,8.557,8.5846,21405,0
2011-03-14,8.55,8.6527,8.55,8.6527,34926,0
2011-03-15,8.6121,8.6599,8.598,8.6527,44617,0
2011-03-16,8.6527,8.6884,8.6121,8.6186,27835,0
2011-03-17,8.6495,8.7081,8.6251,8.6997,25035,0
2011-03-18,8.7182,8.7254,8.6952,8.7182,20295,0
2011-03-21,8.7182,8.7522,8.6952,8.7034,26468,0
2011-03-22,8.7109,8.7254,8.6599,8.6952,34805,0
2011-03-23,8.7182,8.7328,8.6884,8.7182,35436,0
2011-03-24,8.7401,8.7465,8.7034,8.7254,40729,0
2011-03-25,8.7465,8.7666,8.7328,8.7465,13791,0
2011-03-28,8.7465,8.786,8.7034,8.7182,55642,0
2011-03-29,8.7328,8.7401,8.7034,8.7109,30616,0
2011-03-30,8.7182,8.7254,8.6744,8.6952,23263,0
2011-03-31,8.6899,8.7135,8.6818,8.7062,18977,0
2011-04-01,8.741,8.773,8.7109,8.7254,37474,0
2011-04-04,8.7522,8.7595,8.7109,8.7595,15774,0
2011-04-05,8.7886,8.7886,8.7548,8.7686,37355,0
2011-04-06,8.7785,8.7915,8.7595,8.7785,17444,0
2011-04-07,8.7886,8.8185,8.7886,8.8185,28625,0
2011-04-08,8.8025,8.8285,8.7915,8.7915,28752,0
2011-04-11,8.8212,8.8212,8.741,8.741,18795,0
2011-04-12,8.7686,8.7686,8.6988,8.6988,39516,0
2011-04-13,8.7109,8.7254,8.659,8.659,27699,0
2011-04-14,8.659,8.6744,8.6338,8.6527,16134,0
2011-04-15,8.6469,8.659,8.6412,8.659,15294,0
2011-04-18,8.6412,8.7034,8.6412,8.6818,42099,0
2011-04-19,8.6884,8.7595,8.6884,8.7182,24579,0
2011-04-20,8.7666,8.7785,8.741,8.7522,37109,0
2011-04-21,8.7785,8.8285,8.7785,8.8212,44053,0
2011-04-25,8.8212,8.8212,8.7666,8.7666,32864,0
2011-04-26,8.7998,8.8044,8.7631,8.7822,31164,0
2011-04-27,8.8025,8.836,8.786,8.8212,32935,0
2011-04-28,8.8212,8.8437,8.8025,8.8437,20763,0
2011-04-29,8.8185,8.8723,8.8119,8.8653,20765,0
2011-05-02,8.8723,8.9914,8.8661,8.9769,46080,0
2011-05-03,8.999,9.0831,8.9914,9.0762,42338,0
2011-05-04,9.0714,9.0714,8.9115,8.9752,71820,0
2011-05-05,8.9203,9.0055,8.8866,8.9203,50475,0
2011-05-06,8.931,8.9667,8.9115,8.9667,18931,0
2011-05-09,8.9667,8.9752,8.9572,8.9752,17990,0
2011-05-10,8.9752,9.079,8.9609,9.079,68787,0
2011-05-11,9.0695,9.0831,9.0341,9.0409,38262,0
2011-05-12,9.079,9.1178,9.0448,9.0861,26759,0
2011-05-13,9.0994,9.1178,9.0647,9.1129,17954,0
2011-05-16,9.1051,9.1297,9.079,9.0938,44347,0
2011-05-17,9.079,9.1129,9.0714,9.0938,36029,0
2011-05-18,9.0714,9.1297,9.0647,9.1178,28480,0
2011-05-19,9.1178,9.1422,9.079,9.1051,45320,0
2011-05-20,9.1158,9.1158,9.0618,9.0762,41090,0
2011-05-23,9.1051,9.1297,9.0994,9.1297,30628,0
2011-05-24,9.1297,9.2294,9.1297,9.202,40212,0
2011-05-25,9.1718,9.2558,9.1422,9.1422,47484,0
2011-05-26,9.1422,9.2696,9.1422,9.2558,42196,0
2011-05-27,9.2597,9.2841,9.2597,9.2676,18621,0
2011-05-31,9.2706,9.3101,9.2706,9.291,22131,0
2011-06-01,9.3336,9.4135,9.294,9.294,47110,0
2011-06-02,9.3459,9.3527,9.2725,9.2773,43039,0
2011-06-03,9.2984,9.2984,9.2676,9.2676,35236,0
2011-06-06,9.2725,9.3239,9.2725,9.3033,21830,0
2011-06-07,9.3014,9.3508,9.2958,9.3014,40737,0
2011-06-08,9.3072,9.3219,9.2696,9.2696,44624,0
2011-06-09,9.3014,9.3072,9.2255,9.2507,39312,0
2011-06-10,9.2399,9.2597,9.2264,9.2264,48571,0
2011-06-13,9.2264,9.2773,9.2264,9.2399,48318,0
2011-06-14,9.2773,9.2773,9.2264,9.2458,19090,0
2011-06-15,9.2458,9.2526,9.2216,9.2216,36940,0
2011-06-16,9.2507,9.2696,9.2313,9.2696,19687,0
2011-06-17,9.2841,9.3239,9.2458,9.3033,22515,0
2011-06-20,9.3033,9.34,9.3033,9.3316,18168,0
2011-06-21,9.3527,9.3898,9.3459,9.3675,22388,0
2011-06-22,9.3808,9.4367,9.292,9.3033,77124,0
2011-06-23,9.2773,9.3101,9.2399,9.3033,78862,0
2011-06-24,9.337,9.337,9.289,9.3151,25971,0
2011-06-27,9.3171,9.3316,9.2526,9.2676,30878,0
2011-06-28,9.2841,9.3239,9.2332,9.2332,61763,0
2011-06-29,9.2676,9.2676,9.1615,9.199,63190,0
2011-06-30,9.2067,9.2294,9.1307,9.1688,62271,0
2011-07-01,9.2313,9.2313,9.1653,9.194,42663,0
2011-07-05,9.1835,9.2744,9.1835,9.2744,38871,0
2011-07-06,9.2763,9.3297,9.2696,9.3014,39080,0
2011-07-07,9.287,9.3635,9.287,9.3346,33452,0
2011-07-08,9.3131,9.3635,9.3131,9.3488,16125,0
2011-07-11,9.3014,9.3798,9.3014,9.3724,29979,0
2011-07-12,9.3429,9.3705,9.3346,9.3635,42707,0
2011-07-13,9.3724,9.3948,9.3219,9.3219,23092,0
2011-07-14,9.337,9.3655,9.3287,9.3566,23875,0
2011-07-15,9.3508,9.3655,9.337,9.3508,41432,0
2011-07-18,9.3508,9.3566,9.289,9.289,33513,0
2011-07-19,9.3297,9.3297,9.2763,9.3081,40627,0
2011-07-20,9.3072,9.3655,9.3072,9.3655,19301,0
2011-07-21,9.3868,9.4604,9.3566,9.4277,40258,0
2011-07-22,9.4407,9.4515,9.4277,9.4337,27589,0
2011-07-25,9.4025,9.4407,9.3868,9.4025,20813,0
2011-07-26,9.2696,9.3675,9.2646,9.2696,46307,0
2011-07-27,9.2812,9.289,9.1798,9.2176,34815,0
2011-07-28,9.2429,9.2429,9.1643,9.194,34791,0
2011-07-29,9.1864,9.2322,9.0321,9.1557,18755,0
2011-08-01,9.2763,9.289,9.202,9.236,11843,0
2011-08-02,9.237,9.3239,9.237,9.3091,27263,0
2011-08-03,9.2744,9.4604,9.2744,9.4155,31939,0
2011-08-04,9.4416,9.4703,9.3161,9.3229,41644,0
2011-08-05,9.3199,9.3429,9.2341,9.2696,31819,0
2011-08-08,9.2341,9.2341,8.9252,8.9904,60075,0
2011-08-09,8.9381,9.0563,8.8697,9.0114,54214,0
2011-08-10,8.9252,9.1835,8.9252,9.1623,33855,0
2011-08-11,9.1708,9.2616,9.1557,9.2236,24649,0
2011-08-12,9.2616,9.3546,9.2549,9.3546,18588,0
2011-08-15,9.4407,9.529,9.4407,9.514,36009,0
2011-08-16,9.529,9.529,9.4902,9.529,46058,0
2011-08-17,9.529,9.591,9.529,9.585,39612,0
2011-08-18,9.529,9.559,9.4407,9.506,41497,0
2011-08-19,9.4902,9.579,9.4902,9.522,25991,0
2011-08-22,9.559,9.585,9.4843,9.551,28838,0
2011-08-23,9.566,9.639,9.3848,9.3938,95931,0
2011-08-24,9.4227,9.4902,9.3848,9.4902,28210,0
2011-08-25,9.4793,9.514,9.4445,9.514,34232,0
2011-08-26,9.503,9.511,9.4823,9.4863,12842,0
2011-08-29,9.543,9.591,9.529,9.529,24696,0
2011-08-30,9.566,9.619,9.559,9.619,18685,0
2011-08-31,9.66,9.667,9.639,9.667,35529,0
2011-09-01,9.666,9.699,9.66,9.685,28890,0
2011-09-02,9.668,9.739,9.66,9.68,23525,0
2011-09-06,9.686,9.708,9.521,9.521,82247,0
2011-09-07,9.585,9.605,9.513,9.572,41610,0
2011-09-08,9.527,9.585,9.527,9.541,39241,0
2011-09-09,9.539,9.588,9.539,9.555,24188,0
2011-09-12,9.555,9.636,9.532,9.636,14299,0
2011-09-13,9.678,9.696,9.61,9.684,25089,0
2011-09-14,9.705,9.721,9.671,9.678,18659,0
2011-09-15,9.696,9.696,9.636,9.636,61873,0
2011-09-16,9.658,9.671,9.61,9.636,24961,0
2011-09-19,9.658,9.678,9.645,9.671,13157,0
2011-09-20,9.696,9.727,9.671,9.689,35788,0
2011-09-21,9.712,9.753,9.712,9.721,30433,0
2011-09-22,9.721,9.721,9.671,9.684,29422,0
2011-09-23,9.742,9.757,9.686,9.742,25458,0
2011-09-26,9.753,9.768,9.712,9.734,30984,0
2011-09-27,9.762,9.811,9.739,9.79,38596,0
2011-09-28,9.739,9.817,9.705,9.776,86885,0
2011-09-29,9.79,9.845,9.768,9.845,26044,0
2011-09-30,9.87,9.937,9.862,9.923,30901,0
2011-10-03,9.991,9.991,9.93,9.968,40731,0
2011-10-04,9.982,9.988,9.834,9.862,44874,0
2011-10-05,9.884,9.959,9.869,9.935,47546,0
2011-10-06,9.95,9.959,9.877,9.943,30423,0
2011-10-07,9.929,9.982,9.921,9.958,34987,0
2011-10-10,9.958,10.015,9.958,10,39743,0
2011-10-11,10,10.015,9.965,9.995,37049,0
2011-10-12,10.038,10.064,9.995,10.058,61811,0
2011-10-13,10.091,10.135,10.058,10.131,44509,0
2011-10-14,10.135,10.152,10.112,10.131,34717,0
2011-10-17,10.131,10.135,10.046,10.046,43652,0
2011-10-18,10.023,10.07,10,10.031,14559,0
2011-10-19,10.083,10.098,10.031,10.091,52717,0
2011-10-20,10.078,10.127,9.988,9.988,62740,0
2011-10-21,10.002,10.053,10.002,10.025,33370,0
2011-10-24,10.023,10.083,9.921,9.942,53293,0
2011-10-25,9.912,9.956,9.889,9.919,42705,0
2011-10-26,10.015,10.052,9.958,9.958,40899,0
2011-10-27,10.031,10.052,9.965,9.988,31321,0
2011-10-28,9.99,10.01,9.943,9.943,23783,0
2011-10-31,9.93,9.999,9.898,9.898,67367,0
2011-11-01,9.905,9.971,9.881,9.94,51427,0
2011-11-02,9.995,10.015,9.942,9.942,56066,0
2011-11-03,9.947,10.022,9.94,9.947,70463,0
2011-11-04,9.964,10.009,9.964,9.996,37111,0
2011-11-07,10.032,10.122,10.016,10.122,82219,0
2011-11-08,10.169,10.22,10.122,10.169,57798,0
2011-11-09,10.153,10.176,10.113,10.113,40210,0
2011-11-10,10.176,10.273,10.046,10.052,47082,0
2011-11-11,10.133,10.169,10.101,10.128,31367,0
2011-11-14,10.133,10.138,10.101,10.108,19573,0
2011-11-15,10.122,10.138,10.085,10.128,28727,0
2011-11-16,10.138,10.234,10.138,10.234,25547,0
2011-11-17,10.22,10.279,10.22,10.279,32105,0
2011-11-18,10.284,10.319,10.284,10.319,28054,0
2011-11-21,10.323,10.323,10.305,10.319,23926,0
2011-11-22,10.319,10.319,10.284,10.319,29862,0
2011-11-23,10.323,10.323,10.25,10.284,32355,0
2011-11-25,10.257,10.304,10.257,10.304,9574,0
2011-11-28,10.345,10.345,10.266,10.319,33794,0
2011-11-29,10.323,10.352,10.297,10.352,28093,0
2011-11-30,10.366,10.41,10.337,10.366,35785,0
2011-12-01,10.371,10.44,10.352,10.352,45476,0
2011-12-02,10.366,10.44,10.366,10.44,33201,0
2011-12-05,10.471,10.479,10.408,10.479,35381,0
2011-12-06,10.436,10.507,10.42,10.507,33330,0
2011-12-07,10.519,10.539,10.493,10.533,21224,0
2011-12-08,10.539,10.539,10.533,10.539,28057,0
2011-12-09,10.534,10.548,10.527,10.548,40224,0
2011-12-12,10.548,10.6,10.527,10.534,31021,0
2011-12-13,10.6,10.6,10.523,10.534,33679,0
2011-12-14,10.556,10.623,10.523,10.593,21999,0
2011-12-15,10.632,10.632,10.556,10.556,25793,0
2011-12-16,10.597,10.603,10.584,10.603,22956,0
2011-12-19,10.593,10.593,10.534,10.572,53457,0
2011-12-20,10.572,10.578,10.534,10.556,42847,0
2011-12-21,10.572,10.723,10.572,10.715,60975,0
2011-12-22,10.749,10.805,10.736,10.768,40546,0
2011-12-23,10.781,10.833,10.767,10.833,27717,0
2011-12-27,10.878,10.898,10.848,10.863,53235,0
2011-12-28,10.878,10.929,10.87,10.87,36955,0
2011-12-29,10.878,10.956,10.878,10.891,34682,0
2011-12-30,10.951,10.964,10.938,10.958,49433,0
2012-01-03,10.995,10.995,10.87,10.87,48833,0
2012-01-04,10.827,10.891,10.752,10.846,65518,0
2012-01-05,10.87,10.87,10.74,10.767,55144,0
2012-01-06,10.758,10.758,10.713,10.74,75583,0
2012-01-09,10.734,10.74,10.643,10.697,91964,0
2012-01-10,10.728,10.74,10.569,10.603,69708,0
2012-01-11,10.676,10.678,10.585,10.676,65302,0
2012-01-12,10.676,10.741,10.668,10.685,51344,0
2012-01-13,10.721,10.774,10.697,10.774,64587,0
2012-01-17,10.826,10.837,10.737,10.826,91167,0
2012-01-18,10.82,10.827,10.767,10.803,60195,0
2012-01-19,10.798,10.839,10.781,10.839,53493,0
2012-01-20,10.82,10.833,10.747,10.79,37423,0
2012-01-23,10.798,10.898,10.74,10.898,61367,0
2012-01-24,10.846,10.891,10.803,10.846,54763,0
2012-01-25,10.854,10.862,10.811,10.833,58864,0
2012-01-26,10.854,10.898,10.846,10.891,48212,0
2012-01-27,11.011,11.043,10.938,11.027,110463,0
2012-01-30,11.023,11.082,10.995,11.076,36212,0
2012-01-31,11.078,11.139,11.078,11.109,100927,0
2012-02-01,11.166,11.223,11.097,11.16,90968,0
2012-02-02,11.153,11.185,11.12,11.136,59143,0
2012-02-03,11.168,11.182,11.108,11.131,57195,0
2012-02-06,11.131,11.156,11.093,11.123,80638,0
2012-02-07,11.136,11.136,11.081,11.12,44531,0
2012-02-08,11.127,11.141,11.081,11.127,63351,0
2012-02-09,11.141,11.173,11.141,11.173,30610,0
2012-02-10,11.182,11.443,11.182,11.397,59737,0
2012-02-13,11.403,11.457,11.335,11.369,43213,0
2012-02-14,11.369,11.369,11.188,11.273,52119,0
2012-02-15,11.266,11.322,11.234,11.322,60963,0
2012-02-16,11.342,11.342,11.258,11.273,67198,0
2012-02-17,11.287,11.335,11.211,11.273,61412,0
2012-02-21,11.279,11.369,11.258,11.258,76210,0
2012-02-22,11.176,11.218,11.035,11.043,84712,0
2012-02-23,11.043,11.058,10.962,10.969,46511,0
2012-02-24,10.994,11.089,10.98,11.089,32196,0
2012-02-27,11.072,11.138,11.072,11.117,55209,0
2012-02-28,11.138,11.156,11.1,11.156,41497,0
2012-02-29,11.155,11.196,11.122,11.196,40884,0
2012-03-01,11.203,11.258,11.203,11.218,37663,0
2012-03-02,11.254,11.299,11.231,11.263,36470,0
2012-03-05,11.285,11.285,11.141,11.141,39085,0
2012-03-06,11.146,11.179,11.146,11.173,26398,0
2012-03-07,11.2,11.299,11.2,11.292,30389,0
2012-03-08,11.353,11.353,11.285,11.305,46192,0
2012-03-09,11.34,11.347,11.231,11.24,32099,0
2012-03-12,11.278,11.278,11.209,11.24,31175,0
2012-03-13,11.194,11.246,11.173,11.209,28091,0
2012-03-14,11.179,11.179,10.852,10.933,112826,0
2012-03-15,10.927,10.927,10.662,10.662,102085,0
2012-03-16,10.405,10.521,10.185,10.368,245643,0
2012-03-19,10.259,10.482,10.251,10.46,47511,0
2012-03-20,10.383,10.571,10.383,10.488,81170,0
2012-03-21,10.521,10.632,10.515,10.578,16005,0
2012-03-22,10.586,10.614,10.515,10.521,44309,0
2012-03-23,10.525,10.551,10.491,10.51,27064,0
2012-03-26,10.502,10.521,10.437,10.437,64242,0
2012-03-27,10.421,10.534,10.368,10.488,79792,0
2012-03-28,10.488,10.599,10.488,10.592,61816,0
2012-03-29,10.623,10.64,10.592,10.599,44268,0
2012-03-30,10.578,10.641,10.578,10.586,28057,0
2012-04-02,10.606,10.647,10.534,10.578,61965,0
2012-04-03,10.582,10.636,10.551,10.59,63225,0
2012-04-04,10.585,10.604,10.526,10.553,23296,0
2012-04-05,10.545,10.598,10.545,10.598,20967,0
2012-04-09,10.651,10.783,10.651,10.783,62271,0
2012-04-10,10.776,10.842,10.767,10.828,52400,0
2012-04-11,10.835,10.872,10.767,10.783,23785,0
2012-04-12,10.792,10.805,10.729,10.783,31906,0
2012-04-13,10.752,10.776,10.674,10.713,59004,0
2012-04-16,10.678,10.776,10.678,10.767,29626,0
2012-04-17,10.778,10.809,10.754,10.778,39400,0
2012-04-18,10.805,10.865,10.776,10.865,25065,0
2012-04-19,10.893,10.908,10.828,10.872,51485,0
2012-04-20,10.903,10.903,10.778,10.8,53240,0
2012-04-23,10.783,10.887,10.783,10.879,35456,0
2012-04-24,10.856,10.893,10.823,10.856,56965,0
2012-04-25,10.887,10.887,10.849,10.865,37663,0
2012-04-26,10.893,10.931,10.879,10.924,32811,0
2012-04-27,10.912,10.928,10.883,10.92,34983,0
2012-04-30,10.924,10.931,10.907,10.916,20902,0
2012-05-01,10.936,10.967,10.936,10.936,42204,0
2012-05-02,10.964,10.979,10.945,10.979,48300,0
2012-05-03,10.989,11.034,10.974,11.01,46208,0
2012-05-04,11.026,11.1,11.018,11.1,47889,0
2012-05-07,11.093,11.1,11.072,11.072,51245,0
2012-05-08,11.109,11.158,11.065,11.158,50201,0
2012-05-09,11.158,11.164,11.139,11.164,72474,0
2012-05-10,11.167,11.175,11.142,11.142,39350,0
2012-05-11,11.151,11.228,11.151,11.221,56421,0
2012-05-14,11.237,11.237,11.183,11.212,32432,0
2012-05-15,11.212,11.237,11.212,11.237,70855,0
2012-05-16,11.252,11.311,11.252,11.311,56187,0
2012-05-17,11.311,11.365,11.261,11.297,62421,0
2012-05-18,11.303,11.303,11.158,11.183,35511,0
2012-05-21,11.199,11.199,11.132,11.191,31021,0
2012-05-22,11.17,11.191,11.132,11.177,23609,0
2012-05-23,11.183,11.297,11.183,11.297,21797,0
2012-05-24,11.365,11.41,11.339,11.41,14599,0
2012-05-25,11.41,11.455,11.244,11.291,55725,0
2012-05-29,11.276,11.311,11.17,11.17,35927,0
2012-05-30,11.199,11.261,11.183,11.221,29989,0
2012-05-31,11.203,11.258,11.188,11.242,35177,0
2012-06-01,11.25,11.35,11.235,11.301,38144,0
2012-06-04,11.276,11.318,11.199,11.244,35880,0
2012-06-05,11.231,11.306,11.231,11.306,42110,0
2012-06-06,11.306,11.314,11.246,11.278,24458,0
2012-06-07,11.254,11.306,11.239,11.254,32342,0
2012-06-08,11.296,11.35,11.242,11.281,27706,0
2012-06-11,11.281,11.281,11.242,11.242,12126,0
2012-06-12,11.296,11.296,11.149,11.149,21098,0
2012-06-13,11.175,11.317,11.175,11.317,22822,0
2012-06-14,11.317,11.317,11.181,11.211,37355,0
2012-06-15,11.188,11.188,11.03,11.106,98432,0
2012-06-18,11.076,11.149,11.055,11.122,73983,0
2012-06-19,11.106,11.181,11.106,11.142,19937,0
2012-06-20,11.114,11.162,11.09,11.155,53937,0
2012-06-21,11.175,11.175,11.114,11.149,33739,0
2012-06-22,11.159,11.165,11.124,11.139,25479,0
2012-06-25,11.138,11.138,11.098,11.098,12724,0
2012-06-26,11.098,11.106,11.069,11.076,55257,0
2012-06-27,11.069,11.114,11.061,11.106,31460,0
2012-06-28,11.106,11.122,11.098,11.114,32494,0
2012-06-29,11.122,11.167,11.122,11.167,31648,0
2012-07-02,11.196,11.25,11.181,11.235,42139,0
2012-07-03,11.258,11.288,11.258,11.274,20580,0
2012-07-05,11.286,11.314,11.239,11.254,23572,0
2012-07-06,11.254,11.335,11.254,11.335,28961,0
2012-07-09,11.369,11.405,11.292,11.376,37038,0
2012-07-10,11.414,11.431,11.376,11.423,46098,0
2012-07-11,11.392,11.467,11.361,11.376,39196,0
2012-07-12,11.376,11.384,11.321,11.321,47471,0
2012-07-13,11.314,11.376,11.314,11.335,79825,0
2012-07-16,11.342,11.384,11.292,11.292,70062,0
