Date,Open,High,Low,Close,Volume,OpenInt
2008-10-22,6.387,6.5778,6.387,6.5096,48819,0
2008-10-23,6.5639,6.9393,6.5639,6.9323,49586,0
2008-10-24,6.8643,7.9339,6.8231,7.1578,103526,0
2008-10-27,7.2256,7.812,7.0209,7.2871,153411,0
2008-10-28,7.3208,7.3208,7.0755,7.0826,32319,0
2008-10-29,7.1234,7.1438,6.9187,6.9323,30513,0
2008-10-30,6.9868,7.0616,6.9187,7.0074,57359,0
2008-10-31,7.0074,7.0279,6.9868,7.0209,7335,0
2008-11-03,7.0551,7.0551,6.9323,7.0412,9599,0
2008-11-04,7.1029,7.1029,6.9531,7.089,34710,0
2008-11-05,7.096,7.3278,7.096,7.2871,39611,0
2008-11-06,7.2256,7.5593,7.2256,7.4231,98705,0
2008-11-07,7.362,7.4301,7.362,7.4231,40896,0
2008-11-10,7.4231,7.4913,7.2938,7.3886,22097,0
2008-11-11,7.4093,7.4093,7.1374,7.2049,29851,0
2008-11-12,7.1167,7.2256,6.8371,6.9531,33674,0
2008-11-13,6.9187,7.2392,6.9187,7.2392,12617,0
2008-11-14,7.3071,7.3549,7.0209,7.2256,24574,0
2008-11-17,7.2256,7.3755,7.0348,7.0348,19806,0
2008-11-18,7.3278,7.3278,7.0348,7.3139,34916,0
2008-11-19,7.2049,7.2049,6.8095,6.9868,15769,0
2008-11-20,6.8165,6.8165,6.244,6.244,15841,0
2008-11-21,6.2712,6.4759,6.2712,6.3191,29896,0
2008-11-24,6.4074,6.4212,6.1211,6.2918,35937,0
2008-11-25,6.3326,6.387,6.1896,6.3123,29162,0
2008-11-26,6.3462,6.3532,6.1826,6.2643,29778,0
2008-11-28,6.2643,6.3532,6.2301,6.3532,9246,0
2008-12-01,6.544,6.5578,6.2987,6.3462,31777,0
2008-12-02,6.3051,6.3051,6.1413,6.1826,32547,0
2008-12-03,6.1826,6.2643,6.169,6.1826,20403,0
2008-12-04,5.9574,6.1349,5.9096,6.0325,37410,0
2008-12-05,5.9373,5.9506,5.8351,5.8962,11736,0
2008-12-08,5.8623,5.9301,5.6985,5.8962,28463,0
2008-12-09,5.9096,5.9167,5.7464,5.7734,27854,0
2008-12-10,5.6166,5.8829,5.5756,5.8146,88528,0
2008-12-11,5.5756,5.7121,5.5488,5.5895,30661,0
2008-12-12,5.5213,5.8351,5.4942,5.7667,21500,0
2008-12-15,5.7804,5.7804,5.5282,5.5282,21408,0
2008-12-16,5.5282,5.6166,5.0168,5.2147,256027,0
2008-12-17,5.2486,5.5691,5.2283,5.5282,71857,0
2008-12-18,5.5895,5.8893,5.4802,5.787,76961,0
2008-12-19,5.9645,6.1349,5.8279,5.9987,50359,0
2008-12-22,6.0738,6.21,6.0738,6.2032,25760,0
2008-12-23,6.0325,6.2032,6.0325,6.1619,62230,0
2008-12-24,6.2032,6.21,6.0871,6.1349,56630,0
2008-12-26,6.1896,6.3462,6.1619,6.3462,27078,0
2008-12-29,6.3326,6.4555,6.2712,6.2845,42037,0
2008-12-30,6.3596,6.4826,6.3596,6.4144,49366,0
2008-12-31,6.5096,6.6391,6.4759,6.6187,27828,0
2009-01-02,6.7824,6.9868,6.7346,6.9868,30176,0
2009-01-05,6.9868,7.1914,6.9801,7.1847,34981,0
2009-01-06,7.2392,7.4779,7.2392,7.4371,30272,0
2009-01-07,7.4643,7.5669,7.4643,7.5186,23746,0
2009-01-08,7.5869,7.8315,7.5869,7.8184,10600,0
2009-01-09,7.8394,7.9684,7.7975,7.9684,24834,0
2009-01-12,7.8869,8.1731,7.8449,7.8869,62599,0
2009-01-13,7.7641,7.9271,7.7439,7.7975,48877,0
2009-01-14,7.8394,7.8394,7.4779,7.7848,44014,0
2009-01-15,7.7503,7.7503,7.3684,7.5869,47992,0
2009-01-16,7.7363,7.7772,7.5799,7.648,14518,0
2009-01-20,7.7027,7.8253,7.6348,7.6413,41516,0
2009-01-21,7.6753,7.6753,7.655,7.6685,4827,0
2009-01-22,7.6413,7.6685,7.5322,7.5322,9246,0
2009-01-23,7.4643,7.4983,7.3886,7.4371,14214,0
2009-01-26,7.4846,7.5388,7.4169,7.5322,16575,0
2009-01-27,7.5388,7.655,7.5388,7.6348,11560,0
2009-01-28,7.655,7.7975,7.6348,7.7302,22417,0
2009-01-29,7.7503,7.7641,7.6685,7.6753,8067,0
2009-01-30,7.6753,7.6824,7.5669,7.6006,15464,0
2009-02-02,7.6139,7.6139,7.5525,7.5936,5609,0
2009-02-03,7.5936,7.6276,7.4846,7.6071,31606,0
2009-02-04,7.6006,7.6348,7.5936,7.6212,11560,0
2009-02-05,7.6413,7.7092,7.5936,7.7027,39106,0
2009-02-06,7.6615,7.7234,7.655,7.7027,8755,0
2009-02-09,7.6959,7.8054,7.6413,7.8054,23661,0
2009-02-10,7.7363,7.8943,7.7363,7.8869,24839,0
2009-02-11,7.8449,7.8598,7.7302,7.8394,11340,0
2009-02-12,7.7503,7.8394,7.7503,7.7641,9311,0
2009-02-13,7.7848,8.1802,7.7848,7.9479,33728,0
2009-02-17,7.9271,7.9613,7.655,7.9613,17642,0
2009-02-18,7.8734,7.8734,7.6615,7.6824,24379,0
2009-02-19,7.6615,7.6615,7.4846,7.5052,22760,0
2009-02-20,7.4371,7.4371,7.2118,7.3208,22955,0
2009-02-23,7.3071,7.3208,6.8432,6.9393,58937,0
2009-02-24,6.8916,7.1029,6.8713,7.1029,26040,0
2009-02-25,7.1234,7.28,7.0482,7.28,26443,0
2009-02-26,7.28,7.3825,7.28,7.3208,25818,0
2009-02-27,7.3208,7.4169,7.3208,7.4093,14673,0
2009-03-02,7.4231,7.4506,7.2187,7.2324,24208,0
2009-03-03,7.2324,7.2938,7.2324,7.2938,18171,0
2009-03-04,7.2938,7.2938,7.1708,7.1984,30090,0
2009-03-05,7.1778,7.1778,6.9942,7.0616,12910,0
2009-03-06,7.0688,7.1502,7.0412,7.1234,23027,0
2009-03-09,7.1029,7.1708,7.0688,7.164,16023,0
2009-03-10,7.1234,7.2392,7.1094,7.2392,8142,0
2009-03-11,7.1708,7.3071,7.1708,7.2594,12617,0
2009-03-12,7.1234,7.2049,7.1029,7.1438,30083,0
2009-03-13,7.1778,7.253,7.1234,7.1234,23986,0
2009-03-16,7.1234,7.2187,7.1234,7.164,13005,0
2009-03-17,7.1234,7.164,7.1234,7.1578,12617,0
2009-03-18,7.1298,7.1502,7.0412,7.1502,25255,0
2009-03-19,7.1914,7.2392,7.1578,7.1708,26992,0
2009-03-20,7.1914,7.3886,7.1708,7.246,32106,0
2009-03-23,7.2938,7.3278,7.2594,7.2594,10565,0
2009-03-24,7.2732,7.3005,7.2324,7.246,15879,0
2009-03-25,7.28,7.3345,7.2324,7.28,12704,0
2009-03-26,7.2938,7.3549,7.2938,7.3549,9297,0
2009-03-27,7.362,7.4231,7.3415,7.4093,16293,0
2009-03-30,7.3483,7.6888,7.3483,7.4643,44478,0
2009-03-31,7.4708,7.5322,7.4643,7.5259,10565,0
2009-04-01,7.6276,7.6276,7.3755,7.5186,38427,0
2009-04-02,7.5465,7.6139,7.5465,7.6006,3615,0
2009-04-03,7.5322,7.6212,7.5186,7.6212,7238,0
2009-04-06,7.5525,7.5593,7.3886,7.5593,14384,0
2009-04-07,7.5799,7.6071,7.5525,7.6071,7043,0
2009-04-08,7.6071,7.6212,7.6071,7.6139,2175,0
2009-04-09,7.6212,7.7569,7.6212,7.7027,18076,0
2009-04-13,7.7027,7.7027,7.5799,7.6348,5869,0
2009-04-14,7.5052,7.6959,7.4371,7.4913,51111,0
2009-04-15,7.4169,7.5388,7.4169,7.5388,6016,0
2009-04-16,7.5052,7.6006,7.5052,7.6006,7953,0
2009-04-17,7.6615,7.6959,7.6348,7.6959,12033,0
2009-04-20,7.6959,7.7569,7.6888,7.7162,16237,0
2009-04-21,7.7848,8.0442,7.6685,7.9149,15620,0
2009-04-22,7.9403,8.0442,7.8943,7.9271,22768,0
2009-04-23,7.9954,8.0298,7.9339,8.0298,10689,0
2009-04-24,8.0167,8.0298,7.9339,7.9829,11587,0
2009-04-27,8.0369,8.0369,7.9081,7.9081,21379,0
2009-04-28,7.9149,7.9149,7.8253,7.8869,19386,0
2009-04-29,7.812,7.9954,7.812,7.9479,19752,0
2009-04-30,7.9613,8.0711,7.866,7.9271,22529,0
2009-05-01,8.0442,8.0977,7.9149,7.9149,26407,0
2009-05-04,7.9339,7.9684,7.9081,7.9684,8160,0
2009-05-05,8.0638,8.0784,7.9954,7.9954,22969,0
2009-05-06,8.0298,8.0638,7.9081,7.9752,20198,0
2009-05-07,7.9684,8.0167,7.9613,7.9684,14098,0
2009-05-08,7.9613,8.0096,7.8315,7.9339,35209,0
2009-05-11,7.9149,8.0847,7.8795,7.9885,14816,0
2009-05-12,8.0096,8.0442,7.9829,8.0242,14125,0
2009-05-13,7.9271,7.9684,7.9271,7.9271,14518,0
2009-05-14,7.9271,7.9479,7.8184,7.9403,16890,0
2009-05-15,7.8943,7.9954,7.8943,7.9613,16872,0
2009-05-18,7.9885,8.0977,7.9885,8.0242,31590,0
2009-05-19,8.0442,8.1586,8.0242,8.1398,72160,0
2009-05-20,8.1586,8.1731,8.1043,8.1586,39964,0
2009-05-21,8.1325,8.1586,8.1108,8.1325,10973,0
2009-05-22,8.0784,8.2005,8.0784,8.1248,27864,0
2009-05-26,8.0784,8.2266,8.0784,8.2266,15517,0
2009-05-27,8.2958,8.2958,8.1802,8.2266,19662,0
2009-05-28,8.2471,8.2471,8.1802,8.2005,7719,0
2009-05-29,8.213,8.213,8.0638,8.0977,34912,0
2009-06-01,8.1182,8.1652,8.1108,8.1182,8652,0
2009-06-02,8.1182,8.2406,8.1182,8.1522,36698,0
2009-06-03,8.1325,8.1802,8.0913,8.1652,17247,0
2009-06-04,8.0913,8.213,8.0847,8.1652,29788,0
2009-06-05,8.2069,8.213,8.1398,8.1866,18478,0
2009-06-08,8.1182,8.2266,8.0977,8.2069,56889,0
2009-06-09,8.1731,8.213,8.1043,8.213,70244,0
2009-06-10,8.213,8.2406,8.0242,8.2406,66618,0
2009-06-11,8.2202,8.2202,8.0022,8.1398,64168,0
2009-06-12,8.2345,8.2345,7.8795,7.8795,43338,0
2009-06-15,7.8795,7.9271,7.8598,7.9271,34194,0
2009-06-16,7.9954,8.2471,7.9271,8.0508,23604,0
2009-06-17,8.0508,8.1935,8.0508,8.1398,24550,0
2009-06-18,8.1043,8.2005,8.0847,8.1463,30948,0
2009-06-19,8.1463,8.1731,8.1043,8.1731,11241,0
2009-06-22,8.1108,8.1802,8.1108,8.1463,11775,0
2009-06-23,8.2069,8.2069,8.1108,8.1522,15744,0
2009-06-24,8.1522,8.1522,8.1182,8.1398,25889,0
2009-06-25,8.1731,8.1731,8.1108,8.1108,21408,0
2009-06-26,8.1182,8.2202,8.1182,8.1182,19240,0
2009-06-29,8.1182,8.1586,8.1108,8.1108,13907,0
2009-06-30,8.1108,8.1463,8.1108,8.1108,7184,0
2009-07-01,8.1463,8.1935,8.1108,8.1108,43564,0
2009-07-02,8.1108,8.1463,8.0242,8.1043,28338,0
2009-07-06,8.1108,8.1586,8.0977,8.1586,7641,0
2009-07-07,8.1248,8.1866,8.1108,8.1802,22890,0
2009-07-08,8.1802,8.2958,8.1802,8.2958,33338,0
2009-07-09,8.3102,8.3102,8.1866,8.213,29640,0
2009-07-10,8.2345,8.2614,8.2345,8.2345,4112,0
2009-07-13,8.2202,8.2202,8.1248,8.1866,26033,0
2009-07-14,8.1866,8.1866,8.0913,8.1108,56665,0
2009-07-15,8.1325,8.2069,8.1043,8.1802,47298,0
2009-07-16,8.1802,8.2471,8.1802,8.2406,22591,0
2009-07-17,8.2553,8.2958,8.2345,8.2345,39455,0
2009-07-20,8.275,8.303,8.213,8.2345,32418,0
2009-07-21,8.275,8.3437,8.2553,8.303,31510,0
2009-07-22,8.3235,8.3494,8.303,8.3494,10753,0
2009-07-23,8.3494,8.3635,8.1935,8.3165,25571,0
2009-07-24,8.3165,8.4105,8.3165,8.3979,9799,0
2009-07-27,8.4458,8.5005,8.3904,8.4669,42641,0
2009-07-28,8.4932,8.7046,8.4809,8.5322,34036,0
2009-07-29,8.5547,8.5689,8.5322,8.5626,21444,0
2009-07-30,8.5626,8.5763,8.5547,8.5626,11127,0
2009-07-31,8.5547,8.5967,8.5205,8.5763,37889,0
2009-08-03,8.5626,8.6854,8.5626,8.6854,36495,0
2009-08-04,8.6854,8.6854,8.4669,8.5626,36529,0
2009-08-05,8.635,8.677,8.5967,8.6559,13144,0
2009-08-06,8.6559,8.677,8.6559,8.6559,11873,0
2009-08-07,8.8411,8.8411,8.6914,8.6914,29993,0
2009-08-10,8.7453,8.7453,8.7108,8.7251,7233,0
2009-08-11,8.7251,8.7532,8.6712,8.7251,22670,0
2009-08-12,8.697,8.7108,8.6494,8.7108,18728,0
2009-08-13,8.7322,8.7322,8.6157,8.677,65479,0
2009-08-14,8.677,8.7322,8.677,8.7108,45038,0
2009-08-17,8.7532,8.7532,8.677,8.697,12179,0
2009-08-18,8.697,8.7933,8.6157,8.7789,19342,0
2009-08-19,8.7587,8.8273,8.7532,8.7727,31974,0
2009-08-20,8.8072,8.8072,8.7108,8.7251,13504,0
2009-08-21,8.7532,8.7532,8.6854,8.6914,16599,0
2009-08-24,8.697,8.7386,8.697,8.7386,30179,0
2009-08-25,8.7532,8.7933,8.7386,8.7587,29474,0
2009-08-26,8.7727,8.8072,8.7587,8.8072,19051,0
2009-08-27,8.8199,8.8616,8.7727,8.8273,57592,0
2009-08-28,8.855,8.9561,8.8072,8.9095,45736,0
2009-08-31,8.9376,8.9908,8.8675,8.8947,21582,0
2009-09-01,8.9095,8.9419,8.9011,8.9095,9153,0
2009-09-02,8.9561,8.9712,8.9095,8.931,37629,0
2009-09-03,8.9486,8.9561,8.916,8.9561,61222,0
2009-09-04,8.983,9.0246,8.9636,9.0246,17846,0
2009-09-08,9.0246,9.1285,9.0246,9.1285,50586,0
2009-09-09,9.1014,9.1334,9.0813,9.1334,23388,0
2009-09-10,9.1334,9.189,9.1014,9.1014,21040,0
2009-09-11,9.0522,9.1334,9.0379,9.1334,46507,0
2009-09-14,9.1745,9.2364,9.1079,9.1967,53186,0
2009-09-15,9.1745,9.2426,9.1334,9.1525,21057,0
2009-09-16,9.1967,9.2364,9.1967,9.2025,32734,0
2009-09-17,9.2025,9.2364,9.2025,9.2364,14326,0
2009-09-18,9.2573,9.27,9.2496,9.27,71958,0
2009-09-21,9.2913,9.3118,9.2843,9.3039,46094,0
2009-09-22,9.3333,9.3509,9.2843,9.3382,21817,0
2009-09-23,9.3588,9.3588,9.2843,9.3588,14557,0
2009-09-24,9.3851,9.3851,9.2972,9.3118,46806,0
2009-09-25,9.3244,9.3851,9.3177,9.3244,50345,0
2009-09-28,9.3244,9.3731,9.2778,9.3039,24358,0
2009-09-29,9.3656,9.3731,9.2778,9.2843,23630,0
2009-09-30,9.2913,9.3509,9.2843,9.3509,21057,0
2009-10-01,9.3851,9.4078,9.3382,9.3928,30877,0
2009-10-02,9.3928,9.4078,9.3431,9.3781,31846,0
2009-10-05,9.3731,9.4587,9.3656,9.4148,65727,0
2009-10-06,9.3851,9.507,9.3851,9.4726,39213,0
2009-10-07,9.4886,9.575,9.4886,9.556,63486,0
2009-10-08,9.556,9.633,9.556,9.575,37351,0
2009-10-09,9.589,9.589,9.4436,9.502,18641,0
2009-10-12,9.4436,9.4436,9.1285,9.1601,48326,0
2009-10-13,9.2025,9.3588,9.1152,9.2093,68870,0
2009-10-14,9.2093,9.2093,8.9419,8.9561,68628,0
2009-10-15,8.9636,9.0323,8.635,8.7865,69120,0
2009-10-16,8.7664,8.8486,8.7664,8.8486,25671,0
2009-10-19,8.855,8.983,8.855,8.9376,30513,0
2009-10-20,8.9376,9.0869,8.9376,9.0522,16940,0
2009-10-21,9.0522,9.1209,9.0323,9.0379,22616,0
2009-10-22,8.9712,9.0737,8.9712,9.0737,7353,0
2009-10-23,8.9981,9.0869,8.9981,9.0869,12183,0
2009-10-26,9.0869,9.1209,8.9636,8.9636,29750,0
2009-10-27,8.9636,8.9636,8.8733,8.9419,47344,0
2009-10-28,8.9376,8.9419,8.8675,8.9011,22543,0
2009-10-29,8.8947,8.9095,8.8616,8.8616,10310,0
2009-10-30,8.8733,8.9376,8.8616,8.8616,18827,0
2009-11-02,8.8733,8.9419,8.8329,8.9419,9385,0
2009-11-03,8.9561,8.9636,8.8486,8.9376,26539,0
2009-11-04,8.9486,8.9486,8.8486,8.8675,18616,0
2009-11-05,8.8806,8.9246,8.8329,8.8675,26655,0
2009-11-06,8.9011,8.931,8.8675,8.8947,27208,0
2009-11-09,8.8806,8.9486,8.8806,8.9419,17004,0
2009-11-10,8.9376,8.9419,8.8616,8.9095,19951,0
2009-11-11,8.916,8.916,8.8329,8.8733,16024,0
2009-11-12,8.8675,8.8675,8.7727,8.7996,30390,0
2009-11-13,8.8072,8.855,8.7184,8.7587,19030,0
2009-11-16,8.7789,8.8486,8.7046,8.7251,38357,0
2009-11-17,8.7386,8.7587,8.7108,8.7322,7547,0
2009-11-18,8.7453,8.7933,8.7386,8.7933,11736,0
2009-11-19,8.7933,8.9636,8.7664,8.9246,51586,0
2009-11-20,8.9486,8.9486,8.8947,8.9486,19723,0
2009-11-23,8.9561,8.9561,8.8616,8.9246,12033,0
2009-11-24,8.9376,8.9981,8.9095,8.9712,21138,0
2009-11-25,8.9636,9.0246,8.9636,9.0048,10052,0
2009-11-27,8.8733,9.0937,8.8733,9.0522,31874,0
2009-11-30,9.0869,9.0869,8.9712,8.983,26407,0
2009-12-01,9.0048,9.0937,8.9908,8.9981,33557,0
2009-12-02,9.0323,9.0937,9.0323,9.0869,19719,0
2009-12-03,9.0323,9.0937,9.0323,9.0869,20871,0
2009-12-04,9.0869,9.0869,9.0048,9.0662,40180,0
2009-12-07,9.0813,9.1334,9.0379,9.1334,38676,0
2009-12-08,9.1334,9.189,9.1285,9.1813,31988,0
2009-12-09,9.1813,9.3382,9.1525,9.3382,35232,0
2009-12-10,9.3382,9.502,9.2913,9.502,34808,0
2009-12-11,9.4726,9.523,9.3588,9.3731,38356,0
2009-12-14,9.3928,9.4356,9.3244,9.3851,17095,0
2009-12-15,9.2972,9.3382,9.2972,9.2972,17056,0
2009-12-16,9.3382,9.3382,9.189,9.2025,37857,0
2009-12-17,9.2093,9.2093,9.1668,9.189,24081,0
2009-12-18,9.2496,9.265,9.189,9.2093,20945,0
2009-12-21,9.2573,9.2573,9.1392,9.2496,20623,0
2009-12-22,9.3177,9.3177,9.1601,9.3177,39709,0
2009-12-23,9.3244,9.3244,9.2972,9.3177,10565,0
2009-12-24,9.3244,9.4008,9.3244,9.4008,15907,0
2009-12-28,9.4356,9.4356,9.3244,9.3431,34372,0
2009-12-29,9.4078,9.4078,9.2228,9.2228,21139,0
2009-12-30,9.2296,9.2296,9.1601,9.2025,10646,0
2009-12-31,9.2093,9.2093,9.1525,9.1525,13069,0
2010-01-04,9.1668,9.2025,9.0813,9.2025,35724,0
2010-01-05,9.189,9.189,9.1209,9.1525,24879,0
2010-01-06,9.1525,9.1525,9.1392,9.1392,15504,0
2010-01-07,9.058,9.1285,9.058,9.0937,28704,0
2010-01-08,9.1152,9.189,9.1152,9.189,10153,0
2010-01-11,9.1967,9.265,9.1813,9.2364,23826,0
2010-01-12,9.1813,9.2426,9.1813,9.2296,32688,0
2010-01-13,9.1967,9.218,9.1392,9.2093,20323,0
2010-01-14,9.1813,9.2913,9.1813,9.2093,35560,0
2010-01-15,9.265,9.27,9.2228,9.2296,11200,0
2010-01-19,9.2364,9.265,9.1525,9.1813,23655,0
2010-01-20,9.1813,9.189,9.1209,9.1745,42619,0
2010-01-21,9.1813,9.2025,9.1392,9.1813,18400,0
2010-01-22,9.1668,9.1668,9.144,9.1668,2643,0
2010-01-25,9.1668,9.1967,9.1601,9.1967,6424,0
2010-01-26,9.2025,9.2426,9.1334,9.2364,37616,0
2010-01-27,9.2093,9.2426,9.1668,9.2228,12953,0
2010-01-28,9.2364,9.2573,9.2025,9.2426,23525,0
2010-01-29,9.27,9.27,9.2228,9.2496,21587,0
2010-02-01,9.2296,9.27,9.2228,9.27,18464,0
2010-02-02,9.27,9.3928,9.265,9.3928,40165,0
2010-02-03,9.4657,9.4657,9.3928,9.4288,27296,0
2010-02-04,9.4436,9.4436,9.3118,9.3177,28990,0
2010-02-05,9.3177,9.4657,9.3177,9.4356,31044,0
2010-02-08,9.4657,9.537,9.4436,9.53,22927,0
2010-02-09,9.53,9.53,9.3928,9.4436,42803,0
2010-02-10,9.4008,9.4078,9.3509,9.3509,20148,0
2010-02-11,9.3509,9.4148,9.27,9.27,33506,0
2010-02-12,9.27,9.3118,9.218,9.3039,16634,0
2010-02-16,9.3118,9.3588,9.27,9.3509,14651,0
2010-02-17,9.3588,9.4228,9.3588,9.4148,8890,0
2010-02-18,9.3781,9.53,9.3781,9.4436,54175,0
2010-02-19,9.4496,9.502,9.3039,9.4078,43607,0
2010-02-22,9.3731,9.4078,9.3382,9.3588,32721,0
2010-02-23,9.3656,9.3731,9.3333,9.3656,13569,0
2010-02-24,9.3509,9.4356,9.3509,9.3781,19719,0
2010-02-25,9.4148,9.53,9.3851,9.4886,17275,0
2010-02-26,9.502,9.544,9.4726,9.544,29445,0
2010-03-01,9.537,9.537,9.4587,9.53,34726,0
2010-03-02,9.544,9.583,9.4806,9.523,49813,0
2010-03-03,9.502,9.523,9.4886,9.4965,47319,0
2010-03-04,9.502,9.507,9.4726,9.4965,8110,0
2010-03-05,9.502,9.575,9.4965,9.575,21696,0
2010-03-08,9.556,9.613,9.55,9.613,35232,0
2010-03-09,9.605,9.638,9.567,9.613,32221,0
2010-03-10,9.626,9.647,9.575,9.647,30073,0
2010-03-11,9.638,9.666,9.589,9.589,21804,0
2010-03-12,9.597,9.633,9.589,9.589,115658,0
2010-03-15,9.626,9.647,9.589,9.633,33156,0
2010-03-16,9.638,9.68,9.567,9.621,59308,0
2010-03-17,9.626,9.633,9.502,9.556,54672,0
2010-03-18,9.544,9.556,9.502,9.55,22674,0
2010-03-19,9.55,9.556,9.507,9.515,38684,0
2010-03-22,9.537,9.561,9.515,9.561,63379,0
2010-03-23,9.561,9.658,9.561,9.638,30760,0
2010-03-24,9.658,9.715,9.621,9.715,48909,0
2010-03-25,9.715,9.78,9.68,9.728,49326,0
2010-03-26,9.728,9.746,9.686,9.686,16888,0
2010-03-29,9.694,9.753,9.686,9.686,21574,0
2010-03-30,9.652,9.68,9.626,9.68,33447,0
2010-03-31,9.686,9.686,9.633,9.633,15399,0
2010-04-01,9.647,9.647,9.597,9.638,20334,0
2010-04-05,9.621,9.78,9.613,9.68,38224,0
2010-04-06,9.694,9.753,9.68,9.741,25378,0
2010-04-07,9.734,9.78,9.694,9.746,29778,0
2010-04-08,9.774,9.774,9.68,9.728,26036,0
2010-04-09,9.741,9.836,9.741,9.829,19344,0
2010-04-12,9.821,9.879,9.815,9.879,29316,0
2010-04-13,9.906,9.913,9.815,9.829,33193,0
2010-04-14,9.844,9.879,9.829,9.859,27846,0
2010-04-15,9.821,9.879,9.815,9.879,15124,0
2010-04-16,9.871,9.871,9.829,9.852,34248,0
2010-04-19,9.774,9.865,9.715,9.787,66287,0
2010-04-20,9.78,9.821,9.746,9.78,24587,0
2010-04-21,9.78,9.798,9.728,9.728,17196,0
2010-04-22,9.734,9.787,9.734,9.78,13960,0
2010-04-23,9.756,9.876,9.756,9.876,29970,0
2010-04-26,9.871,9.95,9.844,9.879,29775,0
2010-04-27,9.921,9.95,9.892,9.95,31774,0
2010-04-28,9.95,9.95,9.774,9.844,72877,0
2010-04-29,9.859,9.871,9.829,9.871,8856,0
2010-04-30,9.852,9.865,9.815,9.865,22221,0
2010-05-03,9.852,9.886,9.844,9.886,43414,0
2010-05-04,9.899,9.921,9.836,9.899,22518,0
2010-05-05,9.892,9.927,9.865,9.927,13076,0
2010-05-06,9.938,9.944,9.673,9.722,28304,0
2010-05-07,9.68,9.753,9.4078,9.613,77393,0
2010-05-10,9.715,9.787,9.694,9.787,47328,0
2010-05-11,9.794,9.879,9.761,9.879,23846,0
2010-05-12,9.844,9.95,9.844,9.921,40253,0
2010-05-13,9.927,9.997,9.927,9.95,44156,0
2010-05-14,9.958,10.019,9.921,9.964,29777,0
2010-05-17,9.969,10.019,9.921,9.944,38735,0
2010-05-18,9.938,10.012,9.938,9.969,24978,0
2010-05-19,10.005,10.012,9.921,9.933,51236,0
2010-05-20,9.829,9.879,9.708,9.879,44445,0
2010-05-21,9.886,9.886,9.78,9.886,15065,0
2010-05-24,9.892,9.984,9.892,9.964,25513,0
2010-05-25,9.95,9.95,9.787,9.815,34600,0
2010-05-26,9.829,9.879,9.807,9.807,26203,0
2010-05-27,9.821,9.886,9.815,9.836,14395,0
2010-05-28,9.844,9.906,9.815,9.892,25387,0
2010-06-01,9.906,9.958,9.871,9.958,33354,0
2010-06-02,9.964,10.057,9.95,9.984,56831,0
2010-06-03,9.95,9.958,9.865,9.899,31807,0
2010-06-04,9.913,9.95,9.892,9.921,22269,0
2010-06-07,9.964,9.984,9.944,9.975,13861,0
2010-06-08,10.077,10.136,10.026,10.123,48515,0
2010-06-09,10.136,10.136,10.084,10.123,15793,0
2010-06-10,10.159,10.165,10.118,10.146,19685,0
2010-06-11,10.07,10.13,10.019,10.111,21078,0
2010-06-14,10.142,10.146,10.105,10.123,21284,0
2010-06-15,10.136,10.142,10.084,10.118,34442,0
2010-06-16,10.091,10.159,10.091,10.152,42543,0
2010-06-17,10.159,10.159,10.091,10.118,29038,0
2010-06-18,10.13,10.152,10.118,10.152,17580,0
2010-06-21,10.152,10.152,10.091,10.152,19521,0
2010-06-22,10.142,10.188,10.142,10.188,14366,0
2010-06-23,10.181,10.188,10.152,10.188,22153,0
2010-06-24,10.165,10.211,10.152,10.196,30885,0
2010-06-25,10.174,10.262,10.165,10.188,15780,0
2010-06-28,10.152,10.233,10.152,10.181,44260,0
2010-06-29,10.159,10.196,10.111,10.152,39018,0
2010-06-30,10.161,10.199,10.137,10.176,17234,0
2010-07-01,10.204,10.211,10.051,10.091,38147,0
2010-07-02,10.091,10.146,10.091,10.146,12325,0
2010-07-06,10.159,10.204,10.159,10.204,10417,0
2010-07-07,10.204,10.218,10.152,10.188,51166,0
2010-07-08,10.211,10.211,10.057,10.136,41184,0
2010-07-09,10.142,10.159,10.111,10.123,21524,0
2010-07-12,10.123,10.165,10.123,10.165,11444,0
2010-07-13,10.111,10.152,10.098,10.13,29054,0
2010-07-14,10.136,10.136,10.077,10.123,31629,0
2010-07-15,10.098,10.123,10.043,10.084,30920,0
2010-07-16,10.084,10.123,10.051,10.123,12549,0
2010-07-19,10.13,10.152,10.091,10.142,18665,0
2010-07-20,10.035,10.159,10.035,10.13,24291,0
2010-07-21,10.136,10.204,10.13,10.159,18925,0
2010-07-22,10.159,10.218,10.152,10.159,36251,0
2010-07-23,10.165,10.218,10.077,10.077,45996,0
2010-07-26,10.07,10.136,10.07,10.098,24011,0
2010-07-27,10.105,10.146,10.084,10.091,15393,0
2010-07-28,10.111,10.225,10.111,10.225,20554,0
2010-07-29,10.233,10.296,10.174,10.296,21315,0
2010-07-30,10.274,10.388,10.247,10.344,17453,0
2010-08-02,10.417,10.429,10.344,10.381,37233,0
2010-08-03,10.388,10.402,10.359,10.402,11444,0
2010-08-04,10.436,10.564,10.436,10.48,48174,0
2010-08-05,10.492,10.53,10.417,10.497,22288,0
2010-08-06,10.53,10.556,10.503,10.517,27449,0
2010-08-09,10.517,10.641,10.474,10.578,49570,0
2010-08-10,10.586,10.641,10.572,10.641,12237,0
2010-08-11,10.649,10.688,10.634,10.688,13960,0
2010-08-12,10.626,10.693,10.626,10.663,18759,0
