Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,8.7484,9.1806,8.5844,9.0066,8395952,0
2008-12-15,9.0066,9.0663,8.4652,8.6291,8694472,0
2008-12-16,8.7782,8.8179,8.2218,8.5546,18095525,0
2008-12-17,8.4453,8.9719,8.3708,8.7136,12862005,0
2008-12-18,8.6738,8.8626,8.4205,8.5049,8360539,0
2008-12-19,8.7533,9.0066,8.5049,8.9422,10113571,0
2008-12-22,8.7235,8.9619,8.4403,8.6043,9064000,0
2008-12-23,8.7036,8.808,8.5149,8.6291,6327153,0
2008-12-24,8.6788,8.6938,8.5049,8.6589,2889169,0
2008-12-26,8.6788,8.7732,8.5149,8.7533,4380843,0
2008-12-29,8.6043,8.7384,8.4055,8.6092,5943837,0
2008-12-30,8.6539,8.7881,8.5248,8.7881,6683815,0
2008-12-31,8.8428,9.0415,8.6838,8.9719,5769761,0
2009-01-02,8.8328,9.564,8.8328,9.4991,9726073,0
2009-01-05,9.419,9.4941,9.275,9.4539,7581674,0
2009-01-06,9.4788,9.786,9.4439,9.657,7441454,0
2009-01-07,9.1359,10.139,9.0066,9.836,22766372,0
2009-01-08,9.851,10.279,9.767,10.254,13270932,0
2009-01-09,10.313,10.388,9.831,9.976,10162156,0
2009-01-12,10.149,10.149,9.672,9.791,9524341,0
2009-01-13,9.946,10.756,9.816,10.472,20809585,0
2009-01-14,10.104,10.259,9.642,9.781,20310851,0
2009-01-15,9.881,10.169,9.4339,9.991,18571549,0
2009-01-16,10.139,10.348,9.772,10.114,11511680,0
2009-01-20,10.194,10.229,9.4841,9.4891,11421442,0
2009-01-21,9.727,9.781,9.2899,9.617,15295700,0
2009-01-22,9.3346,9.4041,9.116,9.1706,17913814,0
2009-01-23,9.1706,9.632,9.0663,9.4091,15250473,0
2009-01-26,9.4091,9.921,9.3892,9.647,12300960,0
2009-01-27,9.831,9.831,9.3694,9.4688,12141170,0
2009-01-28,9.772,10.244,9.657,10.079,12884191,0
2009-01-29,9.896,9.991,9.632,9.712,9619262,0
2009-01-30,9.717,9.866,9.255,9.3047,11980400,0
2009-02-02,9.3097,9.4891,9.1408,9.2899,11685605,0
2009-02-03,9.4588,9.737,9.1359,9.712,9787723,0
2009-02-04,9.692,9.936,9.519,9.569,11430908,0
2009-02-05,9.4389,9.856,9.265,9.767,19030559,0
2009-02-06,9.781,10.059,9.667,10.021,12048469,0
2009-02-09,9.986,10.234,9.926,10.109,7274551,0
2009-02-10,10.031,10.129,9.593,9.593,18688067,0
2009-02-11,9.906,9.931,9.617,9.851,16806817,0
2009-02-12,9.702,10.443,9.4788,10.313,28712926,0
2009-02-13,10.716,10.904,10.393,10.516,27747694,0
2009-02-17,9.876,10.094,8.8527,9.811,14360284,0
2009-02-18,9.901,10.021,9.662,9.901,12523435,0
2009-02-19,10.149,10.149,9.737,9.786,10897359,0
2009-02-20,9.772,9.891,9.544,9.637,17194430,0
2009-02-23,9.931,9.931,9.2103,9.2402,10233309,0
2009-02-24,9.4389,9.4788,9.1408,9.4439,13972526,0
2009-02-25,9.3346,9.637,9.1756,9.4389,12363901,0
2009-02-26,9.549,9.579,9.1408,9.2103,12045864,0
2009-02-27,9.0911,9.3942,9.0563,9.1408,14837978,0
2009-03-02,8.7384,9.1011,8.5745,8.6341,16770799,0
2009-03-03,8.6938,9.0017,8.5745,8.9322,19568356,0
2009-03-04,9.0812,9.539,8.9472,9.3694,13941896,0
2009-03-05,9.1408,9.3246,9.1309,9.1557,16482838,0
2009-03-06,9.1408,9.3296,8.8527,9.0862,12592173,0
2009-03-09,9.0514,9.2452,8.6938,8.9719,10559548,0
2009-03-10,9.1458,9.544,8.9719,9.4941,16857280,0
2009-03-11,9.647,9.931,9.524,9.762,12841925,0
2009-03-12,9.767,10.403,9.702,10.333,13375542,0
2009-03-13,10.239,10.531,10.194,10.418,11744744,0
2009-03-16,10.551,10.656,10.318,10.328,9745653,0
2009-03-17,10.358,10.82,10.303,10.815,9902948,0
2009-03-18,10.781,11.018,10.531,10.84,14712846,0
2009-03-19,10.998,10.998,10.681,10.726,11814843,0
2009-03-20,10.781,10.88,10.139,10.199,13844457,0
2009-03-23,10.438,10.701,10.313,10.681,14689158,0
2009-03-24,10.531,10.626,10.079,10.114,15600660,0
2009-03-25,10.298,10.438,10.059,10.318,16869741,0
2009-03-26,10.433,10.84,10.274,10.825,11237066,0
2009-03-27,10.144,10.264,9.921,9.996,18167737,0
2009-03-30,9.836,10.059,9.647,9.976,10519522,0
2009-03-31,10.094,10.566,10.026,10.328,13148465,0
2009-04-01,10.308,10.586,10.109,10.556,13545977,0
2009-04-02,10.681,11.322,10.681,11.013,13836833,0
2009-04-03,10.944,11.366,10.895,11.307,10734262,0
2009-04-06,11.322,11.515,11.033,11.475,11924616,0
2009-04-07,11.178,11.391,10.939,11.073,10471760,0
2009-04-08,11.158,11.287,10.949,11.253,6569358,0
2009-04-09,11.248,11.833,11.213,11.735,9570784,0
2009-04-13,11.695,11.798,11.47,11.685,7978489,0
2009-04-14,11.615,11.675,11.297,11.475,10092000,0
2009-04-15,11.233,11.238,10.924,11.168,19102323,0
2009-04-16,11.416,11.725,11.297,11.61,9670608,0
2009-04-17,11.61,11.695,11.426,11.615,8314205,0
2009-04-20,11.62,11.62,11.118,11.193,12865230,0
2009-04-21,11.063,11.406,11.033,11.253,11677255,0
2009-04-22,11.098,11.675,10.979,11.401,10988228,0
2009-04-23,11.133,11.525,11.083,11.283,8943058,0
2009-04-24,11.278,11.505,11.138,11.431,11529968,0
2009-04-27,11.253,11.53,11.188,11.416,6583356,0
2009-04-28,11.253,11.7,11.188,11.615,8567542,0
2009-04-29,11.695,12.276,11.655,12.137,14264623,0
2009-04-30,12.295,12.489,12.181,12.315,10787057,0
2009-05-01,12.186,12.474,12.052,12.404,10968086,0
2009-05-04,12.594,12.951,12.504,12.866,19287345,0
2009-05-05,13.368,13.667,12.981,13.373,27759872,0
2009-05-06,13.482,13.602,12.822,13.06,14883899,0
2009-05-07,13.085,13.19,12.419,12.569,14506773,0
2009-05-08,12.792,12.861,12.399,12.514,10140098,0
2009-05-11,12.375,12.837,12.221,12.668,7360596,0
2009-05-12,12.802,12.876,12.454,12.693,7212924,0
2009-05-13,12.32,12.891,12.167,12.226,9022952,0
2009-05-14,12.206,12.459,12.172,12.394,7332766,0
2009-05-15,12.355,12.916,12.32,12.797,10241854,0
2009-05-18,13.225,13.627,12.951,13.11,18773318,0
2009-05-19,12.773,12.876,12.559,12.738,11623951,0
2009-05-20,12.842,13.06,12.613,12.663,8493128,0
2009-05-21,12.554,12.663,12.216,12.37,9094651,0
2009-05-22,12.474,12.688,12.295,12.325,8257916,0
2009-05-26,12.097,12.886,11.952,12.797,9623988,0
2009-05-27,12.788,13.245,12.728,12.807,9933224,0
2009-05-28,12.971,13.045,12.479,12.648,9784088,0
2009-05-29,12.733,12.901,12.474,12.514,20102311,0
2009-06-01,12.768,13.353,12.713,13.205,11651392,0
2009-06-02,13.235,13.338,13.135,13.25,7909604,0
2009-06-03,13.21,13.21,12.743,12.881,8905572,0
2009-06-04,12.961,13.348,12.886,13.319,10355130,0
2009-06-05,13.343,13.592,13.195,13.527,10699580,0
2009-06-08,13.418,13.552,13.185,13.458,9666342,0
2009-06-09,13.423,13.86,13.423,13.652,13444707,0
2009-06-10,13.707,13.742,13.031,13.2,14952699,0
2009-06-11,13.215,13.453,13.13,13.21,9515322,0
2009-06-12,13.16,13.348,13.045,13.309,8817203,0
2009-06-15,13.21,13.275,12.683,12.822,9882167,0
2009-06-16,13.001,13.065,12.653,12.673,9203386,0
2009-06-17,12.728,12.906,12.604,12.783,8457796,0
2009-06-18,12.961,12.961,12.608,12.728,7644874,0
2009-06-19,12.941,13.05,12.643,12.788,10155124,0
2009-06-22,12.594,12.673,12.335,12.37,7462384,0
2009-06-23,12.409,12.479,12.142,12.37,8195185,0
2009-06-24,12.414,12.822,12.375,12.723,8572760,0
2009-06-25,12.613,13.08,12.613,13.05,9102908,0
2009-06-26,13.065,13.353,12.861,13.225,8199739,0
2009-06-29,13.572,13.587,13.26,13.512,9840412,0
2009-06-30,13.512,13.547,13.085,13.265,9756888,0
2009-07-01,13.687,13.687,13.413,13.517,8034668,0
2009-07-02,13.413,13.448,13.19,13.22,6850211,0
2009-07-06,13.055,13.14,12.921,13.125,8679929,0
2009-07-07,13.13,13.165,12.783,12.792,8549469,0
2009-07-08,12.837,13.08,12.474,12.698,11039949,0
2009-07-09,12.718,12.768,12.424,12.653,8996864,0
2009-07-10,12.738,13.363,12.653,13.12,12775773,0
2009-07-13,13.18,13.418,12.861,13.403,8678745,0
2009-07-14,13.587,13.587,13.343,13.502,8649793,0
2009-07-15,13.682,13.989,13.567,13.885,10333675,0
2009-07-16,13.885,14.134,13.712,14.089,7885901,0
2009-07-17,14.169,14.661,14.049,14.416,14851063,0
2009-07-20,14.706,14.903,14.511,14.691,13171922,0
2009-07-21,14.686,14.858,14.258,14.506,13845665,0
2009-07-22,14.496,14.621,14.283,14.536,8188773,0
2009-07-23,14.551,15.008,14.536,14.948,8361885,0
2009-07-24,14.968,15.163,14.769,15.083,6052454,0
2009-07-27,15.113,15.31,15.008,15.266,7356524,0
2009-07-28,15.191,15.266,14.943,15.028,9613410,0
2009-07-29,15.038,15.118,14.725,14.963,7433988,0
2009-07-30,15.187,15.231,14.958,15.003,4909649,0
2009-07-31,15.023,15.123,14.651,14.701,10466975,0
2009-08-03,14.873,15.266,14.779,15.133,16220379,0
2009-08-04,16.429,16.777,16.265,16.692,33256953,0
2009-08-05,16.667,17.289,16.592,17.184,19129179,0
2009-08-06,17.184,17.249,16.672,16.915,11592037,0
2009-08-07,16.955,17.164,16.88,16.96,10236887,0
2009-08-10,16.806,17.234,16.737,16.895,7232182,0
2009-08-11,16.792,16.955,16.692,16.782,6670069,0
2009-08-12,16.732,17.387,16.717,17.294,8053043,0
2009-08-13,17.294,17.362,17.005,17.184,6112807,0
2009-08-14,17.099,17.209,16.826,17.104,7885193,0
2009-08-17,16.836,16.836,16.528,16.637,5826040,0
2009-08-18,16.692,16.89,16.597,16.841,8421676,0
2009-08-19,16.553,17.089,16.453,16.99,10475717,0
2009-08-20,16.94,17.099,16.732,16.836,5475192,0
2009-08-21,17.059,17.149,16.9,17.119,8197874,0
2009-08-24,17.189,17.417,17.134,17.274,5827147,0
2009-08-25,17.352,17.656,17.219,17.636,9402753,0
2009-08-26,17.591,17.859,17.312,17.387,10615975,0
2009-08-27,17.377,17.611,17.069,17.606,7957950,0
2009-08-28,17.686,17.859,17.332,17.522,7842685,0
2009-08-31,17.317,17.382,17.154,17.322,6923994,0
2009-09-01,17.322,17.661,17.01,17.169,9208050,0
2009-09-02,17.099,17.169,16.88,17.084,5512826,0
2009-09-03,17.084,17.184,16.811,17.184,5065216,0
2009-09-04,17.194,17.636,17.174,17.581,6256829,0
2009-09-08,17.586,17.889,17.586,17.869,6702442,0
2009-09-09,17.984,18.669,17.984,18.609,9537486,0
2009-09-10,18.674,18.759,18.46,18.674,8527122,0
2009-09-11,18.619,18.724,18.381,18.446,8918156,0
2009-09-14,18.48,18.594,18.326,18.456,10744316,0
2009-09-15,18.456,18.53,18.336,18.436,7958491,0
2009-09-16,18.545,19.002,18.451,18.967,7374885,0
2009-09-17,18.937,19.136,18.878,19.031,6157852,0
2009-09-18,19.231,19.231,18.908,19.121,6588349,0
2009-09-21,19.121,19.424,19.076,19.276,5654129,0
2009-09-22,19.424,19.553,19.281,19.533,5109496,0
2009-09-23,19.543,19.573,19.191,19.206,7171329,0
2009-09-24,19.325,19.345,18.729,18.838,7613946,0
2009-09-25,18.932,18.932,18.669,18.784,5906534,0
2009-09-28,18.982,19.325,18.838,19.201,6017583,0
2009-09-29,19.201,19.409,19.076,19.271,7497943,0
2009-09-30,19.315,19.468,18.838,19.206,8319529,0
2009-10-01,19.345,19.345,18.505,18.51,7323449,0
2009-10-02,18.431,18.749,18.227,18.644,5519557,0
2009-10-05,18.764,19.296,18.649,19.246,6870701,0
2009-10-06,19.523,19.678,19.31,19.375,8497216,0
2009-10-07,19.429,19.713,19.196,19.678,8520804,0
2009-10-08,19.842,19.842,19.325,19.375,8299110,0
2009-10-09,19.191,19.385,19.051,19.246,9448185,0
2009-10-12,19.35,19.798,19.301,19.503,6899553,0
2009-10-13,19.498,19.723,19.375,19.623,4696272,0
2009-10-14,19.773,19.822,19.648,19.708,7469656,0
2009-10-15,19.683,19.945,19.593,19.945,6446101,0
2009-10-16,19.857,19.91,19.286,19.573,6943834,0
2009-10-19,19.648,20.265,19.429,20.065,9682369,0
2009-10-20,20.318,20.462,19.945,20.447,8717002,0
2009-10-21,20.392,20.697,20.27,20.323,7200389,0
2009-10-22,20.507,20.547,19.925,20.304,7208723,0
2009-10-23,20.07,20.492,20.07,20.13,5258802,0
2009-10-26,20.145,20.542,19.92,19.96,5570543,0
2009-10-27,20.025,20.265,19.827,19.91,7683648,0
2009-10-28,19.97,20.005,19.618,19.628,10022052,0
2009-10-29,19.728,19.995,19.558,19.97,7186212,0
2009-10-30,20,20.02,19.161,19.201,7041719,0
2009-11-02,19.236,19.713,19.061,19.276,10082788,0
2009-11-03,20.692,21.064,20.295,20.849,20486063,0
2009-11-04,21.307,21.406,20.8,20.8,10338490,0
2009-11-05,21.059,21.316,20.844,21.253,6020097,0
2009-11-06,20.781,21.361,20.781,21.361,5858268,0
2009-11-09,21.401,22.042,21.401,21.958,7422337,0
2009-11-10,21.794,21.963,21.551,21.823,5575690,0
2009-11-11,21.913,22.192,21.72,21.948,4727460,0
2009-11-12,21.873,22.226,21.868,21.933,5075305,0
2009-11-13,21.958,22.35,21.958,22.271,5047605,0
2009-11-16,22.33,22.703,22.226,22.629,7134229,0
2009-11-17,22.594,22.728,22.43,22.708,3613859,0
2009-11-18,22.629,22.723,22.434,22.634,6256472,0
2009-11-19,22.34,22.355,21.794,21.943,6344963,0
2009-11-20,21.774,21.923,21.551,21.7,5577064,0
2009-11-23,21.898,22.405,21.863,22.162,7386132,0
2009-11-24,22.182,22.256,21.988,22.182,4868016,0
2009-11-25,22.286,22.345,22.132,22.325,4854591,0
2009-11-27,21.61,21.769,21.366,21.605,4001872,0
2009-11-30,21.571,21.863,21.466,21.823,6634085,0
2009-12-01,21.928,22.574,21.823,22.425,6714404,0
2009-12-02,22.529,22.703,22.439,22.604,5633534,0
2009-12-03,22.489,22.768,21.938,21.968,10804954,0
2009-12-04,22.296,22.688,21.888,22.067,9191431,0
2009-12-07,21.833,22.291,21.784,21.993,7312858,0
2009-12-08,21.858,22.007,21.571,21.938,8067099,0
2009-12-09,21.863,21.983,21.64,21.903,5912705,0
2009-12-10,21.983,22.092,21.858,22.017,5129358,0
2009-12-11,22.057,22.102,21.62,21.68,5632015,0
2009-12-14,21.73,21.913,21.561,21.799,5602082,0
2009-12-15,21.804,21.823,21.406,21.421,9125626,0
2009-12-16,21.476,21.993,21.416,21.833,7146433,0
2009-12-17,21.725,21.794,21.536,21.695,5420110,0
2009-12-18,21.734,22.092,21.551,22.082,8388740,0
2009-12-21,22.177,22.524,22.132,22.469,5400948,0
2009-12-22,22.559,22.827,22.454,22.743,3794645,0
2009-12-23,22.857,23.026,22.753,22.976,4376603,0
2009-12-24,23.036,23.051,22.861,22.966,1378372,0
2009-12-28,23.061,23.155,22.886,22.961,3658045,0
2009-12-29,22.961,22.966,22.584,22.639,3120658,0
2009-12-30,22.693,22.718,22.405,22.594,3885939,0
2009-12-31,22.664,22.798,22.504,22.519,2796816,0
2010-01-04,22.673,23.25,22.673,23.25,5802404,0
2010-01-05,23.26,23.672,22.986,23.513,9051549,0
2010-01-06,23.612,23.721,23.378,23.513,6310807,0
2010-01-07,23.508,23.588,22.564,22.624,8106630,0
2010-01-08,22.659,23.289,22.39,23.28,8593030,0
2010-01-11,23.423,23.438,22.748,23.091,7149623,0
2010-01-12,23.598,24.089,23.28,23.448,10644090,0
2010-01-13,23.598,24.318,23.518,24.233,8077631,0
2010-01-14,24.114,24.228,23.781,23.9,5510406,0
2010-01-15,23.835,24.119,23.632,23.806,6358651,0
2010-01-19,23.756,24.015,23.677,24,5824058,0
2010-01-20,23.811,23.91,23.245,23.428,6647153,0
2010-01-21,23.488,23.647,23.091,23.25,9020963,0
2010-01-22,23.24,23.393,22.316,22.439,11165662,0
2010-01-25,22.554,22.673,22.261,22.494,7664354,0
2010-01-26,22.39,22.921,22.112,22.639,7321388,0
2010-01-27,22.574,22.941,22.335,22.896,6573022,0
2010-01-28,22.861,22.881,21.913,22.137,10392425,0
2010-01-29,22.276,22.649,21.65,21.69,9054802,0
2010-02-01,21.759,22.201,21.695,22.201,6387058,0
2010-02-02,22.177,22.489,21.898,22.439,6028267,0
2010-02-03,22.187,22.504,22.122,22.439,3628412,0
2010-02-04,22.231,22.271,21.421,21.421,8340703,0
2010-02-05,21.361,21.71,20.904,21.69,9014262,0
2010-02-08,21.521,22.007,21.506,21.73,7415826,0
2010-02-09,22.469,23.18,22.301,23.096,17503405,0
2010-02-10,23.086,23.17,22.881,23.021,8330558,0
2010-02-11,22.981,23.468,22.748,23.428,8163299,0
2010-02-12,23.101,23.518,22.896,23.428,10140321,0
2010-02-16,23.523,24.015,23.255,23.563,7454469,0
2010-02-17,23.657,23.657,23.343,23.443,5938353,0
2010-02-18,23.463,23.563,23.353,23.498,6163731,0
2010-02-19,23.453,23.721,23.368,23.602,7769100,0
2010-02-22,23.736,23.736,23.319,23.513,7049580,0
2010-02-23,23.383,23.588,23.323,23.458,6897252,0
2010-02-24,23.602,23.985,23.558,23.93,8608317,0
2010-02-25,23.538,23.93,23.353,23.925,8641067,0
2010-02-26,23.915,23.96,23.716,23.91,7853109,0
2010-03-01,24.084,25.087,23.925,25.077,14489124,0
2010-03-02,25.117,25.489,25.117,25.341,13344300,0
2010-03-03,25.386,25.421,24.68,24.76,9174997,0
2010-03-04,24.73,24.919,24.387,24.655,7370610,0
2010-03-05,24.839,25.222,24.715,25.172,5266393,0
2010-03-08,25.277,25.277,24.82,24.849,6706889,0
2010-03-09,24.839,25.157,24.755,24.984,5617622,0
2010-03-10,24.914,25.277,24.859,25.242,5802204,0
2010-03-11,25.107,25.366,25.047,25.341,5701413,0
2010-03-12,25.386,25.386,25.177,25.237,4162399,0
2010-03-15,25.197,25.297,25.007,25.262,4692762,0
2010-03-16,25.312,25.47,25.237,25.465,5177042,0
2010-03-17,25.509,25.843,25.509,25.644,4168348,0
2010-03-18,25.629,25.794,25.544,25.749,3899331,0
2010-03-19,25.848,25.941,25.327,25.46,10311376,0
2010-03-22,25.346,25.843,25.336,25.769,4267941,0
2010-03-23,25.882,26.146,25.664,26.091,6551483,0
2010-03-24,26.031,26.171,25.779,25.794,5495201,0
2010-03-25,25.912,25.991,25.534,25.564,5937492,0
2010-03-26,25.544,25.709,25.247,25.381,4914920,0
2010-03-29,25.519,25.529,25.272,25.406,3940842,0
2010-03-30,25.416,25.659,25.346,25.564,3844398,0
2010-03-31,25.411,25.549,25.282,25.327,4538039,0
2010-04-01,25.44,25.479,24.964,25.242,5684273,0
2010-04-05,25.401,25.946,25.297,25.824,7112510,0
2010-04-06,25.624,26.136,25.604,25.956,4563345,0
2010-04-07,25.829,25.882,25.302,25.391,6653830,0
2010-04-08,25.192,25.44,24.934,25.282,4756956,0
2010-04-09,25.302,25.694,25.242,25.694,4903610,0
2010-04-12,25.774,25.922,25.584,25.814,5607191,0
2010-04-13,25.976,27,25.941,26.663,14522072,0
2010-04-14,26.861,26.94,26.688,26.792,6414378,0
2010-04-15,26.693,26.722,26.458,26.658,5591068,0
2010-04-16,26.633,26.722,26.181,26.216,8689472,0
2010-04-19,25.872,25.937,25.371,25.857,8406051,0
2010-04-20,26.096,26.374,25.907,26.339,5416143,0
2010-04-21,26.251,26.266,25.991,26.216,4588134,0
2010-04-22,25.956,26.717,25.804,26.673,5230803,0
2010-04-23,26.772,26.822,26.28,26.493,6402105,0
2010-04-26,26.598,26.693,26.364,26.428,4720212,0
2010-04-27,26.3,26.413,25.529,25.579,6691463,0
2010-04-28,25.644,25.699,25.072,25.327,6605078,0
2010-04-29,25.435,26.051,25.421,25.857,5220306,0
2010-04-30,25.579,26.101,25.391,25.391,4917925,0
2010-05-03,25.46,25.902,25.346,25.843,6263790,0
2010-05-04,26.478,26.478,25.212,25.734,13805968,0
2010-05-05,25.559,25.579,23.712,25.331,9904633,0
2010-05-06,25.177,25.401,22.827,24.218,11233858,0
2010-05-07,23.845,24.357,23.101,23.607,14924243,0
2010-05-10,24.337,25.734,24,25.734,12714422,0
2010-05-11,25.371,25.946,24.964,25.544,9795404,0
2010-05-12,25.549,26.081,25.484,26.076,8630779,0
2010-05-13,26.056,26.276,25.679,25.714,5426343,0
2010-05-14,25.559,25.574,24.313,24.785,11157106,0
2010-05-17,24.864,24.994,23.925,24.556,9171380,0
2010-05-18,24.849,25.017,24.218,24.313,5695806,0
2010-05-19,24.124,24.517,23.721,24.109,7595348,0
2010-05-20,23.463,23.85,23.091,23.338,12178507,0
2010-05-21,22.931,24.595,22.778,24.585,15626387,0
2010-05-24,24.243,24.532,24.079,24.153,10732672,0
2010-05-25,23.408,24.372,23.255,24.367,9227339,0
2010-05-26,24.546,25.087,24.188,24.288,7033369,0
2010-05-27,24.805,25.217,24.675,25.217,5481283,0
2010-05-28,25.067,25.232,24.65,24.859,5836700,0
2010-06-01,24.243,25.052,24.238,24.412,5322033,0
2010-06-02,24.432,25.331,24.163,25.331,6387042,0
2010-06-03,25.331,26.016,25.287,25.951,10569124,0
2010-06-04,25.44,25.848,24.889,24.959,9432420,0
2010-06-07,24.989,25.212,24.595,24.65,6660323,0
2010-06-08,24.58,24.745,24.109,24.73,8195445,0
2010-06-09,24.805,25.302,24.645,24.75,6147706,0
2010-06-10,25.257,25.589,25.012,25.554,6165239,0
2010-06-11,25.172,25.774,25.127,25.729,2983234,0
2010-06-14,25.912,26.523,25.867,25.892,6203541,0
2010-06-15,25.932,26.742,25.922,26.712,6946658,0
2010-06-16,26.503,26.925,26.408,26.822,6883475,0
2010-06-17,26.95,26.95,26.438,26.668,5913166,0
2010-06-18,26.663,27.105,26.508,26.613,7448572,0
2010-06-21,26.98,27.229,26.33,26.498,6379117,0
2010-06-22,26.598,26.693,25.922,26.021,6785747,0
2010-06-23,26.096,26.221,25.719,25.932,5543047,0
2010-06-24,25.774,25.981,25.549,25.684,5607596,0
2010-06-25,25.902,26.653,25.709,26.121,15853051,0
2010-06-28,26.176,26.498,26.006,26.266,8285538,0
2010-06-29,25.614,25.867,24.854,25.112,7126558,0
2010-06-30,25.022,25.489,24.755,24.869,8896912,0
2010-07-01,24.82,25.122,24.472,25.002,11130790,0
2010-07-02,25.287,25.287,24.392,24.532,7205322,0
2010-07-06,24.829,25.012,24.332,24.625,7370055,0
2010-07-07,24.765,25.729,24.615,25.684,8159544,0
2010-07-08,25.937,26.508,25.882,26.201,8892128,0
2010-07-09,26.156,26.583,26.116,26.558,4849692,0
2010-07-12,26.468,26.797,26.3,26.448,5277882,0
2010-07-13,26.056,27.169,26.051,26.742,12296340,0
2010-07-14,26.91,26.935,26.578,26.722,6112470,0
2010-07-15,26.693,26.95,26.453,26.905,6835825,0
2010-07-16,26.717,27.025,26.071,26.146,7730067,0
2010-07-19,26.216,26.827,26.216,26.752,4880050,0
2010-07-20,26.201,27.07,26.081,27.055,6343798,0
2010-07-21,27.209,27.209,26.256,26.364,6811804,0
2010-07-22,26.608,26.97,26.463,26.875,6848089,0
2010-07-23,26.747,27.512,26.613,27.492,8761422,0
2010-07-26,27.542,27.656,27.249,27.477,5175723,0
2010-07-27,27.666,27.859,27.03,27.189,5909723,0
2010-07-28,27.085,27.304,26.875,26.99,3349936,0
2010-07-29,27.189,27.442,26.408,26.797,6276674,0
2010-07-30,26.408,27.294,26.408,27.105,5553682,0
2010-08-02,27.576,27.776,27.169,27.532,8210079,0
2010-08-03,30.731,31.765,29.732,30.116,22348042,0
2010-08-04,30.101,30.676,30.041,30.587,6886742,0
2010-08-05,30.056,30.438,29.966,30.304,6864078,0
2010-08-06,29.837,30.304,29.579,30.269,6700942,0
2010-08-09,30.334,30.548,30.106,30.438,5655155,0
2010-08-10,30.001,30.552,29.871,30.393,5029080,0
2010-08-11,29.712,29.807,29.216,29.454,5551984,0
2010-08-12,28.912,29.424,28.615,29.28,6251753,0
2010-08-13,29.067,29.251,28.872,28.952,4152407,0
2010-08-16,28.804,29.192,28.59,29.057,3315157,0
2010-08-17,29.211,29.971,29.127,29.737,5774480,0
2010-08-18,29.594,30.179,29.544,29.797,5849409,0
2010-08-19,29.599,29.832,29.202,29.344,5037941,0
2010-08-20,29.27,29.664,29.082,29.614,6033419,0
2010-08-23,29.772,29.921,29.27,29.34,4429709,0
2010-08-24,29.042,29.097,28.66,28.917,5889473,0
2010-08-25,28.58,29.027,28.45,28.902,5583325,0
2010-08-26,29.042,29.052,28.54,28.575,5006610,0
2010-08-27,28.824,29.147,28.093,29.107,5261508,0
2010-08-30,28.967,29.211,28.565,28.565,3631285,0
2010-08-31,28.391,28.814,28.108,28.615,5357868,0
2010-09-01,29.132,29.856,29.097,29.688,5320029,0
2010-09-02,29.589,30.279,29.514,30.264,5269790,0
2010-09-03,30.393,30.999,30.393,30.984,6513105,0
2010-09-07,30.875,31.128,30.816,30.915,5538790,0
2010-09-08,31.029,31.735,30.905,31.426,5548519,0
2010-09-09,31.745,31.78,30.438,30.671,8538284,0
2010-09-10,30.791,31.098,30.661,31.078,4197887,0
2010-09-13,31.397,32.008,31.397,31.74,5081332,0
2010-09-14,31.715,32.042,31.635,31.903,4389661,0
2010-09-15,31.695,31.79,30.786,31.506,9080623,0
2010-09-16,31.521,31.575,31.273,31.56,4045942,0
2010-09-17,31.685,31.868,31.56,31.848,5865013,0
2010-09-20,32.032,32.107,31.347,31.888,8821057,0
2010-09-21,31.868,31.918,31.268,31.541,6831162,0
2010-09-22,31.406,31.665,30.821,31.014,6702801,0
2010-09-23,30.831,31.58,30.801,31.362,7119076,0
2010-09-24,31.844,32.067,31.715,31.903,4615760,0
2010-09-27,31.888,31.933,31.605,31.715,3509139,0
2010-09-28,31.918,32.465,31.526,32.375,6016560,0
2010-09-29,32.212,32.47,31.958,32.172,4596128,0
2010-09-30,32.415,32.664,31.76,32.027,4354074,0
2010-10-01,32.425,33.32,32.341,32.688,6625376,0
2010-10-04,32.738,32.758,31.815,32.117,3786377,0
2010-10-05,32.375,32.872,32.341,32.758,6148274,0
2010-10-06,32.649,32.748,31.918,32.137,4952568,0
2010-10-07,32.237,32.276,31.725,31.943,4053312,0
2010-10-08,32.037,32.097,31.531,31.893,4832962,0
2010-10-11,32.102,32.664,31.526,31.605,6641259,0
2010-10-12,31.6,32.261,31.133,32.207,5742071,0
2010-10-13,32.41,32.838,32.36,32.489,5460049,0
2010-10-14,32.435,32.589,32.207,32.281,4405372,0
2010-10-15,32.534,33.175,32.455,33.061,9662875,0
2010-10-18,33.115,33.16,32.823,33.031,5097591,0
2010-10-19,32.649,32.768,32.042,32.306,4189710,0
2010-10-20,32.43,32.996,32.39,32.852,3693473,0
2010-10-21,33.185,33.925,32.991,33.325,6223512,0
2010-10-22,33.335,33.905,33.165,33.762,3363225,0
2010-10-25,34.079,34.214,33.354,33.414,4212890,0
2010-10-26,33.235,33.687,32.942,33.235,3912661,0
2010-10-27,32.996,33.18,32.554,32.793,7071070,0
2010-10-28,33.33,33.473,32.564,33.374,5745900,0
2010-10-29,33.3,33.3,32.38,32.385,7867188,0
2010-11-01,33.23,33.235,30.736,32.311,14550727,0
2010-11-02,32.723,32.833,32.102,32.564,4939883,0
2010-11-03,32.688,32.693,31.645,31.923,6648063,0
