Date,Open,High,Low,Close,Volume,OpenInt
2010-11-24,10.116,10.36,9.935,10.357,235830,0
2010-11-26,10.248,10.344,10.175,10.196,68702,0
2010-11-29,10.104,10.125,9.964,10.095,244032,0
2010-11-30,9.978,10.248,9.932,10.077,254937,0
2010-12-01,10.319,10.613,10.319,10.579,296487,0
2010-12-02,10.579,10.942,10.541,10.905,377477,0
2010-12-03,10.835,10.967,10.748,10.924,308449,0
2010-12-06,10.946,11.069,10.792,11.019,249127,0
2010-12-07,11.198,11.214,11.054,11.17,279099,0
2010-12-08,11.223,11.254,10.893,11.096,635628,0
2010-12-09,11.204,11.235,11.048,11.186,208062,0
2010-12-10,11.223,11.368,11.099,11.297,199278,0
2010-12-13,11.38,11.513,11.242,11.368,211551,0
2010-12-14,11.371,11.429,11.235,11.349,168451,0
2010-12-15,11.386,11.685,11.316,11.451,252870,0
2010-12-16,11.429,11.559,11.22,11.432,292848,0
2010-12-17,11.528,11.649,11.223,11.646,217526,0
2010-12-20,11.71,11.882,11.583,11.654,332111,0
2010-12-21,11.732,11.849,11.639,11.805,115758,0
2010-12-22,11.849,12.027,11.79,11.914,168114,0
2010-12-23,11.948,11.96,11.589,11.704,154048,0
2010-12-27,11.586,12.055,11.586,11.97,116243,0
2010-12-28,12.01,12.083,11.858,11.905,158158,0
2010-12-29,11.969,12.142,11.859,12.073,244183,0
2010-12-30,12.104,12.104,11.915,12.023,157869,0
2010-12-31,11.953,12.087,11.953,11.994,257227,0
2011-01-03,12.007,12.278,11.793,12.037,396447,0
2011-01-04,12.09,12.107,11.63,12.092,877883,0
2011-01-05,12.086,12.101,11.908,12.077,289114,0
2011-01-06,12.04,12.172,11.967,12.09,326329,0
2011-01-07,12.08,12.163,11.685,11.997,282901,0
2011-01-10,11.957,12.188,11.799,12.046,276923,0
2011-01-11,12.107,12.222,11.898,12.024,209288,0
2011-01-12,12.166,12.258,11.988,12.098,206591,0
2011-01-13,12.117,12.179,11.973,12.034,166366,0
2011-01-14,12.024,12.283,11.939,12.243,211840,0
2011-01-18,12.182,12.278,12.004,12.235,212147,0
2011-01-19,12.243,12.278,11.617,11.658,234511,0
2011-01-20,11.556,11.76,11.451,11.46,264118,0
2011-01-21,11.408,11.58,11.371,11.423,153289,0
2011-01-24,11.442,11.739,11.439,11.673,182706,0
2011-01-25,11.574,11.779,11.519,11.72,298572,0
2011-01-26,11.75,12.195,11.735,12.074,220593,0
2011-01-27,12.08,12.123,11.842,11.926,141716,0
2011-01-28,11.917,11.917,11.288,11.408,270276,0
2011-01-31,11.481,11.583,11.293,11.315,249034,0
2011-02-01,11.371,11.845,11.297,11.781,206748,0
2011-02-02,11.729,11.784,11.55,11.639,106495,0
2011-02-03,11.658,11.658,11.223,11.322,245331,0
2011-02-04,11.273,11.411,11.177,11.331,109457,0
2011-02-07,11.368,11.561,11.322,11.528,102148,0
2011-02-08,11.501,11.793,11.501,11.732,135388,0
2011-02-09,11.67,11.973,11.516,11.957,315696,0
2011-02-10,11.716,11.945,11.411,11.596,687520,0
2011-02-11,11.522,11.528,11.094,11.186,497818,0
2011-02-14,11.137,11.174,11.011,11.017,178997,0
2011-02-15,10.973,11.195,10.868,10.902,253575,0
2011-02-16,11.019,11.087,10.819,10.911,192595,0
2011-02-18,10.853,10.911,10.742,10.832,154528,0
2011-02-22,10.708,10.807,10.366,10.421,191170,0
2011-02-23,10.369,10.439,10.032,10.088,372249,0
2011-02-24,10.135,10.202,9.95,10.135,317606,0
2011-02-25,10.148,10.452,10.11,10.449,154169,0
2011-02-28,10.562,10.597,10.388,10.515,189305,0
2011-03-01,10.482,10.723,10.412,10.662,977394,0
2011-03-02,10.662,10.85,10.424,10.653,551279,0
2011-03-03,10.748,11.482,10.746,11.177,409847,0
2011-03-04,11.151,11.192,10.927,11.121,267067,0
2011-03-07,11.273,11.273,10.933,11.051,248121,0
2011-03-08,11.078,11.664,11.057,11.454,219641,0
2011-03-09,11.408,11.617,11.316,11.498,160328,0
2011-03-10,11.304,11.352,11.026,11.108,282296,0
2011-03-11,11.057,11.186,10.939,11.054,143867,0
2011-03-14,10.946,11.322,10.946,11.214,216848,0
2011-03-15,10.893,11.349,10.893,11.248,270999,0
2011-03-16,11.26,11.439,11.121,11.273,345089,0
2011-03-17,11.478,11.58,11.369,11.528,294710,0
2011-03-18,11.639,11.802,11.269,11.269,2390171,0
2011-03-21,11.365,11.583,11.297,11.442,301787,0
2011-03-22,11.482,11.492,11.242,11.3,191050,0
2011-03-23,11.245,11.263,10.92,11.183,198706,0
2011-03-24,11.266,11.358,11.007,11.257,237834,0
2011-03-25,11.319,11.454,11.257,11.263,143207,0
2011-03-28,11.331,11.398,11.157,11.22,137380,0
2011-03-29,11.304,11.392,11.223,11.327,161304,0
2011-03-30,11.365,11.408,11.297,11.343,191384,0
2011-03-31,11.333,11.358,11.264,11.299,165305,0
2011-04-01,11.266,11.402,11.229,11.276,234658,0
2011-04-04,11.346,11.371,11.211,11.269,141399,0
2011-04-05,11.232,11.358,11.229,11.297,137534,0
2011-04-06,11.322,11.346,11.195,11.3,150237,0
2011-04-07,11.331,11.571,11.306,11.426,257398,0
2011-04-08,11.535,11.535,11.029,11.072,132658,0
2011-04-11,11.06,11.094,10.917,11.007,157025,0
2011-04-12,10.915,11.053,10.661,10.661,180757,0
2011-04-13,10.705,10.708,10.239,10.363,284432,0
2011-04-14,9.4567,9.638,9.2496,9.508,1292879,0
2011-04-15,9.539,9.798,9.4935,9.783,626610,0
2011-04-18,9.62,10.042,9.52,10.023,519428,0
2011-04-19,10.048,10.076,9.947,10.07,486760,0
2011-04-20,10.251,10.292,10.208,10.273,357617,0
2011-04-21,10.326,10.369,10.212,10.254,280949,0
2011-04-25,10.344,10.344,10.125,10.196,237659,0
2011-04-26,10.267,10.307,10.156,10.172,195762,0
2011-04-27,10.172,10.339,10.132,10.248,472381,0
2011-04-28,10.271,10.424,10.18,10.227,302547,0
2011-04-29,10.257,10.288,9.952,9.955,289009,0
2011-05-02,10.073,10.162,10.032,10.035,355035,0
2011-05-03,10.018,10.056,9.901,9.972,232450,0
2011-05-04,9.885,10.005,9.811,9.829,206142,0
2011-05-05,9.745,9.901,9.675,9.776,316627,0
2011-05-06,9.941,9.941,9.643,9.671,161720,0
2011-05-09,9.644,9.761,9.595,9.743,147233,0
2011-05-10,9.786,9.964,9.7,9.839,180980,0
2011-05-11,9.773,9.838,9.652,9.69,156980,0
2011-05-12,9.737,9.75,9.536,9.697,306376,0
2011-05-13,9.841,9.923,9.4099,9.4132,171609,0
2011-05-16,9.3571,9.511,9.3484,9.4069,195054,0
2011-05-17,9.4567,9.4567,9.1799,9.1991,335974,0
2011-05-18,9.2204,9.2767,9.208,9.2483,238277,0
2011-05-19,9.2675,9.3292,9.1055,9.2483,244354,0
2011-05-20,9.1928,9.1928,8.9253,8.9442,320351,0
2011-05-23,8.7859,8.7859,8.6399,8.7206,203783,0
2011-05-24,8.7893,9.0345,8.7142,8.8633,461898,0
2011-05-25,8.8506,8.9997,8.8506,8.9409,183857,0
2011-05-26,8.8795,9.0029,8.7766,8.9695,220412,0
2011-05-27,8.9814,9.0345,8.9011,8.9628,149450,0
2011-05-31,9.0029,9.0933,8.9695,9.075,333308,0
2011-06-01,9.0029,9.0029,8.6897,8.702,385932,0
2011-06-02,8.702,8.8699,8.5407,8.5593,215938,0
2011-06-03,8.4099,8.5131,8.3701,8.3761,297723,0
2011-06-06,8.3943,8.4324,8.2024,8.2178,208170,0
2011-06-07,8.227,8.305,8.0724,8.156,411655,0
2011-06-08,8.1059,8.2768,8.1059,8.227,388713,0
2011-06-09,8.2367,8.2397,8.1464,8.1586,474734,0
2011-06-10,8.0993,8.1653,8.0724,8.1497,350045,0
2011-06-13,8.1869,8.407,8.1835,8.3943,418067,0
2011-06-14,8.4723,8.5533,8.3418,8.3943,364216,0
2011-06-15,8.2987,8.4757,8.2241,8.3144,368142,0
2011-06-16,8.3323,8.5284,8.308,8.4969,242037,0
2011-06-17,8.5499,8.767,8.4165,8.457,1237278,0
2011-06-20,8.4537,8.618,8.311,8.5559,193578,0
2011-06-21,8.6127,8.6927,8.5407,8.6336,141731,0
2011-06-22,8.6001,8.7395,8.386,8.3916,295568,0
2011-06-23,8.3203,8.3203,8.2024,8.2735,377941,0
2011-06-24,8.2835,8.4969,8.1341,8.1835,387505,0
2011-06-27,8.0192,8.0757,7.1836,7.389,1356772,0
2011-06-28,7.4418,7.5099,7.311,7.479,303161,0
2011-06-29,7.5291,7.5291,7.3489,7.3761,338538,0
2011-06-30,7.3814,7.4564,7.3313,7.4375,329273,0
2011-07-01,7.4385,7.6555,7.3731,7.5533,458394,0
2011-07-05,7.5752,7.6469,7.4106,7.5875,300540,0
2011-07-06,7.547,7.6406,7.4352,7.4972,187925,0
2011-07-07,7.5407,7.7554,7.5035,7.6622,390138,0
2011-07-08,7.4637,7.6373,7.4325,7.5692,411781,0
2011-07-11,7.5533,7.5533,7.3078,7.4637,236120,0
2011-07-12,7.4448,7.544,7.3668,7.4939,250182,0
2011-07-13,7.4939,7.6588,7.3827,7.4726,395185,0
2011-07-14,7.5321,9.2297,7.5321,9.0432,3278434,0
2011-07-15,9.0432,9.3823,8.8633,8.9536,1752138,0
2011-07-18,8.9814,9.574,8.8172,9.534,744269,0
2011-07-19,9.649,9.92,9.4195,9.82,977725,0
2011-07-20,9.69,9.795,9.515,9.752,388104,0
2011-07-21,9.693,9.876,9.665,9.854,330397,0
2011-07-22,9.82,9.864,9.702,9.754,378839,0
2011-07-25,9.684,9.844,9.618,9.723,441391,0
2011-07-26,9.699,9.752,9.4965,9.521,207718,0
2011-07-27,9.4345,9.615,9.0531,9.0624,383355,0
2011-07-28,9.1089,9.317,9.0561,9.0806,369854,0
2011-07-29,8.9492,9.2366,8.9267,9.1497,267893,0
2011-08-01,9.2114,9.301,8.8795,8.994,312053,0
2011-08-02,8.9409,8.9874,8.4846,8.4906,347521,0
2011-08-03,8.4819,8.5224,8.1773,8.3761,411341,0
2011-08-04,8.2519,8.3916,8.168,8.1773,625962,0
2011-08-05,8.2211,8.7524,8.0933,8.3608,690277,0
2011-08-08,8.5904,8.5904,7.6931,7.699,1021602,0
2011-08-09,7.5752,8.2397,7.4604,8.1835,1047247,0
2011-08-10,7.8022,8.3173,7.7491,7.7926,553057,0
2011-08-11,7.8331,8.3452,7.712,8.2397,825714,0
2011-08-12,8.2891,8.4474,8.2337,8.3515,340633,0
2011-08-15,8.3545,8.764,8.3482,8.7269,229629,0
2011-08-16,8.6001,8.7301,8.3356,8.3943,354565,0
2011-08-17,8.4414,8.6808,8.2367,8.3515,202418,0
2011-08-18,8.0724,8.1155,7.7429,7.8331,489059,0
2011-08-19,7.6931,8.0724,7.5812,7.9071,409030,0
2011-08-22,8.1308,8.2178,7.948,8.0535,300251,0
2011-08-23,8.0628,8.5347,7.9821,8.5314,478070,0
2011-08-24,8.4757,8.8978,8.4099,8.7793,251502,0
2011-08-25,8.9253,9.0282,8.6957,8.7859,325892,0
2011-08-26,8.5284,8.9133,8.4819,8.9011,255687,0
2011-08-29,9.0159,9.646,9.0159,9.639,372840,0
2011-08-30,9.596,9.773,9.2738,9.627,272738,0
2011-08-31,9.568,9.762,9.3464,9.4865,334513,0
2011-09-01,9.639,9.639,8.6399,8.7793,844714,0
2011-09-02,8.7766,8.7796,8.1949,8.2201,458954,0
2011-09-06,7.9599,8.3883,7.839,8.3545,770327,0
2011-09-07,8.4939,8.857,8.4036,8.8506,300311,0
2011-09-08,8.702,9.0594,8.5001,8.5685,388502,0
2011-09-09,8.4474,8.5224,8.0441,8.171,385908,0
2011-09-12,8.0468,8.407,7.9539,8.3916,344730,0
2011-09-13,8.3259,8.6522,8.2397,8.4324,348551,0
2011-09-14,8.5437,8.8108,8.1992,8.6681,335019,0
2011-09-15,8.7793,8.8172,8.5437,8.758,242206,0
2011-09-16,8.8075,8.9253,8.4324,8.4508,715931,0
2011-09-19,8.3229,8.3608,8.0844,8.2148,422167,0
2011-09-20,8.2552,8.2552,7.8825,7.9267,351091,0
2011-09-21,8.0097,8.0097,7.5659,7.5841,323572,0
2011-09-22,7.386,7.7524,7.2062,7.2864,1018740,0
2011-09-23,7.2864,7.6244,7.1465,7.5533,398096,0
2011-09-26,7.5875,7.6306,7.3426,7.6031,318131,0
2011-09-27,7.7893,8.2519,7.6306,7.9386,317742,0
2011-09-28,7.9599,8.1805,7.6031,7.6244,219213,0
2011-09-29,7.9692,8.0441,7.6406,7.9171,210602,0
2011-09-30,7.8096,7.8972,7.4471,7.4661,323343,0
2011-10-03,7.3456,7.6217,7.1773,7.1806,569237,0
2011-10-04,7.1438,7.9386,7.1129,7.929,560081,0
2011-10-05,7.9201,8.1275,7.6244,7.7584,690732,0
2011-10-06,7.7554,7.8796,7.609,7.8639,518470,0
2011-10-07,7.851,8.0067,7.389,7.4886,412519,0
2011-10-10,7.5132,7.8606,7.5132,7.8484,306955,0
2011-10-11,7.6406,7.8858,7.6064,7.8357,588139,0
2011-10-12,7.8796,8.1531,7.7614,8.0535,354559,0
2011-10-13,7.5533,7.9973,7.1687,7.7648,617697,0
2011-10-14,7.8703,7.9104,7.6157,7.8138,375250,0
2011-10-17,7.7767,7.7767,7.5261,7.5563,419534,0
2011-10-18,7.5786,8.0097,7.5786,7.9446,688723,0
2011-10-19,7.9353,8.0501,7.7332,7.8109,286128,0
2011-10-20,7.7989,8.0192,7.5626,7.9944,486121,0
2011-10-21,8.0873,8.3545,7.9629,8.2672,329472,0
2011-10-24,8.3144,8.8075,8.2178,8.7331,280120,0
2011-10-25,8.7554,8.7926,8.2828,8.3385,237445,0
2011-10-26,8.6399,8.6987,8.2024,8.525,247416,0
2011-10-27,8.8506,9.0933,8.3794,9.0312,2929277,0
2011-10-28,8.8822,9.2359,8.8762,8.9844,263602,0
2011-10-31,8.9426,9.1304,8.5954,8.7139,205003,0
2011-11-01,8.3637,8.3637,7.7912,8.0256,466285,0
2011-11-02,8.1835,8.2954,7.8796,8.1367,354140,0
2011-11-03,7.9505,8.5294,7.9067,8.5045,235933,0
2011-11-04,8.5234,8.6359,8.2599,8.5171,287840,0
2011-11-07,8.4846,8.6273,8.1531,8.4036,135241,0
2011-11-08,8.3575,8.6522,8.2051,8.624,138805,0
2011-11-09,8.3671,8.4172,8.0448,8.0575,218945,0
2011-11-10,8.2074,8.295,8.0289,8.2201,176731,0
2011-11-11,8.3323,8.5609,8.2666,8.536,171904,0
2011-11-14,8.616,8.6369,8.2486,8.3575,237759,0
2011-11-15,8.2835,8.6867,8.162,8.6273,162274,0
2011-11-16,8.5001,8.8075,8.3794,8.3916,136937,0
2011-11-17,8.3973,8.4006,8.0376,8.0993,240374,0
2011-11-18,8.0976,8.1696,7.9948,8.1451,132655,0
2011-11-21,8.001,8.1756,7.948,8.1636,267703,0
2011-11-22,8.1384,8.1919,7.948,7.9599,123893,0
2011-11-23,7.8852,7.9035,7.6911,7.7285,214853,0
2011-11-25,7.9948,7.9948,7.5467,7.5467,107517,0
2011-11-28,7.8096,7.998,7.7003,7.9539,273350,0
2011-11-29,7.932,8.0475,7.8726,8.0137,131351,0
2011-11-30,8.3734,8.7478,8.2124,8.7192,523294,0
2011-12-01,8.617,8.7829,8.5516,8.6146,215646,0
2011-12-02,8.7524,8.8835,8.5765,8.8078,124562,0
2011-12-05,8.983,9.1368,8.7298,8.9771,226752,0
2011-12-06,8.8805,9.224,8.8546,9.1557,180968,0
2011-12-07,9.1149,9.3873,8.9362,9.3648,143771,0
2011-12-08,8.9615,9.0083,8.3356,8.4952,749928,0
2011-12-09,8.5171,8.983,8.4388,8.9177,302384,0
2011-12-12,8.7766,9.224,8.5765,9.1304,366928,0
2011-12-13,9.1739,9.3873,8.8271,8.9585,413342,0
2011-12-14,8.8483,8.9994,8.5669,8.5892,442663,0
2011-12-15,8.8337,9.0989,8.7395,8.9648,363803,0
2011-12-16,9.0458,9.218,8.5702,8.6021,1133175,0
2011-12-19,8.683,8.8805,8.5011,8.5825,599893,0
2011-12-20,8.8112,9.543,8.8112,9.3777,567011,0
2011-12-21,9.3932,9.709,9.1836,9.672,322367,0
2011-12-22,9.675,9.935,9.384,9.825,362589,0
2011-12-23,9.819,9.819,9.556,9.597,233330,0
2011-12-27,9.4497,9.875,9.4026,9.666,314943,0
2011-12-28,9.675,9.719,9.3213,9.3743,344230,0
2011-12-29,9.4397,9.882,9.4122,9.843,402558,0
2011-12-30,9.768,9.913,9.65,9.66,354195,0
2012-01-03,9.691,10.104,9.691,9.938,378101,0
2012-01-04,9.965,10.013,9.694,9.816,397906,0
2012-01-05,9.706,10.013,9.4746,9.92,540414,0
2012-01-06,9.816,9.863,9.2777,9.547,955944,0
2012-01-09,9.4995,9.747,9.4995,9.713,764701,0
2012-01-10,9.856,10.17,9.8,10.139,711553,0
2012-01-11,10.028,10.451,10.028,10.395,456836,0
2012-01-12,10.383,10.482,10.203,10.47,323253,0
2012-01-13,10.363,10.363,9.988,10.282,200969,0
2012-01-17,10.154,10.478,10.151,10.266,268378,0
2012-01-18,10.222,10.667,10.222,10.645,181362,0
2012-01-19,10.707,10.733,10.345,10.654,182673,0
2012-01-20,10.617,10.638,10.2,10.332,325359,0
2012-01-23,10.482,10.523,10.142,10.276,184050,0
2012-01-24,10.351,10.351,9.935,9.991,510048,0
2012-01-25,9.997,10.16,9.784,10.142,376193,0
2012-01-26,10.184,10.307,9.887,9.997,225441,0
2012-01-27,10.231,10.231,9.89,10.104,177364,0
2012-01-30,9.841,10.057,9.64,9.816,411335,0
2012-01-31,9.843,10.025,9.4656,9.941,1239661,0
2012-02-01,10.006,10.401,9.952,10.316,336960,0
2012-02-02,10.282,10.645,10.276,10.592,337671,0
2012-02-03,10.745,11.108,10.726,10.939,373066,0
2012-02-06,10.845,10.907,10.336,10.645,462179,0
2012-02-07,10.592,10.77,10.536,10.541,167023,0
2012-02-08,10.57,10.676,10.332,10.554,235945,0
2012-02-09,10.491,10.617,10.181,10.473,204762,0
2012-02-10,10.336,10.392,10.066,10.107,330334,0
2012-02-13,10.263,10.36,10.181,10.339,227562,0
2012-02-14,10.276,10.348,9.994,10.266,232450,0
2012-02-15,10.307,10.429,9.887,10.17,274223,0
2012-02-16,10.926,11.765,10.914,11.531,1026276,0
2012-02-17,11.564,11.678,11.139,11.145,406044,0
2012-02-21,11.226,11.296,10.688,10.739,196533,0
2012-02-22,10.657,10.779,10.36,10.392,319848,0
2012-02-23,10.392,10.651,10.216,10.629,273964,0
2012-02-24,10.648,10.726,10.157,10.2,258561,0
2012-02-27,10.203,10.448,10.013,10.351,333064,0
2012-02-28,10.491,10.491,10.063,10.219,241094,0
2012-02-29,10.264,10.393,10.04,10.056,299413,0
2012-03-01,10.019,10.297,9.951,9.959,401103,0
2012-03-02,9.873,9.945,9.537,9.543,326510,0
2012-03-05,9.515,9.653,9.3743,9.534,222039,0
2012-03-06,9.368,9.54,9.1965,9.2366,303484,0
2012-03-07,9.371,9.54,9.224,9.505,112678,0
2012-03-08,9.594,10.21,9.577,10.075,394962,0
2012-03-09,10.063,10.219,9.981,10.11,412095,0
2012-03-12,10.129,10.36,10.075,10.285,212117,0
2012-03-13,10.36,10.742,10.313,10.72,362610,0
2012-03-14,10.726,10.839,10.657,10.685,258471,0
2012-03-15,10.713,11.015,10.386,11.011,393844,0
2012-03-16,11.015,11.039,10.717,10.767,884216,0
2012-03-19,10.736,11.145,10.71,10.936,263102,0
2012-03-20,10.795,10.977,10.72,10.852,211069,0
2012-03-21,10.98,11.083,10.842,10.954,365485,0
2012-03-22,10.792,10.917,10.536,10.783,285984,0
2012-03-23,10.707,10.707,10.25,10.614,272515,0
2012-03-26,10.761,10.957,10.636,10.939,158240,0
2012-03-27,10.92,11.167,10.761,10.767,205045,0
2012-03-28,10.808,10.992,10.679,10.936,319447,0
2012-03-29,10.808,11.046,10.632,11.011,152952,0
2012-03-30,11.111,11.208,10.789,10.789,283832,0
2012-04-02,10.733,10.848,10.545,10.842,307329,0
2012-04-03,10.789,10.821,10.545,10.62,287505,0
2012-04-04,10.448,10.539,10.26,10.467,213416,0
2012-04-05,10.401,10.632,10.37,10.46,138181,0
2012-04-09,10.257,10.348,10.075,10.179,263717,0
2012-04-10,10.139,10.203,9.675,9.86,370056,0
2012-04-11,9.984,10.037,9.856,10.028,213630,0
2012-04-12,10.003,10.533,9.997,10.441,329029,0
2012-04-13,10.379,10.379,9.988,10.05,313469,0
2012-04-16,10.1,10.231,9.838,10.107,142361,0
2012-04-17,10.238,10.346,10.119,10.142,212834,0
2012-04-18,10.063,10.194,9.913,10.116,252951,0
2012-04-19,11.246,11.725,10.842,10.945,1145056,0
2012-04-20,11.124,11.217,10.898,10.951,961433,0
2012-04-23,10.729,10.745,10.557,10.739,532999,0
2012-04-24,10.776,11.205,10.66,11.199,461672,0
2012-04-25,11.358,11.655,11.18,11.421,360841,0
2012-04-26,11.424,11.687,11.233,11.652,456900,0
2012-04-27,11.687,12.062,11.593,12.024,423270,0
2012-04-30,11.984,12.086,11.571,11.702,422878,0
2012-05-01,11.774,11.814,11.55,11.625,515077,0
2012-05-02,11.534,11.753,11.515,11.718,580145,0
2012-05-03,11.717,11.717,11.229,11.562,309661,0
2012-05-04,11.468,11.589,11.33,11.361,237102,0
2012-05-07,11.277,11.593,11.268,11.497,175535,0
2012-05-08,11.326,11.618,11.17,11.574,298359,0
2012-05-09,11.377,11.66,11.248,11.553,230814,0
2012-05-10,11.692,11.78,11.548,11.645,235258,0
2012-05-11,11.5,12.01,11.491,11.72,413701,0
2012-05-14,11.589,12.012,11.455,11.963,549158,0
2012-05-15,11.94,12.053,11.84,11.915,747424,0
2012-05-16,12.012,12.04,11.728,11.756,236731,0
2012-05-17,11.759,11.759,11.199,11.412,273063,0
2012-05-18,11.402,11.528,11.097,11.339,415716,0
2012-05-21,11.415,11.574,11.164,11.55,285767,0
2012-05-22,11.556,11.651,11.141,11.277,212048,0
2012-05-23,11.131,11.475,10.972,11.427,435973,0
2012-05-24,11.594,11.909,11.468,11.768,298476,0
2012-05-25,11.774,11.902,11.544,11.704,186762,0
2012-05-29,11.839,12.157,11.755,11.975,371797,0
2012-05-30,11.808,11.937,11.666,11.701,464450,0
2012-05-31,11.764,11.968,11.334,11.842,412763,0
2012-06-01,11.535,11.535,11.141,11.245,358787,0
2012-06-04,11.292,11.296,10.657,10.726,437118,0
2012-06-05,10.691,11.025,10.559,11.013,232426,0
2012-06-06,11.116,11.506,11.041,11.484,225170,0
2012-06-07,11.606,11.966,11.606,11.758,323741,0
2012-06-08,11.682,11.972,11.657,11.949,186397,0
2012-06-11,12.109,12.129,11.66,11.685,354393,0
2012-06-12,11.723,12.021,11.685,11.959,377139,0
2012-06-13,11.94,12.129,11.748,11.845,276077,0
2012-06-14,11.9,12.179,11.768,12.16,342916,0
2012-06-15,12.109,12.264,12.031,12.05,1203899,0
2012-06-18,11.994,12.113,11.858,11.969,262171,0
2012-06-19,12.043,12.28,12.015,12.116,455143,0
2012-06-20,12.142,12.267,12.031,12.062,286511,0
2012-06-21,12.028,12.129,11.553,11.61,229132,0
2012-06-22,11.717,12.021,11.578,11.94,464047,0
2012-06-25,11.711,11.804,11.648,11.733,150234,0
2012-06-26,11.717,12.176,11.717,11.969,292182,0
2012-06-27,11.994,12.176,11.966,12.142,160162,0
2012-06-28,11.997,12.239,11.758,12.173,125144,0
2012-06-29,12.463,12.463,12.205,12.26,383021,0
2012-07-02,12.346,12.346,12.078,12.298,288430,0
2012-07-03,12.267,12.428,12.251,12.387,109370,0
2012-07-05,12.314,12.484,12.241,12.324,177882,0
2012-07-06,12.186,12.308,12.103,12.264,134548,0
2012-07-09,12.244,12.377,12.116,12.283,293655,0
2012-07-10,12.355,12.447,12.078,12.22,190305,0
2012-07-11,12.283,12.337,12.098,12.257,189754,0
2012-07-12,12.233,12.531,12.113,12.441,332994,0
2012-07-13,12.537,12.582,12.474,12.572,345225,0
2012-07-16,12.477,12.686,12.286,12.477,240347,0
2012-07-17,12.537,12.697,12.359,12.563,249603,0
2012-07-18,12.512,12.786,12.477,12.68,688593,0
2012-07-19,12.796,13,12.616,12.72,419892,0
2012-07-20,12.425,12.425,9.833,10.691,1831494,0
2012-07-23,10.384,10.48,9.855,10.371,837739,0
2012-07-24,10.396,10.396,10.005,10.075,650176,0
2012-07-25,10.125,10.125,9.918,10.021,461311,0
2012-07-26,10.176,10.666,10.148,10.559,444733,0
2012-07-27,10.582,10.685,10.145,10.363,408886,0
2012-07-30,10.414,10.414,10.037,10.119,151141,0
2012-07-31,10.103,10.16,9.937,10.043,279819,0
2012-08-01,10.17,10.525,9.977,10.009,394537,0
2012-08-02,9.918,10.452,9.918,10.33,284583,0
2012-08-03,10.506,10.896,10.506,10.748,229488,0
2012-08-06,10.723,10.987,10.572,10.839,432291,0
2012-08-07,11.013,11.013,10.805,10.88,377311,0
2012-08-08,10.789,11.103,10.716,10.972,175951,0
2012-08-09,10.921,11.15,10.792,10.943,218125,0
2012-08-10,10.93,10.93,10.33,10.697,127687,0
2012-08-13,10.663,10.663,10.351,10.477,178958,0
2012-08-14,10.588,10.65,10.406,10.477,209921,0
2012-08-15,10.414,10.569,10.393,10.538,220418,0
2012-08-16,10.483,10.792,9.676,10.713,534894,0
2012-08-17,10.685,11.128,10.616,11.106,184152,0
2012-08-20,11.057,11.239,11.021,11.169,187961,0
2012-08-21,11.163,11.811,11.163,11.531,347174,0
2012-08-22,11.541,11.695,11.478,11.632,192854,0
2012-08-23,11.584,11.695,11.409,11.616,216489,0
2012-08-24,11.562,11.711,11.48,11.565,103097,0
2012-08-27,11.6,11.657,11.421,11.513,87314,0
2012-08-28,11.471,11.692,11.348,11.676,130757,0
2012-08-29,11.666,11.975,11.434,11.745,190143,0
2012-08-30,11.619,11.902,11.43,11.72,141384,0
2012-08-31,11.861,12.192,11.83,12.088,164757,0
2012-09-04,12.122,12.406,12.024,12.317,158881,0
2012-09-05,12.368,12.524,12.129,12.154,290729,0
2012-09-06,12.182,12.516,12.059,12.148,325477,0
2012-09-07,12.223,12.707,12.037,12.585,376703,0
2012-09-10,12.582,12.635,12.494,12.575,244981,0
2012-09-11,12.575,12.73,12.49,12.566,430951,0
2012-09-12,12.604,12.862,12.512,12.862,201809,0
2012-09-13,12.865,13.176,12.487,13,292332,0
2012-09-14,13.104,13.453,13.079,13.148,832059,0
2012-09-17,13.114,13.249,13.051,13.163,233992,0
2012-09-18,13.114,13.22,12.859,13.173,306051,0
2012-09-19,13.216,13.374,13.085,13.318,245973,0
2012-09-20,13.185,13.604,13.051,13.208,299519,0
2012-09-21,13.211,13.469,13.085,13.359,733416,0
2012-09-24,13.192,13.516,13.101,13.443,319390,0
2012-09-25,13.526,13.639,13.104,13.145,402874,0
2012-09-26,13.142,13.334,12.677,12.745,330499,0
2012-09-27,12.875,13.17,12.544,13.142,214473,0
2012-09-28,13.048,13.305,13.041,13.066,162115,0
2012-10-01,13.214,13.488,13.085,13.142,192011,0
2012-10-02,13.211,13.368,13.104,13.226,142397,0
2012-10-03,13.22,13.484,13.208,13.353,139013,0
2012-10-04,13.383,13.538,13.139,13.39,151855,0
2012-10-05,13.491,13.513,13.265,13.321,157890,0
2012-10-08,13.208,13.393,13.145,13.239,124547,0
2012-10-09,13.22,13.289,12.912,13.006,166140,0
2012-10-10,13.031,13.123,12.855,12.906,131272,0
2012-10-11,13.066,13.066,12.537,12.707,168704,0
2012-10-12,12.686,12.846,12.556,12.802,166577,0
2012-10-15,12.77,13.268,12.77,13.085,160671,0
2012-10-16,13.151,13.251,13.107,13.145,92747,0
2012-10-17,13.22,13.44,13.12,13.289,584405,0
2012-10-18,12.55,12.55,11.698,11.764,1420753,0
