Date,Open,High,Low,Close,Volume,OpenInt
2014-03-03,16.888,16.996,16.716,16.945,78980,0
2014-03-04,17.115,17.462,17.059,17.296,195453,0
2014-03-05,17.228,17.303,17.024,17.283,116813,0
2014-03-06,17.303,17.303,16.853,16.91,87368,0
2014-03-07,16.932,16.996,16.723,16.853,141055,0
2014-03-10,16.776,16.845,16.69,16.81,89223,0
2014-03-11,16.801,16.87,16.69,16.69,127843,0
2014-03-12,16.657,16.77,16.649,16.69,91461,0
2014-03-13,16.746,16.853,16.538,16.845,117043,0
2014-03-14,16.776,17.102,16.716,17.059,130005,0
2014-03-17,17.109,17.335,17.096,17.266,143273,0
2014-03-18,17.254,17.335,17.075,17.167,182844,0
2014-03-19,17.236,17.303,16.819,16.959,78521,0
2014-03-20,16.91,17.096,16.861,16.987,28315,0
2014-03-21,17.052,17.052,16.251,16.251,492405,0
2014-03-24,16.34,16.77,16.266,16.723,204215,0
2014-03-25,16.792,16.917,16.699,16.917,188707,0
2014-03-26,16.968,16.968,16.373,16.373,109344,0
2014-03-27,16.34,16.546,16.334,16.451,137584,0
2014-03-28,16.485,16.657,16.386,16.42,148281,0
2014-03-31,16.577,16.64,16.354,16.476,185592,0
2014-04-01,16.562,16.89,16.476,16.793,203206,0
2014-04-02,16.855,16.855,16.682,16.755,115560,0
2014-04-03,16.74,16.784,16.546,16.598,112127,0
2014-04-04,16.732,16.732,16.412,16.598,296041,0
2014-04-07,16.562,16.74,16.539,16.598,88136,0
2014-04-08,16.598,17.054,16.523,16.999,127570,0
2014-04-09,16.98,17.091,16.778,17.027,150606,0
2014-04-10,17.07,17.3,16.724,16.764,294849,0
2014-04-11,16.71,16.83,16.436,16.469,350585,0
2014-04-14,16.613,16.732,16.412,16.523,100267,0
2014-04-15,16.476,16.682,16.396,16.562,63978,0
2014-04-16,16.64,16.724,16.505,16.69,58970,0
2014-04-17,16.631,16.89,16.631,16.793,110526,0
2014-04-21,16.803,16.863,16.748,16.771,46954,0
2014-04-22,16.748,16.925,16.724,16.83,59921,0
2014-04-23,16.846,16.899,16.613,16.69,58178,0
2014-04-24,16.74,16.778,16.585,16.631,50837,0
2014-04-25,16.531,16.69,16.495,16.585,134838,0
2014-04-28,16.649,16.711,16.476,16.631,103564,0
2014-04-29,16.733,16.756,16.531,16.554,59814,0
2014-04-30,16.554,16.701,16.505,16.631,67446,0
2014-05-01,16.585,16.691,16.405,16.649,128134,0
2014-05-02,16.64,17.583,16.554,17.542,1117377,0
2014-05-05,17.317,17.977,17.308,17.837,567808,0
2014-05-06,17.705,17.876,17.657,17.829,233816,0
2014-05-07,17.837,17.876,17.681,17.867,341635,0
2014-05-08,17.91,17.986,17.787,17.837,193000,0
2014-05-09,17.565,18.016,17.565,17.901,355596,0
2014-05-12,18.016,18.187,17.917,17.967,412215,0
2014-05-13,17.951,18.187,17.884,17.901,239821,0
2014-05-14,17.876,17.901,17.649,17.746,223577,0
2014-05-15,17.773,17.876,17.672,17.787,463002,0
2014-05-16,17.738,18.05,17.404,17.999,486378,0
2014-05-19,17.942,18.007,17.794,17.842,365674,0
2014-05-20,17.859,18.215,17.814,18.104,396121,0
2014-05-21,18.141,18.311,17.773,17.794,244702,0
2014-05-22,17.781,18.18,17.672,18.096,331384,0
2014-05-23,18.147,18.311,18.025,18.165,254815,0
2014-05-27,18.276,18.396,18.261,18.336,270113,0
2014-05-28,18.237,18.646,18.112,18.465,426086,0
2014-05-29,18.465,18.886,18.396,18.662,422465,0
2014-05-30,18.707,18.776,18.403,18.473,3384470,0
2014-06-02,18.525,18.697,18.457,18.639,259671,0
2014-06-03,18.559,18.746,18.285,18.597,296742,0
2014-06-04,18.549,18.707,18.491,18.575,113495,0
2014-06-05,18.597,18.795,18.541,18.707,336079,0
2014-06-06,18.795,18.795,18.614,18.671,240561,0
2014-06-09,18.679,18.738,18.509,18.631,119014,0
2014-06-10,18.559,18.597,18.387,18.541,192425,0
2014-06-11,18.473,18.575,18.361,18.559,120136,0
2014-06-12,18.575,18.575,18.269,18.354,122199,0
2014-06-13,18.423,18.986,18.261,18.846,759642,0
2014-06-16,18.913,18.941,18.688,18.828,177754,0
2014-06-17,18.968,19.121,18.785,18.795,357208,0
2014-06-18,18.893,18.922,18.559,18.662,223207,0
2014-06-19,18.671,18.77,18.559,18.614,137039,0
2014-06-20,18.604,18.88,18.517,18.722,322322,0
2014-06-23,18.812,18.846,18.604,18.654,130995,0
2014-06-24,18.654,18.941,18.583,18.583,184127,0
2014-06-25,18.549,18.671,18.433,18.535,184846,0
2014-06-26,18.509,18.559,18.408,18.525,129454,0
2014-06-27,18.423,18.639,18.408,18.414,355453,0
2014-06-30,18.414,18.457,18.014,18.048,475391,0
2014-07-01,18.162,18.368,17.881,17.922,855839,0
2014-07-02,17.896,18.023,17.759,18.005,141134,0
2014-07-03,18.128,18.293,17.956,18.005,321959,0
2014-07-07,17.998,18.071,17.905,18.039,236868,0
2014-07-08,18.031,18.085,17.905,17.973,102438,0
2014-07-09,18.085,18.36,17.889,18.102,134837,0
2014-07-10,17.913,18.26,17.913,18.064,156774,0
2014-07-11,18.145,18.154,17.93,17.946,181280,0
2014-07-14,18.039,18.179,18.014,18.023,274409,0
2014-07-15,17.998,18.039,17.818,17.93,176519,0
2014-07-16,18.031,18.031,17.799,17.889,100762,0
2014-07-17,17.84,17.881,17.454,17.535,139102,0
2014-07-18,17.478,17.675,17.478,17.635,159594,0
2014-07-21,17.585,17.585,17.395,17.47,93969,0
2014-07-22,17.552,17.643,17.144,17.37,766588,0
2014-07-23,17.447,17.616,16.979,17.508,522079,0
2014-07-24,17.47,17.74,17.47,17.675,251506,0
2014-07-25,17.608,17.608,17.379,17.518,218331,0
2014-07-28,17.493,17.544,17.326,17.454,166363,0
2014-07-29,17.439,17.725,17.264,17.661,206769,0
2014-07-30,17.76,17.76,17.478,17.734,253697,0
2014-07-31,17.617,17.617,17.423,17.508,280926,0
2014-08-01,17.569,17.827,17.423,17.501,241961,0
2014-08-04,17.518,17.518,17.207,17.447,352207,0
2014-08-05,17.47,17.577,17.28,17.484,286775,0
2014-08-06,17.462,17.924,17.395,17.865,136222,0
2014-08-07,17.948,18.096,17.865,17.975,137268,0
2014-08-08,17.924,18.363,17.882,18.278,257242,0
2014-08-11,18.33,18.619,18.278,18.53,211725,0
2014-08-12,18.513,18.676,18.41,18.579,224916,0
2014-08-13,18.76,19.043,18.571,19.027,369027,0
2014-08-14,19.043,19.067,18.921,19.051,239111,0
2014-08-15,19.103,19.278,18.985,19.122,233760,0
2014-08-18,19.165,19.331,19.165,19.271,106382,0
2014-08-19,19.261,19.435,19.149,19.271,378871,0
2014-08-20,19.21,19.322,18.94,19.113,339500,0
2014-08-21,19.059,19.103,18.904,18.976,428335,0
2014-08-22,18.976,19.122,18.871,19.073,400473,0
2014-08-25,19.246,19.357,19.027,19.175,225293,0
2014-08-26,19.175,19.427,19.113,19.365,476766,0
2014-08-27,19.322,19.435,19.174,19.232,167995,0
2014-08-28,19.232,19.365,19.102,19.224,334096,0
2014-08-29,19.217,19.414,19.112,19.192,157087,0
2014-09-02,19.232,19.478,19.164,19.365,560522,0
2014-09-03,19.435,19.435,19.034,19.121,360274,0
2014-09-04,19.224,19.287,19.079,19.232,294132,0
2014-09-05,19.148,19.322,19.129,19.252,193226,0
2014-09-08,19.192,19.427,19.129,19.261,181750,0
2014-09-09,19.192,19.365,19.043,19.156,166921,0
2014-09-10,19.094,19.138,18.884,18.956,271247,0
2014-09-11,18.929,19.01,18.799,18.841,171124,0
2014-09-12,18.859,18.898,18.414,18.433,286478,0
2014-09-15,18.376,18.492,18.31,18.353,182815,0
2014-09-16,18.284,18.568,18.236,18.536,300161,0
2014-09-17,18.527,18.892,18.44,18.808,205276,0
2014-09-18,18.824,18.904,18.56,18.626,220438,0
2014-09-19,18.191,18.876,18.191,18.758,4348731,0
2014-09-22,18.484,19.05,18.484,18.876,477613,0
2014-09-23,18.833,19.01,18.79,18.911,586710,0
2014-09-24,18.876,19.322,18.833,19.086,744720,0
2014-09-25,19.079,19.192,19.001,19.094,580688,0
2014-09-26,19.209,19.533,19.148,19.407,765490,0
2014-09-29,19.298,19.423,19.148,19.366,367571,0
2014-09-30,19.407,19.436,19.138,19.224,913802,0
2014-10-01,19.233,19.559,19.148,19.201,454081,0
2014-10-02,19.272,19.272,19.01,19.112,384727,0
2014-10-03,19.262,19.505,19.102,19.423,731640,0
2014-10-06,19.68,19.78,19.423,19.423,508165,0
2014-10-07,19.436,19.582,19.366,19.415,583064,0
2014-10-08,19.423,20.067,19.423,19.497,1473842,0
2014-10-09,19.582,19.715,19.455,19.55,397397,0
2014-10-10,19.574,19.815,19.445,19.464,395516,0
2014-10-13,19.55,19.622,19.156,19.201,317727,0
2014-10-14,19.298,19.505,19.05,19.079,290252,0
2014-10-15,18.992,19.094,18.699,18.946,419821,0
2014-10-16,18.799,19.238,18.757,19.224,826270,0
2014-10-17,19.455,19.568,19.174,19.48,298776,0
2014-10-20,19.472,19.74,19.472,19.688,352056,0
2014-10-21,19.872,20.448,19.732,20.355,351725,0
2014-10-22,20.47,20.596,20.155,20.311,438983,0
2014-10-23,20.42,20.963,20.373,20.839,284154,0
2014-10-24,20.897,20.955,20.557,20.747,244790,0
2014-10-27,20.697,20.996,20.533,20.973,186262,0
2014-10-28,20.989,21.081,20.765,21.004,443794,0
2014-10-29,21.097,21.105,20.715,20.905,479613,0
2014-10-30,20.905,21.038,20.696,20.764,386332,0
2014-10-31,21.065,21.467,20.731,21.405,639428,0
2014-11-03,21.475,22.316,21.29,22.158,676126,0
2014-11-04,21.833,22.132,21.254,21.515,543510,0
2014-11-05,21.732,21.959,21.467,21.799,402957,0
2014-11-06,21.824,22.369,21.708,21.725,554380,0
2014-11-07,21.708,21.799,21.306,21.391,259375,0
2014-11-10,21.356,21.615,21.306,21.532,172720,0
2014-11-11,21.506,21.632,21.398,21.54,224821,0
2014-11-12,21.491,21.799,21.306,21.414,144246,0
2014-11-13,21.699,22.545,21.699,21.842,442900,0
2014-11-14,21.815,22.678,21.806,22.026,697511,0
2014-11-17,22.009,22.195,21.806,22.089,418123,0
2014-11-18,22.132,22.36,22.073,22.326,133356,0
2014-11-19,22.307,22.369,22.073,22.281,228741,0
2014-11-20,22.25,22.519,21.966,22.402,577250,0
2014-11-21,22.591,22.606,21.774,22.168,427651,0
2014-11-24,22.659,22.762,22.35,22.409,482992,0
2014-11-25,22.476,22.485,22.256,22.36,451391,0
2014-11-26,22.467,22.536,22.299,22.299,282246,0
2014-11-28,22.402,22.576,22.36,22.425,170050,0
2014-12-01,22.503,23.491,22.433,23.082,753119,0
2014-12-02,23.188,23.238,22.935,23.099,218616,0
2014-12-03,23.09,23.328,23.04,23.09,202138,0
2014-12-04,23.099,23.281,23.013,23.266,242408,0
2014-12-05,23.258,23.59,23.258,23.474,428300,0
2014-12-08,23.465,23.942,23.415,23.934,398371,0
2014-12-09,23.773,24.306,23.606,24.306,531376,0
2014-12-10,24.277,24.378,23.992,24.176,451400,0
2014-12-11,24.205,24.497,23.734,24.169,341614,0
2014-12-12,23.925,24.218,23.818,24.127,352629,0
2014-12-15,24.176,24.393,24.061,24.143,500203,0
2014-12-16,24.186,24.306,23.876,24.037,302389,0
2014-12-17,24.069,24.627,24.069,24.627,382270,0
2014-12-18,24.956,24.956,24.497,24.595,462457,0
2014-12-19,24.654,24.654,24.093,24.306,1837180,0
2014-12-22,24.306,24.706,24.306,24.549,376961,0
2014-12-23,24.688,24.722,24.277,24.387,352790,0
2014-12-24,24.522,24.706,24.461,24.557,123597,0
2014-12-26,24.67,24.974,24.557,24.814,181806,0
2014-12-29,24.855,25.008,24.451,24.478,272882,0
2014-12-30,24.46,24.799,24.451,24.556,218519,0
2014-12-31,24.548,24.74,24.134,24.345,333029,0
2015-01-02,24.426,24.907,24.338,24.74,484497,0
2015-01-05,24.602,25.207,24.577,25.057,560005,0
2015-01-06,25.124,25.261,24.872,25.103,516301,0
2015-01-07,25.158,25.585,25.124,25.392,889420,0
2015-01-08,25.543,26.003,25.261,25.895,670483,0
2015-01-09,25.922,26.049,25.639,25.667,401922,0
2015-01-12,25.735,25.832,25.497,25.585,261636,0
2015-01-13,25.771,25.857,25.612,25.85,495438,0
2015-01-14,25.674,25.929,25.593,25.658,467565,0
2015-01-15,25.753,25.874,25.454,25.603,431765,0
2015-01-16,25.585,25.735,25.551,25.674,434422,0
2015-01-20,25.753,26.291,25.753,26.009,513014,0
2015-01-21,26.018,26.049,25.612,25.744,291359,0
2015-01-22,25.674,25.842,25.207,25.63,2709579,0
2015-01-23,25.698,26.152,25.639,26.049,777233,0
2015-01-26,26.058,26.233,25.938,26.049,233193,0
2015-01-27,25.995,26.208,25.808,26.058,420381,0
2015-01-28,26.133,26.428,25.986,26.133,394414,0
2015-01-29,26.196,26.638,26.039,26.638,289363,0
2015-01-30,26.571,26.571,26.087,26.242,1015789,0
2015-02-02,25.88,25.88,25.089,25.529,896907,0
2015-02-03,25.529,25.71,25.302,25.702,320519,0
2015-02-04,25.656,25.689,25.389,25.416,330521,0
2015-02-05,25.425,25.849,25.416,25.762,187109,0
2015-02-06,25.752,25.762,25.155,25.23,321294,0
2015-02-09,25.079,25.268,25.079,25.146,349836,0
2015-02-10,25.172,25.434,24.93,25.434,289557,0
2015-02-11,25.372,25.628,25.213,25.356,137193,0
2015-02-12,25.425,26.123,25.425,26.07,260099,0
2015-02-13,26.133,26.171,25.61,25.647,271394,0
2015-02-17,25.673,26.171,25.647,25.718,455953,0
2015-02-18,25.628,25.976,25.46,25.912,286955,0
2015-02-19,25.762,25.894,25.398,25.647,268580,0
2015-02-20,25.619,25.789,25.46,25.734,201625,0
2015-02-23,25.956,25.956,25.532,25.656,284018,0
2015-02-24,25.293,25.425,24.085,24.944,1072213,0
2015-02-25,25.08,25.156,24.605,24.726,493119,0
2015-02-26,24.759,25.037,24.339,24.541,718886,0
2015-02-27,24.462,24.726,24.409,24.55,489794,0
2015-03-02,24.55,25.286,24.55,24.86,423703,0
2015-03-03,24.885,24.944,24.532,24.701,200144,0
2015-03-04,24.657,24.811,24.387,24.4,369319,0
2015-03-05,24.48,24.71,24.322,24.566,176743,0
2015-03-06,24.362,24.379,23.683,23.703,394384,0
2015-03-09,23.75,24.125,23.693,24.091,222135,0
2015-03-10,23.988,24.339,23.889,24.304,362818,0
2015-03-11,24.354,24.558,24.099,24.394,537073,0
2015-03-12,24.48,24.938,24.275,24.922,464603,0
2015-03-13,25.071,25.071,24.47,24.498,427719,0
2015-03-16,24.614,24.877,24.523,24.566,176382,0
2015-03-17,24.558,24.63,24.4,24.63,246371,0
2015-03-18,24.684,25.24,24.339,25.147,410104,0
2015-03-19,25.053,25.446,24.842,25.351,233485,0
2015-03-20,25.427,26.157,25.427,26.092,488607,0
2015-03-23,26.11,26.416,25.97,26.12,355606,0
2015-03-24,25.99,25.99,25.585,25.684,190572,0
2015-03-25,25.613,25.801,24.55,24.701,371210,0
2015-03-26,24.55,24.775,24.489,24.587,208066,0
2015-03-27,24.574,24.64,24.209,24.574,457232,0
2015-03-30,24.597,24.988,24.541,24.98,281340,0
2015-03-31,24.776,24.98,24.614,24.963,460012,0
2015-04-01,24.826,25.055,24.614,25.006,209118,0
2015-04-02,24.988,25.421,24.804,25.183,318922,0
2015-04-06,25.192,25.589,25.158,25.344,230444,0
2015-04-07,25.385,25.385,24.869,24.886,180577,0
2015-04-08,24.895,25.139,24.843,24.973,168120,0
2015-04-09,24.945,25.039,24.597,24.795,244451,0
2015-04-10,24.953,25.118,24.852,24.953,269676,0
2015-04-13,24.953,25.304,24.767,24.819,224787,0
2015-04-14,24.878,25.023,24.804,24.86,110039,0
2015-04-15,24.852,24.878,24.674,24.71,312913,0
2015-04-16,24.744,24.744,24.209,24.452,261425,0
2015-04-17,24.408,24.541,24.192,24.498,406102,0
2015-04-20,24.657,24.752,24.558,24.657,422216,0
2015-04-21,24.719,24.869,24.579,24.767,227941,0
2015-04-22,24.886,25.015,24.566,24.674,172633,0
2015-04-23,24.63,24.904,24.63,24.795,148681,0
2015-04-24,24.826,25.006,24.776,24.86,121115,0
2015-04-27,24.953,25.2,24.665,24.71,139009,0
2015-04-28,24.657,24.997,24.622,24.924,144824,0
2015-04-29,24.727,24.861,24.247,24.256,185035,0
2015-04-30,24.112,24.2,23.381,23.542,322872,0
2015-05-01,23.575,23.916,23.465,23.602,198889,0
2015-05-04,23.76,23.924,23.685,23.805,262406,0
2015-05-05,23.85,23.85,22.912,23.108,455898,0
2015-05-06,23.192,23.602,22.976,23.414,272983,0
2015-05-07,23.354,23.559,23.279,23.542,393687,0
2015-05-08,23.85,24.291,23.788,23.958,345064,0
2015-05-11,23.916,24.07,23.483,23.575,325694,0
2015-05-12,23.474,23.619,23.101,23.465,322785,0
2015-05-13,23.61,23.788,22.986,23.048,297634,0
2015-05-14,23.173,23.593,23.173,23.559,127620,0
2015-05-15,23.602,23.95,23.533,23.941,168178,0
2015-05-18,23.85,24.104,23.627,24.096,170660,0
2015-05-19,24.062,24.399,23.924,24.328,171755,0
2015-05-20,24.407,24.443,24.171,24.345,139013,0
2015-05-21,24.386,24.426,24.043,24.171,219550,0
2015-05-22,24.062,24.237,23.909,23.916,143590,0
2015-05-26,23.85,23.85,23.524,23.745,162730,0
2015-05-27,23.76,24.021,23.635,23.925,191392,0
2015-05-28,23.892,24.029,23.745,23.942,142746,0
2015-05-29,23.917,24.021,23.695,23.884,293054,0
2015-06-01,23.993,24.463,23.884,24.284,235730,0
2015-06-02,24.149,24.201,23.85,24.003,295758,0
2015-06-03,24.044,24.133,23.815,24.003,193496,0
2015-06-04,23.902,23.902,23.491,23.499,140384,0
2015-06-05,23.129,23.325,22.934,23.029,364415,0
2015-06-08,23.038,23.072,22.867,22.967,430516,0
2015-06-09,22.983,23.082,22.66,22.876,353101,0
2015-06-10,22.992,23.464,22.867,23.318,157866,0
2015-06-11,23.464,23.491,23.294,23.491,147272,0
2015-06-12,23.455,23.482,23.342,23.438,101664,0
2015-06-15,23.388,23.499,23.112,23.422,212800,0
2015-06-16,23.464,23.592,23.225,23.464,228825,0
2015-06-17,23.514,23.722,23.333,23.662,151146,0
2015-06-18,23.738,24.078,23.67,24.021,135006,0
2015-06-19,23.951,24.003,23.618,23.959,210694,0
2015-06-22,24.037,24.037,23.473,23.482,163198,0
2015-06-23,23.482,23.609,23.294,23.541,159337,0
2015-06-24,23.566,23.574,23.388,23.482,139215,0
2015-06-25,23.609,23.609,23.277,23.318,707074,0
2015-06-26,23.379,23.431,23.161,23.252,373921,0
2015-06-29,23.146,23.413,22.676,22.728,287436,0
2015-06-30,22.948,22.966,22.666,22.711,317189,0
2015-07-01,22.811,23.318,22.711,23.294,203045,0
2015-07-02,23.474,23.681,23.342,23.584,177633,0
2015-07-06,23.449,23.816,23.449,23.781,183348,0
2015-07-07,23.894,24.196,23.843,24.135,154444,0
2015-07-08,23.996,24.176,23.697,23.86,104670,0
2015-07-09,24.005,24.005,23.456,23.483,122272,0
2015-07-10,23.619,23.937,23.465,23.816,216571,0
2015-07-13,23.894,24.186,23.724,24.032,241511,0
2015-07-14,24.024,24.065,23.843,24.065,148737,0
2015-07-15,24.005,24.065,23.807,24.065,154134,0
2015-07-16,24.065,24.622,23.962,24.614,194186,0
2015-07-17,24.596,24.71,24.391,24.586,83107,0
2015-07-20,24.505,24.586,24.243,24.358,143368,0
2015-07-21,24.415,24.596,24.196,24.205,82174,0
2015-07-22,24.234,24.752,24.234,24.596,136258,0
2015-07-23,24.64,24.71,23.644,23.928,164814,0
2015-07-24,23.886,23.894,23.506,23.619,137773,0
2015-07-27,23.644,23.654,23.325,23.431,276240,0
2015-07-28,23.506,23.533,23.071,23.154,235916,0
2015-07-29,23.154,23.423,22.819,23.326,154795,0
2015-07-30,23.242,23.303,22.971,23.081,170590,0
2015-07-31,23.199,23.475,23.112,23.269,143765,0
2015-08-03,23.343,23.484,23.071,23.353,171434,0
2015-08-04,23.38,23.405,23.045,23.071,89072,0
2015-08-05,22.966,23.423,21.399,21.51,461371,0
2015-08-06,21.469,21.469,20.417,20.65,883077,0
2015-08-07,20.52,20.582,19.917,20.254,466828,0
2015-08-10,20.385,20.762,20.239,20.762,444650,0
2015-08-11,20.684,21.347,20.615,21.305,418639,0
2015-08-12,21.159,21.2,20.779,21.097,241198,0
2015-08-13,21.037,21.252,20.633,20.916,354419,0
2015-08-14,20.908,21.064,20.633,21.021,268368,0
2015-08-17,20.924,21.021,20.752,21.021,271042,0
2015-08-18,20.83,21.2,20.83,21.046,161182,0
2015-08-19,20.892,21.192,20.711,21.055,178369,0
2015-08-20,20.924,21.106,20.762,20.779,248976,0
2015-08-21,20.52,20.916,20.212,20.52,265233,0
2015-08-24,19.503,20.417,19.08,19.683,278752,0
2015-08-25,20.088,20.195,19.342,19.377,243637,0
2015-08-26,19.729,19.815,19.441,19.771,242703,0
2015-08-27,19.893,20.16,19.521,20.049,167996,0
2015-08-28,20.022,20.305,19.815,20.115,156898,0
2015-08-31,20.049,20.18,19.702,19.85,613948,0
2015-09-01,19.598,19.778,19.41,19.502,175281,0
2015-09-02,19.693,19.807,19.33,19.747,240148,0
2015-09-03,19.815,19.902,19.521,19.632,123597,0
2015-09-04,19.424,19.502,19.054,19.112,166955,0
2015-09-08,19.358,19.763,19.236,19.739,147188,0
2015-09-09,19.875,20.406,19.449,19.702,335646,0
2015-09-10,19.683,20.007,19.59,19.632,109967,0
2015-09-11,19.567,20.264,19.511,20.256,176435,0
2015-09-14,20.28,20.288,19.943,20.015,145221,0
2015-09-15,20.007,20.049,19.547,19.606,217713,0
2015-09-16,19.59,19.763,19.547,19.582,326977,0
2015-09-17,19.615,20.324,19.615,20.124,279743,0
2015-09-18,19.893,20.068,19.59,19.624,654993,0
2015-09-21,19.729,19.729,19.004,19.284,726913,0
2015-09-22,19.139,19.22,18.601,18.63,632331,0
2015-09-23,18.701,19.004,18.692,18.784,604640,0
2015-09-24,18.75,18.912,18.717,18.855,251340,0
2015-09-25,18.94,19.13,18.673,18.692,391376,0
2015-09-28,18.61,18.669,18.107,18.361,221151,0
2015-09-29,18.404,18.594,18.298,18.325,286450,0
2015-09-30,18.445,18.665,18.194,18.665,365511,0
2015-10-01,18.701,19.056,18.578,19.031,307973,0
2015-10-02,18.905,19.18,18.656,19.18,311884,0
2015-10-05,19.132,19.881,19.022,19.829,248325,0
2015-10-06,19.863,20.246,19.725,19.967,238227,0
2015-10-07,20.087,20.452,20.029,20.445,207846,0
2015-10-08,20.377,20.854,20.271,20.801,187360,0
2015-10-09,20.863,21.064,20.828,21,252154,0
2015-10-12,21.045,21.167,20.758,20.863,157599,0
2015-10-13,20.726,20.907,20.497,20.689,203819,0
2015-10-14,20.654,20.801,20.542,20.592,136494,0
2015-10-15,20.637,21.054,20.619,21.027,154906,0
2015-10-16,21.036,21.088,20.844,20.854,168023,0
2015-10-19,20.793,21,20.793,20.967,148964,0
2015-10-20,20.89,21.071,20.801,21.027,226551,0
2015-10-21,21.054,21.054,20.67,20.67,178152,0
2015-10-22,20.854,21.097,20.67,21.097,265388,0
2015-10-23,21.2,21.2,20.488,20.592,234316,0
2015-10-26,20.56,20.56,19.856,19.856,249852,0
2015-10-27,19.812,19.846,19.414,19.717,301637,0
2015-10-28,19.812,20.205,19.637,20.18,163868,0
2015-10-29,20.124,20.431,20.058,20.407,152502,0
2015-10-30,20.362,20.474,19.976,19.976,126839,0
2015-11-02,20.067,20.693,19.986,20.675,146563,0
2015-11-03,20.589,20.738,20.353,20.58,249092,0
2015-11-04,20.605,20.693,20.456,20.666,154606,0
2015-11-05,20.465,20.465,19.95,20.362,163616,0
2015-11-06,20.014,20.151,19.646,19.864,242219,0
2015-11-09,19.735,19.735,19.285,19.461,276419,0
2015-11-10,19.461,19.968,19.461,19.968,265363,0
2015-11-11,20.048,20.124,19.803,19.976,96817,0
2015-11-12,19.882,19.95,19.461,19.497,79402,0
2015-11-13,19.433,19.551,19.129,19.157,125807,0
2015-11-16,19.037,19.148,18.835,19.037,141049,0
2015-11-17,19.002,19.229,18.808,18.937,538520,0
2015-11-18,18.918,19.177,18.737,19.177,194441,0
2015-11-19,19.129,19.177,18.88,19.012,120995,0
2015-11-20,19.177,19.471,18.871,19.084,185848,0
2015-11-23,19.121,19.341,19.046,19.295,164196,0
2015-11-24,19.22,19.387,19.101,19.387,94412,0
2015-11-25,19.331,19.611,19.295,19.571,71291,0
2015-11-27,19.611,19.944,19.601,19.927,52698,0
2015-11-30,19.814,20.061,19.699,19.979,248885,0
2015-12-01,20.136,20.395,19.989,20.07,160915,0
2015-12-02,20.07,20.07,19.36,19.404,119282,0
2015-12-03,19.395,19.571,19.12,19.138,140392,0
2015-12-04,19.128,19.377,19.092,19.285,114748,0
2015-12-07,19.295,19.295,18.877,18.9,150563,0
2015-12-08,18.85,19.061,18.719,18.752,100580,0
2015-12-09,18.735,18.982,18.639,18.777,140069,0
2015-12-10,18.761,18.797,18.36,18.536,231430,0
2015-12-11,18.261,18.518,18.21,18.367,136191,0
2015-12-14,18.296,18.527,17.973,18.053,333462,0
2015-12-15,18.131,18.333,18.053,18.287,347775,0
2015-12-16,18.333,18.777,18.333,18.744,275690,0
2015-12-17,18.647,18.822,18.323,18.352,312759,0
2015-12-18,18.191,18.343,17.797,17.884,336600,0
2015-12-21,18.025,18.148,17.824,18.068,171549,0
2015-12-22,18.068,18.315,17.973,18.076,147791,0
2015-12-23,18.112,18.287,18.015,18.287,87259,0
2015-12-24,18.287,18.396,18.236,18.261,40681,0
2015-12-28,18.252,18.323,17.973,18.305,139732,0
2015-12-29,18.499,18.737,18.352,18.713,178132,0
2015-12-30,18.72,18.745,18.277,18.305,124531,0
2015-12-31,18.199,18.199,17.872,18.043,257621,0
2016-01-04,17.838,17.891,17.292,17.485,260546,0
2016-01-05,17.53,17.804,17.443,17.716,130475,0
2016-01-06,17.53,17.794,17.345,17.468,229492,0
2016-01-07,17.275,17.443,16.955,17.058,239231,0
2016-01-08,17.114,17.602,16.962,16.972,301776,0
2016-01-11,16.924,17.266,16.924,17.091,348512,0
2016-01-12,17.233,17.292,16.915,17.187,269827,0
2016-01-13,17.233,17.233,16.451,16.72,321547,0
2016-01-14,16.737,16.762,15.993,16.002,338331,0
2016-01-15,15.694,15.694,15.002,15.499,371724,0
2016-01-19,15.574,15.735,14.843,14.959,311795,0
2016-01-20,14.765,15.381,14.259,15.267,344928,0
2016-01-21,15.285,16.021,15.118,15.845,281131,0
2016-01-22,16.03,16.487,16.021,16.214,229980,0
2016-01-25,16.188,16.347,15.87,15.895,197596,0
2016-01-26,15.922,16.704,15.922,16.527,183981,0
2016-01-27,16.4,16.534,15.927,16.044,180886,0
2016-01-28,16.159,16.477,16.159,16.32,202943,0
2016-01-29,16.425,16.796,16.425,16.772,320397,0
2016-02-01,16.675,17.564,16.487,17.288,479743,0
2016-02-02,17.116,17.116,16.498,16.628,244536,0
2016-02-03,16.729,16.89,16.408,16.729,127599,0
2016-02-04,16.729,17.102,16.56,16.924,117190,0
2016-02-05,16.863,16.9,16.55,16.56,203836,0
2016-02-08,16.425,17.126,16.053,17.003,262377,0
2016-02-09,16.883,17.032,16.714,16.746,164284,0
2016-02-10,16.806,17.644,16.806,17.153,167991,0
2016-02-11,16.796,16.957,16.637,16.825,175648,0
2016-02-12,16.957,17.395,16.854,17.264,115553,0
2016-02-16,17.341,17.831,17.22,17.741,176957,0
2016-02-17,17.814,18.393,17.786,18.062,205414,0
2016-02-18,18.062,18.293,17.705,18.179,144648,0
2016-02-19,18.105,18.373,17.984,18.142,153189,0
2016-02-22,18.293,18.728,18.248,18.667,250807,0
2016-02-23,18.713,18.846,18.134,18.186,246969,0
