Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,19.974,20.024,19.915,19.981,81384,0
2014-11-26,20.008,20.045,19.956,20.045,44459,0
2014-11-28,20.038,20.08,19.949,19.949,49034,0
2014-12-01,19.949,19.949,19.726,19.726,53758,0
2014-12-02,19.726,19.901,19.726,19.849,57032,0
2014-12-03,19.864,19.949,19.849,19.915,49032,0
2014-12-04,19.893,19.965,19.835,19.901,66209,0
2014-12-05,19.878,19.965,19.826,19.864,60963,0
2014-12-08,19.864,19.922,19.593,19.678,154379,0
2014-12-09,19.542,19.901,19.526,19.901,149680,0
2014-12-10,19.893,19.893,19.526,19.535,73384,0
2014-12-11,19.558,19.647,19.535,19.55,79222,0
2014-12-12,19.456,19.565,19.239,19.262,65140,0
2014-12-15,19.317,19.367,19.034,19.034,114929,0
2014-12-16,18.988,19.185,18.936,18.943,116085,0
2014-12-17,18.936,19.286,18.917,19.286,137493,0
2014-12-18,19.527,19.559,19.419,19.559,162495,0
2014-12-19,19.527,19.72,19.509,19.705,44010,0
2014-12-22,19.712,19.75,19.574,19.609,53724,0
2014-12-23,19.657,19.729,19.635,19.695,99939,0
2014-12-24,19.664,19.695,19.58,19.601,102045,0
2014-12-26,19.649,19.758,19.649,19.736,52502,0
2014-12-29,19.766,19.838,19.736,19.795,47772,0
2014-12-30,19.758,19.779,19.688,19.758,36163,0
2014-12-31,19.821,19.821,19.58,19.601,58190,0
2015-01-02,19.626,19.758,19.501,19.743,82618,0
2015-01-05,19.626,19.681,19.559,19.594,74386,0
2015-01-06,19.635,19.635,19.345,19.367,74838,0
2015-01-07,19.435,19.509,19.367,19.476,76785,0
2015-01-08,19.594,19.649,19.543,19.626,72240,0
2015-01-09,19.673,19.766,19.427,19.509,92839,0
2015-01-12,19.468,19.509,19.36,19.482,64884,0
2015-01-13,19.574,19.609,19.271,19.352,77684,0
2015-01-14,19.317,19.317,19.053,19.214,105066,0
2015-01-15,19.155,19.222,19.066,19.066,95962,0
2015-01-16,19.074,19.213,19.066,19.213,80912,0
2015-01-20,19.229,19.286,18.97,19.038,114530,0
2015-01-21,19.003,19.111,18.995,19.095,263570,0
2015-01-22,19.17,19.464,19.145,19.443,53600,0
2015-01-23,19.42,19.428,19.279,19.337,54679,0
2015-01-26,19.325,19.469,19.229,19.469,67666,0
2015-01-27,19.352,19.443,19.317,19.42,88514,0
2015-01-28,19.51,19.529,19.251,19.261,131558,0
2015-01-29,19.279,19.309,19.102,19.309,51347,0
2015-01-30,19.236,19.295,19.17,19.17,69674,0
2015-02-02,19.222,19.251,19.051,19.244,83197,0
2015-02-03,19.271,19.611,19.271,19.611,95368,0
2015-02-04,19.597,19.597,19.413,19.436,78152,0
2015-02-05,19.519,19.62,19.469,19.62,41275,0
2015-02-06,19.62,19.723,19.604,19.66,76322,0
2015-02-09,19.644,19.684,19.566,19.581,79733,0
2015-02-10,19.62,19.652,19.469,19.561,38805,0
2015-02-11,19.519,19.581,19.375,19.484,68489,0
2015-02-12,19.566,19.738,19.566,19.738,50858,0
2015-02-13,19.762,19.857,19.732,19.857,94789,0
2015-02-17,19.871,19.967,19.849,19.925,75936,0
2015-02-18,19.925,19.925,19.808,19.886,47297,0
2015-02-19,19.871,19.95,19.835,19.902,61614,0
2015-02-20,19.902,19.976,19.808,19.967,78003,0
2015-02-23,19.976,19.991,19.886,19.991,77969,0
2015-02-24,19.998,20.028,19.944,19.998,59358,0
2015-02-25,20.02,20.05,19.982,20.005,67307,0
2015-02-26,19.967,20.05,19.902,20.012,64654,0
2015-02-27,20.012,20.077,19.976,20.02,79679,0
2015-03-02,20.077,20.145,20.02,20.059,74553,0
2015-03-03,20.043,20.094,19.998,20.085,64751,0
2015-03-04,20.129,20.129,19.982,20.059,98339,0
2015-03-05,20.161,20.161,19.991,20.068,43001,0
2015-03-06,20.005,20.043,19.818,19.886,165508,0
2015-03-09,19.886,19.991,19.808,19.895,87272,0
2015-03-10,19.808,19.857,19.699,19.754,49105,0
2015-03-11,19.857,19.857,19.691,19.774,39564,0
2015-03-12,19.895,19.959,19.843,19.95,45925,0
2015-03-13,19.892,19.949,19.728,19.9,69258,0
2015-03-16,19.956,19.996,19.922,19.949,66853,0
2015-03-17,19.922,19.974,19.853,19.974,67992,0
2015-03-18,19.956,20.152,19.876,20.092,106665,0
2015-03-19,20.058,20.092,19.981,20.092,613068,0
2015-03-20,20.101,20.321,20.101,20.313,90992,0
2015-03-23,20.27,20.352,20.263,20.294,67738,0
2015-03-24,20.241,20.27,20.193,20.218,43223,0
2015-03-25,20.248,20.27,20.058,20.083,78481,0
2015-03-26,20.092,20.115,20.027,20.076,105528,0
2015-03-27,20.066,20.101,20.004,20.076,63189,0
2015-03-30,20.137,20.203,20.092,20.169,64079,0
2015-03-31,20.137,20.169,20.076,20.129,91175,0
2015-04-01,20.115,20.144,20.019,20.144,54472,0
2015-04-02,20.193,20.227,20.101,20.193,56241,0
2015-04-06,20.109,20.331,20.109,20.313,99209,0
2015-04-07,20.27,20.336,20.254,20.28,47892,0
2015-04-08,20.294,20.303,20.218,20.241,167075,0
2015-04-09,20.263,20.294,20.092,20.178,100434,0
2015-04-10,20.218,20.27,20.16,20.263,53585,0
2015-04-13,20.263,20.331,20.227,20.288,60791,0
2015-04-14,20.331,20.336,20.254,20.288,93644,0
2015-04-15,20.335,20.422,20.32,20.351,83045,0
2015-04-16,20.396,20.414,20.278,20.404,72139,0
2015-04-17,20.343,20.358,20.261,20.302,1151868,0
2015-04-20,20.358,20.439,20.329,20.366,83098,0
2015-04-21,20.456,20.462,20.311,20.32,45964,0
2015-04-22,20.311,20.358,20.239,20.358,118243,0
2015-04-23,20.404,20.494,20.358,20.478,54847,0
2015-04-24,20.5,20.517,20.439,20.462,80325,0
2015-04-27,20.478,20.542,20.32,20.396,114458,0
2015-04-28,20.358,20.43,20.286,20.414,83587,0
2015-04-29,20.366,20.381,20.329,20.358,52207,0
2015-04-30,20.358,20.373,20.141,20.183,112703,0
2015-05-01,20.215,20.245,20.088,20.175,294306,0
2015-05-04,20.2,20.245,20.149,20.19,106425,0
2015-05-05,20.2,20.2,19.936,19.983,119856,0
2015-05-06,20.015,20.015,19.752,19.871,181305,0
2015-05-07,19.88,19.88,19.689,19.783,95704,0
2015-05-08,19.903,19.917,19.799,19.903,119980,0
2015-05-11,19.887,19.936,19.857,19.903,72415,0
2015-05-12,19.849,19.977,19.773,19.951,74085,0
2015-05-13,19.969,20,19.917,19.969,50828,0
2015-05-14,20.038,20.088,20.023,20.072,151480,0
2015-05-15,20.104,20.157,20.005,20.104,82855,0
2015-05-18,20.078,20.206,20.06,20.199,80095,0
2015-05-19,20.183,20.223,20.166,20.214,114943,0
2015-05-20,20.206,20.238,20.174,20.214,112823,0
2015-05-21,20.214,20.252,20.166,20.214,44258,0
2015-05-22,20.19,20.214,20.133,20.157,67445,0
2015-05-26,20.157,20.157,20.005,20.086,63045,0
2015-05-27,20.104,20.206,20.078,20.206,67071,0
2015-05-28,20.183,20.269,20.124,20.261,61582,0
2015-05-29,20.269,20.286,20.148,20.238,104095,0
2015-06-01,20.238,20.293,20.183,20.19,165318,0
2015-06-02,20.157,20.231,20.14,20.183,47965,0
2015-06-03,20.183,20.252,20.166,20.245,53482,0
2015-06-04,20.214,20.214,20.07,20.095,72303,0
2015-06-05,20.06,20.104,19.975,20.044,68564,0
2015-06-08,19.99,20.021,19.949,19.958,102974,0
2015-06-09,19.958,19.998,19.853,19.868,254818,0
2015-06-10,19.943,20.021,19.893,19.949,87586,0
2015-06-11,19.998,20.06,19.943,20.06,61686,0
2015-06-12,20.021,20.044,19.981,20.021,76920,0
2015-06-15,19.907,20.013,19.9,19.975,55368,0
2015-06-16,19.949,20.06,19.949,20.052,65402,0
2015-06-17,20.06,20.112,20.013,20.07,59455,0
2015-06-18,20.141,20.246,20.117,20.216,213175,0
2015-06-19,20.233,20.263,20.141,20.246,59331,0
2015-06-22,20.294,20.313,20.167,20.175,290963,0
2015-06-23,20.175,20.263,20.167,20.246,64639,0
2015-06-24,20.24,20.24,20.117,20.117,45955,0
2015-06-25,20.134,20.2,19.99,20.005,75807,0
2015-06-26,20.036,20.036,19.846,19.883,66392,0
2015-06-29,19.777,19.838,19.511,19.511,97976,0
2015-06-30,19.659,19.666,19.495,19.495,79732,0
2015-07-01,19.609,19.683,19.57,19.666,55864,0
2015-07-02,19.666,19.715,19.593,19.634,33940,0
2015-07-06,19.547,19.732,19.531,19.732,43104,0
2015-07-07,19.732,19.829,19.578,19.812,189765,0
2015-07-08,19.738,19.764,19.57,19.625,51282,0
2015-07-09,19.764,19.764,19.578,19.578,94883,0
2015-07-10,19.724,19.769,19.683,19.738,45334,0
2015-07-13,19.786,19.853,19.755,19.786,87822,0
2015-07-14,19.777,19.86,19.777,19.838,51568,0
2015-07-15,19.833,19.936,19.805,19.917,51423,0
2015-07-16,19.985,20.041,19.985,20.002,55883,0
2015-07-17,19.979,20.026,19.856,19.903,60683,0
2015-07-20,19.936,19.936,19.796,19.848,58099,0
2015-07-21,19.824,19.917,19.771,19.78,85672,0
2015-07-22,19.741,19.757,19.676,19.693,61793,0
2015-07-23,19.685,19.693,19.427,19.465,128510,0
2015-07-24,19.366,19.457,19.158,19.175,181188,0
2015-07-27,19.105,19.19,19.02,19.142,166299,0
2015-07-28,19.204,19.279,19.123,19.212,61422,0
2015-07-29,19.251,19.496,19.212,19.457,45545,0
2015-07-30,19.391,19.496,19.391,19.479,74472,0
2015-07-31,19.496,19.572,19.465,19.504,36681,0
2015-08-03,19.486,19.486,19.35,19.419,192956,0
2015-08-04,19.443,19.496,19.35,19.372,77795,0
2015-08-05,19.427,19.479,19.287,19.329,60807,0
2015-08-06,19.329,19.35,19.075,19.196,61697,0
2015-08-07,19.142,19.228,19.105,19.123,37419,0
2015-08-10,19.166,19.236,19.166,19.236,91705,0
2015-08-11,19.166,19.244,19.113,19.244,50551,0
2015-08-12,19.105,19.244,19.001,19.244,58467,0
2015-08-13,19.204,19.236,19.123,19.183,26589,0
2015-08-14,19.193,19.34,19.163,19.326,26298,0
2015-08-17,19.284,19.364,19.209,19.355,47952,0
2015-08-18,19.355,19.355,19.284,19.303,37679,0
2015-08-19,19.249,19.318,19.145,19.226,56272,0
2015-08-20,19.145,19.209,19.041,19.041,132849,0
2015-08-21,18.932,19.025,18.753,18.762,208204,0
2015-08-24,17.558,18.555,1.9702,18.065,372752,0
2015-08-25,18.501,18.501,17.986,17.986,392068,0
2015-08-26,18.255,18.401,18.039,18.326,134806,0
2015-08-27,18.473,18.771,18.326,18.649,73154,0
2015-08-28,18.64,18.743,18.58,18.679,49422,0
2015-08-31,18.64,18.679,18.539,18.631,44160,0
2015-09-01,18.425,18.501,18.246,18.279,154746,0
2015-09-02,18.44,18.45,18.311,18.401,57985,0
2015-09-03,18.45,18.614,18.44,18.483,46487,0
2015-09-04,18.326,18.409,18.246,18.353,68137,0
2015-09-08,18.555,18.614,18.473,18.58,62999,0
2015-09-09,18.703,18.703,18.417,18.425,97620,0
2015-09-10,18.394,18.523,18.394,18.466,80032,0
2015-09-11,18.431,18.562,18.386,18.562,65445,0
2015-09-14,18.58,18.597,18.491,18.532,28502,0
2015-09-15,18.559,18.627,18.528,18.602,42970,0
2015-09-16,18.627,18.708,18.559,18.692,41467,0
2015-09-17,18.692,18.931,18.602,18.717,49385,0
2015-09-18,18.566,18.645,18.428,18.453,50056,0
2015-09-21,18.536,18.659,18.536,18.645,92576,0
2015-09-22,18.462,18.536,18.42,18.453,39971,0
2015-09-23,18.488,18.585,18.412,18.462,38269,0
2015-09-24,18.412,18.528,18.337,18.496,35690,0
2015-09-25,18.627,18.627,18.462,18.469,39971,0
2015-09-28,18.382,18.382,17.995,18.057,52873,0
2015-09-29,18.057,18.057,17.762,17.804,65971,0
2015-09-30,17.942,18.084,17.862,18.066,51148,0
2015-10-01,18.074,18.215,17.986,18.215,67550,0
2015-10-02,18.066,18.134,17.844,18.125,202040,0
2015-10-05,18.221,18.566,18.221,18.559,52311,0
2015-10-06,18.543,18.611,18.521,18.585,47140,0
2015-10-07,18.651,18.874,18.594,18.874,39729,0
2015-10-08,18.864,18.996,18.846,18.979,83711,0
2015-10-09,19.033,19.033,18.874,18.884,54065,0
2015-10-12,18.907,18.946,18.864,18.924,49524,0
2015-10-13,18.884,18.946,18.732,18.732,107886,0
2015-10-14,18.725,18.793,18.521,18.521,49570,0
2015-10-15,18.561,18.788,18.48,18.788,41445,0
2015-10-16,18.794,18.888,18.763,18.859,39993,0
2015-10-19,18.819,18.897,18.788,18.827,35316,0
2015-10-20,18.827,18.957,18.819,18.942,77794,0
2015-10-21,19.001,19.02,18.788,18.788,45189,0
2015-10-22,18.869,19.036,18.842,18.942,77333,0
2015-10-23,19.044,19.067,18.926,19.044,25010,0
2015-10-26,19.044,19.06,18.904,18.926,76725,0
2015-10-27,18.859,18.888,18.522,18.569,63315,0
2015-10-28,18.588,18.966,18.537,18.966,56549,0
2015-10-29,18.879,18.888,18.721,18.744,36490,0
2015-10-30,18.779,18.779,18.49,18.537,55465,0
2015-11-02,18.537,18.763,18.537,18.736,57022,0
2015-11-03,18.679,18.679,18.49,18.569,44104,0
2015-11-04,18.569,18.588,18.429,18.49,55261,0
2015-11-05,18.498,18.703,18.498,18.688,68754,0
2015-11-06,18.721,18.779,18.604,18.779,69722,0
2015-11-09,18.763,18.763,18.49,18.561,34638,0
2015-11-10,18.537,18.669,18.537,18.648,30327,0
2015-11-11,18.703,18.703,18.579,18.622,91834,0
2015-11-12,18.531,18.531,18.338,18.338,75157,0
2015-11-13,18.344,18.396,18.154,18.237,77213,0
2015-11-16,18.228,18.478,18.195,18.478,73370,0
2015-11-17,18.514,18.603,18.381,18.387,58120,0
2015-11-18,18.428,18.568,18.42,18.568,50075,0
2015-11-19,18.578,18.647,18.568,18.621,48153,0
2015-11-20,18.647,18.721,18.629,18.679,27978,0
2015-11-23,18.688,18.813,18.679,18.771,42270,0
2015-11-24,18.711,18.86,18.651,18.835,42383,0
2015-11-25,18.889,18.927,18.794,18.904,52719,0
2015-11-27,18.944,19.031,18.904,18.994,15973,0
2015-11-30,19.038,19.1,18.994,19.077,58240,0
2015-12-01,19.138,19.227,19.1,19.171,43812,0
2015-12-02,19.188,19.188,18.913,18.944,35467,0
2015-12-03,19.003,19.003,18.736,18.754,43038,0
2015-12-04,18.779,18.953,18.779,18.927,38788,0
2015-12-07,18.936,18.936,18.587,18.639,63646,0
2015-12-08,18.514,18.522,18.387,18.444,46311,0
2015-12-09,18.428,18.595,18.265,18.295,58360,0
2015-12-10,18.302,18.469,18.302,18.354,53198,0
2015-12-11,18.187,18.228,17.837,17.904,84417,0
2015-12-14,17.88,17.929,17.528,17.638,197335,0
2015-12-15,17.732,18.099,17.732,18.024,68627,0
2015-12-16,18.099,18.307,18.045,18.268,40698,0
2015-12-17,18.283,18.358,18.157,18.232,55378,0
2015-12-18,18.207,18.215,17.913,17.938,61940,0
2015-12-21,17.972,17.972,17.604,17.787,86766,0
2015-12-22,17.787,17.964,17.754,17.906,99961,0
2015-12-23,18,18.14,18,18.123,76024,0
2015-12-24,18.166,18.222,18.157,18.166,26347,0
2015-12-28,18.099,18.099,17.822,17.906,75534,0
2015-12-29,17.972,18.025,17.763,17.89,197245,0
2015-12-30,17.89,17.89,17.644,17.644,187298,0
2015-12-31,17.604,17.763,17.545,17.596,121239,0
2016-01-04,17.403,17.57,17.166,17.57,222289,0
2016-01-05,17.604,17.787,17.5,17.722,66907,0
2016-01-06,17.545,17.747,17.545,17.623,58885,0
2016-01-07,17.403,17.435,17.103,17.119,69181,0
2016-01-08,17.236,17.236,16.833,16.847,98117,0
2016-01-11,16.916,16.933,16.615,16.72,156860,0
2016-01-12,16.79,16.818,16.238,16.481,138089,0
2016-01-13,16.504,16.556,15.731,15.853,146523,0
2016-01-14,15.868,16.028,15.533,15.877,1606482,0
2016-01-15,15.54,15.559,14.983,15.396,155800,0
2016-01-19,15.54,15.54,14.909,14.983,202816,0
2016-01-20,14.846,14.974,14.08,14.829,243691,0
2016-01-21,14.872,15.279,14.814,14.934,109279,0
2016-01-22,15.101,15.522,15.101,15.414,77570,0
2016-01-25,15.371,15.371,14.918,14.927,86589,0
2016-01-26,15.018,15.447,15.018,15.388,66170,0
2016-01-27,15.388,15.622,15.27,15.353,69846,0
2016-01-28,15.498,15.768,15.414,15.48,83899,0
2016-01-29,15.53,15.877,15.53,15.877,53276,0
2016-02-01,15.821,15.885,15.673,15.777,50059,0
2016-02-02,15.641,15.749,15.406,15.453,37243,0
2016-02-03,15.513,15.716,15.26,15.676,85117,0
2016-02-04,15.649,15.995,15.649,15.868,58636,0
2016-02-05,15.828,15.868,15.702,15.719,36242,0
2016-02-08,15.592,15.592,15.228,15.396,317241,0
2016-02-09,15.219,15.242,14.941,15.044,110786,0
2016-02-10,15.062,15.179,14.909,14.909,61864,0
2016-02-11,14.665,14.665,14.408,14.52,109996,0
2016-02-12,14.648,14.944,14.63,14.922,46384,0
2016-02-16,15.106,15.378,15.098,15.352,65718,0
2016-02-17,15.481,15.825,15.481,15.728,53414,0
2016-02-18,15.752,15.775,15.617,15.72,56516,0
2016-02-19,15.67,15.723,15.531,15.65,32197,0
2016-02-22,15.752,15.925,15.752,15.864,47736,0
2016-02-23,15.841,15.864,15.752,15.807,25502,0
2016-02-24,15.66,15.788,15.305,15.781,49420,0
2016-02-25,15.816,16.001,15.772,15.985,35170,0
2016-02-26,16.239,16.462,16.182,16.274,409413,0
2016-02-29,16.293,16.495,16.293,16.445,26077,0
2016-03-01,16.469,16.511,16.274,16.359,50025,0
2016-03-02,16.368,16.615,16.318,16.615,32236,0
2016-03-03,16.648,16.999,16.648,16.974,32580,0
2016-03-04,17.039,17.27,17.03,17.067,27685,0
2016-03-07,17.039,17.365,17.001,17.337,41778,0
2016-03-08,17.287,17.287,16.864,16.992,41224,0
2016-03-09,17.013,17.084,16.837,16.991,35080,0
2016-03-10,17.076,17.076,16.728,16.894,44141,0
2016-03-11,17.007,17.365,17.007,17.349,47101,0
2016-03-14,17.339,17.356,17.142,17.304,37370,0
2016-03-15,17.237,17.237,16.987,17.099,34262,0
2016-03-16,17.099,17.338,17.099,17.313,17816,0
2016-03-17,17.295,17.699,17.278,17.632,30043,0
2016-03-18,17.709,17.804,17.624,17.769,24554,0
2016-03-21,17.752,17.898,17.744,17.855,65166,0
2016-03-22,17.785,17.882,17.656,17.811,29140,0
2016-03-23,17.769,17.795,17.442,17.442,71043,0
2016-03-24,17.383,17.545,17.211,17.527,45629,0
2016-03-28,17.562,17.597,17.366,17.486,31167,0
2016-03-29,17.452,17.761,17.295,17.752,27246,0
2016-03-30,17.82,17.898,17.699,17.744,21088,0
2016-03-31,17.744,17.907,17.744,17.846,26415,0
2016-04-01,17.785,17.923,17.683,17.898,54368,0
2016-04-04,17.914,17.914,17.699,17.699,25589,0
2016-04-05,17.656,17.699,17.533,17.606,62692,0
2016-04-06,17.624,17.804,17.593,17.718,33021,0
2016-04-07,17.656,17.744,17.49,17.562,36523,0
2016-04-08,17.676,17.864,17.639,17.639,28774,0
2016-04-11,17.727,17.948,17.727,17.83,42297,0
2016-04-12,17.811,18.106,17.795,18.087,396406,0
2016-04-13,18.165,18.368,18.109,18.335,72291,0
2016-04-14,18.327,18.396,18.225,18.252,33399,0
2016-04-15,18.224,18.294,18.176,18.242,34907,0
2016-04-18,18.164,18.345,18.139,18.276,34657,0
2016-04-19,18.311,18.469,18.311,18.431,25691,0
2016-04-20,18.416,18.553,18.39,18.494,42893,0
2016-04-21,18.503,18.536,18.287,18.32,35717,0
2016-04-22,18.32,18.467,18.32,18.425,22325,0
2016-04-25,18.39,18.425,18.301,18.425,37142,0
2016-04-26,18.425,18.523,18.383,18.503,29472,0
2016-04-27,18.521,18.58,18.45,18.562,47810,0
2016-04-28,18.467,18.545,18.364,18.374,47182,0
2016-04-29,18.39,18.449,18.234,18.364,53472,0
2016-05-02,18.374,18.374,18.234,18.252,70533,0
2016-05-03,18.121,18.121,17.833,17.954,47756,0
2016-05-04,17.888,18.049,17.825,17.946,44362,0
2016-05-05,17.87,17.982,17.825,17.895,23945,0
2016-05-06,17.799,17.944,17.773,17.929,19697,0
2016-05-09,17.964,18.049,17.888,17.954,44902,0
2016-05-10,18.018,18.131,17.937,18.131,35370,0
2016-05-11,18.104,18.301,18.1,18.147,97157,0
2016-05-12,18.224,18.234,17.967,18.058,48525,0
2016-05-13,18.025,18.085,17.91,17.937,29405,0
2016-05-16,17.953,18.104,17.953,18,38124,0
2016-05-17,17.963,18.156,17.868,17.937,50104,0
2016-05-18,17.927,18.049,17.813,17.878,49834,0
2016-05-19,17.796,17.796,17.499,17.63,108687,0
2016-05-20,17.699,17.822,17.699,17.806,23604,0
2016-05-23,17.839,17.893,17.77,17.849,31025,0
2016-05-24,17.918,18.067,17.918,18.039,38659,0
2016-05-25,18.104,18.253,18.058,18.235,68465,0
2016-05-26,18.287,18.287,18.18,18.208,35415,0
2016-05-27,18.244,18.287,18.19,18.287,45567,0
2016-05-31,18.313,18.393,18.278,18.357,38982,0
2016-06-01,18.313,18.48,18.18,18.48,41861,0
2016-06-02,18.418,18.49,18.385,18.49,27636,0
2016-06-03,18.462,18.462,18.258,18.418,47490,0
2016-06-06,18.453,18.654,18.453,18.611,62590,0
2016-06-07,18.648,18.682,18.55,18.619,46762,0
2016-06-08,18.648,18.69,18.602,18.651,45008,0
2016-06-09,18.602,18.602,18.453,18.536,21995,0
2016-06-10,18.444,18.467,18.313,18.393,37288,0
2016-06-13,18.357,18.377,18.172,18.199,26632,0
2016-06-14,18.131,18.211,17.939,18.009,44560,0
2016-06-15,17.993,18.2,17.956,18.107,15927,0
2016-06-16,18.037,18.144,17.904,18.144,43075,0
2016-06-17,18.16,18.327,18.126,18.194,19674,0
2016-06-20,18.336,18.451,18.311,18.336,33243,0
2016-06-21,18.374,18.374,18.221,18.268,23720,0
2016-06-22,18.293,18.355,18.185,18.185,46214,0
2016-06-23,18.327,18.451,18.283,18.442,41006,0
2016-06-24,17.841,18.274,17.785,18.053,77922,0
2016-06-27,17.974,17.974,17.514,17.604,75600,0
2016-06-28,17.754,17.974,17.754,17.904,38213,0
2016-06-29,18.043,18.176,18.032,18.176,45437,0
2016-06-30,18.194,18.407,18.092,18.407,33194,0
2016-07-01,18.425,18.505,18.4,18.505,46074,0
2016-07-05,18.398,18.432,18.152,18.259,49241,0
2016-07-06,18.185,18.364,18.07,18.345,46744,0
2016-07-07,18.345,18.425,18.221,18.355,38262,0
2016-07-08,18.416,18.565,18.416,18.469,50526,0
2016-07-11,18.575,18.743,18.555,18.72,43814,0
2016-07-12,18.839,18.971,18.839,18.937,53210,0
2016-07-13,18.989,18.989,18.822,18.896,42228,0
2016-07-14,18.98,18.999,18.88,18.904,35406,0
2016-07-15,18.994,18.994,18.87,18.975,57670,0
2016-07-18,18.994,19.083,18.955,19.064,28275,0
2016-07-19,19.066,19.138,18.941,19.109,38730,0
2016-07-20,19.157,19.217,19.056,19.199,44539,0
2016-07-21,19.191,19.217,19.116,19.148,17820,0
2016-07-22,19.138,19.29,19.118,19.262,25134,0
2016-07-25,19.183,19.246,19.183,19.21,31491,0
2016-07-26,19.225,19.282,19.174,19.243,41730,0
2016-07-27,19.243,19.334,19.243,19.324,33509,0
2016-07-28,19.334,19.35,19.243,19.324,26378,0
2016-07-29,19.316,19.406,19.306,19.389,67623,0
2016-08-01,19.406,19.482,19.314,19.415,51517,0
2016-08-02,19.376,19.39,19.166,19.199,30186,0
2016-08-03,19.199,19.458,19.199,19.458,39988,0
2016-08-04,19.441,19.492,19.367,19.476,13539,0
2016-08-05,19.52,19.791,19.501,19.716,71523,0
2016-08-08,19.824,19.824,19.662,19.666,45399,0
2016-08-09,19.681,19.751,19.635,19.743,28801,0
2016-08-10,19.796,19.796,19.606,19.681,39848,0
2016-08-11,19.691,19.734,19.609,19.681,59640,0
2016-08-12,19.644,19.716,19.642,19.7,60177,0
2016-08-15,19.762,19.762,19.673,19.735,45490,0
2016-08-16,19.701,19.726,19.652,19.654,49636,0
2016-08-17,19.692,19.692,19.533,19.617,40019,0
2016-08-18,19.644,19.788,19.644,19.752,43909,0
2016-08-19,19.743,19.773,19.673,19.762,70301,0
2016-08-22,19.817,19.817,19.674,19.781,34747,0
2016-08-23,19.817,19.979,19.817,19.905,64540,0
2016-08-24,19.905,19.961,19.836,19.86,50548,0
2016-08-25,19.878,19.905,19.836,19.836,22962,0
2016-08-26,19.932,19.961,19.701,19.807,38784,0
2016-08-29,19.836,19.951,19.836,19.905,40525,0
2016-08-30,19.951,20.049,19.924,20.04,30675,0
2016-08-31,20.04,20.066,19.879,20.004,45583,0
2016-09-01,20.022,20.022,19.743,19.887,170575,0
2016-09-02,19.985,20.138,19.942,20.138,34819,0
2016-09-06,20.193,20.259,20.014,20.144,40940,0
2016-09-07,20.157,20.317,20.157,20.309,107185,0
2016-09-08,20.337,20.341,20.248,20.283,66859,0
2016-09-09,20.211,20.211,19.752,19.752,94835,0
2016-09-12,19.673,19.882,19.441,19.826,77557,0
2016-09-13,19.752,19.752,19.485,19.566,45535,0
2016-09-14,19.635,19.635,19.476,19.538,50021,0
2016-09-15,19.52,19.745,19.501,19.684,41744,0
2016-09-16,19.636,19.693,19.476,19.62,37557,0
2016-09-19,19.674,19.908,19.656,19.719,31268,0
2016-09-20,19.801,19.835,19.719,19.719,25741,0
2016-09-21,19.82,19.864,19.637,19.829,30871,0
2016-09-22,19.891,20.008,19.873,19.981,50686,0
2016-09-23,19.936,20.036,19.917,19.972,22999,0
2016-09-26,19.882,19.97,19.738,19.746,70547,0
2016-09-27,19.765,19.849,19.729,19.772,36995,0
2016-09-28,19.873,19.936,19.733,19.914,47631,0
2016-09-29,19.946,19.974,19.771,19.787,38556,0
2016-09-30,19.81,19.967,19.782,19.891,110660,0
2016-10-03,19.891,19.891,19.765,19.81,68197,0
2016-10-04,19.855,19.855,19.501,19.583,89858,0
2016-10-05,19.684,19.764,19.664,19.693,51067,0
2016-10-06,19.693,19.693,19.467,19.548,86863,0
2016-10-07,19.539,19.636,19.457,19.565,49779,0
2016-10-10,19.646,19.765,19.558,19.646,31885,0
2016-10-11,19.576,19.636,19.449,19.52,34455,0
2016-10-12,19.482,19.702,19.482,19.61,28938,0
2016-10-13,19.449,19.576,19.352,19.53,46758,0
2016-10-14,19.614,19.662,19.482,19.544,49241,0
2016-10-17,19.505,19.544,19.41,19.436,63557,0
2016-10-18,19.525,19.624,19.45,19.553,31300,0
2016-10-19,19.553,19.709,19.553,19.665,41578,0
2016-10-20,19.652,19.69,19.535,19.642,24178,0
2016-10-21,19.572,19.743,19.572,19.733,20505,0
2016-10-24,19.769,19.934,19.769,19.914,31444,0
2016-10-25,19.925,20.006,19.87,19.988,35941,0
2016-10-26,19.944,19.98,19.827,19.87,25006,0
2016-10-27,19.879,19.879,19.598,19.614,23956,0
2016-10-28,19.662,19.715,19.471,19.589,31799,0
2016-10-31,19.709,19.709,19.525,19.544,89602,0
2016-11-01,19.662,19.662,19.293,19.352,109440,0
2016-11-02,19.36,19.398,19.189,19.206,199948,0
2016-11-03,19.271,19.334,19.154,19.193,55109,0
2016-11-04,19.216,19.402,19.188,19.29,52035,0
2016-11-07,19.515,19.624,19.48,19.572,32481,0
2016-11-08,19.607,19.663,19.505,19.607,28832,0
2016-11-09,19.271,20.226,19.188,20.134,203467,0
2016-11-10,20.252,20.571,20.179,20.425,117300,0
2016-11-11,20.362,20.725,20.289,20.706,100323,0
2016-11-14,20.743,20.816,20.489,20.525,133337,0
2016-11-15,20.552,20.722,20.416,20.707,52552,0
2016-11-16,20.654,20.764,20.654,20.717,107669,0
