Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,7.0472,7.2663,7.0472,7.1933,366249,0
2009-01-29,7.4488,7.6861,7.4488,7.5584,752702,0
2009-01-30,7.3941,7.5767,7.1384,7.1384,366014,0
2009-02-02,7.1933,7.1933,6.9558,7.0655,326066,0
2009-02-03,7.0472,7.2663,7.0472,7.1933,347249,0
2009-02-04,7.2479,7.4306,7.2116,7.2298,433752,0
2009-02-05,6.9923,7.2663,6.9923,7.2479,451366,0
2009-02-06,6.9376,7.2479,6.9376,7.1748,295306,0
2009-02-09,6.5725,6.9376,6.5725,6.8463,245877,0
2009-02-10,6.9376,8.033,6.8463,6.9558,390317,0
2009-02-11,6.9558,7.0838,6.828,6.9012,562336,0
2009-02-12,6.7184,6.7916,6.4996,6.7368,1186799,0
2009-02-13,6.7004,6.7733,6.4448,6.5541,821833,0
2009-02-17,6.2621,6.6273,6.0795,6.1709,609104,0
2009-02-18,6.0795,6.2074,5.9884,5.9884,389183,0
2009-02-19,5.8788,5.9884,5.6962,5.7144,705748,0
2009-02-20,5.6414,5.6596,5.477,5.5319,748777,0
2009-02-23,5.751,5.8422,5.5684,5.5866,776004,0
2009-02-24,5.6596,5.9701,5.5866,5.9152,1218646,0
2009-02-25,5.7873,5.9063,5.6779,5.7144,801818,0
2009-02-26,5.8058,5.9335,5.6231,5.7326,590795,0
2009-02-27,5.6962,5.9152,5.6414,5.6962,393987,0
2009-03-02,5.477,5.6962,5.2398,5.2946,740123,0
2009-03-03,5.4405,5.4405,5.2398,5.3128,1012180,0
2009-03-04,5.3493,5.5502,5.3219,5.5319,802054,0
2009-03-05,5.2946,5.477,5.1121,5.2215,526245,0
2009-03-06,5.2031,5.2579,4.8928,5.0389,779805,0
2009-03-09,4.7466,4.8563,4.7103,4.7103,549070,0
2009-03-10,4.8199,5.2215,4.8199,5.1303,698019,0
2009-03-11,5.1121,5.3676,5.1121,5.2762,488667,0
2009-03-12,4.9111,5.2031,4.9111,5.1849,423549,0
2009-03-13,5.1667,5.3676,5.1667,5.2579,340581,0
2009-03-16,5.4953,5.7692,5.4953,5.6414,323113,0
2009-03-17,5.8422,6.116,5.8058,6.116,352752,0
2009-03-18,6.2621,6.5725,6.0613,6.5177,366755,0
2009-03-19,6.7368,6.8463,6.6273,6.6638,343640,0
2009-03-20,6.6638,6.6638,6.4448,6.4448,438329,0
2009-03-23,7.029,7.3576,7.029,7.3211,291954,0
2009-03-24,7.1202,7.2298,7.102,7.1202,329748,0
2009-03-25,7.0655,7.3758,7.029,7.3027,486429,0
2009-03-26,7.2298,7.467,7.2298,7.3027,179746,0
2009-03-27,7.1202,7.2116,6.9558,6.9741,213095,0
2009-03-30,6.5359,6.5725,6.3534,6.463,209992,0
2009-03-31,6.4448,6.4812,6.2985,6.3534,380836,0
2009-04-01,6.39,6.5725,6.3169,6.5541,206908,0
2009-04-02,6.7733,7.0655,6.7733,6.9194,295236,0
2009-04-03,6.5908,6.8098,6.5725,6.6821,331718,0
2009-04-06,6.4812,6.4812,6.3352,6.4081,252800,0
2009-04-07,6.3169,8.0149,6.2804,6.3352,442012,0
2009-04-08,6.2256,6.3534,6.2256,6.2439,223104,0
2009-04-09,6.1709,6.39,5.1121,5.2398,1177799,0
2009-04-13,5.2946,5.6414,5.2946,5.5136,260535,0
2009-04-14,5.477,5.5684,5.4223,5.4223,131109,0
2009-04-15,5.5136,8.033,5.331,5.4589,256107,0
2009-04-16,5.2215,5.5319,5.2215,5.404,179529,0
2009-04-17,5.4223,5.6048,5.4223,5.5502,221357,0
2009-04-20,5.4405,5.5319,5.3858,5.4223,192816,0
2009-04-21,5.3858,5.5684,5.3858,5.5319,231122,0
2009-04-22,5.3128,5.5684,5.3128,5.3493,182310,0
2009-04-23,5.3128,5.5136,5.3128,5.5136,219249,0
2009-04-24,5.6779,5.8606,5.6779,5.751,2118755,0
2009-04-27,5.751,5.9152,5.751,5.8241,188001,0
2009-04-28,5.8422,6.0248,5.8422,5.9884,167640,0
2009-04-29,5.9335,6.1527,5.9335,6.1527,289952,0
2009-04-30,6.1343,6.39,6.1343,6.2256,169160,0
2009-05-01,6.2256,6.5908,5.6322,6.5725,1030197,0
2009-05-04,6.6455,6.9376,6.4081,6.9376,770342,0
2009-05-05,6.9376,6.9376,6.7184,6.7916,286010,0
2009-05-06,6.7551,7.029,6.7551,7.029,395337,0
2009-05-07,7.3393,7.3758,6.9741,7.0838,1191394,0
2009-05-08,7.4853,7.7958,7.4853,7.7045,878590,0
2009-05-11,7.5767,7.8505,7.5767,7.5948,1361444,0
2009-05-12,7.2845,7.5767,7.2663,7.2845,284782,0
2009-05-13,7.1933,7.2116,7.0838,7.102,179161,0
2009-05-14,7.1202,7.1933,7.029,7.1566,422672,0
2009-05-15,7.3211,7.6496,7.3211,7.4488,301331,0
2009-05-18,7.3027,7.5219,7.2845,7.467,733909,0
2009-05-19,7.3027,7.3576,7.102,7.102,342068,0
2009-05-20,7.1933,7.3758,7.1202,7.2479,225174,0
2009-05-21,7.2298,7.3393,7.2298,7.2663,343996,0
2009-05-22,7.2479,7.3576,7.1933,7.1933,719039,0
2009-05-26,7.2116,7.3576,7.1933,7.3027,359105,0
2009-05-27,7.2116,7.2116,7.0107,7.029,361536,0
2009-05-28,6.9376,7.029,6.9012,6.9923,619659,0
2009-05-29,6.9558,7.0107,6.883,6.9376,221746,0
2009-06-01,7.0838,7.3576,7.0838,7.2298,312241,0
2009-06-02,7.029,7.102,6.9012,7.0472,275936,0
2009-06-03,7.0472,7.0472,6.8098,6.883,303871,0
2009-06-04,6.9558,7.2298,6.9558,7.1566,348710,0
2009-06-05,7.2116,7.3758,7.1748,7.2116,132235,0
2009-06-08,7.5767,7.741,7.4853,7.741,207247,0
2009-06-09,7.4853,7.7045,7.4853,7.5948,270408,0
2009-06-10,7.8505,7.9783,7.8322,7.8686,233954,0
2009-06-11,8.1609,8.3983,8.1609,8.3798,499720,0
2009-06-12,8.0879,8.1152,7.9418,7.9783,150322,0
2009-06-15,7.3027,7.467,7.3027,7.4123,166401,0
2009-06-16,7.5767,7.5767,7.3758,7.3758,268919,0
2009-06-17,7.3027,7.5767,7.3027,7.4123,307836,0
2009-06-18,7.3758,7.5584,7.3758,7.3941,154576,0
2009-06-19,7.5767,7.7958,7.4853,7.7591,173352,0
2009-06-22,7.7591,7.8505,7.6679,7.6679,184809,0
2009-06-23,7.6313,7.8139,7.6313,7.7045,178244,0
2009-06-24,7.6131,8.3616,7.6131,7.6313,158730,0
2009-06-25,7.5948,7.7228,7.467,7.6496,235262,0
2009-06-26,7.5767,7.7045,7.5767,7.6861,137210,0
2009-06-29,7.5767,7.6679,7.5219,7.6131,251204,0
2009-06-30,7.5584,7.5948,7.3027,7.3211,285298,0
2009-07-01,7.4853,7.6496,7.4853,7.5767,131113,0
2009-07-02,7.3027,7.5402,7.2663,7.2663,154168,0
2009-07-06,7.3393,7.4853,7.3393,7.4853,96650,0
2009-07-07,7.3393,7.4306,7.102,7.1202,137462,0
2009-07-08,6.883,7.029,6.883,6.9741,1484687,0
2009-07-09,6.8463,6.9558,6.8463,6.8646,288416,0
2009-07-10,6.8463,6.9376,6.8463,6.8646,151062,0
2009-07-13,6.8463,6.9923,6.8463,6.9923,1000520,0
2009-07-14,7.1933,7.2845,7.1384,7.2298,126338,0
2009-07-15,7.2116,7.3393,7.2116,7.3027,124842,0
2009-07-16,7.2298,7.3027,7.1933,7.2663,125077,0
2009-07-17,7.3027,7.3027,7.1933,7.1933,118419,0
2009-07-20,7.2298,7.3576,7.2116,7.2845,152882,0
2009-07-21,7.3576,7.3758,7.2663,7.3027,117448,0
2009-07-22,7.3211,7.3576,7.2845,7.3393,211535,0
2009-07-23,7.2479,7.4488,7.2479,7.3758,168694,0
2009-07-24,7.2663,7.3027,7.1566,7.2479,171605,0
2009-07-27,7.3027,7.4853,7.3027,7.4488,365633,0
2009-07-28,7.5402,7.6496,7.5219,7.5948,1069511,0
2009-07-29,7.5948,7.6496,7.5219,7.5584,157715,0
2009-07-30,7.7591,8.0149,7.6861,7.7045,1190415,0
2009-07-31,7.7045,7.8505,7.6313,7.8139,396962,0
2009-08-03,7.9783,8.1243,7.9783,8.0513,211873,0
2009-08-04,7.9418,8.033,7.7958,7.8686,310334,0
2009-08-05,7.7591,7.8505,7.7045,7.8139,301280,0
2009-08-06,7.6861,7.7958,7.5219,7.6131,192459,0
2009-08-07,7.5036,7.6313,7.4488,7.5036,304709,0
2009-08-10,7.5219,7.7045,7.5219,7.6861,150804,0
2009-08-11,7.6679,7.7591,7.6313,7.741,166421,0
2009-08-12,7.7045,7.9965,7.7045,7.8686,174510,0
2009-08-13,7.7591,7.9418,7.741,7.8322,132392,0
2009-08-14,7.8505,7.887,7.7591,7.887,173126,0
2009-08-17,7.5767,7.5858,7.5036,7.5402,159508,0
2009-08-18,7.5036,7.6679,7.5036,7.6313,106541,0
2009-08-19,7.5948,7.7045,7.4853,7.7045,261337,0
2009-08-20,7.6679,7.8322,7.6679,7.7774,160621,0
2009-08-21,7.6861,7.9418,7.6861,7.9235,176260,0
2009-08-24,7.9418,7.9965,7.7045,7.9783,723796,0
2009-08-25,7.9235,7.9235,7.741,7.7774,775169,0
2009-08-26,7.9053,7.9053,7.7591,7.7958,421112,0
2009-08-27,7.741,7.8139,7.6861,7.7774,136743,0
2009-08-28,7.7045,7.9418,7.7045,7.7228,126530,0
2009-08-31,7.741,7.8505,7.741,7.7774,137386,0
2009-09-01,7.7228,7.8322,7.5948,7.5948,193435,0
2009-09-02,7.5767,7.7045,7.5767,7.6131,487158,0
2009-09-03,7.5767,7.6313,7.5036,7.5219,129858,0
2009-09-04,7.4853,7.5219,7.3941,7.4306,113682,0
2009-09-08,7.4306,7.4306,7.2479,7.2479,244361,0
2009-09-09,7.102,7.2479,7.102,7.1748,210003,0
2009-09-10,7.3393,7.4853,7.3393,7.4306,194858,0
2009-09-11,7.4306,7.4488,7.3576,7.4123,160921,0
2009-09-14,7.3211,7.4123,7.3027,7.3211,148682,0
2009-09-15,7.2663,7.3027,7.2116,7.2845,184580,0
2009-09-16,7.102,7.2298,7.0838,7.1384,171203,0
2009-09-17,6.7368,6.828,6.5725,6.6089,155549,0
2009-09-18,6.9558,6.9558,6.6821,6.8463,145827,0
2009-09-21,6.6089,6.828,6.6089,6.7733,173628,0
2009-09-22,6.7733,6.9012,6.7733,6.8098,136635,0
2009-09-23,6.7916,6.883,6.7733,6.7916,302075,0
2009-09-24,6.6089,6.6089,6.3534,6.3534,465732,0
2009-09-25,6.1527,6.2804,6.0977,6.1709,222215,0
2009-09-28,6.0977,6.2074,6.0977,6.116,225412,0
2009-09-29,6.2074,6.2074,6.0795,6.0977,180485,0
2009-09-30,6.1892,6.3169,6.1892,6.1892,262698,0
2009-10-01,6.2074,6.3534,6.0613,6.1343,169097,0
2009-10-02,6.0431,6.116,6.0066,6.0248,152039,0
2009-10-05,6.0431,6.2621,6.0431,6.2074,219725,0
2009-10-06,6.3169,6.6821,6.3169,6.6821,1664193,0
2009-10-07,6.7551,6.9012,6.7551,6.883,3939376,0
2009-10-08,6.9376,7.1202,6.9376,7.0655,284813,0
2009-10-09,7.029,7.1384,7.029,7.029,146223,0
2009-10-12,6.9923,7.0838,6.9923,7.0838,162860,0
2009-10-13,7.0655,7.102,6.8646,6.8646,113335,0
2009-10-14,6.6638,6.828,6.6273,6.7368,217908,0
2009-10-15,6.4812,6.5725,6.4081,6.5541,279990,0
2009-10-16,6.4448,6.463,6.2256,6.3169,230501,0
2009-10-19,6.4812,6.7184,6.4812,6.7004,133706,0
2009-10-20,6.4996,6.7368,6.4448,6.5725,296815,0
2009-10-21,6.5359,6.7004,6.4812,6.4996,257197,0
2009-10-22,6.4448,6.5177,6.39,6.4448,196367,0
2009-10-23,6.2074,6.3352,6.116,6.1709,186624,0
2009-10-26,6.2074,6.39,5.9884,6.0431,397829,0
2009-10-27,6.0248,6.1709,5.9701,6.0248,440948,0
2009-10-28,6.116,6.2439,6.0613,6.0613,159978,0
2009-10-29,6.1892,6.463,6.1892,6.4264,288828,0
2009-10-30,6.39,6.39,6.1527,6.2074,342798,0
2009-11-02,6.2074,6.39,6.2074,6.3169,449223,0
2009-11-03,6.2621,6.2621,6.1343,6.2074,300524,0
2009-11-04,6.1892,6.3534,6.1892,6.2074,355289,0
2009-11-05,6.2621,6.5541,6.2621,6.4448,547050,0
2009-11-06,6.2256,6.39,6.2256,6.3534,175231,0
2009-11-09,6.2074,6.3717,6.2074,6.3169,555398,0
2009-11-10,6.2985,6.4264,6.2985,6.3352,365450,0
2009-11-11,6.39,6.5725,6.39,6.5359,251944,0
2009-11-12,6.5359,6.5908,6.3534,6.39,260535,0
2009-11-13,6.4448,6.6821,6.4081,6.4448,331490,0
2009-11-16,6.2985,6.3352,6.2256,6.2621,380381,0
2009-11-17,6.1527,6.2256,6.1343,6.1527,295056,0
2009-11-18,5.7873,5.9152,5.6779,5.7144,554969,0
2009-11-19,5.7144,5.7144,5.3858,5.404,608469,0
2009-11-20,5.6779,5.751,5.6231,5.6962,300677,0
2009-11-23,5.6962,5.8422,5.6962,5.7326,541185,0
2009-11-24,5.5319,5.6231,5.3493,5.3493,983022,0
2009-11-25,5.4953,5.5866,5.4953,5.4953,1013742,0
2009-11-27,5.4223,5.6414,5.4223,5.5866,189034,0
2009-11-30,5.8606,6.0248,5.8606,5.9884,447728,0
2009-12-01,5.9884,6.0613,5.9884,6.0431,968060,0
2009-12-02,5.8788,5.9335,5.8422,5.8606,417829,0
2009-12-03,5.8606,6.0431,5.8606,5.9517,416094,0
2009-12-04,5.8969,6.0613,5.8606,5.8969,264098,0
2009-12-07,5.8422,5.8788,5.7692,5.7873,516710,0
2009-12-08,5.7692,5.7692,5.6596,5.6596,381757,0
2009-12-09,5.6962,5.9152,5.5502,5.6048,1497395,0
2009-12-10,5.6048,5.6596,5.5684,5.6596,646811,0
2009-12-11,5.4953,5.6231,5.4405,5.4589,297340,0
2009-12-14,5.5136,5.6048,5.477,5.5136,276093,0
2009-12-15,5.2946,5.3493,5.2946,5.2946,294491,0
2009-12-16,6.0066,6.1343,6.0066,6.0977,604282,0
2009-12-17,5.9884,6.0066,5.8606,5.8606,733571,0
2009-12-18,5.6596,5.7326,5.6414,5.6779,467473,0
2009-12-21,5.6231,5.7144,5.6231,5.6414,250706,0
2009-12-22,5.6048,5.6231,5.5684,5.6048,186573,0
2009-12-23,5.5866,5.6414,5.5866,5.6414,224618,0
2009-12-24,5.5866,5.5866,5.4589,5.4953,121893,0
2009-12-28,5.4223,5.477,5.2031,5.2762,426385,0
2009-12-29,5.2579,5.2946,5.2031,5.2762,257884,0
2009-12-30,5.1303,5.2215,5.1303,5.2031,233643,0
2009-12-31,5.1667,5.2215,5.1667,5.2031,242965,0
2010-01-04,5.1303,5.2579,5.1303,5.1849,480742,0
2010-01-05,5.1303,5.2762,5.1303,5.2031,284635,0
2010-01-06,5.3858,5.5684,5.2946,5.477,289672,0
2010-01-07,5.6414,5.7326,5.6048,5.6779,200273,0
2010-01-08,5.6048,5.6779,5.6048,5.6231,142825,0
2010-01-11,5.6231,5.7144,5.6231,5.6962,214435,0
2010-01-12,5.6596,5.6962,5.6048,5.6596,142990,0
2010-01-13,5.5866,5.6596,5.5866,5.6596,142270,0
2010-01-14,5.7326,5.8606,5.6962,5.8241,672963,0
2010-01-15,6.0066,6.1343,6.0066,6.0795,2166562,0
2010-01-19,5.9335,6.0248,5.8422,5.9884,3143407,0
2010-01-20,5.751,5.8606,5.6414,5.6596,3077076,0
2010-01-21,6.0248,6.0431,5.6688,5.9884,1655062,0
2010-01-22,5.9335,6.0795,5.8788,5.8969,1831640,0
2010-01-25,6.0066,6.0977,6.0066,6.0431,1999826,0
2010-01-26,5.8969,5.9517,5.8606,5.8788,1211472,0
2010-01-27,5.8606,5.9701,5.8606,5.9152,262380,0
2010-01-28,5.9152,5.9884,5.8422,5.9152,365606,0
2010-01-29,5.8422,5.9335,5.8241,5.8606,387222,0
2010-02-01,5.8422,6.0795,5.8422,5.9701,899965,0
2010-02-02,5.9335,6.0248,5.9335,6.0066,1102098,0
2010-02-03,5.9335,5.9335,5.751,5.7692,731483,0
2010-02-04,5.7692,5.7692,5.6048,5.6414,319463,0
2010-02-05,5.6596,5.6779,5.5866,5.6414,631817,0
2010-02-08,5.5684,5.6962,5.5684,5.6231,696994,0
2010-02-09,5.6962,5.8058,5.6962,5.751,438769,0
2010-02-10,5.8058,5.8058,5.6962,5.6962,1251065,0
2010-02-11,5.7144,5.7326,5.6962,5.7144,768058,0
2010-02-12,5.6779,5.7144,5.6231,5.6596,1121477,0
2010-02-16,5.6414,5.6962,5.6414,5.6779,1000244,0
2010-02-17,5.6962,5.7144,5.6596,5.6779,526231,0
2010-02-18,5.6962,5.8422,5.6596,5.7692,973875,0
2010-02-19,5.6962,5.751,5.6779,5.6962,1002186,0
2010-02-22,5.6779,5.6962,5.6231,5.6414,635661,0
2010-02-23,5.6231,5.6962,5.6048,5.6231,948439,0
2010-02-24,5.6414,5.7144,5.6414,5.6962,468431,0
2010-02-25,5.6962,5.7692,5.6962,5.751,526180,0
2010-02-26,5.751,5.9335,5.751,5.8969,400013,0
2010-03-01,5.8422,5.9152,5.8422,5.8969,176076,0
2010-03-02,5.8241,5.8788,5.8058,5.8241,542199,0
2010-03-03,5.8422,5.9517,5.8422,5.8969,513843,0
2010-03-04,5.8422,5.8606,5.7873,5.8422,1263558,0
2010-03-05,5.7692,5.8058,5.7692,5.8058,295269,0
2010-03-08,5.7873,5.8788,5.7873,5.8241,258514,0
2010-03-09,5.7692,5.8422,5.751,5.8058,173055,0
2010-03-10,5.751,5.8241,5.7144,5.7144,612698,0
2010-03-11,5.751,5.7873,5.7144,5.751,234736,0
2010-03-12,5.8058,5.8606,5.7873,5.8241,184111,0
2010-03-15,5.8241,5.8969,5.8241,5.8788,158609,0
2010-03-16,5.8606,5.9884,5.8606,5.9517,309613,0
2010-03-17,5.9152,6.0066,5.9152,5.9335,256200,0
2010-03-18,5.8788,5.9335,5.8422,5.8788,327446,0
2010-03-19,5.8788,5.9517,5.8788,5.9335,370385,0
2010-03-22,5.9152,5.9517,5.8969,5.9152,148115,0
2010-03-23,5.9152,5.9884,5.9152,5.9517,250416,0
2010-03-24,5.8422,5.8606,5.7326,5.7692,241676,0
2010-03-25,5.7692,5.8422,5.7692,5.7873,257031,0
2010-03-26,5.7692,5.8606,5.404,5.751,191077,0
2010-03-29,5.9701,6.0248,5.9701,5.9701,518222,0
2010-03-30,6.0977,6.1527,6.0795,6.0977,382703,0
2010-03-31,5.9884,6.0613,5.9335,5.9335,1087332,0
2010-04-01,6.0066,6.0066,5.9517,5.9517,281758,0
2010-04-05,5.9517,5.9884,5.8969,5.9152,175463,0
2010-04-06,5.9884,6.0977,5.9701,6.0248,155917,0
2010-04-07,6.2621,6.3352,6.2256,6.2439,163410,0
2010-04-08,6.2985,6.39,6.2985,6.3534,200789,0
2010-04-09,6.3352,6.39,6.3169,6.3169,154311,0
2010-04-12,6.3352,6.3534,6.3169,6.3169,301547,0
2010-04-13,6.3352,6.3534,6.2985,6.3534,159707,0
2010-04-14,6.3352,6.4264,6.3352,6.39,603834,0
2010-04-15,6.4448,6.4812,6.3717,6.3717,2168086,0
2010-04-16,6.3717,6.39,6.2621,6.2804,272537,0
2010-04-19,6.2439,6.2621,6.1527,6.2621,394529,0
2010-04-20,6.3169,6.3169,6.2074,6.2621,1647146,0
2010-04-21,6.39,6.4264,6.3169,6.3717,254991,0
2010-04-22,6.3169,6.3717,6.2804,6.2985,869509,0
2010-04-23,6.2074,6.2804,6.2074,6.2621,323753,0
2010-04-26,6.2621,6.3169,6.2621,6.2985,724752,0
2010-04-27,6.1709,6.2256,6.0977,6.1343,214749,0
2010-04-28,6.1709,6.2074,6.0795,6.0795,298957,0
2010-04-29,6.0977,6.2439,6.0977,6.2074,360378,0
2010-04-30,6.0066,6.0795,5.8606,5.8606,537154,0
2010-05-03,5.8788,5.9335,5.8788,5.8969,347187,0
2010-05-04,5.8788,5.8969,5.751,5.751,576953,0
2010-05-05,5.6779,5.8969,5.6779,5.7692,583791,0
2010-05-06,5.7326,5.7873,5.4953,5.7326,465085,0
2010-05-07,5.6231,5.7326,5.5866,5.6048,288965,0
2010-05-10,5.7326,5.8241,5.6596,5.7326,185308,0
2010-05-11,5.477,5.5684,5.477,5.5136,249532,0
2010-05-12,5.477,5.5684,5.4405,5.4953,727302,0
2010-05-13,5.5502,5.5866,5.4405,5.477,836600,0
2010-05-14,5.477,5.5319,5.4223,5.477,279595,0
2010-05-17,5.404,5.5684,5.404,5.5136,205788,0
2010-05-18,5.4223,5.4405,5.2946,5.3676,398926,0
2010-05-19,5.2946,5.3858,5.2946,5.3493,327152,0
2010-05-20,5.2398,5.3858,5.1849,5.3128,354674,0
2010-05-21,5.4223,5.477,5.3493,5.404,480748,0
2010-05-24,5.4589,5.4589,5.331,5.331,292529,0
2010-05-25,5.2031,5.2946,5.1667,5.2398,628008,0
2010-05-26,5.3493,5.404,5.2672,5.3128,647164,0
2010-05-27,5.404,5.5136,5.404,5.4589,237703,0
2010-05-28,5.3858,5.5502,5.3128,5.4223,278366,0
2010-06-01,5.3858,5.4589,5.3676,5.4223,332528,0
2010-06-02,5.2946,5.4589,5.2946,5.404,290878,0
2010-06-03,5.3128,5.3676,5.2579,5.2579,393360,0
2010-06-04,5.2215,5.2762,5.2031,5.2031,188437,0
2010-06-07,5.1849,5.2579,5.1121,5.1485,132281,0
2010-06-08,5.1121,5.2215,5.0754,5.1667,316678,0
2010-06-09,5.0754,5.1667,5.0206,5.0389,429516,0
2010-06-10,5.1667,5.2579,5.1667,5.2398,334039,0
2010-06-11,5.1849,5.2215,5.1485,5.1667,175298,0
2010-06-14,5.1849,5.2031,5.1667,5.1849,163000,0
2010-06-15,5.2579,5.2946,5.2398,5.2762,263062,0
2010-06-16,5.3493,5.3493,5.3128,5.3128,130646,0
2010-06-17,5.331,5.4223,5.2579,5.2946,163522,0
2010-06-18,5.2762,5.331,5.2762,5.2946,347697,0
2010-06-21,5.2762,5.404,5.1667,5.2031,263741,0
2010-06-22,5.3128,5.3493,5.2398,5.2579,232826,0
2010-06-23,5.331,5.3858,5.2762,5.3493,300540,0
2010-06-24,5.3676,5.404,5.2398,5.2398,175324,0
2010-06-25,5.3493,5.3676,5.2762,5.2946,1051350,0
2010-06-28,5.2762,5.2946,5.1942,5.2031,681563,0
2010-06-29,5.1849,5.2398,5.0571,5.0571,176346,0
2010-06-30,5.1849,5.1849,5.1121,5.1121,207415,0
2010-07-01,5.1485,5.2398,5.1121,5.1667,185145,0
2010-07-02,5.1667,5.2031,5.1121,5.1667,227658,0
2010-07-06,5.3858,5.4405,5.331,5.331,158778,0
2010-07-07,5.3493,5.5319,5.3493,5.5136,260803,0
2010-07-08,5.477,5.5684,5.404,5.4223,236546,0
2010-07-09,5.3493,5.3858,5.3128,5.3676,158317,0
2010-07-12,5.1667,5.2579,5.1667,5.2215,1097643,0
2010-07-13,5.2031,5.3676,5.2031,5.331,1660770,0
2010-07-14,5.2215,5.331,5.1849,5.1849,170343,0
2010-07-15,5.1485,5.1667,5.0571,5.1667,923032,0
2010-07-16,5.1849,5.2031,5.0571,5.0571,279113,0
2010-07-19,5.1667,5.1849,5.1121,5.1303,163482,0
2010-07-20,5.0754,5.1667,5.0571,5.1667,391091,0
2010-07-21,5.0936,5.1849,5.0389,5.0936,2194825,0
2010-07-22,5.2031,5.2579,5.1667,5.1667,209741,0
2010-07-23,5.1849,5.2031,5.1303,5.1667,2582147,0
2010-07-26,5.1849,5.2672,5.1849,5.2579,1368092,0
2010-07-27,5.3128,5.404,5.3128,5.3858,730556,0
2010-07-28,5.5136,5.6596,5.5136,5.6505,932463,0
2010-07-29,5.5502,5.6414,5.5502,5.5684,471739,0
2010-07-30,5.5866,5.6048,5.5136,5.5502,260999,0
2010-08-02,5.5684,5.6231,5.5502,5.5866,244825,0
2010-08-03,5.6231,5.6231,5.5502,5.5684,241032,0
2010-08-04,5.5866,5.6596,5.5866,5.6048,287667,0
2010-08-05,5.6231,5.6231,5.5866,5.6048,321845,0
2010-08-06,5.6048,5.6414,5.5866,5.6048,190974,0
2010-08-09,5.6414,5.7144,5.6414,5.6596,173755,0
2010-08-10,5.6048,5.6779,5.5684,5.6414,328791,0
2010-08-11,5.4953,5.5319,5.4405,5.4405,371599,0
2010-08-12,5.3676,5.477,5.3676,5.4223,214462,0
2010-08-13,5.404,5.477,5.3858,5.3858,753932,0
2010-08-16,5.4589,5.4589,5.404,5.404,277389,0
2010-08-17,5.3858,5.4589,5.3858,5.4405,146441,0
2010-08-18,5.5319,5.5684,5.5136,5.5319,195874,0
2010-08-19,5.5319,5.5866,5.4589,5.477,174306,0
2010-08-20,5.477,5.477,5.4589,5.477,411500,0
2010-08-23,5.477,5.5136,5.4589,5.4589,206784,0
2010-08-24,5.477,5.4953,5.4405,5.4589,310947,0
2010-08-25,5.3676,5.4589,5.3493,5.404,199352,0
2010-08-26,5.4223,5.477,5.3858,5.404,238045,0
2010-08-27,5.4223,5.4589,5.4223,5.4405,112107,0
2010-08-30,5.4223,5.4223,5.331,5.331,169792,0
2010-08-31,5.3128,5.3858,5.3128,5.3858,315766,0
2010-09-01,5.3493,5.4223,5.3493,5.404,187545,0
2010-09-02,5.3858,5.404,5.3493,5.3858,156149,0
2010-09-03,5.3493,5.4405,5.3493,5.404,185544,0
2010-09-07,5.477,5.5319,5.404,5.404,261656,0
2010-09-08,5.4223,5.477,5.3858,5.3858,164648,0
2010-09-09,5.3858,5.477,5.3676,5.3767,747532,0
2010-09-10,5.404,5.4589,5.404,5.4314,146969,0
2010-09-13,5.5319,5.6048,5.5319,5.5319,92184,0
2010-09-14,5.6231,5.6596,5.5866,5.6414,507556,0
2010-09-15,5.5866,5.6414,5.477,5.541,2117054,0
2010-09-16,5.477,5.4953,5.4223,5.477,170658,0
2010-09-17,5.4589,5.477,5.4405,5.4405,121037,0
2010-09-20,5.4589,5.5136,5.4589,5.4953,222230,0
2010-09-21,5.5319,5.5684,5.5136,5.5136,490678,0
2010-09-22,5.5502,5.5866,5.4953,5.4953,153040,0
2010-09-23,5.4953,5.5136,5.4405,5.4589,167534,0
2010-09-24,5.4953,5.5684,5.4953,5.5136,241072,0
2010-09-27,5.4953,5.5319,5.4223,5.4405,183479,0
2010-09-28,5.4405,5.4589,5.3858,5.4223,757370,0
2010-09-29,5.4223,5.4589,5.3676,5.404,104488,0
2010-09-30,5.2579,5.3676,5.1667,5.2031,1065463,0
2010-10-01,5.2762,5.2946,5.2215,5.2579,221866,0
2010-10-04,5.1121,5.1485,5.1121,5.1303,487043,0
2010-10-05,5.2946,5.3676,5.2946,5.3676,771710,0
2010-10-06,5.404,5.5319,5.404,5.5319,1630016,0
2010-10-07,5.477,5.5136,5.4589,5.477,937346,0
2010-10-08,5.5136,5.6048,5.5136,5.5684,683290,0
2010-10-11,5.5684,5.5866,5.5136,5.5136,291592,0
2010-10-12,5.404,5.4953,5.404,5.477,314894,0
2010-10-13,5.3128,5.404,5.3128,5.3493,154539,0
2010-10-14,5.404,5.4589,5.331,5.3858,289088,0
2010-10-15,5.2762,5.331,5.2031,5.2215,681573,0
2010-10-18,5.2946,5.2946,5.2031,5.2762,184991,0
2010-10-19,5.2762,5.331,5.2579,5.2762,150080,0
2010-10-20,5.2762,5.3676,5.2762,5.331,197692,0
2010-10-21,5.2946,5.3493,5.2579,5.2946,302797,0
2010-10-22,5.331,5.3858,5.3128,5.3493,270087,0
2010-10-25,5.3858,5.4405,5.3858,5.3858,333414,0
2010-10-26,5.3493,5.3676,5.2946,5.2946,384171,0
