Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,22.803,23.691,22.648,23.571,464519,0
2009-02-09,23.571,23.772,22.84,23.103,570518,0
2009-02-10,23.002,23.508,22.685,22.84,465404,0
2009-02-11,22.858,23.383,22.475,22.749,401699,0
2009-02-12,22.503,22.918,21.86,22.866,365739,0
2009-02-13,22.955,23.543,22.739,22.848,298003,0
2009-02-17,22.35,22.585,21.498,22.125,454203,0
2009-02-18,22.36,22.575,21.445,21.634,184403,0
2009-02-19,21.77,22.149,21.283,21.561,290478,0
2009-02-20,20.994,21.108,18.411,18.537,887491,0
2009-02-23,18.6,18.799,17.153,17.604,1116770,0
2009-02-24,16.19,19.163,15.402,18.61,1631116,0
2009-02-25,18.265,18.665,17.251,17.703,695426,0
2009-02-26,17.878,17.95,16.119,16.48,636028,0
2009-02-27,16.355,17.395,16.19,17.005,701721,0
2009-03-02,16.743,16.872,16.346,16.645,509043,0
2009-03-03,16.816,16.988,15.758,15.777,480899,0
2009-03-04,15.937,16.137,15.213,15.505,572792,0
2009-03-05,15.187,15.377,13.846,14.163,671636,0
2009-03-06,14.371,14.48,13.73,14.027,653182,0
2009-03-09,13.874,14.118,11.746,11.791,1805973,0
2009-03-10,11.872,12.877,11.075,12.678,1596865,0
2009-03-11,12.678,13.032,12.435,12.868,507634,0
2009-03-12,12.868,13.386,12.469,13.267,408049,0
2009-03-13,13.267,13.414,13.022,13.376,328492,0
2009-03-16,13.33,13.682,13.177,13.23,516997,0
2009-03-17,13.057,13.81,13.022,13.792,419150,0
2009-03-18,13.567,14.633,13.567,14.38,526778,0
2009-03-19,14.264,14.761,14.264,14.66,390628,0
2009-03-20,14.752,14.942,14.397,14.499,530639,0
2009-03-23,14.66,15.385,14.326,15.377,466541,0
2009-03-24,15.258,15.258,14.697,14.869,483655,0
2009-03-25,15.007,15.277,14.471,14.852,605829,0
2009-03-26,15.096,15.213,14.554,15.04,479377,0
2009-03-27,14.816,15.141,14.697,14.997,337468,0
2009-03-30,14.734,14.742,14.154,14.563,435774,0
2009-03-31,14.563,15.268,14.563,14.869,663306,0
2009-04-01,14.705,14.869,14.027,14.734,745780,0
2009-04-02,15.059,15.884,14.724,15.35,721324,0
2009-04-03,15.287,15.486,14.979,15.402,1087101,0
2009-04-06,15.277,15.341,15.141,15.221,556728,0
2009-04-07,15.221,15.221,14.824,14.824,377545,0
2009-04-08,14.833,15.231,14.715,15.204,463109,0
2009-04-09,15.53,16.156,15.505,15.975,510267,0
2009-04-13,15.884,16.283,15.666,16.218,302217,0
2009-04-14,16.209,16.618,15.849,16.3,486475,0
2009-04-15,16.274,16.825,16.274,16.674,393824,0
2009-04-16,16.752,16.853,16.274,16.401,734201,0
2009-04-17,16.428,16.806,16.3,16.544,548682,0
2009-04-20,16.147,16.255,15.585,15.639,555704,0
2009-04-21,15.512,16.181,15.512,16.181,384116,0
2009-04-22,16.119,16.509,15.82,15.884,489687,0
2009-04-23,15.909,16.119,15.359,15.965,409063,0
2009-04-24,16.039,16.11,15.549,15.684,581067,0
2009-04-27,15.394,15.559,15.031,15.42,1019382,0
2009-04-28,14.489,14.489,13.276,13.492,1677024,0
2009-04-29,13.62,14.264,13.339,13.473,1201736,0
2009-04-30,13.593,13.81,13.139,13.148,1634877,0
2009-05-01,13.285,13.628,13.121,13.167,1300982,0
2009-05-04,13.177,13.585,12.515,13.548,1392407,0
2009-05-05,13.673,13.711,12.978,13.276,952966,0
2009-05-06,13.339,13.72,13.339,13.585,2222302,0
2009-05-07,13.746,13.972,13.51,13.837,1166214,0
2009-05-08,14.045,14.48,13.774,14.471,966894,0
2009-05-11,14.209,14.371,13.874,14.264,454916,0
2009-05-12,14.527,15.213,14.218,15.114,781899,0
2009-05-13,14.942,15.656,14.816,15.53,1072598,0
2009-05-14,15.54,15.884,15.439,15.505,951325,0
2009-05-15,15.505,15.918,15.258,15.439,498053,0
2009-05-18,15.549,15.893,15.458,15.858,433991,0
2009-05-19,15.758,16.01,15.495,15.585,625570,0
2009-05-20,15.721,16.066,15.585,15.748,596209,0
2009-05-21,15.559,15.721,15.258,15.505,407480,0
2009-05-22,15.521,15.53,14.979,15.287,321573,0
2009-05-26,15.221,16.137,15.087,16.128,502143,0
2009-05-27,15.993,16.2,15.568,15.612,481172,0
2009-05-28,15.758,16.057,15.35,15.918,407565,0
2009-05-29,15.993,16.101,15.621,16.066,392353,0
2009-06-01,16.3,17.069,16.057,16.209,1085466,0
2009-06-02,16.209,17.088,16.209,16.979,1232496,0
2009-06-03,16.589,17.042,16.589,16.934,399359,0
2009-06-04,16.962,17.162,16.57,16.909,235007,0
2009-06-05,16.97,16.988,16.039,16.137,442235,0
2009-06-08,16.147,16.283,15.909,16.03,280637,0
2009-06-09,16.128,16.437,15.867,16.227,249077,0
2009-06-10,16.392,16.392,15.849,16.03,270790,0
2009-06-11,16.137,16.664,16.137,16.245,445966,0
2009-06-12,15.794,16.3,15.512,15.849,704144,0
2009-06-15,15.54,15.794,15.332,15.402,264026,0
2009-06-16,15.549,15.684,15.169,15.24,259895,0
2009-06-17,15.204,15.458,14.979,15.024,252996,0
2009-06-18,15.05,15.213,14.951,15.178,304635,0
2009-06-19,15.178,15.585,15.178,15.505,538321,0
2009-06-22,15.468,15.468,15.104,15.169,366247,0
2009-06-23,15.231,15.314,14.951,14.96,288682,0
2009-06-24,14.942,15.287,14.824,14.96,181908,0
2009-06-25,14.915,14.924,14.687,14.862,394206,0
2009-06-26,14.816,15.123,14.66,14.951,531553,0
2009-06-29,14.951,15.059,14.734,14.843,204898,0
2009-06-30,15.024,15.024,14.715,14.724,367498,0
2009-07-01,14.852,15.595,14.852,15.323,318644,0
2009-07-02,15.24,15.323,14.633,14.633,247464,0
2009-07-06,14.546,14.798,14.518,14.66,466742,0
2009-07-07,14.742,14.77,14.425,14.452,164180,0
2009-07-08,14.607,14.607,14.145,14.237,240359,0
2009-07-09,14.289,14.318,14.072,14.19,359651,0
2009-07-10,14.308,14.371,13.945,14.045,160246,0
2009-07-13,14.072,14.228,13.647,14.1,286592,0
2009-07-14,14.247,14.247,13.856,14.126,176449,0
2009-07-15,14.2,14.997,14.172,14.988,319882,0
2009-07-16,14.979,15.323,14.979,15.258,322094,0
2009-07-17,15.25,15.684,15.114,15.258,398791,0
2009-07-20,15.367,16.445,15.367,16.318,597410,0
2009-07-21,16.471,16.674,15.875,16.384,460688,0
2009-07-22,16.384,16.953,16.336,16.71,234987,0
2009-07-23,16.71,17.629,16.563,17.498,450624,0
2009-07-24,17.377,17.414,16.797,17.278,389132,0
2009-07-27,17.286,17.498,16.962,17.498,359123,0
2009-07-28,19.288,20.611,19.062,19.814,1596399,0
2009-07-29,19.008,19.517,18.656,19.481,992773,0
2009-07-30,19.614,20.248,19.605,19.696,407734,0
2009-07-31,19.57,19.985,19.352,19.387,488192,0
2009-08-03,19.732,19.95,19.425,19.95,535453,0
2009-08-04,19.895,20.908,19.713,20.908,569666,0
2009-08-05,21.031,21.073,20.43,20.629,389066,0
2009-08-06,20.755,20.871,20.611,20.835,350285,0
2009-08-07,20.828,21.598,20.484,21.179,581425,0
2009-08-10,21.143,21.625,20.994,21.417,468593,0
2009-08-11,21.265,21.398,20.266,20.601,529868,0
2009-08-12,20.503,20.722,19.968,20.204,428453,0
2009-08-13,20.213,20.403,20.03,20.332,209382,0
2009-08-14,20.412,20.412,19.614,19.985,319827,0
2009-08-17,19.561,19.649,19.252,19.508,313240,0
2009-08-18,19.686,20.177,19.36,19.959,275568,0
2009-08-19,19.824,20.494,19.667,20.475,385992,0
2009-08-20,20.529,20.755,20.223,20.484,353996,0
2009-08-21,20.573,20.738,20.276,20.592,370198,0
2009-08-24,20.592,21.021,20.43,20.965,151595,0
2009-08-25,20.984,21.283,20.722,20.946,247699,0
2009-08-26,20.908,21.038,20.448,20.802,188571,0
2009-08-27,20.802,20.937,20.131,20.475,251880,0
2009-08-28,20.611,21.055,20.356,20.828,256459,0
2009-08-31,20.712,20.946,20.484,20.738,514159,0
2009-09-01,20.583,21.082,20.356,20.676,395714,0
2009-09-02,20.619,20.852,20.375,20.793,418881,0
2009-09-03,20.899,21.198,20.43,20.783,324323,0
2009-09-04,20.601,21.002,20.547,20.899,265794,0
2009-09-08,20.975,21.38,20.881,21.065,218530,0
2009-09-09,21.117,21.643,20.965,21.498,248161,0
2009-09-10,21.524,21.717,21.336,21.634,209898,0
2009-09-11,21.708,21.708,21.273,21.524,289114,0
2009-09-14,21.472,21.606,21.227,21.551,222976,0
2009-09-15,21.482,21.788,21.353,21.735,314226,0
2009-09-16,21.914,22.033,21.543,21.717,546567,0
2009-09-17,21.625,21.652,21.227,21.445,256026,0
2009-09-18,21.507,21.507,20.937,21.198,355703,0
2009-09-21,20.984,21.217,20.927,21.117,340243,0
2009-09-22,21.125,21.125,20.611,20.862,207180,0
2009-09-23,20.828,21.344,20.793,21.046,331001,0
2009-09-24,21.117,21.134,20.529,20.573,270393,0
2009-09-25,20.52,20.648,19.833,20.248,671825,0
2009-09-28,20.266,20.783,20.266,20.676,612357,0
2009-09-29,20.703,21.002,20.394,20.611,537929,0
2009-09-30,20.648,20.755,20.085,20.475,411144,0
2009-10-01,20.347,20.852,20.266,20.685,416342,0
2009-10-02,20.456,21.012,20.131,20.965,365125,0
2009-10-05,20.994,21.091,20.347,20.764,343352,0
2009-10-06,20.81,21.489,20.746,21.143,404874,0
2009-10-07,21.134,21.426,21.002,21.17,282589,0
2009-10-08,21.353,21.516,21.134,21.426,279880,0
2009-10-09,21.362,21.851,21.362,21.833,266593,0
2009-10-12,21.888,22.167,21.698,21.96,189663,0
2009-10-13,22.014,22.286,21.869,22.125,276935,0
2009-10-14,22.232,22.35,21.823,21.942,317031,0
2009-10-15,21.745,21.996,21.643,21.878,244328,0
2009-10-16,21.815,21.869,21.362,21.598,302594,0
2009-10-19,21.726,22.397,21.606,22.115,343087,0
2009-10-20,22.24,22.312,21.524,21.77,221069,0
2009-10-21,21.788,22.433,21.498,21.551,426760,0
2009-10-22,21.507,21.561,20.712,21.217,624940,0
2009-10-23,21.208,21.417,20.022,20.048,646920,0
2009-10-26,20.004,20.356,19.406,19.852,793963,0
2009-10-27,20.456,20.494,19.163,19.57,639944,0
2009-10-28,19.63,20.177,19.344,19.406,632513,0
2009-10-29,19.57,19.696,19.233,19.425,327573,0
2009-10-30,19.369,19.797,18.916,19.658,579983,0
2009-11-02,19.778,19.868,19.334,19.49,471792,0
2009-11-03,19.325,19.843,19.224,19.824,367998,0
2009-11-04,19.806,20.048,19.579,19.994,647847,0
2009-11-05,20.131,20.412,20.039,20.322,270845,0
2009-11-06,20.103,20.774,20.066,20.676,501022,0
2009-11-09,20.746,20.828,20.52,20.722,336346,0
2009-11-10,20.703,20.802,20.503,20.639,436406,0
2009-11-11,20.722,20.764,20.484,20.703,284354,0
2009-11-12,20.693,20.828,20.103,20.131,537611,0
2009-11-13,20.121,20.619,19.923,20.412,416173,0
2009-11-16,20.592,20.937,20.465,20.512,400035,0
2009-11-17,20.503,20.619,20.294,20.512,216507,0
2009-11-18,20.465,20.722,20.303,20.619,269376,0
2009-11-19,20.555,20.629,19.942,20.394,333241,0
2009-11-20,20.43,20.555,20.022,20.537,472881,0
2009-11-23,20.667,21.255,20.667,21.091,555234,0
2009-11-24,21.161,21.161,20.266,20.394,570548,0
2009-11-25,20.494,20.676,20.266,20.573,300124,0
2009-11-27,20.169,20.456,19.95,20.103,249945,0
2009-11-30,19.994,20.177,19.352,19.677,1517848,0
2009-12-01,19.833,20.512,19.761,20.375,744630,0
2009-12-02,20.448,20.676,20.048,20.332,391887,0
2009-12-03,20.448,20.448,19.751,19.806,338441,0
2009-12-04,20.169,20.537,19.959,20.356,283478,0
2009-12-07,20.294,20.356,20.076,20.121,351110,0
2009-12-08,19.968,20.03,19.387,19.481,510637,0
2009-12-09,19.435,19.435,18.781,18.934,683214,0
2009-12-10,18.962,19.26,18.924,19,521055,0
2009-12-11,19.044,19.224,18.907,19.145,583652,0
2009-12-14,19.278,19.387,19.017,19.252,236405,0
2009-12-15,19.307,19.517,19.091,19.452,343163,0
2009-12-16,19.587,20.15,19.543,19.914,628547,0
2009-12-17,19.895,19.985,18.745,18.943,814876,0
2009-12-18,19.198,19.307,18.755,19.137,1100751,0
2009-12-21,19.172,19.452,19.118,19.369,302061,0
2009-12-22,19.334,19.334,18.981,19.154,267138,0
2009-12-23,19.181,19.614,19.181,19.597,212494,0
2009-12-24,19.713,19.95,19.561,19.942,102078,0
2009-12-28,19.933,20.085,19.877,20.085,159322,0
2009-12-29,20.057,20.475,20.057,20.394,280138,0
2009-12-30,20.322,20.601,20.248,20.601,721826,0
2009-12-31,20.555,20.555,20.004,20.013,231111,0
2010-01-04,20.258,20.746,20.248,20.465,184494,0
2010-01-05,20.465,20.465,19.886,20.159,259145,0
2010-01-06,20.113,20.439,19.959,20.232,261690,0
2010-01-07,20.232,20.456,20.048,20.394,133648,0
2010-01-08,20.313,20.465,20.03,20.066,176360,0
2010-01-11,20.303,20.828,20.103,20.403,273786,0
2010-01-12,20.332,20.412,20.121,20.385,151670,0
2010-01-13,20.394,20.984,20.232,20.611,235208,0
2010-01-14,20.503,20.828,20.412,20.583,119672,0
2010-01-15,20.685,20.685,20.15,20.338,230309,0
2010-01-19,20.43,20.764,20.248,20.385,222535,0
2010-01-20,20.204,20.204,19.605,20.066,248775,0
2010-01-21,20.15,20.159,19.035,19.062,427479,0
2010-01-22,19.109,19.19,18.781,18.799,429441,0
2010-01-25,18.981,18.981,18.42,18.864,257454,0
2010-01-26,18.755,18.789,18.565,18.665,163581,0
2010-01-27,18.591,18.846,18.546,18.827,171026,0
2010-01-28,18.827,18.827,18.248,18.528,204310,0
2010-01-29,18.581,18.61,18.302,18.411,336112,0
2010-02-01,18.465,18.509,18.168,18.339,344894,0
2010-02-02,18.429,18.789,18.283,18.702,295649,0
2010-02-03,18.72,18.755,18.159,18.702,203104,0
2010-02-04,18.6,18.6,18.074,18.111,322161,0
2010-02-05,18.083,18.411,17.823,18.382,284503,0
2010-02-08,18.429,18.429,17.869,17.885,228585,0
2010-02-09,18.074,18.212,17.814,17.972,175158,0
2010-02-10,17.878,18.194,17.648,18.149,284103,0
2010-02-11,18.159,18.159,17.805,17.965,226147,0
2010-02-12,17.923,18.047,17.73,18.019,260486,0
2010-02-16,18.111,18.229,17.832,18.149,185589,0
2010-02-17,18.203,18.429,18.111,18.292,312066,0
2010-02-18,18.229,18.347,18.159,18.229,260301,0
2010-02-19,18.176,18.273,18.065,18.111,381627,0
2010-02-22,18.121,18.283,18.111,18.212,241535,0
2010-02-23,18.13,18.265,17.666,17.676,198311,0
2010-02-24,17.805,17.832,17.47,17.595,441190,0
2010-02-25,17.368,17.676,17.34,17.657,267741,0
2010-02-26,17.629,17.676,17.414,17.578,202064,0
2010-03-01,17.604,17.981,17.498,17.972,554281,0
2010-03-02,19.109,19.406,18.581,19.154,932110,0
2010-03-03,18.781,18.781,17.676,17.73,1098667,0
2010-03-04,17.703,17.814,17.34,17.433,700128,0
2010-03-05,17.506,18.265,17.433,18.257,512177,0
2010-03-08,18.257,18.32,17.991,18.056,227292,0
2010-03-09,17.965,18.447,17.712,18.356,568243,0
2010-03-10,18.356,18.656,18.248,18.5,282996,0
2010-03-11,18.356,18.692,18.22,18.673,230488,0
2010-03-12,18.745,18.745,18.31,18.401,396632,0
2010-03-15,18.42,18.61,18.339,18.574,286875,0
2010-03-16,18.565,18.737,18.49,18.72,274085,0
2010-03-17,18.799,18.855,18.509,18.574,274229,0
2010-03-18,18.628,18.924,18.565,18.899,305966,0
2010-03-19,18.924,18.924,18.339,18.591,349032,0
2010-03-22,18.438,18.799,18.194,18.656,253905,0
2010-03-23,18.61,18.907,18.382,18.907,193980,0
2010-03-24,18.882,18.99,18.745,18.755,177831,0
2010-03-25,18.934,18.934,18.42,18.429,241679,0
2010-03-26,18.574,18.916,18.374,18.755,257048,0
2010-03-29,18.745,18.952,18.683,18.952,206218,0
2010-03-30,18.882,19.128,18.827,18.943,374213,0
2010-03-31,18.347,18.71,18.292,18.339,1004465,0
2010-04-01,18.356,18.891,18.329,18.864,373569,0
2010-04-05,18.864,18.864,18.429,18.591,457752,0
2010-04-06,18.465,18.665,18.356,18.656,388563,0
2010-04-07,18.665,18.827,18.537,18.755,253654,0
2010-04-08,18.762,18.799,18.447,18.509,241250,0
2010-04-09,18.556,18.781,18.5,18.781,133306,0
2010-04-12,18.846,19.163,18.656,19.145,186862,0
2010-04-13,19.072,19.215,18.827,19,590979,0
2010-04-14,19.1,19.472,18.99,19.416,216052,0
2010-04-15,19.352,19.543,19.081,19.499,246624,0
2010-04-16,19.406,19.622,19.26,19.499,254661,0
2010-04-19,19.387,19.481,18.962,19.444,210797,0
2010-04-20,19.561,19.677,19.472,19.597,262984,0
2010-04-21,19.579,19.923,19.534,19.886,210801,0
2010-04-22,19.696,20.094,19.696,20.094,216883,0
2010-04-23,20.098,20.343,19.936,20.28,206162,0
2010-04-26,20.285,20.332,19.923,19.942,334358,0
2010-04-27,19.886,19.985,19.145,19.215,536100,0
2010-04-28,19.252,19.36,18.864,19.26,353121,0
2010-04-29,19.425,19.923,19.242,19.713,355676,0
2010-04-30,19.667,19.667,18.899,18.899,443263,0
2010-05-03,19.008,19.788,18.665,19.64,558728,0
2010-05-04,19.109,19.904,18.755,19.852,831720,0
2010-05-05,19.334,19.49,18.972,19.017,542111,0
2010-05-06,18.99,19.57,18.61,19.137,586965,0
2010-05-07,19.137,19.172,18.537,18.692,578680,0
2010-05-10,19.517,19.517,18.745,18.891,522989,0
2010-05-11,18.71,19.252,18.581,19.026,379616,0
2010-05-12,19.109,19.587,18.924,19.579,314116,0
2010-05-13,19.435,19.63,19.19,19.325,370288,0
2010-05-14,19.233,19.57,19.154,19.517,480032,0
2010-05-17,19.561,19.63,19.252,19.525,525569,0
2010-05-18,19.751,19.751,19.387,19.508,359276,0
2010-05-19,19.406,19.797,19.27,19.696,447875,0
2010-05-20,19.307,19.387,18.855,19.062,598740,0
2010-05-21,18.827,18.873,18.32,18.465,644150,0
2010-05-24,18.42,18.6,18.31,18.32,208046,0
2010-05-25,17.991,18.01,17.604,17.859,368563,0
2010-05-26,17.895,18.229,17.796,18.065,817602,0
2010-05-27,18.339,18.447,18.083,18.447,249919,0
2010-05-28,18.392,18.401,17.885,18.111,407385,0
2010-06-01,18.039,18.102,17.648,17.648,421973,0
2010-06-02,17.739,18.194,17.543,18.185,246121,0
2010-06-03,18.339,18.429,18.111,18.194,293760,0
2010-06-04,18.01,18.176,17.832,18.056,419575,0
2010-06-07,18.14,18.212,17.859,17.941,597023,0
2010-06-08,17.959,18.229,17.712,18.229,485821,0
2010-06-09,18.302,18.473,17.965,18.22,368733,0
2010-06-10,18.49,18.728,18.238,18.32,263620,0
2010-06-11,18.212,18.581,18.102,18.581,172387,0
2010-06-14,18.591,18.762,18.411,18.473,223509,0
2010-06-15,18.519,18.799,18.465,18.771,389826,0
2010-06-16,18.628,19.054,18.546,18.99,277734,0
2010-06-17,19.091,19.334,19.008,19.288,250569,0
2010-06-18,19.315,19.677,19.205,19.57,815537,0
2010-06-21,19.667,19.877,19.551,19.677,843989,0
2010-06-22,19.667,19.788,19.416,19.481,465938,0
2010-06-23,19.49,19.543,19.163,19.369,377723,0
2010-06-24,19.242,19.481,19.017,19.444,359169,0
2010-06-25,19.435,19.579,19.198,19.387,599852,0
2010-06-28,19.472,19.543,19.145,19.397,188638,0
2010-06-29,19.181,19.181,18.6,18.762,264650,0
2010-06-30,18.709,18.808,18.299,18.327,408591,0
2010-07-01,18.302,18.302,17.749,18.065,478166,0
2010-07-02,18.111,18.149,17.869,18.056,208467,0
2010-07-06,18.149,18.329,17.712,17.787,312305,0
2010-07-07,17.878,18.22,17.767,18.212,287015,0
2010-07-08,18.273,18.347,18.056,18.229,484154,0
2010-07-09,18.257,18.364,18.065,18.32,182461,0
2010-07-12,18.283,18.374,18.029,18.168,253208,0
2010-07-13,18.364,18.702,18.212,18.665,204022,0
2010-07-14,18.637,18.683,18.392,18.483,170032,0
2010-07-15,18.438,18.473,18.092,18.265,146859,0
2010-07-16,18.14,18.265,17.694,17.739,244805,0
2010-07-19,17.841,17.841,17.414,17.796,182561,0
2010-07-20,17.595,18.039,17.552,18.029,187773,0
2010-07-21,18.065,18.092,17.639,17.73,141486,0
2010-07-22,17.913,18.519,17.895,18.5,276348,0
2010-07-23,18.42,18.808,18.292,18.789,257466,0
2010-07-26,18.781,18.962,18.581,18.907,300349,0
2010-07-27,19.017,19.205,18.934,19.1,139553,0
2010-07-28,19.008,19.072,18.339,18.364,196600,0
2010-07-29,18.537,18.537,18.102,18.212,208144,0
2010-07-30,17.991,19.128,17.941,18.873,276081,0
2010-08-02,19.154,19.19,18.952,19.081,169481,0
2010-08-03,19.072,19.288,18.49,18.864,405757,0
2010-08-04,18.882,19.27,18.789,19.054,294066,0
2010-08-05,19,19.288,18.934,19.242,241416,0
2010-08-06,18.99,19.224,18.882,19.205,184445,0
2010-08-09,19.325,19.579,19.325,19.57,195904,0
2010-08-10,19.472,19.95,19.27,19.788,259080,0
2010-08-11,19.561,19.561,18.952,19.026,287046,0
2010-08-12,18.728,18.799,18.42,18.519,423134,0
2010-08-13,18.411,18.962,18.374,18.771,445909,0
2010-08-16,18.762,19.472,18.673,19.278,305323,0
2010-08-17,19.49,19.788,19.297,19.57,311110,0
2010-08-18,19.543,19.959,19.315,19.77,268062,0
2010-08-19,19.751,19.751,18.99,19.035,304947,0
2010-08-20,18.882,19.154,18.771,18.972,396084,0
2010-08-23,19.008,19.508,19.008,19.27,171222,0
2010-08-24,19.137,19.561,18.99,19.416,234346,0
2010-08-25,19.252,19.77,19.091,19.751,305575,0
2010-08-26,19.86,20.022,19.369,19.472,387272,0
2010-08-27,19.579,19.914,19.397,19.868,180521,0
2010-08-30,19.852,20.057,19.788,19.806,218671,0
2010-08-31,19.782,20.035,19.699,19.899,322032,0
2010-09-01,20.103,20.15,19.86,19.923,375166,0
2010-09-02,20.03,20.066,19.868,20.004,217422,0
2010-09-03,20.169,20.169,19.895,20.131,157564,0
2010-09-07,20.085,20.131,19.824,19.843,140421,0
2010-09-08,19.843,20.223,19.843,20.004,109192,0
2010-09-09,20.232,20.303,19.868,20.103,105361,0
2010-09-10,20.131,20.313,19.994,20.294,134723,0
2010-09-13,20.385,20.729,20.385,20.667,128973,0
2010-09-14,20.629,20.648,20.484,20.529,114939,0
2010-09-15,20.43,20.611,20.347,20.475,155271,0
2010-09-16,20.385,20.529,20.14,20.322,117510,0
2010-09-17,20.475,20.676,20.232,20.43,215180,0
2010-09-20,20.403,20.927,20.248,20.828,269607,0
2010-09-21,20.755,20.755,20.223,20.375,212413,0
2010-09-22,20.322,20.484,20.14,20.177,146446,0
2010-09-23,20.048,20.322,19.933,19.968,238620,0
2010-09-24,20.285,20.43,20.15,20.403,225209,0
2010-09-27,20.465,20.465,20.159,20.186,126414,0
2010-09-28,20.177,20.313,19.824,20.276,103273,0
2010-09-29,20.169,20.439,20.066,20.412,155110,0
2010-09-30,20.489,20.489,19.537,19.651,366414,0
2010-10-01,19.742,19.86,19.462,19.778,364631,0
2010-10-04,19.705,19.705,19.334,19.444,199395,0
2010-10-05,19.658,19.923,19.517,19.723,355830,0
2010-10-06,19.732,19.994,19.732,19.833,316602,0
2010-10-07,19.994,19.994,19.64,19.742,280852,0
2010-10-08,19.778,20.039,19.761,19.904,232941,0
2010-10-11,19.895,20.022,19.77,19.824,277121,0
2010-10-12,19.843,19.843,19.667,19.713,408107,0
2010-10-13,19.824,20.394,19.761,19.923,710318,0
2010-10-14,19.959,20.248,19.868,20.03,192906,0
2010-10-15,20.131,20.177,19.843,19.959,236326,0
2010-10-18,20.013,20.022,19.597,19.788,521482,0
2010-10-19,19.525,20.094,19.499,19.788,302995,0
2010-10-20,19.933,20.113,19.852,19.985,214226,0
2010-10-21,20.113,20.113,19.667,19.806,372880,0
2010-10-22,19.877,19.994,19.806,19.895,160333,0
2010-10-25,20.004,20.177,19.814,19.86,245298,0
2010-10-26,19.778,20.121,19.723,19.886,192769,0
2010-10-27,19.788,19.959,19.686,19.868,249679,0
2010-10-28,20.013,20.066,19.824,19.895,194037,0
2010-10-29,19.769,20.105,19.769,20.04,94877,0
2010-11-01,20.022,20.103,19.63,19.696,337423,0
2010-11-02,19.452,19.587,18.934,19.325,765294,0
2010-11-03,18.799,19.833,18.799,19.696,446055,0
2010-11-04,19.914,20.186,19.508,20.15,357093,0
2010-11-05,19.994,20.285,19.994,20.195,260741,0
2010-11-08,20.177,20.448,20.076,20.375,331937,0
2010-11-09,20.366,20.503,20.177,20.266,266281,0
2010-11-10,20.285,20.412,19.968,20.375,200053,0
2010-11-11,20.169,20.276,19.985,20.085,237969,0
2010-11-12,19.95,20.14,19.778,19.797,287555,0
2010-11-15,19.814,20.131,19.814,19.904,176990,0
2010-11-16,19.751,19.904,19.63,19.814,268951,0
2010-11-17,19.833,19.833,19.63,19.761,120456,0
2010-11-18,19.914,20.195,19.843,20.14,134118,0
2010-11-19,20.085,20.186,19.877,20.057,130515,0
2010-11-22,19.959,20.159,19.788,19.959,171157,0
2010-11-23,19.843,19.923,19.605,19.86,187394,0
2010-11-24,20.004,20.121,19.904,20.094,123066,0
2010-11-26,19.977,20.14,19.886,20.076,51460,0
2010-11-29,19.977,20.039,19.63,19.95,184664,0
2010-11-30,19.863,19.989,19.726,19.889,366489,0
2010-12-01,20.085,20.313,20.03,20.169,309789,0
2010-12-02,20.131,20.835,20.066,20.828,261546,0
2010-12-03,20.722,21.445,20.611,21.435,241137,0
2010-12-06,21.39,21.561,21.255,21.453,189541,0
2010-12-07,21.634,21.717,21.453,21.589,258629,0
2010-12-08,21.671,21.869,21.362,21.571,258051,0
2010-12-09,21.726,21.923,21.435,21.823,183994,0
2010-12-10,21.951,22.149,21.661,22.125,208167,0
2010-12-13,22.195,22.305,21.951,22.052,263891,0
2010-12-14,22.149,22.341,22.061,22.286,132431,0
2010-12-15,22.295,22.442,22.176,22.213,201507,0
2010-12-16,22.212,22.509,22.088,22.433,123244,0
2010-12-17,22.442,22.711,22.312,22.711,197525,0
2010-12-20,22.858,22.858,22.387,22.387,283199,0
2010-12-21,22.494,22.503,22.368,22.459,165092,0
2010-12-22,22.51,22.557,22.397,22.538,122709,0
2010-12-23,22.603,22.667,22.368,22.406,113193,0
2010-12-27,22.406,22.406,21.923,22.167,213825,0
2010-12-28,22.167,22.567,22.071,22.222,130708,0
2010-12-29,22.29,22.553,22.171,22.534,80298,0
2010-12-30,22.581,22.726,22.515,22.635,171993,0
2010-12-31,22.639,22.657,22.458,22.594,251729,0
2011-01-03,22.711,23.029,22.494,22.937,161083,0
2011-01-04,23.029,23.029,22.249,22.475,208824,0
2011-01-05,22.475,22.776,22.475,22.548,127817,0
2011-01-06,22.585,22.603,22.424,22.467,100726,0
2011-01-07,22.36,22.639,21.823,22.36,183182,0
2011-01-10,22.267,22.484,22.098,22.416,169090,0
2011-01-11,22.538,22.785,22.36,22.452,272236,0
2011-01-12,22.657,23.951,22.575,23.905,412967,0
2011-01-13,23.905,24.17,23.815,24.135,230161,0
2011-01-14,24.135,24.877,24.045,24.831,413279,0
2011-01-18,24.794,24.803,24.449,24.669,171345,0
2011-01-19,24.65,24.984,24.524,24.74,279777,0
2011-01-20,24.612,24.677,24.315,24.551,292899,0
2011-01-21,24.587,24.621,24.372,24.587,238704,0
2011-01-24,24.605,24.767,24.449,24.686,210400,0
2011-01-25,24.65,25.003,24.379,24.85,196514,0
2011-01-26,24.886,25.075,24.542,24.85,215928,0
2011-01-27,24.886,24.923,24.422,24.422,183878,0
